date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-16,39.3,38.95,37.3,38.9,5047,188940,5,-1.86
2025-10-17,37.44,38.9,38.9,38.9,10,389,1,1.46
2025-10-20,38.9,38.9,38.9,38.9,10,389,1,0.0
2025-10-21,38.9,38.75,38.65,38.65,110,4252,2,-0.24
2025-10-22,38.66,38.65,38.65,38.65,1010,39036,2,-0.01
2025-10-23,38.65,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,38.65,38.35,38.35,38.35,1000,38350,1,-0.3
2025-10-28,38.35,38.3,38.3,38.3,60,2298,2,-0.05
2025-10-29,38.3,38.3,38.3,38.3,10,383,1,0.0
2025-10-30,38.3,38.3,36.7,38.3,1020,37466,3,-1.57
2025-10-31,36.73,38.0,38.0,38.0,1010,38380,2,1.27
2025-11-03,38.0,38.1,38.0,38.1,20,761,2,0.05
2025-11-04,38.05,38.1,38.0,38.0,1010,38381,2,-0.05
2025-11-05,38.0,38.0,37.9,37.95,1020,38659,3,-0.1
2025-11-06,37.9,37.95,37.95,37.95,10,379,1,0.05
2025-11-07,37.95,37.85,36.5,37.85,2130,77777,6,-1.43
2025-11-10,36.52,37.85,37.8,37.8,110,4158,2,1.28
2025-11-11,37.8,37.65,36.05,37.6,13021,472575,10,-1.51
2025-11-12,36.29,37.5,37.5,37.5,10,375,1,1.21
2025-11-13,37.5,37.35,36.1,36.1,1010,36473,2,-1.39
2025-11-14,36.11,37.25,37.25,37.25,10,372,1,1.14
2025-11-17,37.25,37.2,37.2,37.2,10,372,1,-0.05
2025-11-18,37.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,37.2,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,37.2,35.0,35.0,35.0,200,7000,1,-2.2
2025-11-21,35.0,36.65,36.6,36.65,4020,147233,4,1.63
2025-11-24,36.63,36.65,36.65,36.65,10,366,1,0.02
2025-11-25,36.65,36.65,36.65,36.65,10,366,1,0.0
2025-11-26,36.65,36.7,36.7,36.7,10,367,1,0.05
2025-11-27,36.7,36.65,34.9,36.0,1321,46534,7,-1.47
2025-11-28,35.23,36.5,36.45,36.5,2020,73630,3,1.22
2025-12-01,36.45,36.45,36.45,36.45,1000,36450,1,0.0
2025-12-02,36.45,36.4,36.4,36.4,10,364,1,-0.05
2025-12-03,36.4,36.35,36.35,36.35,10,363,1,-0.05
2025-12-04,36.35,36.35,36.35,36.35,1000,36350,2,0.0
2025-12-05,36.35,36.35,36.0,36.35,1330,47890,5,-0.34
2025-12-08,36.01,36.5,34.9,36.4,24010,870663,16,0.25
2025-12-09,36.26,36.75,36.45,36.75,22000,804500,10,0.31
2025-12-10,36.57,37.15,36.45,36.95,24010,884919,9,0.29
2025-12-11,36.86,38.3,36.85,37.65,23060,864586,15,0.63
2025-12-12,37.49,39.95,37.85,39.95,26720,1037255,17,1.33
2025-12-15,38.82,41.0,39.8,40.85,28046,1132030,19,1.54
2025-12-16,40.36,41.2,39.85,41.2,19010,759649,6,-0.4
2025-12-17,39.96,41.7,39.85,41.65,20151,813379,16,0.4
2025-12-18,40.36,41.8,40.3,41.05,12020,492128,7,0.58
2025-12-19,40.94,42.0,40.95,42.0,8940,370657,13,0.52
2025-12-22,41.46,41.9,40.8,41.9,17340,723266,12,0.25
2025-12-23,41.71,41.85,41.85,41.85,20,837,2,0.14
2025-12-24,41.85,42.0,39.95,40.2,23220,951362,13,-0.88
2025-12-26,40.97,41.85,39.8,40.95,19021,769667,10,-0.51
2025-12-29,40.46,40.95,39.75,40.95,704,28588,4,0.15
2025-12-30,40.61,40.95,40.95,40.95,10,409,1,0.34
2025-12-31,40.95,41.0,40.95,41.0,20,819,2,0.03
2026-01-02,40.98,41.0,41.0,41.0,10,410,1,0.02
2026-01-05,41.0,40.95,39.0,40.95,1032,42256,5,-0.05
2026-01-06,40.95,40.95,40.95,40.95,1010,41359,2,0.0
2026-01-07,40.95,40.9,39.0,40.9,1510,59859,3,-1.31
2026-01-08,39.64,40.75,40.65,40.65,310,12602,2,1.01
2026-01-09,40.65,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,40.65,40.65,38.8,38.8,820,32016,4,-1.61
2026-01-13,39.04,40.65,40.65,40.65,10,406,1,1.61
2026-01-14,40.65,40.65,40.65,40.65,10,406,1,0.0
2026-01-15,40.65,40.65,40.65,40.65,11,447,2,0.0
2026-01-16,40.65,40.65,40.65,40.65,10,406,1,0.0
2026-01-19,40.65,40.65,40.65,40.65,10,406,1,0.0
2026-01-20,40.65,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,40.65,40.3,38.4,40.3,8010,309953,5,-1.95
2026-01-22,38.7,40.3,40.3,40.3,10,403,1,1.6
2026-01-23,40.3,40.3,40.3,40.3,10,403,1,0.0
2026-01-26,40.3,38.5,38.3,38.5,9010,345535,4,-1.95
2026-01-27,38.35,38.5,36.65,38.5,2020,74070,3,-1.68
2026-01-28,36.67,38.5,38.5,38.5,10,385,1,1.83
2026-01-29,38.5,38.5,36.65,38.5,1043,38301,5,-1.78
2026-01-30,36.72,38.4,36.6,38.4,2040,74728,4,-0.09
2026-02-02,36.63,38.4,36.65,38.4,112,4139,3,0.33
2026-02-03,36.96,38.4,38.4,38.4,10,384,1,1.44
2026-02-04,38.4,38.4,38.4,38.4,10,384,1,0.0
2026-02-05,38.4,38.45,38.45,38.45,10,384,1,0.05
2026-02-06,38.45,38.45,38.45,38.45,10,384,1,0.0
2026-02-09,38.45,38.45,38.45,38.45,10,384,1,0.0
2026-02-10,38.45,38.45,38.45,38.45,10,384,1,0.0
2026-02-11,38.45,38.4,38.4,38.4,10,384,1,-0.05
2026-02-23,38.4,38.4,38.4,38.4,10,384,1,0.0
2026-02-24,38.4,38.45,38.45,38.45,10,384,1,0.05
2026-02-25,38.45,38.45,38.45,38.45,10,384,1,0.0
