date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,108.0,108.0,106.5,106.5,116072,12421567,199,-2.0
2025-09-18,107.5,108.0,106.5,106.5,46516,4979667,74,0.0
2025-09-19,107.5,107.5,106.0,106.0,70968,7553100,98,-0.5
2025-09-22,107.0,107.0,104.5,105.0,143589,15081380,174,-1.0
2025-09-23,105.5,105.5,103.5,104.5,165988,17326295,197,-0.5
2025-09-24,104.5,105.5,103.5,104.5,175208,18252427,169,0.0
2025-09-25,106.5,106.5,103.5,105.0,153791,16090090,233,0.5
2025-09-26,104.5,104.5,101.5,103.0,234956,24095994,293,-2.0
2025-09-30,104.0,104.5,103.0,104.0,148853,15373860,168,1.0
2025-10-01,104.0,104.0,102.0,102.5,243522,24918087,302,-1.5
2025-10-02,102.5,103.0,102.0,102.0,103746,10607074,162,-0.5
2025-10-03,102.5,102.5,101.5,101.5,71396,7274402,106,-0.5
2025-10-07,101.5,102.0,100.0,100.5,263896,26586255,361,-1.0
2025-10-08,100.5,100.5,99.2,99.6,285096,28423822,337,-0.9
2025-10-09,100.0,100.5,99.4,99.4,133500,13308847,200,-0.2
2025-10-13,98.0,99.3,96.0,98.2,180986,17721185,296,-1.2
2025-10-14,99.9,102.0,99.9,100.0,241302,24334355,275,1.8
2025-10-15,101.0,101.5,99.4,99.4,858769,85478958,274,-0.6
2025-10-16,99.6,103.5,99.6,102.5,218404,22376283,238,3.1
2025-10-17,102.5,102.5,100.5,100.5,79650,8093138,100,-2.0
2025-10-20,101.5,101.5,99.9,101.0,126110,12659355,137,0.5
2025-10-21,102.0,102.5,101.5,102.5,85434,8730364,109,1.5
2025-10-22,103.0,103.5,102.5,103.5,98800,10199610,111,1.0
2025-10-23,104.0,104.0,102.0,102.5,82701,8499423,95,-1.0
2025-10-27,103.5,103.5,101.0,102.0,106740,10900205,125,-0.5
2025-10-28,102.0,102.0,100.5,100.5,78148,7884603,122,-1.5
2025-10-29,100.5,101.5,100.0,100.5,89524,8997458,120,0.0
2025-10-30,101.0,101.0,100.0,100.5,154207,15480604,133,0.0
2025-10-31,101.5,101.5,100.0,100.0,68088,6842644,87,-0.5
2025-11-03,100.5,102.0,100.0,101.5,181162,18217339,156,1.5
2025-11-04,101.5,101.5,100.0,100.0,73774,7416584,177,-1.5
2025-11-05,100.0,100.0,98.2,99.3,119382,11849441,163,-0.7
2025-11-06,99.8,100.5,99.7,100.0,63131,6317077,71,0.7
2025-11-07,100.0,104.5,99.6,103.5,268552,27634866,324,3.5
2025-11-10,102.5,102.5,101.0,102.5,93211,9471112,990,-1.0
2025-11-11,102.5,103.0,101.0,101.0,86640,8783491,242,-1.5
2025-11-12,101.0,102.5,101.0,101.5,98727,10020917,110,0.5
2025-11-13,102.0,102.0,100.0,100.0,246597,24792980,272,-1.5
2025-11-14,99.6,100.5,99.2,99.9,172402,17186235,231,-0.1
2025-11-17,100.5,101.0,99.4,99.6,132869,13261983,147,-0.3
2025-11-18,99.2,99.2,97.6,97.9,256266,25153195,374,-1.7
2025-11-19,97.5,98.3,97.1,97.9,112885,11030246,140,0.0
2025-11-20,98.3,99.2,97.8,98.9,61472,6062548,80,1.0
2025-11-21,98.7,98.7,96.7,97.6,143068,13927329,228,-1.3
2025-11-24,97.6,97.8,97.0,97.7,59506,5798798,81,0.1
2025-11-25,97.8,99.2,97.7,99.1,73095,7204119,91,1.4
2025-11-26,99.1,101.0,99.1,100.0,103504,10357273,146,0.9
2025-11-27,100.0,100.0,99.2,99.9,41836,4170535,56,-0.1
2025-11-28,99.9,100.5,99.5,99.7,128339,12834360,87,-0.2
2025-12-01,99.7,100.0,98.8,98.8,70389,6984729,92,-0.9
2025-12-02,99.0,99.7,98.8,99.5,38249,3792991,49,0.7
2025-12-03,99.9,101.0,99.7,99.8,118415,11863124,118,0.3
2025-12-04,100.5,101.0,99.5,101.0,116381,11650052,150,1.2
2025-12-05,100.0,100.5,99.4,99.7,79989,7983771,189,-1.3
2025-12-08,99.4,99.4,98.6,99.0,70635,6989426,144,-0.7
2025-12-09,99.0,99.2,98.5,98.8,52912,5234438,89,-0.2
2025-12-10,98.9,98.9,98.3,98.3,55889,5506660,103,-0.5
2025-12-11,98.2,98.7,98.0,98.2,83696,8225239,133,-0.1
2025-12-12,99.1,99.1,98.0,98.3,101677,10015676,140,0.1
2025-12-15,98.3,99.8,97.6,99.5,81047,8020951,92,1.2
2025-12-16,98.6,99.4,97.8,99.1,108902,10720814,145,-0.4
2025-12-17,98.8,98.8,98.2,98.4,36896,3632205,50,-0.7
2025-12-18,98.1,99.1,97.9,98.5,27145,2676618,38,0.1
2025-12-19,98.9,99.3,98.4,98.9,77847,7700277,83,0.4
2025-12-22,98.9,99.1,98.5,98.6,105912,10457700,190,-0.3
2025-12-23,99.3,99.5,98.6,99.3,114175,11303336,99,0.7
2025-12-24,99.7,101.5,99.7,99.9,83200,8354376,120,0.6
2025-12-26,100.5,100.5,99.3,100.0,73633,7361464,96,0.1
2025-12-29,99.5,100.0,99.4,99.6,38469,3832531,103,-0.4
2025-12-30,99.9,99.9,99.0,99.4,47730,4737106,262,-0.2
2025-12-31,99.4,101.5,99.2,101.0,109995,11031803,147,1.6
2026-01-02,101.0,101.0,100.0,101.0,100196,10091290,142,0.0
2026-01-05,100.5,101.5,99.7,100.5,89987,9017089,190,-0.5
2026-01-06,100.5,101.5,100.0,101.0,59462,5985229,262,0.5
2026-01-07,100.5,102.0,100.0,102.0,152506,15472145,174,1.0
2026-01-08,102.0,104.0,101.5,103.0,181684,18682407,437,1.0
2026-01-09,103.5,103.5,101.5,102.5,227719,23338759,208,-0.5
2026-01-12,103.0,105.5,103.0,105.0,236124,24693004,262,2.5
2026-01-13,106.0,106.0,104.0,105.5,130477,13672702,144,0.5
2026-01-14,106.0,106.0,104.0,105.5,107308,11319041,223,0.0
2026-01-15,106.0,107.0,105.0,107.0,145221,15455551,178,1.5
2026-01-16,106.0,107.0,105.5,106.0,130324,13802013,236,-1.0
2026-01-19,106.0,106.0,104.5,104.5,122423,12845178,287,-1.5
2026-01-20,105.0,106.5,104.0,104.5,66198,6958133,134,0.0
2026-01-21,105.0,105.0,103.0,104.5,129619,13493643,716,0.0
2026-01-22,104.5,105.0,104.0,104.5,73536,7669331,321,0.0
2026-01-23,104.0,106.0,104.0,106.0,106308,11181305,119,1.5
2026-01-26,107.5,108.0,106.0,106.0,126343,13504300,163,0.0
2026-01-27,106.0,109.0,106.0,107.5,180457,19409670,355,1.5
2026-01-28,107.0,107.0,105.0,105.5,130913,13864304,292,-2.0
2026-01-29,105.5,106.0,104.5,105.0,89869,9443377,123,-0.5
2026-01-30,104.5,104.5,103.5,103.5,141878,14762682,162,-1.5
2026-02-02,103.5,104.0,102.0,103.0,116316,11951037,145,-0.5
2026-02-03,103.5,104.0,102.0,103.0,81028,8321358,90,0.0
2026-02-04,103.0,103.0,102.5,102.5,76915,7894488,85,-0.5
2026-02-05,102.5,105.0,102.5,104.0,156746,16225654,136,1.5
2026-02-06,103.0,104.0,102.0,103.5,147757,15208424,143,-0.5
2026-02-09,107.0,109.0,105.5,107.5,380039,40758073,344,4.0
2026-02-10,108.5,110.0,107.5,109.5,200323,21742889,253,2.0
2026-02-11,110.5,112.0,108.0,110.0,311953,34259221,805,0.5
2026-02-23,110.0,112.0,109.0,109.5,267592,29586581,602,-0.5
2026-02-24,109.0,110.0,108.0,109.5,180197,19658649,240,0.0
2026-02-25,110.5,113.0,109.5,110.5,206923,22879527,678,1.0
