date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,119.5,120.5,119.0,119.5,205991,24689317,260,0.5
2025-09-18,121.0,121.0,120.0,120.5,78170,9415779,115,1.0
2025-09-19,120.0,120.0,118.5,120.0,167890,20078802,202,-0.5
2025-09-22,120.0,121.0,119.5,120.5,100690,12102032,160,0.5
2025-09-23,119.5,120.0,119.0,119.5,134617,16098509,196,-1.0
2025-09-24,120.0,121.0,119.5,121.0,112185,13529093,119,1.5
2025-09-25,120.5,121.5,120.5,120.5,159488,19302586,175,-0.5
2025-09-26,120.5,120.5,119.0,119.5,112934,13495006,156,-1.0
2025-09-30,120.5,122.0,120.0,122.0,116670,14164549,150,2.5
2025-10-01,122.0,122.0,120.0,120.5,91127,10997504,146,-1.5
2025-10-02,120.0,121.0,120.0,120.0,69589,8388113,106,-0.5
2025-10-03,120.5,121.0,120.0,120.5,65974,7936350,101,0.5
2025-10-07,120.5,122.0,120.5,120.5,160520,19424530,174,0.0
2025-10-08,120.5,120.5,118.0,119.0,309861,36911044,372,-1.5
2025-10-09,121.0,121.5,118.0,118.0,352165,42015353,456,-1.0
2025-10-13,118.0,118.0,116.0,117.0,239949,28078183,394,-1.0
2025-10-14,118.0,118.5,116.0,116.5,230861,27026950,368,-0.5
2025-10-15,116.5,118.0,116.0,117.5,1042282,122454267,275,1.0
2025-10-16,118.0,122.0,118.0,121.0,205851,24841010,231,3.5
2025-10-17,120.0,122.5,120.0,122.5,220537,26750772,257,1.5
2025-10-20,123.5,123.5,122.0,123.0,198044,24305385,198,0.5
2025-10-21,123.0,124.5,122.5,124.0,123247,15193689,169,1.0
2025-10-22,124.5,124.5,123.5,124.0,105131,13049631,141,0.0
2025-10-23,124.0,124.0,122.0,122.0,118237,14495960,171,-2.0
2025-10-27,123.0,123.0,121.0,121.0,81906,9937355,157,-1.0
2025-10-28,120.5,121.0,120.0,120.5,84056,10121360,139,-0.5
2025-10-29,121.0,121.5,119.5,120.5,88950,10709370,132,0.0
2025-10-30,120.0,121.5,120.0,121.0,77683,9382747,114,0.5
2025-10-31,121.0,123.5,121.0,123.0,157220,19284439,174,2.0
2025-11-03,124.0,124.0,123.0,124.0,94956,11745503,171,1.0
2025-11-04,125.0,126.5,123.0,123.5,186083,23104152,300,-0.5
2025-11-05,122.5,124.5,121.5,124.5,80100,9828994,137,1.0
2025-11-06,128.5,128.5,125.5,126.0,684367,86822083,620,1.5
2025-11-07,126.0,127.5,125.0,126.0,135212,16989818,211,0.0
2025-11-10,125.0,125.0,121.5,123.0,185149,22696805,293,-3.0
2025-11-11,123.0,123.0,121.5,122.5,56632,6922366,95,-0.5
2025-11-12,123.0,123.0,122.0,122.0,74939,9181115,122,-0.5
2025-11-13,123.5,124.0,122.0,123.5,134435,16509828,128,1.5
2025-11-14,126.0,126.5,124.0,124.0,380079,47682578,413,0.5
2025-11-17,126.0,127.5,123.5,123.5,236416,29549477,260,-0.5
2025-11-18,122.5,123.5,121.5,121.5,152382,18603274,268,-2.0
2025-11-19,122.5,122.5,120.5,120.5,172087,20902291,169,-1.0
2025-11-20,122.5,123.5,122.0,122.0,113178,13863544,136,1.5
2025-11-21,121.0,124.5,121.0,122.5,135553,16666568,185,0.5
2025-11-24,124.0,125.5,124.0,125.0,240021,29943494,284,2.5
2025-11-25,125.0,125.5,123.5,123.5,122914,15282913,187,-1.5
2025-11-26,124.5,125.5,124.0,125.0,120004,14949392,147,1.5
2025-11-27,125.0,125.5,124.5,124.5,38249,4778967,82,-0.5
2025-11-28,124.5,125.5,124.0,125.0,74723,9322672,128,0.5
2025-12-01,125.0,125.5,124.0,124.0,62594,7808878,127,-1.0
2025-12-02,124.0,125.0,123.5,123.5,55286,6864520,90,-0.5
2025-12-03,124.0,124.5,123.0,124.0,50180,6216612,106,0.5
2025-12-04,124.0,124.5,123.5,124.5,28794,3575147,59,0.5
2025-12-05,124.0,124.0,122.5,123.0,92769,11420297,191,-1.5
2025-12-08,123.0,123.0,122.5,122.5,66658,8173566,113,-0.5
2025-12-09,122.5,124.5,122.5,123.5,68941,8509045,101,1.0
2025-12-10,123.5,123.5,122.5,123.5,48814,6018783,162,0.0
2025-12-11,122.5,123.0,122.0,122.5,80750,9890035,129,-1.0
2025-12-12,123.0,125.0,123.0,124.5,109787,13615100,132,2.0
2025-12-15,124.0,124.5,123.5,124.5,61450,7636460,85,0.0
2025-12-16,124.0,124.5,122.0,122.0,223198,27479569,265,-2.5
2025-12-17,122.0,123.5,122.0,122.0,124285,15245838,272,0.0
2025-12-18,123.0,123.0,122.0,122.0,110470,13497066,117,0.0
2025-12-19,123.0,123.5,121.5,122.0,201738,24679805,201,0.0
2025-12-22,122.5,122.5,120.5,122.0,130292,15844412,238,0.0
2025-12-23,122.0,122.0,120.0,120.5,423776,51187539,589,-1.5
2025-12-24,120.5,121.5,120.0,120.0,206990,24912382,290,-0.5
2025-12-26,120.0,121.0,120.0,121.0,78503,9463920,127,1.0
2025-12-29,120.5,122.0,120.5,121.5,75718,9209893,93,0.5
2025-12-30,121.0,122.0,120.5,121.5,76974,9321202,127,0.0
2025-12-31,121.0,122.0,121.0,121.5,67752,8226554,114,0.0
2026-01-02,122.0,122.5,121.5,122.0,46814,5709346,98,0.5
2026-01-05,122.5,123.0,120.0,120.0,254972,30708069,476,-2.0
2026-01-06,120.5,120.5,120.5,120.5,56642,6826773,102,0.5
2026-01-07,120.5,121.5,120.0,121.5,123609,14941239,146,1.0
2026-01-08,122.0,123.0,122.0,123.0,135665,16630523,187,1.5
2026-01-09,123.5,124.0,122.0,123.5,198470,24458743,206,0.5
2026-01-12,123.5,126.0,123.5,125.0,266122,33311942,330,1.5
2026-01-13,126.5,126.5,124.5,125.5,138216,17294471,512,0.5
2026-01-14,125.5,126.5,124.5,126.0,259698,32713968,282,0.5
2026-01-15,127.0,127.5,126.0,127.0,207399,26292327,315,1.0
2026-01-16,128.0,128.0,126.0,127.0,157193,19948015,409,0.0
2026-01-19,126.5,127.0,125.0,125.5,233677,29420214,434,-1.5
2026-01-20,125.5,126.5,125.0,126.0,118270,14897554,184,0.5
2026-01-21,127.0,127.0,125.0,125.5,113121,14237477,168,-0.5
2026-01-22,126.5,129.5,126.5,129.5,363319,46645862,486,4.0
2026-01-23,131.5,136.0,131.0,135.5,603161,80229388,776,6.0
2026-01-26,136.5,137.0,133.0,134.0,379128,50985687,1773,-1.5
2026-01-27,133.5,135.5,133.5,135.0,271208,36468991,621,1.0
2026-01-28,136.0,136.5,133.0,133.5,311032,41878051,1077,-1.5
2026-01-29,135.0,136.0,132.5,134.0,364538,48908072,518,0.5
2026-01-30,135.0,135.0,133.0,134.5,244130,32701578,348,0.5
2026-02-02,134.5,134.5,130.5,131.5,239945,31625922,1023,-3.0
2026-02-03,133.5,133.5,129.5,131.5,196774,25780686,357,0.0
2026-02-04,131.5,131.5,129.5,130.0,178516,23278682,269,-1.5
2026-02-05,131.0,132.0,129.5,131.0,67123,8752370,134,1.0
2026-02-06,130.5,130.5,127.0,128.0,268690,34397937,480,-3.0
2026-02-09,129.5,129.5,126.5,127.0,238315,30327036,306,-1.0
2026-02-10,126.5,127.0,125.0,126.5,340959,42910123,317,-0.5
2026-02-11,127.0,127.0,124.5,125.5,239726,30018304,315,-1.0
2026-02-23,126.0,126.5,122.0,123.5,686088,84598688,702,-2.0
2026-02-24,123.0,123.0,121.0,121.5,699152,85223512,792,-2.0
2026-02-25,122.0,124.5,121.5,124.0,669425,82045011,580,2.5
