date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,29.15,29.5,29.1,29.5,535907,15696863,279,0.65
2023-02-03,29.8,29.8,28.9,29.2,209325,6123824,178,-0.3
2023-02-06,29.2,29.35,28.7,29.3,180143,5249159,144,0.1
2023-02-07,29.3,29.8,29.2,29.2,130858,3850716,127,-0.1
2023-02-08,29.25,29.7,29.1,29.15,262385,7689162,175,-0.05
2023-02-09,28.85,29.35,28.85,29.05,128640,3738628,92,-0.1
2023-02-10,29.1,29.1,28.4,28.4,263514,7556322,216,-0.65
2023-02-13,28.2,28.75,28.2,28.45,132759,3778722,118,0.05
2023-02-14,28.45,28.75,28.35,28.55,123159,3515455,101,0.1
2023-02-15,28.65,28.65,28.1,28.45,100855,2857157,97,-0.1
2023-02-16,28.75,29.2,28.5,29.1,248267,7187589,180,0.65
2023-02-17,28.9,29.6,28.9,29.25,280069,8213752,195,0.15
2023-02-20,29.3,29.6,29.1,29.45,198604,5820032,165,0.2
2023-02-21,29.6,29.75,29.15,29.5,281273,8292546,208,0.05
2023-02-22,29.15,29.15,28.65,28.8,279544,8072026,199,-0.7
2023-02-23,28.9,29.2,28.8,28.9,289416,8369616,170,0.1
2023-02-24,28.9,29.0,28.6,28.75,169824,4885598,145,-0.15
2023-03-01,28.5,29.05,28.5,28.8,127010,3659133,101,0.05
2023-03-02,28.85,29.85,28.6,29.5,435051,12770680,297,0.7
2023-03-03,29.55,30.5,29.25,29.3,637820,18942843,405,-0.2
2023-03-06,29.75,31.95,29.5,30.7,2492273,76935190,1533,1.4
2023-03-07,30.7,31.6,30.3,30.6,1126982,34870653,808,-0.1
2023-03-08,30.6,31.3,30.3,30.85,613049,18936194,468,0.25
2023-03-09,31.25,31.75,30.5,30.5,723549,22462379,519,-0.35
2023-03-10,30.15,30.3,29.65,29.75,391675,11711194,313,-0.75
2023-03-13,29.75,29.75,28.85,29.4,234289,6860121,219,-0.35
2023-03-14,29.35,30.95,28.9,30.65,617640,18718428,462,1.25
2023-03-15,30.85,32.0,30.5,31.75,1908632,59727953,1249,1.1
2023-03-16,31.7,32.25,30.3,30.3,2276701,71331952,1439,-1.45
2023-03-17,31.2,32.3,31.0,31.45,1464467,46435376,957,1.15
2023-03-20,31.3,31.4,30.65,30.7,699512,21692367,513,-0.75
2023-03-21,31.1,31.45,30.8,30.8,459859,14261957,319,0.1
2023-03-22,31.25,31.3,30.8,30.8,546658,16935249,361,0.0
2023-03-23,30.8,32.25,30.8,31.8,2484708,79105962,1702,1.0
2023-03-24,32.0,32.2,31.0,31.0,998415,31442609,830,-0.8
2023-03-27,31.0,31.5,30.75,30.9,537372,16692869,389,-0.1
2023-03-28,30.95,31.3,29.7,29.75,790530,23819328,526,-1.15
2023-03-29,29.9,30.15,29.35,29.4,323775,9572188,261,-0.35
2023-03-30,29.65,29.95,29.5,29.5,232823,6897281,180,0.1
2023-03-31,29.6,30.0,29.45,29.65,248512,7354465,165,0.15
2023-04-06,29.7,30.45,29.65,30.1,291093,8760568,208,0.45
2023-04-07,30.1,30.25,29.6,29.65,323824,9641878,258,-0.45
2023-04-10,29.7,30.4,29.65,30.0,436100,13148022,325,0.35
2023-04-11,30.05,30.3,29.95,30.25,155437,4684859,132,0.25
2023-04-12,30.1,30.4,29.95,30.15,332620,10031771,277,-0.1
2023-04-13,30.2,30.95,30.05,30.3,622303,19035106,468,0.15
2023-04-14,30.4,30.5,30.25,30.35,277088,8405264,195,0.05
2023-04-17,31.7,31.7,30.7,30.75,358730,11135490,240,0.4
2023-04-18,30.75,31.25,30.45,30.55,464162,14326576,329,-0.2
2023-04-19,30.55,31.55,30.55,31.1,698943,21770985,488,0.55
2023-04-20,31.5,31.5,30.0,30.05,449652,13706312,399,-1.05
2023-04-21,30.0,30.1,28.85,28.9,627448,18366752,422,-1.15
2023-04-24,28.65,29.3,28.6,28.9,166102,4803144,107,0.0
2023-04-25,28.9,29.2,27.8,28.0,514911,14651511,318,-0.9
2023-04-26,28.0,28.55,28.0,28.5,166586,4699524,143,0.5
2023-04-27,28.85,28.95,28.15,28.45,98237,2802682,98,-0.05
2023-04-28,28.6,29.05,28.6,28.8,126768,3656153,92,0.35
2023-05-02,28.8,29.15,28.8,28.85,148849,4307132,115,0.05
2023-05-03,28.9,28.9,28.6,28.8,99372,2859779,91,-0.05
2023-05-04,28.8,29.5,28.8,29.05,159265,4636037,121,0.25
2023-05-05,29.15,29.4,28.9,29.0,110019,3201098,90,-0.05
2023-05-08,29.35,29.35,28.6,28.85,140258,4056924,94,-0.15
2023-05-09,28.7,28.8,28.3,28.35,151047,4295727,111,-0.5
2023-05-10,28.35,28.55,28.3,28.4,95115,2704228,68,0.05
2023-05-11,28.4,28.65,28.0,28.0,220498,6195885,138,-0.4
2023-05-12,28.0,28.5,27.95,28.3,78508,2219797,73,0.3
2023-05-15,28.2,28.2,27.9,28.0,102298,2865726,83,-0.3
2023-05-16,28.35,28.7,28.35,28.45,107342,3063664,88,0.45
2023-05-17,28.45,30.0,28.45,29.85,983831,29065533,641,1.4
2023-05-18,30.6,31.1,29.9,30.0,1282180,38885968,786,0.15
2023-05-19,30.4,30.4,29.4,29.85,497260,14837732,333,-0.15
2023-05-22,30.2,30.3,29.85,29.9,203404,6103713,185,0.05
2023-05-23,30.4,30.4,29.5,30.05,262601,7902855,197,0.15
2023-05-24,30.2,31.3,30.0,31.1,1329653,41139744,741,1.05
2023-05-25,31.1,31.4,30.7,30.7,547131,16931580,280,-0.4
2023-05-26,30.9,30.95,30.7,30.8,322230,9908853,172,0.1
2023-05-29,30.9,31.2,30.35,30.35,317196,9763723,245,-0.45
2023-05-30,30.7,31.0,30.25,30.5,273992,8381655,226,0.15
2023-05-31,30.6,31.1,30.5,30.6,312860,9625522,227,0.1
2023-06-01,30.9,31.7,30.9,30.95,826940,25835959,567,0.35
2023-06-02,31.4,32.5,30.55,32.3,2629307,83684740,1257,1.35
2023-06-05,33.6,35.5,33.5,35.5,8225762,288441024,3158,3.2
2023-06-06,35.65,36.6,33.05,35.35,8794411,305959196,5140,-0.15
2023-06-07,35.4,38.7,35.4,37.85,8398237,316308037,5201,2.5
2023-06-08,38.1,38.9,37.55,38.55,5924371,226342894,3631,0.7
2023-06-09,38.2,38.5,37.2,38.5,4051749,153833490,2729,-0.05
2023-06-12,39.0,39.0,36.9,36.9,3043779,114782003,2106,-1.6
2023-06-13,37.05,37.15,35.8,36.5,2358209,85803838,1576,-0.4
2023-06-14,36.45,37.25,35.7,35.7,1708250,61945127,1225,-0.8
2023-06-15,36.25,36.3,34.8,35.05,1987864,69970472,1265,-0.65
2023-06-16,35.3,35.35,34.7,34.9,1119887,39199049,724,-0.15
2023-06-19,35.05,35.95,35.0,35.05,1126770,39917666,750,0.15
2023-06-20,35.1,35.35,34.0,34.1,1271298,43689973,854,-0.95
2023-06-21,34.35,34.45,33.9,34.2,778018,26623766,468,0.1
2023-06-26,34.4,34.4,33.2,33.35,827635,27720508,572,-0.85
2023-06-27,33.4,34.05,33.1,33.35,935559,31342496,579,0.0
2023-06-28,33.5,33.55,33.25,33.4,396263,13240295,245,0.05
2023-06-29,33.5,33.9,33.4,33.45,423753,14241203,270,0.05
2023-06-30,33.5,33.5,32.55,33.5,553891,18316892,363,0.05
2023-07-03,34.15,36.25,34.15,35.0,2035295,71472502,1290,1.5
2023-07-04,35.6,35.7,34.15,34.5,1079220,37463427,713,-0.5
2023-07-05,34.65,35.85,34.3,35.05,1450635,51122791,985,0.55
2023-07-06,35.35,35.75,34.3,34.4,1031148,36068125,757,-0.65
2023-07-07,34.45,34.8,33.55,34.65,874226,29952134,583,0.25
2023-07-10,35.05,36.2,35.05,35.05,1213625,43139744,912,0.4
2023-07-11,35.25,36.85,35.1,36.75,2379323,85989396,1709,1.7
2023-07-12,37.5,37.5,35.2,35.4,2096088,75018254,1939,-1.35
2023-07-13,35.6,36.2,34.7,34.8,1092408,38765249,820,-0.6
2023-07-14,34.9,35.4,34.5,34.6,668461,23282715,452,-0.2
2023-07-17,34.55,35.85,34.05,35.2,992158,34756850,647,0.6
2023-07-18,35.55,35.8,33.7,34.0,1004618,34636106,819,-1.2
2023-07-19,34.0,34.55,33.25,33.4,625107,21146741,475,-0.6
2023-07-20,33.6,34.7,33.6,34.5,420561,14461995,360,1.1
2023-07-21,33.8,34.2,33.6,33.65,374881,12660211,307,-0.85
2023-07-24,33.75,33.75,31.6,32.0,1085718,34985268,799,-1.65
2023-07-25,32.25,32.4,31.5,31.95,403822,12873788,300,-0.05
2023-07-26,32.3,32.3,30.9,31.05,597556,18643599,404,-0.9
2023-07-27,31.75,32.1,31.4,31.5,306456,9700995,226,0.45
2023-07-28,31.5,31.5,31.0,31.4,267235,8347247,184,-0.1
2023-07-31,31.6,32.1,31.05,31.1,381167,12028945,282,-0.3
2023-08-01,31.3,32.2,31.3,31.7,427229,13560049,283,0.6
2023-08-02,31.7,32.45,31.4,31.45,444799,14124153,277,-0.25
2023-08-04,31.5,32.65,31.5,32.5,677181,21756811,439,1.05
2023-08-07,32.55,32.6,31.95,32.3,276715,8908981,259,-0.2
2023-08-08,32.0,32.7,32.0,32.2,337671,10934072,229,-0.1
2023-08-09,32.1,34.15,32.1,33.75,1356808,45402418,935,1.55
2023-08-10,33.8,34.3,32.5,32.5,1536700,50955580,923,-1.25
2023-08-11,32.65,33.3,32.3,32.3,539115,17624131,333,-0.2
2023-08-14,31.95,32.2,31.2,31.4,424679,13379008,273,-0.9
2023-08-15,31.55,31.85,31.25,31.75,172922,5468932,153,0.35
2023-08-16,31.5,32.0,31.0,31.6,169785,5363579,130,-0.15
2023-08-17,31.55,32.1,30.85,31.9,366546,11572696,265,0.3
2023-08-18,32.05,32.3,31.25,31.25,239217,7597318,207,-0.65
2023-08-21,31.5,31.5,30.9,31.05,177441,5514173,128,-0.2
2023-08-22,31.45,31.45,30.7,31.0,226670,7017378,180,-0.05
2023-08-23,31.15,31.55,31.0,31.15,122869,3844055,119,0.15
2023-08-24,31.15,31.75,30.8,31.2,261955,8158926,140,0.05
2023-08-25,31.2,31.5,30.9,31.45,152754,4778695,123,0.25
2023-08-28,31.2,31.45,30.75,30.8,235075,7283727,165,-0.65
2023-08-29,30.85,31.45,30.8,31.2,155675,4849608,123,0.4
2023-08-30,31.55,31.55,30.7,31.45,182451,5691134,164,0.25
2023-08-31,31.45,32.3,31.35,32.15,370030,11828962,262,0.7
2023-09-01,31.65,32.35,31.65,31.9,250201,8031556,191,-0.25
2023-09-04,31.9,32.3,31.75,32.1,112232,3588547,108,0.2
2023-09-05,32.0,32.6,31.9,31.95,243923,7828479,185,-0.15
2023-09-06,33.2,34.5,32.25,32.25,1890018,63134684,1421,0.3
2023-09-07,32.0,32.5,31.95,32.4,313878,10103674,275,0.15
2023-09-08,31.95,32.35,31.8,31.9,170100,5437078,130,-0.5
2023-09-11,32.05,32.25,31.7,31.7,215766,6879216,161,-0.2
2023-09-12,32.0,32.0,31.7,31.7,134378,4273222,93,0.0
2023-09-13,31.7,32.65,31.7,32.2,248226,7998933,173,0.5
2023-09-14,32.25,33.6,32.25,33.3,771156,25626306,511,1.1
2023-09-15,33.4,34.2,33.35,33.85,642366,21719744,484,0.55
2023-09-18,33.85,36.0,33.8,35.4,2042646,71967714,1327,1.55
2023-09-19,36.45,36.45,33.6,34.0,1690495,58448957,1229,-1.4
2023-09-20,34.2,34.35,33.15,33.2,410411,13818515,326,-0.8
2023-09-21,33.25,34.2,32.85,33.25,442905,14846657,329,0.05
2023-09-22,33.2,34.1,32.75,33.05,391504,13062275,275,-0.2
2023-09-25,33.05,34.45,33.0,33.8,514103,17383859,335,0.75
2023-09-26,33.8,33.95,33.5,33.95,174663,5894950,182,0.15
2023-09-27,33.9,35.35,33.6,35.05,1019243,35302506,684,1.1
2023-09-28,36.4,38.25,36.0,37.6,8581652,319477022,5297,2.55
2023-10-02,37.7,38.05,36.95,37.75,3004187,112665456,1835,0.15
2023-10-03,38.0,38.75,37.15,37.2,3543062,134427264,2151,-0.55
2023-10-04,36.8,37.7,36.2,36.4,2316027,85397981,1661,-0.8
2023-10-05,36.8,37.3,36.0,36.15,1167365,42646786,955,-0.25
2023-10-06,36.4,36.8,35.8,36.2,927685,33688972,645,0.05
2023-10-11,36.65,36.65,34.05,34.05,1402978,49086480,985,-2.15
2023-10-12,34.8,35.05,34.3,34.6,432612,15024221,355,0.55
2023-10-13,34.35,34.85,33.95,34.0,346665,11863993,352,-0.6
2023-10-16,33.8,34.0,33.2,33.2,527792,17663257,339,-0.8
2023-10-17,33.5,34.1,33.35,33.4,257859,8669236,267,0.2
2023-10-18,33.4,33.4,32.4,32.55,488744,16002726,397,-0.85
2023-10-19,32.35,33.5,32.25,32.65,401789,13121625,259,0.1
2023-10-20,32.45,32.55,31.7,32.4,329249,10564436,246,-0.25
2023-10-23,32.2,32.85,32.1,32.15,226921,7360516,198,-0.25
2023-10-24,34.25,34.25,32.5,32.7,581538,19217162,365,0.55
2023-10-25,32.8,33.45,32.8,33.15,245993,8138184,190,0.45
2023-10-26,32.5,32.75,32.4,32.4,214237,6969165,187,-0.75
2023-10-27,32.4,32.7,32.4,32.45,168319,5463139,145,0.05
2023-10-30,32.55,33.1,32.55,32.8,162224,5335392,123,0.35
2023-10-31,33.25,33.4,31.95,32.0,286856,9277614,224,-0.8
2023-11-01,32.2,32.45,31.9,31.9,135109,4328408,109,-0.1
2023-11-02,32.3,32.6,32.1,32.5,177764,5742148,118,0.6
2023-11-03,32.7,32.95,32.5,32.5,124701,4068731,96,0.0
2023-11-06,33.45,33.75,33.1,33.1,414414,13847271,307,0.6
2023-11-07,33.1,33.75,33.1,33.65,334512,11225569,225,0.55
2023-11-08,33.65,33.9,33.5,33.75,247380,8332860,223,0.1
2023-11-09,33.8,34.1,33.1,33.25,190811,6376347,213,-0.5
2023-11-10,33.0,33.35,32.7,32.8,205538,6783134,153,-0.45
2023-11-13,33.25,33.25,32.35,32.65,160785,5254469,119,-0.15
2023-11-14,32.85,32.95,32.55,32.65,170337,5567031,112,0.0
2023-11-15,32.8,33.4,32.8,33.3,239329,7933453,191,0.65
2023-11-16,32.25,33.05,32.25,32.95,348545,11389345,238,-0.35
2023-11-17,33.05,33.65,33.0,33.65,310257,10392978,217,0.7
2023-11-20,33.9,35.0,33.7,33.9,961445,32974707,731,0.25
2023-11-21,34.05,35.1,34.0,34.15,754291,25990648,545,0.25
2023-11-22,34.2,34.95,34.15,34.6,692270,23872184,494,0.45
2023-11-23,34.7,35.95,34.7,35.2,1252970,44295906,963,0.6
2023-11-24,35.5,35.8,34.6,34.6,426940,14921126,360,-0.6
2023-11-27,35.0,35.0,34.15,34.25,245733,8462925,191,-0.35
2023-11-28,34.4,34.5,34.1,34.5,181673,6237664,201,0.25
2023-11-29,34.5,34.7,34.25,34.25,154213,5309955,133,-0.25
2023-11-30,34.6,34.6,34.05,34.25,212943,7275826,174,0.0
2023-12-01,34.25,34.75,33.95,34.25,319378,10913605,212,0.0
2023-12-04,34.5,34.6,34.1,34.45,359871,12352534,294,0.2
2023-12-05,34.4,34.4,33.4,33.4,574750,19392457,418,-1.05
2023-12-06,33.45,33.5,32.6,32.75,808701,26604605,616,-0.65
2023-12-07,33.05,33.75,33.05,33.25,424933,14223817,373,0.5
2023-12-08,33.65,35.2,33.65,35.2,1794552,62267161,1033,1.95
2023-12-11,35.5,35.6,34.5,34.55,958717,33516055,639,-0.65
2023-12-12,34.7,37.7,34.7,35.5,3642980,132695301,2410,0.95
2023-12-13,36.05,37.0,35.8,37.0,3298842,120233263,2198,1.5
2023-12-14,37.5,38.05,36.15,36.8,3730269,138366548,2556,-0.2
2023-12-15,37.2,37.7,36.75,37.15,2175510,80962053,1340,0.35
2023-12-18,36.7,36.7,35.3,35.35,1585774,56575684,1092,-1.8
2023-12-19,35.5,35.6,34.05,34.5,1012918,35096139,777,-0.85
2023-12-20,35.0,35.2,34.45,34.9,376879,13137855,376,0.4
2023-12-21,35.15,35.15,34.15,34.15,495963,17041668,416,-0.75
2023-12-22,34.7,34.7,33.85,33.9,355838,12103915,268,-0.25
2023-12-25,33.9,34.75,33.85,34.55,304783,10479291,252,0.65
2023-12-26,34.55,35.2,34.15,34.9,268863,9290037,245,0.35
2023-12-27,35.0,36.45,34.5,36.05,995952,35524448,711,1.15
2023-12-28,36.75,37.75,35.6,35.6,2974420,109569557,2093,-0.45
2023-12-29,36.3,37.95,35.6,37.35,3503235,130172606,2247,1.75
2024-01-02,37.65,38.75,36.7,36.8,4164686,156601195,2727,-0.55
2024-01-03,36.65,36.65,35.85,35.9,932847,33655208,606,-0.9
2024-01-04,35.85,36.4,35.35,35.35,668902,23870041,510,-0.55
2024-01-05,35.35,35.55,35.05,35.15,411736,14537497,301,-0.2
2024-01-08,35.15,35.85,34.85,34.9,404665,14238471,350,-0.25
2024-01-09,35.25,35.25,34.3,34.4,522064,18054826,378,-0.5
2024-01-10,34.5,34.5,33.9,33.9,446303,15200056,326,-0.5
2024-01-11,34.0,34.45,34.0,34.4,286404,9806260,242,0.5
2024-01-12,34.4,35.6,34.25,35.05,725248,25383198,591,0.65
2024-01-15,35.65,36.35,35.1,35.55,699794,25068249,590,0.5
2024-01-16,35.55,35.55,34.8,34.8,385596,13497090,364,-0.75
2024-01-17,34.95,34.95,33.8,33.8,569336,19405617,453,-1.0
2024-01-18,33.9,34.15,33.05,33.3,441627,14758829,365,-0.5
2024-01-19,33.9,34.25,33.2,33.45,287908,9678081,200,0.15
2024-01-22,33.6,33.95,33.5,33.8,356461,12018295,233,0.35
2024-01-23,34.0,34.6,33.9,34.25,533273,18255861,339,0.45
2024-01-24,34.3,34.75,34.05,34.05,387894,13320412,295,-0.2
2024-01-25,34.15,34.15,33.15,33.15,569879,19084511,398,-0.9
2024-01-26,33.4,33.45,33.0,33.1,371091,12303610,278,-0.05
2024-01-29,33.1,33.6,33.1,33.5,178863,5974453,164,0.4
2024-01-30,33.6,33.6,32.75,32.75,521742,17180701,402,-0.75
2024-01-31,32.75,33.3,32.6,32.85,214430,7062672,176,0.1
2024-02-01,32.85,32.9,32.05,32.25,529633,17181890,379,-0.6
2024-02-02,32.5,32.55,32.05,32.05,317733,10232700,243,-0.2
2024-02-05,32.1,32.1,31.55,31.85,320079,10171579,225,-0.2
2024-02-15,33.15,34.25,32.8,33.4,864190,28903514,563,1.55
2024-02-16,33.5,34.15,33.25,34.15,495836,16766031,368,0.75
2024-02-19,34.5,34.85,34.1,34.8,606356,20999738,470,0.65
2024-02-20,35.0,35.0,34.0,34.2,421605,14472149,384,-0.6
2024-02-21,34.2,34.45,33.8,34.25,430851,14731949,254,0.05
2024-02-22,34.3,34.7,34.25,34.35,331980,11435397,219,0.1
2024-02-23,34.9,34.9,33.45,33.45,448963,15282232,336,-0.9
2024-02-26,33.55,33.8,33.3,33.75,310547,10421108,267,0.3
2024-02-27,33.75,34.3,33.2,33.2,364693,12271138,331,-0.55
2024-02-29,33.5,34.2,33.4,33.95,334722,11338960,241,0.75
2024-03-01,33.95,34.0,33.4,33.4,218012,7326848,238,-0.55
2024-03-04,34.05,34.05,33.0,33.05,415695,13826551,319,-0.35
2024-03-05,33.55,35.1,33.5,33.7,973602,33295852,697,0.65
2024-03-06,33.7,33.9,33.35,33.35,275837,9240968,233,-0.35
2024-03-07,33.85,33.9,32.6,32.8,452486,14914235,320,-0.55
2024-03-08,32.8,32.8,32.0,32.15,459031,14838097,348,-0.65
2024-03-11,31.6,32.65,31.6,32.35,198090,6378971,168,0.2
2024-03-12,32.05,32.6,32.05,32.1,383375,12381539,245,-0.25
2024-03-13,32.35,32.35,31.25,31.45,447811,14269338,310,-0.65
2024-03-14,31.35,32.2,31.35,31.9,181097,5760828,171,0.45
2024-03-15,31.85,31.95,31.55,31.55,245085,7751814,207,-0.35
2024-03-18,31.45,31.6,31.3,31.35,163111,5126473,142,-0.2
2024-03-19,31.35,31.95,31.3,31.4,229936,7224816,149,0.05
2024-03-20,31.55,32.5,31.35,31.9,269277,8577652,220,0.5
2024-03-21,32.35,32.35,31.55,31.65,218053,6925512,196,-0.25
2024-03-22,31.9,32.15,31.5,31.7,185464,5893642,121,0.05
2024-03-25,31.75,32.35,31.75,32.25,210558,6765157,165,0.55
2024-03-26,32.25,32.65,31.4,31.45,320402,10230664,267,-0.8
2024-03-27,31.45,32.5,31.45,31.7,461798,14789140,339,0.25
2024-03-28,32.1,32.15,31.35,31.35,309655,9802542,246,-0.35
2024-03-29,31.15,31.45,31.0,31.15,332088,10355990,229,-0.2
2024-04-01,31.15,31.85,31.05,31.55,196169,6173955,160,0.4
2024-04-02,31.8,31.8,31.2,31.25,165946,5197416,125,-0.3
2024-04-03,31.0,31.05,30.45,30.75,362485,11119787,265,-0.5
2024-04-08,30.8,31.1,30.45,30.7,256295,7859231,198,-0.05
2024-04-09,30.75,31.8,30.6,31.3,463436,14368344,331,0.6
2024-04-10,31.45,31.6,31.0,31.1,283387,8841108,229,-0.2
2024-04-11,31.1,31.1,30.6,30.6,234727,7212755,241,-0.5
2024-04-12,30.6,31.1,30.1,30.1,350782,10693700,362,-0.5
2024-04-15,30.1,30.1,29.2,29.6,494932,14686458,306,-0.5
2024-04-16,29.5,29.5,28.7,28.9,622538,18017658,415,-0.7
2024-04-17,28.9,29.5,28.9,29.4,231187,6778103,197,0.5
2024-04-18,29.2,30.95,29.2,30.6,482118,14545297,436,1.2
2024-04-19,30.2,30.25,28.7,29.15,494922,14468670,377,-1.45
2024-04-22,28.95,30.0,28.9,28.9,227592,6615135,157,-0.25
2024-04-23,29.75,29.75,28.2,29.15,188486,5464246,138,0.25
2024-04-24,29.4,30.65,29.4,29.6,273006,8143217,235,0.45
2024-04-25,30.0,30.0,29.3,29.55,140442,4157949,94,-0.05
2024-04-26,29.85,29.85,29.65,29.7,118392,3517663,87,0.15
2024-04-29,29.7,29.95,29.7,29.8,129875,3874813,104,0.1
2024-04-30,29.95,30.2,29.55,29.85,126716,3793297,188,0.05
2024-05-02,29.65,29.65,29.25,29.25,194136,5712773,114,-0.6
2024-05-03,29.6,29.9,29.0,29.0,175083,5160970,122,-0.25
2024-05-06,29.7,29.7,29.35,29.4,123707,3652367,126,0.4
2024-05-07,29.8,29.8,29.0,29.35,109433,3199213,98,-0.05
2024-05-08,29.4,30.5,29.4,30.15,371881,11200925,294,0.8
2024-05-09,30.15,30.5,29.8,30.05,239390,7213185,193,-0.1
2024-05-10,30.0,30.55,29.7,29.85,109277,3284620,94,-0.2
2024-05-13,29.6,30.1,29.3,29.55,177107,5242708,143,-0.3
2024-05-14,29.55,30.0,29.55,29.6,87316,2591833,67,0.05
2024-05-15,29.5,29.85,29.45,29.45,243829,7207655,181,-0.15
2024-05-16,29.45,29.75,29.45,29.65,194736,5761728,151,0.2
2024-05-17,29.7,30.75,29.7,30.2,475634,14420913,329,0.55
2024-05-20,30.2,30.2,29.6,29.9,213193,6361211,187,-0.3
2024-05-21,30.05,31.55,30.0,30.3,468387,14350420,373,0.4
2024-05-22,30.6,31.4,30.4,30.4,526696,16241599,349,0.1
2024-05-23,30.9,30.9,29.8,29.9,247801,7463726,203,-0.5
2024-05-24,29.85,29.9,29.55,29.85,109555,3256783,107,-0.05
2024-05-27,29.9,30.0,29.6,29.7,258741,7698168,197,-0.15
2024-05-28,29.95,30.1,29.7,30.1,331134,9898725,210,0.4
2024-05-29,30.0,31.1,30.0,30.5,379184,11610333,298,0.4
2024-05-30,30.5,30.55,29.85,29.85,271262,8180086,178,-0.65
2024-05-31,30.05,30.7,30.05,30.3,267191,8146114,226,0.45
2024-06-03,30.45,30.7,30.3,30.45,179060,5452819,154,0.15
2024-06-04,31.0,32.2,30.65,30.65,1570689,49276324,1053,0.2
2024-06-05,30.8,30.9,30.15,30.2,451427,13709625,364,-0.45
2024-06-06,30.1,30.35,29.55,29.65,454512,13576834,329,-0.55
2024-06-07,29.75,30.5,29.75,30.05,162640,4901882,134,0.4
2024-06-11,30.2,30.2,29.35,29.5,270969,8027186,240,-0.55
2024-06-12,29.8,29.9,29.45,29.5,175978,5208757,137,0.0
2024-06-13,29.8,29.9,29.35,29.45,230066,6791056,147,-0.05
2024-06-14,29.65,30.8,29.55,30.55,585700,17800158,377,1.1
2024-06-17,30.45,30.55,30.0,30.15,344890,10417834,264,-0.4
2024-06-18,30.4,30.4,30.05,30.1,222268,6702503,160,-0.05
2024-06-19,30.55,30.55,29.75,29.75,302150,9051440,290,-0.35
2024-06-20,29.75,30.35,29.75,30.05,252096,7573800,165,0.3
2024-06-21,29.95,30.35,29.9,30.15,255131,7682161,180,0.1
2024-06-24,30.15,30.85,30.15,30.35,470084,14383954,366,0.2
2024-06-25,30.25,30.25,29.5,29.95,299404,8929165,213,-0.4
2024-06-26,30.0,30.8,30.0,30.45,363407,11100511,245,0.5
2024-06-27,30.2,30.5,30.0,30.0,172460,5204483,129,-0.45
2024-06-28,29.8,30.6,29.8,30.2,192355,5827506,148,0.2
2024-07-01,30.2,30.45,30.0,30.0,226873,6856686,162,-0.2
2024-07-02,30.0,30.4,29.85,29.95,234254,7021524,195,-0.05
2024-07-03,30.25,30.75,30.25,30.5,441608,13492443,281,0.55
2024-07-04,30.95,31.8,30.95,31.2,1141580,35717420,765,0.7
2024-07-05,31.2,31.95,31.2,31.8,1009060,32028307,611,0.6
2024-07-08,32.1,32.35,31.2,31.2,610375,19297162,601,-0.6
2024-07-09,31.45,31.9,30.2,30.55,517770,15866690,423,-0.65
2024-07-10,30.55,30.7,30.35,30.55,217106,6630614,234,0.0
2024-07-11,30.95,31.5,30.7,31.25,900582,28160155,518,0.7
2024-07-12,32.0,33.8,31.5,33.3,5482338,181215392,3302,2.05
2024-07-15,33.3,33.6,32.55,33.05,2465740,81540400,1470,-0.25
2024-07-16,33.55,34.45,32.35,32.75,2131199,70909281,1234,-0.3
2024-07-17,32.95,33.25,32.7,32.75,568271,18693738,428,0.0
2024-07-18,32.5,32.65,31.6,31.9,917666,29436072,632,-0.85
2024-07-19,31.45,31.7,30.25,30.35,1319917,40588974,835,-1.55
2024-07-22,30.35,30.55,29.1,29.3,789823,23366912,544,-1.05
2024-07-23,29.65,29.7,29.0,29.2,656017,19211750,497,-0.1
2024-07-26,27.2,28.9,27.2,28.65,426714,12007089,295,-0.55
2024-07-29,29.15,29.5,28.45,28.55,510441,14784988,301,-0.1
2024-07-30,28.35,28.8,28.05,28.8,399585,11349111,334,0.25
2024-07-31,28.8,29.5,28.8,28.95,151419,4399036,153,0.15
2024-08-01,29.0,29.2,28.85,28.95,391639,11354438,275,0.0
2024-08-02,28.55,28.6,27.8,27.9,561670,15825905,412,-1.05
2024-08-05,27.25,27.25,25.15,25.15,1043236,26599346,612,-2.75
2024-08-06,25.65,25.85,23.35,25.2,661761,16366399,430,0.05
2024-08-07,25.65,27.15,25.65,26.9,356836,9535602,307,1.7
2024-08-08,26.35,26.6,26.05,26.15,165988,4366111,151,-0.75
2024-08-09,26.9,26.9,26.1,26.1,281651,7440905,209,-0.05
2024-08-12,26.35,26.85,26.35,26.6,170048,4527194,128,0.5
2024-08-13,26.45,27.1,26.35,26.95,151955,4074732,133,0.35
2024-08-14,27.3,27.4,27.1,27.15,236088,6432271,149,0.2
2024-08-15,27.25,28.0,27.25,27.35,227209,6257062,155,0.2
2024-08-16,27.6,27.7,27.4,27.45,107664,2966023,148,0.1
2024-08-19,27.6,28.05,27.6,27.85,238600,6648250,168,0.4
2024-08-20,28.0,28.1,27.7,27.9,272005,7604781,170,0.05
2024-08-21,27.7,28.05,27.4,28.0,289093,8032013,248,0.1
2024-08-22,28.0,28.0,27.6,27.65,156221,4340716,124,-0.35
2024-08-23,27.65,27.65,27.2,27.4,232083,6367906,138,-0.25
