date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,8.56,8.56,8.26,8.38,134292,1117321,83,-0.04
2025-09-25,8.38,8.5,8.38,8.47,42616,359927,44,0.09
2025-09-26,8.5,8.5,8.27,8.3,97523,810381,109,-0.17
2025-09-30,8.31,8.49,8.3,8.3,81765,683217,73,0.0
2025-10-01,8.3,8.41,8.28,8.3,124923,1041340,49,0.0
2025-10-02,8.27,8.4,8.15,8.15,40843,337988,34,-0.15
2025-10-03,8.14,8.25,8.1,8.25,26939,220784,28,0.1
2025-10-07,8.2,8.27,8.15,8.19,78048,640318,52,-0.06
2025-10-08,8.1,8.31,8.1,8.25,63723,521514,34,0.06
2025-10-09,8.3,8.42,8.19,8.24,55867,461894,52,-0.01
2025-10-13,8.2,8.2,8.0,8.07,56229,452684,61,-0.17
2025-10-14,8.2,8.2,8.08,8.14,50720,412233,47,0.07
2025-10-15,8.08,8.24,8.06,8.13,52392,427617,73,-0.01
2025-10-16,8.26,8.26,8.0,8.01,83582,673215,71,-0.12
2025-10-17,8.01,8.01,7.92,7.93,72472,576241,62,-0.08
2025-10-20,7.93,7.93,7.85,7.93,71950,567809,53,0.0
2025-10-21,7.92,7.92,7.88,7.91,34367,271481,40,-0.02
2025-10-22,8.12,8.12,8.12,8.12,1823,14624,13,0.21
2025-10-23,7.83,7.99,7.82,7.9,91087,715268,65,-0.22
2025-10-27,7.82,7.99,7.8,7.85,54857,428522,58,-0.05
2025-10-28,7.71,7.98,7.71,7.9,49591,390874,40,0.05
2025-10-29,7.85,7.9,7.74,7.78,28034,218618,39,-0.12
2025-10-30,7.64,7.78,7.61,7.77,33113,253407,39,-0.01
2025-10-31,7.77,7.92,7.66,7.7,29229,226235,36,-0.07
2025-11-03,7.7,7.71,7.61,7.65,48363,370013,35,-0.05
2025-11-04,7.63,7.63,7.4,7.63,73842,557732,54,-0.02
2025-11-05,7.53,7.57,7.52,7.55,16095,121475,20,-0.08
2025-11-06,7.51,7.64,7.51,7.51,53876,406877,48,-0.04
2025-11-07,7.56,7.56,7.45,7.5,45003,336751,20,-0.01
2025-11-10,7.5,7.52,7.5,7.5,15104,113185,17,0.0
2025-11-11,7.65,8.25,7.65,8.2,412180,3365505,202,0.7
2025-11-12,7.98,8.04,7.79,7.87,176035,1392183,159,-0.33
2025-11-13,8.13,8.13,7.97,8.08,95369,767970,66,0.21
2025-11-14,7.95,8.13,7.92,8.07,35452,284783,40,-0.01
2025-11-17,8.0,8.06,7.96,7.96,58856,470281,49,-0.11
2025-11-18,7.83,7.93,7.81,7.88,56144,440302,46,-0.08
2025-11-19,7.8,7.95,7.74,7.92,22921,179168,41,0.04
2025-11-20,7.92,7.97,7.8,7.89,40103,314554,39,-0.03
2025-11-21,7.7,7.79,7.58,7.65,72185,551846,76,-0.24
2025-11-24,7.65,7.76,7.65,7.65,35002,269235,26,0.0
2025-11-25,7.7,7.73,7.65,7.69,35025,268209,46,0.04
2025-11-26,7.67,7.74,7.65,7.7,49006,376380,54,0.01
2025-11-27,7.7,7.77,7.7,7.72,21040,162468,35,0.02
2025-11-28,7.73,7.73,7.66,7.68,11065,85044,18,-0.04
2025-12-01,7.66,7.68,7.58,7.68,23200,177274,29,0.0
2025-12-02,7.69,7.69,7.58,7.65,11048,84129,15,-0.03
2025-12-03,7.65,7.67,7.53,7.61,92262,702988,48,-0.04
2025-12-04,7.67,7.67,7.46,7.59,38286,287432,27,-0.02
2025-12-05,7.51,7.59,7.5,7.59,32618,246579,22,0.0
2025-12-08,7.53,7.53,7.5,7.5,37759,283441,36,-0.09
2025-12-09,7.5,7.5,7.46,7.49,20176,150648,21,-0.01
2025-12-10,7.49,7.52,7.48,7.48,37012,277357,29,-0.01
2025-12-11,7.58,7.8,7.58,7.66,65269,500327,73,0.18
2025-12-12,7.6,7.72,7.6,7.61,38512,295529,35,-0.05
2025-12-15,7.44,7.69,7.41,7.59,134211,1002354,54,-0.02
2025-12-16,7.39,7.59,7.39,7.46,102186,764888,62,-0.13
2025-12-17,7.54,7.54,7.47,7.49,23754,177791,33,0.03
2025-12-18,7.49,7.53,7.46,7.5,43085,322160,22,0.01
2025-12-19,7.46,7.64,7.46,7.6,28012,211650,16,0.1
2025-12-22,7.55,7.67,7.52,7.67,45197,341473,57,0.07
2025-12-23,7.72,7.72,7.49,7.49,25664,194618,29,-0.18
2025-12-24,7.5,7.5,7.48,7.48,41924,314299,21,-0.01
2025-12-26,7.48,7.69,7.48,7.59,54025,406953,46,0.11
2025-12-29,7.56,7.56,7.49,7.55,36027,271071,50,-0.04
2025-12-30,7.57,7.57,7.43,7.52,10017,75143,13,-0.03
2025-12-31,7.58,7.58,7.45,7.52,32206,241578,37,0.0
2026-01-02,7.43,7.53,7.41,7.44,47708,355352,41,-0.08
2026-01-05,7.44,7.44,7.03,7.44,137085,995849,171,0.0
2026-01-06,7.44,7.64,7.22,7.44,48920,364384,37,0.0
2026-01-07,7.48,7.48,7.27,7.34,83826,613167,61,-0.1
2026-01-08,7.24,7.42,7.24,7.39,54824,399309,61,0.05
2026-01-09,7.23,7.38,7.23,7.36,38630,280541,37,-0.03
2026-01-12,7.37,7.37,7.23,7.3,59794,434318,56,-0.06
2026-01-13,7.42,7.42,7.24,7.26,76298,555723,53,-0.04
2026-01-14,7.24,7.35,7.21,7.33,91112,661111,93,0.07
2026-01-15,7.25,7.32,7.24,7.25,80295,582634,60,-0.08
2026-01-16,7.24,7.97,7.22,7.91,454313,3562481,281,0.66
2026-01-19,7.9,8.65,7.9,8.54,909418,7597744,838,0.63
2026-01-20,8.6,9.39,8.6,9.17,1012361,9249927,607,0.63
2026-01-21,9.3,9.3,8.8,8.83,646740,5797355,376,-0.34
2026-01-22,8.85,8.95,8.32,8.4,422474,3648830,278,-0.43
2026-01-23,8.4,8.4,8.2,8.31,195927,1617108,117,-0.09
2026-01-26,8.4,8.4,8.27,8.35,172176,1439298,105,0.04
2026-01-27,8.36,8.38,8.28,8.37,148761,1241897,109,0.02
2026-01-28,8.38,8.38,8.19,8.24,86146,712046,104,-0.13
2026-01-29,8.21,8.21,8.11,8.12,129415,1054774,135,-0.12
2026-01-30,8.12,8.12,7.94,7.95,120322,962280,104,-0.17
2026-02-02,7.96,8.07,7.95,7.95,98241,784907,83,0.0
2026-02-03,8.0,8.06,7.95,8.0,93543,748352,61,0.05
2026-02-04,8.05,8.05,7.84,8.0,127921,1009860,81,0.0
2026-02-05,7.89,7.95,7.81,7.85,116500,915852,91,-0.15
2026-02-06,7.85,7.87,7.67,7.79,77823,602092,137,-0.06
2026-02-09,7.7,7.94,7.7,7.89,38503,301720,66,0.1
2026-02-10,7.9,8.25,7.8,8.1,142463,1143906,157,0.21
2026-02-11,8.16,8.25,7.92,7.95,121195,981320,133,-0.15
2026-02-23,7.83,8.13,7.8,7.98,91936,725281,126,0.03
2026-02-24,7.98,7.98,7.81,7.98,103028,813497,95,0.0
2026-02-25,7.91,7.91,7.71,7.81,217945,1698774,184,-0.17
