date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,185.5,185.5,182.0,182.0,71439,13082427,1641,-4.5
2025-09-10,183.5,186.0,183.5,184.5,43871,8092862,726,2.5
2025-09-11,185.0,186.0,182.5,182.5,47795,8799520,136,-2.0
2025-09-12,183.5,185.0,183.5,184.0,34144,6283784,427,1.5
2025-09-15,183.0,183.0,180.0,180.5,83373,15086231,741,-3.5
2025-09-16,181.0,182.0,180.0,181.0,30652,5543643,66,0.5
2025-09-17,181.0,181.0,179.0,179.5,49389,8887497,132,-1.5
2025-09-18,180.0,181.5,179.5,180.5,32025,5770197,545,1.0
2025-09-19,181.0,181.0,179.5,180.0,32793,5904788,703,-0.5
2025-09-22,181.0,181.0,181.0,181.0,22311,4037437,56,1.0
2025-09-23,182.0,182.0,179.5,180.0,45446,8192875,339,-1.0
2025-09-24,179.0,179.0,174.5,175.0,170303,29941871,3143,-5.0
2025-09-25,174.5,177.0,174.5,174.5,54824,9606119,113,-0.5
2025-09-26,173.0,173.5,170.5,171.5,100042,17225953,187,-3.0
2025-09-30,172.0,175.0,172.0,173.5,24297,4217293,51,2.0
2025-10-01,173.5,176.0,171.0,171.0,195660,33816564,238,-2.5
2025-10-02,175.0,175.0,172.0,172.0,36706,6348361,82,1.0
2025-10-03,172.0,172.0,171.5,172.0,13661,2349108,62,0.0
2025-10-07,174.0,178.0,173.5,176.5,47202,8255956,113,4.5
2025-10-08,175.5,176.0,174.5,175.0,22387,3924520,815,-1.5
2025-10-09,180.5,185.0,180.5,183.0,234290,42921120,444,8.0
2025-10-13,180.5,180.5,177.0,178.0,66260,11870362,2094,-5.0
2025-10-14,180.0,180.0,173.0,173.0,72957,12853738,593,-5.0
2025-10-15,174.5,175.5,173.5,175.5,49622,8653961,97,2.5
2025-10-16,179.5,179.5,175.5,176.0,28441,5008248,65,0.5
2025-10-17,174.0,174.5,173.5,174.0,28119,4894123,89,-2.0
2025-10-20,178.0,178.0,173.0,173.0,27440,4763479,134,-1.0
2025-10-21,173.5,175.0,173.0,174.0,41914,7301180,79,1.0
2025-10-22,176.5,176.5,174.5,174.5,26652,4667630,37,0.5
2025-10-23,174.5,175.0,173.5,174.0,19074,3326352,56,-0.5
2025-10-27,175.0,175.0,173.0,174.5,49256,8567756,93,0.5
2025-10-28,173.5,176.0,173.5,173.5,33221,5779549,254,-1.0
2025-10-29,174.0,175.0,173.5,173.5,42536,7396180,121,0.0
2025-10-30,173.5,174.5,173.0,173.5,31003,5376688,227,0.0
2025-10-31,174.0,179.5,174.0,176.5,72618,12819196,161,3.0
2025-11-03,176.5,177.5,175.0,176.5,56297,9919569,397,0.0
2025-11-04,176.5,178.5,176.0,176.0,44629,7903342,231,-0.5
2025-11-05,176.0,176.0,173.0,175.5,57912,10093207,377,-0.5
2025-11-06,176.0,176.0,174.0,174.5,19102,3347055,279,-1.0
2025-11-07,175.5,175.5,172.0,172.5,62144,10756334,1969,-2.0
2025-11-10,173.0,173.0,171.5,172.0,17603,3023587,254,-0.5
2025-11-11,172.0,174.0,170.5,170.5,56128,9644071,190,-1.5
2025-11-12,172.5,173.5,171.5,172.5,19540,3364781,92,2.0
2025-11-13,171.5,172.5,171.5,172.0,22210,3820740,366,-0.5
2025-11-14,170.5,172.5,170.0,170.5,33513,5725827,113,-1.5
2025-11-17,170.5,170.5,165.0,165.0,189023,31432100,464,-5.5
2025-11-18,163.5,164.5,161.5,161.5,78715,12790025,197,-3.5
2025-11-19,160.5,162.5,160.5,161.0,23003,3711239,57,-0.5
2025-11-20,161.5,163.5,161.0,163.5,32100,5209247,59,2.5
2025-11-21,161.0,163.5,159.0,161.0,82769,13333137,155,-2.5
2025-11-24,161.5,163.0,161.0,163.0,12925,2090601,222,2.0
2025-11-25,167.5,167.5,164.0,165.0,10941,1805595,594,2.0
2025-11-26,165.0,166.0,164.0,166.0,13368,2205225,67,1.0
2025-11-27,168.0,173.0,167.5,168.5,41706,7054952,75,2.5
2025-11-28,169.5,170.5,169.0,169.0,15811,2675777,211,0.5
2025-12-01,169.0,169.0,167.5,168.5,10896,1831167,64,-0.5
2025-12-02,170.5,171.0,170.0,171.0,25117,4287156,64,2.5
2025-12-03,171.0,172.5,170.0,172.5,15853,2709791,41,1.5
2025-12-04,173.0,177.0,173.0,173.0,62838,10965464,298,0.5
2025-12-05,173.0,174.0,173.0,174.0,4316,749123,51,1.0
2025-12-08,176.5,176.5,172.5,173.0,26589,4623522,356,-1.0
2025-12-09,170.0,172.5,167.5,170.5,24320,4137242,877,-2.5
2025-12-10,169.5,174.0,169.5,173.0,42934,7394985,308,2.5
2025-12-11,176.0,176.0,172.0,173.0,16194,2811425,42,0.0
2025-12-12,172.0,172.5,171.5,172.5,8374,1440038,68,-0.5
2025-12-15,171.5,174.0,169.0,171.5,43573,7442146,109,-1.0
2025-12-16,173.0,173.5,169.0,170.0,24581,4182265,50,-1.5
2025-12-17,172.5,173.5,170.0,171.5,16591,2843002,32,1.5
2025-12-18,171.0,172.0,170.5,171.5,8296,1419159,22,0.0
2025-12-19,174.5,174.5,170.5,171.0,15740,2700996,50,-0.5
2025-12-22,170.5,171.5,170.5,171.0,14746,2519593,133,0.0
2025-12-23,170.0,171.5,170.0,170.5,14461,2470695,139,-0.5
2025-12-24,170.0,170.0,169.0,170.0,25865,4388046,540,-0.5
2025-12-26,169.0,169.0,167.5,168.5,34556,5818504,1210,-1.5
2025-12-29,168.0,171.0,168.0,168.0,68181,11504789,171,-0.5
2025-12-30,168.0,168.0,167.0,168.0,14452,2424324,144,0.0
2025-12-31,168.0,174.0,168.0,174.0,47822,8230188,84,6.0
2026-01-02,174.0,174.5,171.5,172.0,47171,8134543,113,-2.0
2026-01-05,173.5,173.5,169.5,171.0,47942,8194519,95,-1.0
2026-01-06,170.0,170.0,167.0,168.0,77828,13120570,316,-3.0
2026-01-07,173.5,173.5,169.0,169.0,88045,15074755,287,1.0
2026-01-08,172.0,172.0,169.0,171.5,38350,6548019,758,2.5
2026-01-09,171.0,171.0,169.0,170.0,14553,2470830,627,-1.5
2026-01-12,170.0,170.0,167.5,168.0,64986,10960096,215,-2.0
2026-01-13,168.5,171.0,168.0,169.5,30429,5149679,61,1.5
2026-01-14,169.5,171.0,169.5,170.0,27207,4627293,76,0.5
2026-01-15,170.0,170.5,169.0,169.5,15125,2566257,240,-0.5
2026-01-16,169.5,172.0,169.0,169.5,27636,4687359,197,0.0
2026-01-19,169.0,170.5,168.5,168.5,44311,7500675,141,-1.0
2026-01-20,170.5,170.5,168.5,168.5,25104,4238556,211,0.0
2026-01-21,169.5,169.5,167.0,168.0,28990,4868054,1086,-0.5
2026-01-22,168.0,168.0,166.5,167.5,34661,5793829,497,-0.5
2026-01-23,167.0,168.0,167.0,167.0,17481,2927081,49,-0.5
2026-01-26,167.5,167.5,166.0,166.5,21152,3525744,69,-0.5
2026-01-27,165.5,167.5,165.5,166.5,15910,2650540,80,0.0
2026-01-28,166.5,171.5,165.0,168.5,103411,17392205,233,2.0
2026-01-29,169.0,169.0,164.5,165.0,65569,10875824,476,-3.5
2026-01-30,164.5,164.5,161.0,163.0,51554,8395933,166,-2.0
2026-02-02,167.5,167.5,161.0,161.5,63653,10299768,158,-1.5
2026-02-03,163.5,163.5,161.0,161.5,27383,4430790,64,0.0
2026-02-04,163.5,163.5,162.5,162.5,20655,3364773,71,1.0
2026-02-05,161.0,163.5,161.0,163.0,32487,5274022,107,0.5
2026-02-06,160.5,162.0,159.5,161.5,41880,6721579,100,-1.5
2026-02-09,162.0,162.0,161.0,161.5,35054,5664985,91,0.0
2026-02-10,162.0,162.0,161.5,161.5,16535,2671439,72,0.0
2026-02-11,161.0,162.5,161.0,162.0,19620,3177430,67,0.5
2026-02-23,162.0,165.5,161.5,163.0,47329,7721590,265,1.0
2026-02-24,164.0,164.0,160.0,161.0,66011,10638366,592,-2.0
2026-02-25,162.5,162.5,157.5,159.0,180718,28713785,492,-2.0
