date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,14.25,14.35,14.1,14.15,467374,6627533,207,-0.1
2021-07-28,14.1,14.1,13.85,13.95,456919,6393886,187,-0.2
2021-07-29,13.85,14.1,13.85,13.95,309232,4325496,121,0.0
2021-07-30,13.95,14.05,13.9,14.05,103831,1451540,79,0.1
2021-08-02,14.2,14.2,14.0,14.05,405587,5698969,156,0.0
2021-08-03,14.0,14.2,14.0,14.1,386280,5445135,115,0.05
2021-08-04,14.1,14.2,13.9,13.95,574468,8029782,199,-0.15
2021-08-05,13.9,14.05,13.9,13.95,357394,4981690,141,0.0
2021-08-06,13.9,13.95,13.8,13.85,347186,4814613,167,-0.1
2021-08-09,13.85,13.95,13.75,13.8,392306,5427380,167,-0.05
2021-08-10,13.8,13.85,13.7,13.7,251264,3451403,148,-0.1
2021-08-11,13.7,14.0,13.65,13.75,761432,10522553,237,0.05
2021-08-12,13.75,13.9,13.7,13.75,447097,6162035,118,0.0
2021-08-13,13.85,13.85,13.65,13.65,372609,5116216,143,-0.1
2021-08-16,13.65,13.75,13.55,13.65,450628,6142698,171,0.0
2021-08-17,13.65,13.75,13.55,13.6,737945,10067957,138,-0.05
2021-08-18,13.6,13.7,13.6,13.65,373510,5102623,122,0.05
2021-08-19,13.65,13.75,13.6,13.6,583419,7963451,224,-0.05
2021-08-20,13.7,13.7,13.55,13.55,225196,3061309,102,-0.05
2021-08-23,13.65,13.7,13.55,13.65,390828,5313059,139,0.1
2021-08-24,13.65,13.75,13.55,13.65,214094,2915086,83,0.0
2021-08-25,13.7,13.8,13.7,13.7,284777,3910381,103,0.05
2021-08-26,13.9,13.9,13.65,13.7,230134,3163750,101,0.0
2021-08-27,13.8,13.8,13.65,13.75,148972,2045712,72,0.05
2021-08-30,13.75,13.8,13.65,13.8,266039,3660306,86,0.05
2021-08-31,13.8,13.85,13.7,13.75,177516,2443810,81,-0.05
2021-09-01,13.75,13.9,13.75,13.9,146669,2028425,75,0.15
2021-09-02,13.9,14.0,13.9,14.0,298141,4162884,135,0.1
2021-09-03,13.95,14.0,13.85,13.9,224606,3119663,92,-0.1
2021-09-06,13.9,13.9,13.8,13.8,208394,2880897,60,-0.1
2021-09-07,13.8,13.85,13.75,13.8,129420,1783861,63,0.0
2021-09-08,13.9,13.9,13.7,13.75,434745,5995914,110,-0.05
2021-09-09,13.75,13.9,13.75,13.8,1007082,13909080,168,0.05
2021-09-10,13.9,13.9,13.8,13.8,89452,1234738,47,0.0
2021-09-13,13.8,13.8,13.65,13.75,885699,12145648,177,-0.05
2021-09-14,13.75,13.95,13.7,13.75,150247,2074325,87,0.0
2021-09-15,13.8,13.9,13.75,13.85,674391,9330279,130,0.1
2021-09-16,13.95,13.95,13.8,13.95,765854,10637432,112,0.1
2021-09-17,13.9,14.25,13.9,14.25,1169032,16538395,252,0.3
2021-09-22,14.15,14.15,14.0,14.05,918089,12915270,190,-0.2
2021-09-23,14.15,14.15,14.05,14.1,184909,2606503,115,0.05
2021-09-24,14.1,14.15,14.05,14.1,235091,3312983,74,0.0
2021-09-27,14.3,15.5,14.3,14.9,7615063,116350649,2309,0.8
2021-09-28,14.9,15.45,14.55,15.25,7801993,123185182,1075,0.35
2021-09-29,15.1,15.65,14.7,15.6,3454916,52789017,1036,0.35
2021-09-30,15.7,15.75,15.35,15.45,2188618,33906786,828,-0.15
2021-10-01,15.4,15.4,15.0,15.15,2245356,34107658,564,-0.3
2021-10-04,15.15,15.2,14.75,14.9,2091604,31332591,568,-0.25
2021-10-05,15.0,15.1,14.8,15.05,784911,11768548,291,0.15
2021-10-06,15.05,15.05,14.9,14.95,777400,11657135,238,-0.1
2021-10-07,15.25,15.4,15.1,15.2,1623377,24737616,406,0.25
2021-10-08,15.3,15.3,14.95,15.0,1195588,18000538,349,-0.2
2021-10-12,15.05,15.05,14.65,14.9,1375387,20389311,423,-0.1
2021-10-13,15.0,15.65,14.8,14.85,1832854,27698248,506,-0.05
2021-10-14,15.1,15.1,14.8,14.8,819759,12217539,258,-0.05
2021-10-15,15.05,15.05,14.7,14.7,1064742,15751014,423,-0.1
2021-10-18,14.7,15.1,14.7,14.9,717559,10737514,255,0.2
2021-10-19,14.9,15.0,14.9,14.95,421897,6299152,202,0.05
2021-10-20,14.95,15.0,14.6,14.7,683329,10091441,263,-0.25
2021-10-21,14.7,14.85,14.65,14.7,503696,7420981,245,0.0
2021-10-22,14.7,14.8,14.55,14.8,768275,11279568,258,0.1
2021-10-25,14.8,14.8,14.6,14.7,434866,6376107,225,-0.1
2021-10-26,14.75,14.8,14.65,14.75,723555,10656463,217,0.05
2021-10-27,14.75,14.9,14.7,14.8,304069,4498464,137,0.05
2021-10-28,14.85,15.05,14.8,15.0,632320,9462333,298,0.2
2021-10-29,15.05,15.05,14.9,14.9,471620,7053055,228,-0.1
2021-11-01,15.0,15.05,14.9,14.9,595673,8905625,228,0.0
2021-11-02,15.0,15.0,14.75,14.8,569824,8459237,223,-0.1
2021-11-03,14.7,14.85,14.7,14.8,849851,12522937,250,0.0
2021-11-04,14.8,14.9,14.7,14.75,692606,10239287,191,-0.05
2021-11-05,14.7,14.8,14.7,14.75,359217,5296949,139,0.0
2021-11-08,14.8,14.9,14.65,14.75,1147401,16912481,238,0.0
2021-11-09,14.9,14.9,14.7,14.75,451869,6682136,184,0.0
2021-11-10,14.85,14.9,14.65,14.7,912468,13432332,248,-0.05
2021-11-11,14.75,14.75,14.45,14.5,1214474,17686245,458,-0.2
2021-11-12,14.5,14.55,14.35,14.4,512701,7407668,269,-0.1
2021-11-15,14.4,14.75,14.4,14.7,386011,5657458,169,0.3
2021-11-16,14.65,14.75,14.6,14.6,419041,6142056,148,-0.1
2021-11-17,14.6,14.6,14.5,14.55,580890,8442408,188,-0.05
2021-11-18,14.55,14.6,14.45,14.55,283450,4121500,120,0.0
2021-11-19,14.55,14.6,14.45,14.55,676771,9845787,184,0.0
2021-11-22,14.6,14.7,14.5,14.7,607893,8856873,157,0.15
2021-11-23,14.65,14.7,14.5,14.5,358155,5227547,143,-0.2
2021-11-24,14.6,14.6,14.45,14.5,254467,3698510,120,0.0
2021-11-25,14.55,14.6,14.5,14.5,471939,6847679,142,0.0
2021-11-26,14.5,14.55,14.4,14.4,569196,8221902,223,-0.1
2021-11-29,14.25,14.45,14.25,14.4,473554,6783318,158,0.0
2021-11-30,14.4,14.55,14.35,14.4,1780312,25638183,157,0.0
2021-12-01,14.4,14.65,14.4,14.65,1940887,28380012,258,0.25
2021-12-02,14.65,14.65,14.5,14.6,307735,4485303,159,-0.05
2021-12-03,14.5,14.65,14.5,14.6,433466,6305951,134,0.0
2021-12-06,14.6,14.6,14.5,14.5,475638,6915538,147,-0.1
2021-12-07,14.5,14.6,14.45,14.5,257612,3732068,139,0.0
2021-12-08,14.5,14.6,14.4,14.45,475725,6883556,194,-0.05
2021-12-09,14.45,14.55,14.4,14.5,421956,6102288,206,0.05
2021-12-10,14.55,14.55,14.45,14.45,239980,3479650,129,-0.05
2021-12-13,14.5,14.55,14.4,14.45,862105,12467253,154,0.0
2021-12-14,14.4,14.45,14.35,14.4,371250,5348006,138,-0.05
2021-12-15,14.4,14.45,14.25,14.35,620176,8902725,181,-0.05
2021-12-16,14.4,14.45,14.3,14.3,559466,8028635,207,-0.05
2021-12-17,14.3,14.5,14.3,14.35,286719,4122925,145,0.05
2021-12-20,14.4,14.45,14.35,14.4,187245,2698628,118,0.05
2021-12-21,14.4,14.5,14.4,14.4,188494,2718852,64,0.0
2021-12-22,14.5,14.5,14.35,14.4,233250,3359002,100,0.0
2021-12-23,14.45,14.45,14.35,14.35,163245,2349766,80,-0.05
2021-12-24,14.45,14.55,14.35,14.55,352414,5087629,200,0.2
2021-12-27,14.55,14.65,14.55,14.65,529663,7743270,261,0.1
2021-12-28,14.65,14.7,14.55,14.6,384715,5613408,154,-0.05
2021-12-29,14.5,14.6,14.5,14.55,220363,3207674,117,-0.05
2021-12-30,14.55,14.55,14.4,14.5,850277,12316500,207,-0.05
2022-01-03,14.5,14.5,14.45,14.5,339286,4915066,154,0.0
2022-01-04,14.5,14.55,14.45,14.55,280169,4061930,491,0.05
2022-01-05,14.5,15.1,14.5,14.95,1403111,20775899,329,0.4
2022-01-06,14.95,15.2,14.8,14.8,1338882,19976208,388,-0.15
2022-01-07,14.9,14.9,14.8,14.85,592832,8796392,169,0.05
2022-01-10,14.9,14.95,14.75,14.9,405578,6018189,143,0.05
2022-01-11,14.95,14.95,14.8,14.8,464530,6906321,159,-0.1
2022-01-12,14.85,15.05,14.8,14.9,344527,5145205,169,0.1
2022-01-13,14.9,15.0,14.85,14.9,201225,2994753,139,0.0
2022-01-14,14.9,14.9,14.7,14.7,415460,6139414,165,-0.2
2022-01-17,14.7,14.8,14.65,14.8,143421,2108043,92,0.1
2022-01-18,14.8,14.8,14.7,14.75,252745,3721414,63,-0.05
2022-01-19,14.8,14.8,14.7,14.75,175430,2588791,88,0.0
2022-01-20,14.75,14.8,14.7,14.75,122132,1800245,76,0.0
2022-01-21,14.75,14.75,14.55,14.55,459394,6704746,162,-0.2
2022-01-24,14.55,14.6,14.45,14.6,555418,8063459,158,0.05
2022-01-25,14.5,14.6,14.45,14.5,327114,4743198,164,-0.1
2022-01-26,14.5,14.55,14.45,14.55,243301,3528593,65,0.05
2022-02-07,14.5,14.7,14.35,14.35,1532058,22159658,435,-0.2
2022-02-08,14.35,14.55,14.35,14.45,396166,5736052,129,0.1
2022-02-09,14.45,14.6,14.45,14.55,503361,7296712,124,0.1
2022-02-10,14.55,14.65,14.55,14.6,780294,11392880,152,0.05
2022-02-11,14.6,15.1,14.6,14.9,1000883,14787703,327,0.3
2022-02-14,14.7,15.05,14.65,14.7,893082,13187737,445,-0.2
2022-02-15,14.7,14.8,14.7,14.7,345427,5095907,156,0.0
2022-02-16,14.75,14.85,14.7,14.85,614806,9080296,970,0.15
2022-02-17,14.9,14.9,14.75,14.8,309821,4582554,609,-0.05
2022-02-18,14.75,14.9,14.65,14.85,727974,10730085,161,0.05
2022-02-21,14.85,14.85,14.7,14.7,2293410,31391239,1168,-0.15
2022-02-22,14.65,14.7,14.6,14.65,416134,6095569,732,-0.05
2022-02-23,14.6,14.7,14.5,14.5,1009147,14693808,349,-0.15
2022-02-24,14.55,14.65,14.35,14.5,1704781,24663042,442,0.0
2022-02-25,14.5,14.6,14.45,14.5,1826373,26505171,129,0.0
2022-03-01,14.5,14.75,14.5,14.65,632002,9255955,200,0.15
2022-03-02,14.8,14.8,14.6,14.7,513725,7551554,167,0.05
2022-03-03,14.75,14.8,14.65,14.7,480013,7059343,144,0.0
2022-03-04,14.65,14.7,14.55,14.6,423718,6193512,166,-0.1
2022-03-07,14.5,14.55,14.4,14.55,678582,9830981,211,-0.05
2022-03-08,14.55,14.55,14.4,14.5,700462,10134678,219,-0.05
2022-03-09,14.5,14.55,14.45,14.5,419623,6078614,141,0.0
2022-03-10,14.5,14.65,14.5,14.65,206098,3008417,102,0.15
2022-03-11,14.6,14.65,14.5,14.5,153943,2240343,81,-0.15
2022-03-14,14.5,14.6,14.45,14.55,359774,5219112,129,0.05
2022-03-15,14.55,14.55,14.5,14.5,280593,4070349,95,-0.05
2022-03-16,14.5,14.6,14.5,14.55,209104,3041963,131,0.05
2022-03-17,14.7,14.8,14.6,14.65,317211,4659994,127,0.1
2022-03-18,14.7,14.75,14.6,14.65,117831,1726156,72,0.0
2022-03-21,14.7,14.75,14.6,14.65,238565,3498437,85,0.0
2022-03-22,14.65,14.75,14.55,14.7,651115,9537567,152,0.05
2022-03-23,14.7,15.0,14.7,14.85,671343,9980591,269,0.15
2022-03-24,14.75,14.8,14.75,14.75,223284,3295708,106,-0.1
2022-03-25,14.8,14.8,14.65,14.7,203455,2995328,89,-0.05
2022-03-28,14.65,14.75,14.6,14.75,336515,4944584,112,0.05
2022-03-29,14.75,14.75,14.7,14.7,110544,1625162,63,-0.05
2022-03-30,14.65,14.75,14.65,14.75,183287,2695110,94,0.05
2022-03-31,14.7,14.75,14.7,14.7,148797,2188162,84,-0.05
2022-04-01,14.65,14.8,14.65,14.7,372901,5495525,157,0.0
2022-04-06,14.65,14.8,14.6,14.75,511655,7517134,181,0.05
2022-04-07,14.7,14.75,14.65,14.65,341961,5022166,144,-0.1
2022-04-08,14.7,14.75,14.65,14.75,372295,5471148,141,0.1
2022-04-11,14.9,14.95,14.7,14.7,510393,7542572,188,-0.05
2022-04-12,14.7,14.75,14.65,14.7,210727,3095612,103,0.0
2022-04-13,14.7,14.75,14.65,14.75,387354,5698127,133,0.05
2022-04-14,14.7,14.75,14.65,14.7,244145,3590861,123,-0.05
2022-04-15,14.7,14.7,14.65,14.7,249570,3661864,90,0.0
2022-04-18,14.65,14.7,14.6,14.65,275279,4039840,125,-0.05
2022-04-19,14.65,14.65,14.6,14.65,287646,4210338,99,0.0
2022-04-20,14.6,14.65,14.55,14.55,438029,6388703,185,-0.1
2022-04-21,14.6,14.65,14.5,14.55,737114,10737547,150,0.0
2022-04-22,14.5,14.6,14.45,14.5,144002,2091028,84,-0.05
2022-04-25,14.5,14.5,14.3,14.35,1061571,15254892,239,-0.15
2022-04-26,14.35,14.45,14.35,14.4,144010,2074190,78,0.05
2022-04-27,14.5,14.5,14.3,14.35,558240,8023536,202,-0.05
2022-04-28,14.35,14.45,14.35,14.35,292729,4214160,105,0.0
2022-04-29,14.35,14.45,14.3,14.35,289597,4154229,116,0.0
2022-05-03,14.35,14.4,14.3,14.4,179031,2569540,76,0.05
2022-05-04,14.4,14.6,14.3,14.5,382401,5526022,92,0.1
2022-05-05,14.55,14.55,14.4,14.45,145816,2107296,84,-0.05
2022-05-06,14.4,14.5,14.35,14.4,236151,3402161,166,-0.05
2022-05-09,14.4,14.4,14.2,14.25,541975,7735840,188,-0.15
2022-05-10,14.25,14.6,14.2,14.55,1226546,17725766,265,0.3
2022-05-11,14.5,14.5,14.35,14.45,418911,6053717,110,-0.1
2022-05-12,14.45,14.45,14.3,14.35,815482,11706540,152,-0.1
2022-05-13,14.35,14.45,14.3,14.4,170285,2442721,83,0.05
2022-05-16,14.5,14.5,14.35,14.4,112665,1622321,57,0.0
2022-05-17,14.4,14.55,14.35,14.5,446028,6447984,110,0.1
2022-05-18,14.45,14.55,14.4,14.5,154562,2240840,102,0.0
2022-05-19,14.45,14.5,14.35,14.5,576006,8310234,75,0.0
2022-05-20,14.5,14.55,14.4,14.55,153906,2232708,79,0.05
2022-05-23,14.6,14.65,14.55,14.55,178373,2600400,63,0.0
2022-05-24,14.5,14.55,14.5,14.55,138404,2013413,48,0.0
2022-05-25,14.55,14.55,14.4,14.5,24881597,350865407,62,-0.05
2022-05-26,14.55,14.6,14.45,14.45,253068,3673475,108,-0.05
2022-05-27,14.45,14.5,14.4,14.5,93014,1344447,65,0.05
2022-05-30,14.5,14.55,14.45,14.45,208767,3024681,86,-0.05
2022-05-31,14.45,14.55,14.4,14.5,90229,1306944,54,0.05
2022-06-01,14.5,14.75,14.45,14.75,6037309,95815676,119,0.25
2022-06-02,14.7,14.7,14.55,14.7,144503,2117840,80,-0.05
2022-06-06,14.75,14.75,14.55,14.6,118128,1726300,78,-0.1
2022-06-07,14.5,14.55,14.45,14.45,98755,1431800,88,-0.15
2022-06-08,14.5,14.5,14.45,14.45,113002,1636178,71,0.0
2022-06-09,14.45,14.65,14.45,14.55,100301,1462060,48,0.1
2022-06-10,14.45,14.5,14.45,14.5,90466,1308558,54,-0.05
2022-06-13,14.4,14.5,14.3,14.4,9096874,128347896,168,-0.1
2022-06-14,14.4,14.5,14.3,14.45,338989,4886866,119,0.05
2022-06-15,14.45,14.5,14.4,14.5,256441,3704618,130,0.05
2022-06-16,14.5,14.55,14.4,14.5,461073,6653956,104,0.0
2022-06-17,14.45,14.8,14.4,14.8,647626,9454645,156,0.3
2022-06-20,14.7,14.7,14.5,14.5,323426,4709094,149,-0.3
2022-06-21,14.6,14.6,14.55,14.6,208461,3036566,100,0.1
2022-06-22,14.6,14.6,14.4,14.45,203843,2948193,91,-0.15
2022-06-23,14.5,14.55,14.35,14.4,1352000,19482650,161,-0.05
2022-06-24,14.45,14.6,14.4,14.4,266940,3868957,117,0.0
2022-06-27,14.4,14.5,14.4,14.45,162988,2353127,109,0.05
2022-06-28,14.5,14.6,14.45,14.5,395823,5746545,113,0.05
2022-06-29,14.5,14.55,14.45,14.5,201388,2924324,67,0.0
2022-06-30,14.7,14.7,14.5,14.6,622005,9068720,153,0.1
2022-07-01,14.6,14.6,14.4,14.5,546733,7930694,152,-0.1
2022-07-04,14.55,14.6,14.45,14.55,411202,5963126,88,0.05
2022-07-05,14.6,14.65,14.45,14.55,357429,5198624,112,0.0
2022-07-06,14.55,14.6,14.5,14.5,313328,4566117,95,-0.05
2022-07-07,14.5,14.6,14.45,14.5,122157,1773275,73,0.0
2022-07-08,14.5,14.55,14.4,14.5,256003,3703942,87,0.0
2022-07-11,14.5,14.55,14.45,14.45,66318,960776,44,-0.05
2022-07-12,14.45,14.5,14.4,14.4,116346,1680735,71,-0.05
2022-07-13,14.5,14.5,14.4,14.5,105143,1519531,55,0.1
2022-07-14,14.5,14.5,14.4,14.45,136003,1962742,54,-0.05
2022-07-15,14.45,14.5,14.4,14.45,133353,1926046,83,0.0
2022-07-18,14.45,14.5,14.35,14.4,379031,5455495,108,-0.05
2022-07-19,14.4,14.5,14.4,14.4,66895,964367,35,0.0
2022-07-20,14.4,14.5,14.35,14.35,222879,3219195,98,-0.05
2022-07-21,14.35,14.45,14.35,14.4,90740,1306278,33,0.05
2022-07-22,14.4,14.45,14.35,14.35,139762,2012357,77,-0.05
2022-07-25,14.35,14.5,14.35,14.45,185959,2683174,84,0.1
2022-07-26,14.5,14.5,14.4,14.5,195223,2822555,76,0.05
2022-07-27,14.5,14.5,14.4,14.45,153630,2220968,66,-0.05
2022-07-28,14.5,14.5,14.4,14.5,92182,1334468,44,0.05
2022-07-29,14.5,14.55,14.45,14.5,411202,5959458,71,0.0
2022-08-01,14.5,14.5,14.4,14.4,427205,6171031,53,-0.1
2022-08-02,14.45,14.5,14.4,14.45,224664,3244886,64,0.05
2022-08-03,14.5,14.5,14.35,14.35,128233,1849215,53,-0.1
2022-08-04,14.35,14.4,14.3,14.4,384011,5505856,100,0.05
2022-08-05,14.4,14.4,14.3,14.35,395398,5685938,80,-0.05
2022-08-08,14.35,14.45,14.3,14.4,1603889,23009025,120,0.05
2022-08-09,14.4,14.45,14.35,14.35,179609,2581363,73,-0.05
2022-08-10,14.4,14.4,14.35,14.4,90109,1294707,41,0.05
2022-08-11,14.4,14.45,14.35,14.45,191702,2759870,63,0.05
2022-08-12,14.45,14.45,14.4,14.45,72014,1040249,26,0.0
2022-08-15,14.45,14.5,14.4,14.45,144058,2080413,69,0.0
2022-08-16,14.45,14.5,14.4,14.4,39144,565455,34,-0.05
2022-08-17,14.45,14.45,14.35,14.4,248357,3579284,108,0.0
2022-08-18,14.45,14.5,14.4,14.45,301087,4349550,70,0.05
2022-08-19,14.5,14.7,14.5,14.6,834445,12149015,173,0.15
2022-08-22,14.55,14.6,14.5,14.5,160071,2325427,58,-0.1
2022-08-23,14.5,14.55,14.5,14.55,139291,2022103,62,0.05
2022-08-24,14.6,14.6,14.5,14.55,72795,1059725,33,0.0
2022-08-25,14.55,14.65,14.5,14.55,229804,3353174,73,0.0
2022-08-26,14.55,14.7,14.55,14.65,310263,4543229,90,0.1
2022-08-29,14.65,15.0,14.65,14.85,1619489,24080796,692,0.2
2022-08-30,14.9,15.85,14.9,15.6,1612484,24592685,608,0.75
2022-08-31,15.65,16.6,15.6,15.85,3698653,59489141,1482,0.25
2022-09-01,15.95,16.0,15.35,15.9,1050611,16422639,494,0.05
2022-09-02,16.05,16.3,15.9,15.95,1599128,25681881,500,0.05
2022-09-05,16.2,16.2,16.0,16.1,719588,11590080,317,0.15
2022-09-06,16.25,16.35,15.75,15.85,713843,11421536,362,-0.25
2022-09-07,15.85,15.85,15.4,15.5,723717,11257726,369,-0.35
2022-09-08,15.8,15.85,15.55,15.55,248453,3896736,157,0.05
2022-09-12,15.55,16.05,15.55,15.9,648093,10310558,270,0.35
2022-09-13,15.9,15.95,15.85,15.85,235521,3744480,140,-0.05
2022-09-14,16.15,16.2,15.6,16.1,1171114,18799748,423,0.25
2022-09-15,16.15,17.3,16.15,16.9,3941243,66187489,1276,0.8
2022-09-16,16.85,17.55,16.8,17.2,3042396,52287525,1043,0.3
2022-09-19,17.2,17.75,16.9,17.0,2739044,47307366,898,-0.2
2022-09-20,17.05,17.3,16.9,17.05,841950,14331243,348,0.05
2022-09-21,17.05,17.45,17.0,17.35,1497329,25874698,569,0.3
2022-09-22,17.35,17.35,16.85,17.15,1135928,19461669,390,-0.2
2022-09-23,17.15,17.15,17.0,17.05,867371,14805236,262,-0.1
2022-09-26,17.05,17.05,16.65,16.9,1228858,20765193,431,-0.15
2022-09-27,16.95,17.5,16.95,17.25,1781110,30771677,518,0.35
2022-09-28,17.25,17.3,16.95,17.0,859539,14683140,359,-0.25
2022-09-29,17.0,17.15,16.95,17.05,551427,9401506,281,0.05
2022-09-30,17.1,17.3,16.9,17.2,1124423,19271557,312,0.15
2022-10-03,17.15,17.3,17.05,17.1,878555,15095265,334,-0.1
2022-10-04,17.05,17.3,17.05,17.15,1092686,18754140,255,0.05
2022-10-05,17.1,17.25,17.05,17.15,6732091,115445688,306,0.0
2022-10-06,17.4,18.35,17.4,18.2,5893535,106521741,2102,1.05
2022-10-07,18.3,18.35,17.9,18.1,2621155,47643356,983,-0.1
2022-10-11,17.9,18.4,17.8,18.3,2588395,46942391,856,0.2
2022-10-12,18.3,18.65,18.1,18.15,2733341,50075795,880,-0.15
2022-10-13,18.0,18.2,17.3,17.55,2833883,50110533,1056,-0.6
2022-10-14,17.85,18.0,17.65,17.85,930025,16624253,328,0.3
2022-10-17,17.8,18.1,17.65,18.0,1043614,18663912,359,0.15
2022-10-18,18.15,18.8,18.1,18.7,3040896,56419355,941,0.7
2022-10-19,18.7,18.85,18.3,18.6,1995394,37046494,714,-0.1
2022-10-20,18.65,19.15,18.25,19.05,2123952,39920088,763,0.45
2022-10-21,19.1,19.35,18.7,19.35,2415206,46120095,895,0.3
2022-10-24,19.6,20.35,19.15,19.35,7495065,148229298,2517,0.0
2022-10-25,19.55,19.75,18.65,18.8,4054319,77738231,1607,-0.55
2022-10-26,18.8,19.15,18.2,19.0,2209341,41348699,850,0.2
2022-10-27,19.2,19.2,18.75,19.0,1769878,33634995,764,0.0
2022-10-28,19.1,19.2,18.65,18.8,1148274,21559112,529,-0.2
2022-10-31,19.1,19.1,18.3,18.3,1864457,34588818,638,-0.5
2022-11-01,18.25,18.25,17.5,17.7,3041151,54222455,1041,-0.6
2022-11-02,17.65,18.0,17.6,17.65,1198561,21225463,469,-0.05
2022-11-03,17.5,17.6,17.05,17.3,1791550,30927620,703,-0.35
2022-11-04,17.2,17.95,17.2,17.95,919926,16286625,469,0.65
2022-11-07,17.95,18.3,17.65,17.7,1171765,20993265,518,-0.25
2022-11-08,17.8,17.95,17.6,17.6,780378,13809957,275,-0.1
2022-11-09,18.05,18.3,17.75,18.2,1556564,28136911,598,0.6
2022-11-10,18.45,18.5,18.0,18.1,1259332,21919724,427,-0.1
2022-11-11,18.55,19.35,18.45,19.2,6884181,130854006,2295,1.1
2022-11-14,19.5,19.5,18.9,19.2,2472759,47561418,1094,0.0
2022-11-15,19.4,19.4,18.7,18.9,1844459,34824638,889,-0.3
2022-11-16,18.8,18.8,18.4,18.4,1387688,25782307,606,-0.5
2022-11-17,18.4,18.95,18.35,18.65,1196673,22433562,479,0.25
2022-11-18,18.75,19.25,18.75,19.2,1518039,29002468,649,0.55
2022-11-21,19.6,19.6,18.85,18.85,852861,16291196,522,-0.35
2022-11-22,18.85,19.0,18.7,18.9,553453,10400903,294,0.05
2022-11-23,19.0,19.25,18.85,18.95,873884,16631446,425,0.05
2022-11-24,19.1,19.15,18.9,19.0,570084,10843768,286,0.05
2022-11-25,18.9,19.0,18.7,18.7,770788,14486535,451,-0.3
2022-11-28,18.7,18.95,18.55,18.55,1579773,28219418,409,-0.15
2022-11-29,18.65,19.2,18.65,18.95,1206864,22798391,513,0.4
2022-11-30,19.1,19.3,18.5,18.5,4857552,90567153,887,-0.45
2022-12-01,18.5,18.85,18.3,18.45,1766042,32726954,793,-0.05
2022-12-02,18.45,18.5,18.35,18.45,558885,10303293,271,0.0
2022-12-05,18.45,18.55,18.4,18.4,1191917,20699469,257,-0.05
2022-12-06,18.45,18.5,18.1,18.1,976148,17838912,462,-0.3
2022-12-07,18.15,18.3,17.8,18.05,1268779,22770520,523,-0.05
2022-12-08,17.95,18.0,17.7,17.85,586384,10433417,298,-0.2
2022-12-09,17.85,17.9,17.7,17.9,1093208,18188828,187,0.05
2022-12-12,17.9,17.9,17.6,17.7,526701,9308819,266,-0.2
2022-12-13,17.7,18.45,17.7,18.45,984700,17860799,423,0.75
2022-12-14,18.4,18.4,17.9,17.9,796385,14393316,460,-0.55
2022-12-15,17.9,17.9,17.7,17.75,441428,7848632,206,-0.15
2022-12-16,17.7,17.8,17.5,17.65,590265,10430682,226,-0.1
2022-12-19,17.45,17.75,17.45,17.6,628315,11028989,281,-0.05
2022-12-20,17.6,17.6,17.35,17.4,598143,10433206,282,-0.2
2022-12-21,17.4,17.5,17.35,17.45,269200,4687134,128,0.05
2022-12-22,17.45,17.55,17.35,17.4,394816,6883439,169,-0.05
2022-12-23,17.4,17.4,17.3,17.35,360040,6248507,155,-0.05
2022-12-26,17.45,17.45,17.3,17.3,204766,3554173,108,-0.05
2022-12-27,17.3,17.4,17.25,17.3,215572,3731152,155,0.0
2022-12-28,17.25,17.4,17.2,17.25,255772,4416863,181,-0.05
2022-12-29,17.2,17.25,17.1,17.15,500531,8595139,212,-0.1
2022-12-30,17.15,17.25,17.1,17.25,322558,5533995,175,0.1
2023-01-03,17.3,17.3,17.1,17.2,386594,6649291,136,-0.05
2023-01-04,17.1,17.2,17.05,17.15,344972,5904461,196,-0.05
2023-01-05,17.15,17.5,17.1,17.5,331213,5716716,175,0.35
2023-01-06,17.45,17.55,17.35,17.45,395165,6887575,153,-0.05
2023-01-09,17.5,17.5,17.35,17.35,1161322,18964762,178,-0.1
2023-01-10,17.35,17.5,17.2,17.3,470598,8141687,201,-0.05
2023-01-11,17.5,17.65,17.3,17.3,661379,11549012,261,0.0
2023-01-12,17.25,17.3,17.15,17.2,343760,5915718,126,-0.1
2023-01-13,17.25,17.25,17.2,17.2,107166,1845125,81,0.0
2023-01-16,17.2,17.3,17.2,17.2,201338,3467591,117,0.0
2023-01-17,17.2,17.3,17.15,17.25,291524,5025776,163,0.05
2023-01-30,17.25,17.8,17.25,17.5,1040737,18173792,382,0.25
2023-01-31,17.5,17.85,17.5,17.65,747450,13240251,258,0.15
2023-02-01,17.65,18.0,17.65,17.65,588413,10429596,231,0.0
2023-02-02,17.85,17.85,17.7,17.75,326985,5800493,181,0.1
2023-02-03,17.7,17.75,17.55,17.75,512141,9041084,230,0.0
2023-02-06,17.75,17.8,17.55,17.65,601371,10619723,274,-0.1
2023-02-07,17.65,17.75,17.55,17.75,504410,8907012,240,0.1
2023-02-08,17.85,17.95,17.75,17.95,782110,13960988,304,0.2
2023-02-09,17.95,18.45,17.9,18.35,1144631,20832395,542,0.4
2023-02-10,18.35,18.35,17.95,18.05,818487,14769157,462,-0.3
2023-02-13,18.05,18.05,17.55,17.65,881535,15623548,563,-0.4
2023-02-14,17.7,17.75,17.55,17.65,367089,6466611,211,0.0
2023-02-15,17.6,17.7,17.55,17.65,234294,4128862,126,0.0
