date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,237.0,242.0,236.5,241.5,532491,128031345,565,4.5
2022-12-28,240.5,243.5,237.5,240.5,834528,200832596,1052,-1.0
2022-12-29,241.5,241.5,228.5,231.0,2115662,490601360,11779,-9.5
2022-12-30,231.0,235.5,231.0,233.0,1181673,276329328,2222,2.0
2023-01-03,232.0,234.5,224.0,225.5,2767150,627213225,8697,-7.5
2023-01-04,227.5,228.5,223.0,224.5,2041736,459295447,2934,-1.0
2023-01-05,226.0,230.0,222.5,230.0,1974548,448020864,3587,5.5
2023-01-06,230.0,230.0,224.0,225.5,1633789,369336325,4025,-4.5
2023-01-09,228.0,233.0,224.0,230.5,1780551,407485741,2828,5.0
2023-01-10,230.0,231.5,226.0,226.5,1265054,288048048,4035,-4.0
2023-01-11,227.5,229.0,224.5,227.5,964832,218654230,3271,1.0
2023-01-12,228.0,229.0,225.0,228.0,913609,207509273,1348,0.5
2023-01-13,228.5,234.5,226.0,231.5,1878076,434910399,2494,3.5
2023-01-16,231.5,231.5,224.0,227.0,1772541,401433411,9821,-4.5
2023-01-17,227.0,237.5,227.0,234.0,2662493,620389686,2202,7.0
2023-01-30,236.0,240.5,226.5,228.0,3162048,729863829,2655,-6.0
2023-01-31,226.5,226.5,215.0,218.0,5327095,1164044789,4422,-10.0
2023-02-01,219.0,219.5,211.5,216.5,4112049,885824001,3477,-1.5
2023-02-02,216.5,217.0,212.0,216.0,3528975,757577656,2867,-0.5
2023-02-03,217.0,221.0,216.0,220.5,2304045,505643964,2014,4.5
2023-02-06,219.0,223.5,218.5,221.0,1519756,336197169,1136,0.5
2023-02-07,223.0,229.0,222.5,225.0,3237751,731057318,2223,4.0
2023-02-08,224.5,229.5,224.0,228.0,2343311,534172612,1752,3.0
2023-02-09,227.0,229.0,223.0,224.0,1434001,322685590,1216,-4.0
2023-02-10,223.5,223.5,216.5,216.5,2087959,455381591,2021,-7.5
2023-02-13,217.5,218.0,214.0,216.5,911519,197054457,811,0.0
2023-02-14,218.0,221.0,218.0,221.0,973865,214086792,954,4.5
2023-02-15,220.0,222.5,220.0,221.5,811962,179920044,870,0.5
2023-02-16,223.0,223.0,219.5,221.0,885535,195657374,875,-0.5
2023-02-17,221.0,221.0,215.0,215.5,1826690,395230273,1693,-5.5
2023-02-20,215.5,218.5,213.5,217.5,1694737,365422119,1365,2.0
2023-02-21,217.5,220.0,216.5,219.0,912347,199576210,694,1.5
2023-02-22,217.5,220.5,215.5,219.5,1214548,265961377,927,0.5
2023-02-23,219.5,221.5,218.0,218.5,1508616,331075366,1059,-1.0
2023-02-24,218.5,219.0,213.0,214.5,1721365,369798134,1630,-4.0
2023-03-01,202.0,217.0,201.0,215.5,3691978,774192683,2993,1.0
2023-03-02,215.5,223.0,215.5,218.0,1972176,431501798,1515,2.5
2023-03-03,220.0,220.0,212.0,212.5,2607818,560008938,2624,-5.5
2023-03-06,209.5,211.0,206.0,209.5,2822534,589414742,2730,-3.0
2023-03-07,209.5,218.5,209.5,217.0,3202325,687412158,2763,7.5
2023-03-08,215.5,220.5,215.0,218.5,1517088,332070017,2180,1.5
2023-03-09,219.0,220.5,217.0,219.0,1004012,220270664,1984,0.5
2023-03-10,217.0,217.5,215.0,216.0,757528,163773478,2254,-3.0
2023-03-13,214.0,222.0,213.5,221.5,1348795,295887014,1346,5.5
2023-03-14,218.5,219.0,214.0,214.0,1678523,362393673,3561,-7.5
2023-03-15,222.0,225.0,218.5,223.5,3070234,683132179,2661,9.5
2023-03-16,221.5,222.0,217.0,218.0,1854895,406094023,5126,-5.5
2023-03-17,220.0,222.5,218.0,221.0,1196420,264314855,1467,3.0
2023-03-20,221.0,226.0,220.0,222.5,1710096,382363802,2837,1.5
2023-03-21,223.0,228.0,222.5,227.5,2052231,464403964,2966,5.0
2023-03-22,228.5,231.0,227.0,228.5,2033843,465739781,3241,1.0
2023-03-23,227.5,232.5,227.0,232.5,1815513,419353798,1880,4.0
2023-03-24,235.0,235.0,230.5,231.5,2478176,576722345,4281,-1.0
2023-03-27,233.0,237.0,232.0,236.0,2671314,627013033,2554,4.5
2023-03-28,237.0,238.0,233.5,236.0,3596931,848700838,5006,0.0
2023-03-29,236.0,238.0,233.5,235.5,3346753,787765807,8865,-0.5
2023-03-30,235.5,235.5,218.5,221.5,5577730,1268978706,3979,0.0
2023-03-31,221.5,222.0,216.0,216.0,1971816,430295635,1880,-5.5
2023-04-06,215.0,216.0,212.0,215.5,1898083,407011252,1754,-0.5
2023-04-07,215.5,218.5,215.5,218.0,496317,107820522,527,2.5
2023-04-10,219.5,220.0,217.5,219.5,880500,192754451,840,1.5
2023-04-11,219.5,222.5,219.5,222.0,1411770,312031510,1358,2.5
2023-04-12,223.0,225.0,221.5,223.5,1093036,243852844,868,1.5
2023-04-13,223.5,224.0,221.5,222.5,727543,161979307,968,-1.0
2023-04-14,224.0,230.0,223.5,228.0,2307139,523331779,1939,5.5
2023-04-17,227.5,228.0,222.5,224.0,1367763,306313794,3081,-4.0
2023-04-18,223.0,224.5,221.0,222.5,1478475,329376234,1204,-1.5
2023-04-19,221.5,224.5,221.0,223.5,828102,184854434,1079,1.0
2023-04-20,223.5,223.5,218.0,218.0,932568,204928776,4263,-5.5
2023-04-21,218.0,220.5,217.0,218.0,910540,199073846,764,0.0
2023-04-24,217.5,222.0,217.0,220.5,879777,193678632,1343,2.5
2023-04-25,220.5,221.5,216.5,217.0,841222,183829087,1420,-3.5
2023-04-26,217.0,225.0,216.0,225.0,1284539,285706342,1793,8.0
2023-04-27,224.5,226.0,221.5,223.5,1133368,254116173,1530,-1.5
2023-04-28,224.0,225.0,222.0,222.5,1301146,290966540,1313,-1.0
2023-05-02,222.5,226.0,222.0,225.5,878195,197004097,2001,3.0
2023-05-03,224.5,230.0,224.5,228.0,1356244,309674908,1429,2.5
2023-05-04,227.0,234.0,227.0,231.5,1811475,420248252,2061,3.5
2023-05-05,233.0,233.0,226.5,226.5,1280336,292909420,4188,-5.0
2023-05-08,228.5,231.5,228.0,231.0,925037,212864602,977,4.5
2023-05-09,230.0,231.0,225.0,227.5,1253244,285276799,1732,-3.5
2023-05-10,229.0,229.0,226.0,227.5,559212,126997349,1076,0.0
2023-05-11,227.5,229.0,225.0,226.0,1019973,231617151,835,-1.5
2023-05-12,225.5,230.5,224.0,229.5,868369,198383515,1542,3.5
2023-05-15,229.0,233.5,228.0,228.5,1112522,255060449,3412,-1.0
2023-05-16,227.5,230.0,225.0,225.5,1347075,305378481,4852,-3.0
2023-05-17,226.0,226.5,224.0,224.5,1399734,314922357,9447,-1.0
2023-05-18,224.5,228.5,224.5,227.0,1166325,265080951,1391,2.5
2023-05-19,226.5,233.0,226.5,230.5,1729852,399513188,2126,3.5
2023-05-22,232.0,232.0,224.5,227.5,2754706,624223478,13760,-3.0
2023-05-23,227.0,228.0,225.0,225.5,796308,180208807,793,-2.0
2023-05-24,225.5,226.0,223.0,224.0,1059638,237712958,927,-1.5
2023-05-25,224.5,224.5,220.0,222.5,1249556,277500990,1186,-1.5
2023-05-26,221.0,223.0,218.0,218.5,1478400,324331929,1643,-4.0
2023-05-29,220.0,221.5,218.5,219.0,898251,197158528,922,0.5
2023-05-30,220.0,220.0,214.0,216.0,1842226,397695808,1793,-3.0
2023-05-31,216.0,218.0,215.0,218.0,1218122,263673745,1027,2.0
2023-06-01,219.0,223.5,217.0,222.5,1467237,323881625,1311,4.5
2023-06-02,225.0,234.0,224.5,231.5,6052442,1397743978,4260,9.0
2023-06-05,230.0,238.5,227.0,227.5,3678846,857659018,11034,-4.0
2023-06-06,228.5,228.5,221.5,223.5,3177351,714184478,8746,-4.0
2023-06-07,224.0,228.0,222.0,227.0,1227051,277519259,1678,3.5
2023-06-08,227.0,232.0,227.0,227.0,1510160,346186600,1531,0.0
2023-06-09,228.0,229.5,226.0,228.0,973168,222448381,904,1.0
2023-06-12,228.0,229.5,227.0,228.0,1026769,234236664,2268,0.0
2023-06-13,229.0,232.0,225.5,231.0,1759993,404570826,1465,3.0
2023-06-14,231.0,233.5,229.0,231.0,2215317,512036375,2281,0.0
2023-06-15,236.0,254.0,235.0,254.0,10217850,2571060895,5509,23.0
2023-06-16,262.5,273.5,261.0,264.0,17787466,4751834306,14069,10.0
2023-06-19,269.0,270.5,256.5,260.0,11030309,2884560431,11048,-4.0
2023-06-20,260.5,268.0,248.0,266.5,11188361,2918384345,15425,6.5
2023-06-21,269.0,276.5,263.5,272.5,13054903,3541843587,14883,6.0
2023-06-26,269.0,272.0,263.5,266.0,7349936,1969949833,12888,-6.5
2023-06-27,264.0,273.5,263.5,270.5,6109131,1649707956,9222,4.5
2023-06-28,274.5,289.5,273.0,289.5,11318407,3216657175,9799,19.0
2023-06-29,289.5,298.5,283.5,298.5,8366346,2438866810,9340,9.0
2023-06-30,300.0,304.0,292.5,302.0,8332849,2503901809,9018,3.5
2023-07-03,305.0,320.0,298.0,307.5,8996263,2779509699,11131,5.5
2023-07-04,314.5,321.5,311.0,315.0,9891556,3130499800,14993,7.5
2023-07-05,314.0,315.0,305.0,306.5,6334431,1950836850,14087,-8.5
2023-07-06,305.0,310.0,299.5,303.0,6123669,1859470958,5084,-3.5
2023-07-07,302.5,304.5,293.0,301.0,5426547,1628768076,4322,-2.0
2023-07-10,307.5,312.5,302.0,307.0,4530586,1389239130,4073,6.0
2023-07-11,306.5,307.0,300.5,305.5,4029066,1224784101,3436,-1.5
2023-07-12,307.5,312.5,303.5,305.0,4948103,1520718335,5315,-0.5
2023-07-13,308.0,310.0,299.0,301.0,3421162,1041137237,3760,-4.0
2023-07-14,309.0,317.0,303.0,304.0,7337945,2278983993,5646,3.0
2023-07-17,302.0,305.0,293.0,301.0,4771418,1428546086,4098,-3.0
2023-07-18,309.5,309.5,293.0,299.0,3612203,1085724354,4625,-2.0
2023-07-19,303.5,304.0,293.0,296.5,3200385,950114409,3011,-2.5
2023-07-20,297.0,303.5,296.5,303.5,2674814,804751719,1945,7.0
2023-07-21,302.0,307.0,297.0,306.5,3468459,1049386500,3454,3.0
2023-07-24,306.5,307.0,296.0,297.0,3950047,1183766133,3910,-9.5
2023-07-25,298.0,301.5,292.0,295.5,3413409,1005725710,3201,-1.5
2023-07-26,296.5,296.5,288.0,291.5,2082555,605632583,2222,-4.0
2023-07-27,290.0,295.0,285.0,292.0,1968014,572304292,2046,0.5
2023-07-28,292.5,299.5,291.0,297.0,1521686,451147461,2828,5.0
2023-07-31,301.0,319.5,301.0,311.5,7499826,2339438919,6244,14.5
2023-08-01,315.0,317.5,303.0,308.5,6030461,1861792821,8309,-3.0
2023-08-02,312.0,313.0,299.5,301.0,3763370,1148264067,3706,-7.5
2023-08-04,306.0,319.5,303.5,316.0,9107514,2859989972,7480,15.0
2023-08-07,317.0,318.0,295.5,307.0,6084145,1861329226,10232,-9.0
2023-08-08,307.0,316.0,306.0,313.0,3400646,1061246760,3885,6.0
2023-08-09,310.0,313.0,304.5,309.5,2358303,729798242,4469,-3.5
2023-08-10,311.0,311.5,298.5,302.5,2573414,781312713,2445,-7.0
2023-08-11,306.0,312.0,304.5,308.0,2979615,921027387,2534,5.5
2023-08-14,308.0,310.0,302.0,306.0,1677270,512196856,2585,-2.0
2023-08-15,305.0,306.0,297.0,297.5,2559032,767082691,3210,-8.5
2023-08-16,299.0,305.0,296.0,302.0,2827346,851871320,2282,4.5
2023-08-17,299.0,307.0,297.5,304.5,1606477,486247143,1702,2.5
2023-08-18,307.0,308.5,295.5,298.0,1814108,544534679,6651,-6.5
2023-08-21,300.0,304.5,297.5,299.5,1034622,310777028,1413,1.5
2023-08-22,313.0,315.0,302.5,314.0,4619206,1436981954,4532,14.5
2023-08-23,318.0,332.0,314.0,331.5,8301852,2700777857,14009,17.5
2023-08-24,328.5,340.0,322.0,334.5,6071570,2016694760,7814,3.0
2023-08-25,331.5,343.0,331.0,337.0,5897896,2002910317,5071,2.5
2023-08-28,335.0,336.0,316.0,332.0,4566480,1505243123,9441,-5.0
2023-08-29,327.0,339.0,325.0,336.0,2330002,777703062,2720,4.0
2023-08-30,345.0,345.0,330.0,334.5,2345323,783684101,2247,-1.5
2023-08-31,330.0,334.5,326.5,334.5,2453152,811841889,2069,0.0
2023-09-01,335.0,335.0,327.0,327.0,1786886,589124219,2310,-7.5
2023-09-04,329.5,333.5,327.0,329.0,2200490,724804487,1874,2.0
2023-09-05,331.0,347.0,329.5,342.5,5477623,1861963514,4700,13.5
2023-09-06,342.5,349.0,341.5,345.5,3130340,1084029001,2766,3.0
2023-09-07,345.5,345.5,338.0,340.0,1952416,664673016,1752,-5.5
2023-09-08,345.0,353.0,341.5,344.0,3108393,1081375825,2726,4.0
2023-09-11,349.5,349.5,335.5,339.5,1932272,656610954,1866,-4.5
2023-09-12,339.0,343.0,333.0,334.5,2351158,794032183,2227,-5.0
2023-09-13,333.0,334.5,325.5,329.5,3165148,1041734459,2905,-5.0
2023-09-14,330.0,332.5,324.0,330.0,1845014,607358661,1755,0.5
2023-09-15,334.5,341.5,330.5,332.5,2779228,930479202,2329,2.5
2023-09-18,333.0,334.5,321.5,326.0,2536567,825564257,2969,-6.5
2023-09-19,326.5,326.5,318.0,319.0,2732591,874626837,2632,-7.0
2023-09-20,322.0,324.0,317.0,318.0,1486040,475578280,2157,-1.0
2023-09-21,316.0,321.0,313.5,319.5,1855255,589775967,2556,1.5
2023-09-22,318.0,328.5,316.5,328.0,2453630,799475191,6108,8.5
2023-09-25,331.5,332.5,326.5,326.5,1109671,365204124,1117,-1.5
2023-09-26,326.5,326.5,320.5,321.5,911262,294448869,922,-5.0
2023-09-27,322.5,332.5,321.0,331.0,1826038,601686936,1945,9.5
2023-09-28,333.5,339.0,328.5,336.0,2594159,871229308,2429,5.0
2023-10-02,339.5,344.0,336.5,339.5,1561742,531178675,1623,3.5
2023-10-03,339.5,346.0,336.0,343.0,1718498,589486881,1663,3.5
2023-10-04,332.0,344.0,331.0,339.0,1834088,621456676,1701,-4.0
2023-10-05,340.5,344.5,337.0,343.0,1556186,532790841,1457,4.0
2023-10-06,343.0,346.5,339.5,344.0,1600005,549550546,1597,1.0
2023-10-11,349.0,354.0,343.0,353.5,2801616,981992809,2667,9.5
2023-10-12,355.0,357.5,347.5,357.0,2070673,733294920,2137,3.5
2023-10-13,357.0,364.0,354.5,360.0,1634228,588355009,1712,3.0
2023-10-16,357.0,367.0,356.5,362.0,1905172,690011691,1521,2.0
2023-10-17,366.0,370.0,363.5,365.0,1892255,694143816,2028,3.0
2023-10-18,367.5,373.5,363.0,368.0,2662171,980783561,2239,3.0
2023-10-19,367.0,372.0,360.5,362.5,1764011,643584430,1824,-5.5
2023-10-20,361.5,362.0,356.5,360.5,1030194,370492816,1039,-2.0
2023-10-23,359.0,362.0,356.5,356.5,833554,299043227,862,-4.0
2023-10-24,356.5,359.5,354.0,359.0,1087921,387776582,1089,2.5
2023-10-25,363.5,368.5,358.0,368.5,1660974,606886319,1632,9.5
2023-10-26,364.5,372.5,360.5,360.5,1691834,616595504,2072,-8.0
2023-10-27,361.0,362.0,355.0,355.5,653931,233621981,818,-5.0
2023-10-30,355.5,360.5,353.5,358.5,778139,277483294,793,3.0
2023-10-31,358.5,367.5,357.0,361.5,1312549,477685983,1170,3.0
2023-11-01,364.0,369.0,360.0,366.0,1189339,432991639,1144,4.5
2023-11-02,377.0,388.5,369.0,384.0,3801378,1440765786,3688,18.0
2023-11-03,386.0,388.0,377.0,381.0,1823112,693618453,2123,-3.0
2023-11-06,385.0,394.0,382.0,390.0,2250795,876391728,2285,9.0
2023-11-07,391.0,396.0,388.5,395.0,1733270,681476430,1827,5.0
2023-11-08,393.0,393.5,388.5,389.5,1112617,434263069,1176,-5.5
2023-11-09,391.0,402.0,389.5,399.5,2186143,869697848,2170,10.0
2023-11-10,395.0,403.0,395.0,398.5,1584249,631843983,1652,-1.0
2023-11-13,401.5,401.5,388.0,389.5,1373809,537473724,2063,-9.0
2023-11-14,391.0,392.0,376.0,378.5,2339058,890709835,4414,-11.0
2023-11-15,380.0,383.5,366.5,374.5,3675222,1368520580,3732,-4.0
2023-11-16,374.5,377.5,364.5,365.5,2192977,805639040,2451,-9.0
2023-11-17,368.0,372.0,363.5,367.0,1483170,544828550,1543,1.5
2023-11-20,367.0,374.0,364.0,370.5,967991,358835491,1072,3.5
2023-11-21,371.0,374.0,365.5,365.5,1070597,394583158,1363,-5.0
2023-11-22,363.5,364.0,356.0,358.5,2189715,786086191,2578,-7.0
2023-11-23,361.0,369.0,358.5,364.0,1995377,725176417,1831,5.5
2023-11-24,365.5,371.0,364.5,366.5,1553900,572415122,1630,2.5
2023-11-27,368.0,373.0,364.0,368.5,1675130,619971981,1814,2.0
2023-11-28,373.0,379.0,372.5,373.0,1380714,518322055,1526,4.5
2023-11-29,374.5,375.5,361.0,365.0,2547554,929738056,2726,-8.0
2023-11-30,367.5,367.5,357.5,358.0,2610386,939008334,2770,-7.0
2023-12-01,361.0,362.5,356.0,358.0,1153476,413427910,1324,0.0
2023-12-04,358.0,360.0,353.5,356.0,1114264,396714759,1342,-2.0
2023-12-05,358.5,359.0,333.0,343.5,6422743,2188487703,6627,-12.5
2023-12-06,347.5,352.0,345.0,349.0,2465995,862579717,2390,5.5
2023-12-07,350.0,358.0,349.0,349.0,3240334,1143356551,2925,0.0
2023-12-08,350.0,354.5,350.0,351.5,1518665,535359310,1583,2.5
2023-12-11,351.5,352.5,343.5,348.0,1620925,564602240,1619,-3.5
2023-12-12,348.5,350.5,340.0,343.0,2231387,764920527,2329,-5.0
2023-12-13,344.5,354.0,342.0,349.0,2438611,851313115,1920,6.0
2023-12-14,354.5,359.0,350.0,353.0,2523761,893469236,1994,4.0
2023-12-15,354.0,354.5,348.0,351.5,1621149,569559564,1368,-1.5
2023-12-18,349.5,354.5,349.5,351.0,1053196,370379877,1043,-0.5
2023-12-19,349.0,353.0,346.5,350.0,921207,322453056,867,-1.0
2023-12-20,353.0,359.0,350.5,351.0,2417058,857114650,2197,1.0
2023-12-21,349.0,351.0,344.0,345.0,1887644,654333881,1623,-6.0
2023-12-22,346.0,346.0,337.5,338.0,2867711,974153212,2765,-7.0
2023-12-25,337.5,341.0,334.5,335.0,1164259,392118018,1470,-3.0
2023-12-26,336.5,347.5,334.5,346.0,1057492,363766392,1254,11.0
2023-12-27,344.0,348.5,341.5,346.5,1631699,562884301,1327,0.5
2023-12-28,344.5,352.0,344.5,350.5,1166397,409304387,1066,4.0
2023-12-29,349.5,355.0,348.5,354.5,797161,281488506,883,4.0
2024-01-02,353.0,354.5,344.5,345.0,1385199,481234102,1405,-9.5
2024-01-03,344.5,353.5,344.0,349.0,2715417,945177215,2152,4.0
2024-01-04,358.0,362.5,351.5,356.5,4297787,1530568322,3519,7.5
2024-01-05,358.0,359.0,353.5,354.5,2207364,783817213,1867,-2.0
2024-01-08,355.5,358.0,354.0,358.0,1285707,457706281,1165,3.5
2024-01-09,360.0,365.0,358.0,365.0,2390272,863944432,2412,7.0
2024-01-10,361.0,368.0,361.0,367.0,1345913,492679413,1475,2.0
2024-01-11,368.5,374.5,365.0,374.5,1973073,734345604,2066,7.5
2024-01-12,375.0,378.5,369.5,378.5,2192311,825409693,2450,4.0
2024-01-15,380.0,381.0,375.5,377.5,1214928,459744048,1363,-1.0
2024-01-16,376.5,377.0,366.0,366.0,2009302,745763696,2244,-11.5
2024-01-17,366.5,373.0,365.0,368.5,2929307,1083677132,2443,2.5
2024-01-18,354.0,357.0,335.5,341.0,7095993,2457621356,6617,-27.5
2024-01-19,340.5,343.5,335.5,341.0,2720165,925440545,2661,0.0
2024-01-22,343.0,349.5,339.0,347.0,1808845,625523687,1778,6.0
2024-01-23,347.0,353.0,347.0,352.0,1556967,546485173,1481,5.0
2024-01-24,351.0,360.0,349.0,355.0,1355065,482990241,1342,3.0
2024-01-25,354.0,359.0,352.5,355.0,1177501,419653768,1092,0.0
2024-01-26,350.5,353.0,345.0,347.5,1843691,643045662,1688,-7.5
2024-01-29,347.5,355.0,347.5,355.0,944800,333734894,936,7.5
2024-01-30,353.0,359.0,353.0,357.5,695846,248266849,797,2.5
2024-01-31,357.5,364.5,357.5,360.0,849422,307182793,1002,2.5
2024-02-01,360.0,364.0,360.0,362.0,683963,247642924,758,2.0
2024-02-02,362.5,367.0,361.0,367.0,824538,301278264,946,5.0
2024-02-05,365.0,366.0,359.0,364.0,1440422,523222380,1596,-3.0
2024-02-15,367.0,372.0,359.0,364.5,1430705,521554094,1524,0.5
2024-02-16,366.0,367.0,361.5,363.0,953747,347084514,1112,-1.5
2024-02-19,363.5,369.0,361.5,369.0,758709,277489231,900,6.0
2024-02-20,371.0,382.0,370.0,378.5,1939769,731670683,2155,9.5
2024-02-21,373.5,377.0,368.0,374.5,1543229,576468871,1566,-4.0
2024-02-22,375.0,380.5,374.0,376.0,1099312,414854966,1034,1.5
2024-02-23,375.5,378.5,373.0,373.5,902205,338821803,1043,-2.5
2024-02-26,372.0,377.5,371.5,373.0,564107,210822276,691,-0.5
2024-02-27,375.0,380.0,370.5,373.0,941893,351975421,1001,0.0
2024-02-29,373.0,374.5,366.5,371.5,1449626,536726698,1398,-1.5
2024-03-01,372.5,378.5,371.5,373.5,874254,326769600,883,2.0
2024-03-04,373.5,375.0,370.0,370.5,1100635,409387782,1091,-3.0
2024-03-05,371.0,374.5,369.0,369.0,762994,282736934,809,-1.5
2024-03-06,369.0,369.0,363.0,363.0,1474179,538816005,1670,-6.0
2024-03-07,363.5,367.5,362.5,363.5,802099,292438818,827,0.5
2024-03-08,363.5,368.5,363.0,365.5,1522235,555844584,1365,2.0
2024-03-11,365.0,370.5,365.0,365.5,602886,221403259,681,0.0
2024-03-12,366.0,371.0,364.5,371.0,1124660,413661422,1083,5.5
2024-03-13,370.5,377.0,367.5,375.0,1354889,506457566,1448,4.0
2024-03-14,379.5,403.0,379.5,397.5,5876517,2331930270,5815,22.5
2024-03-15,403.0,406.0,393.0,401.0,3207646,1282427687,3418,3.5
2024-03-18,397.0,400.0,386.0,395.0,2164978,847740138,3081,-6.0
2024-03-19,394.0,403.0,393.5,402.5,1334463,534604186,1662,7.5
2024-03-20,402.0,407.5,402.0,405.0,1706319,691171280,1859,2.5
2024-03-21,407.0,412.0,404.0,407.0,1582208,645487831,1924,2.0
2024-03-22,407.0,407.0,394.5,400.0,2021803,808014283,2401,-7.0
2024-03-25,399.5,404.0,397.5,400.0,1088799,436259356,1098,0.0
2024-03-26,399.0,403.0,398.5,400.0,1544232,618334720,1174,0.0
2024-03-27,401.0,401.0,389.0,397.0,2283066,900391893,2402,-3.0
2024-03-28,370.0,372.0,360.0,365.5,6818190,2477245153,6644,0.0
2024-03-29,364.0,372.5,363.0,371.5,3358731,1232701755,2218,6.0
2024-04-01,371.0,377.5,371.0,374.5,1998302,749042410,1886,3.0
2024-04-02,374.5,379.0,374.5,378.5,1835126,691779098,1703,4.0
2024-04-03,378.5,380.0,374.5,374.5,1284980,483449498,1230,-4.0
2024-04-08,375.0,382.0,368.5,368.5,1529071,573134093,1882,-6.0
2024-04-09,371.5,378.0,366.0,376.0,1686288,630191404,1497,7.5
2024-04-10,377.0,389.5,376.0,387.5,2939680,1132344121,2484,11.5
2024-04-11,387.0,387.0,382.0,385.0,1210449,465903803,1184,-2.5
2024-04-12,385.0,395.0,384.5,384.5,1414703,549396504,1625,-0.5
2024-04-15,380.0,383.0,377.0,379.5,707762,268754181,905,-5.0
2024-04-16,375.5,375.5,366.5,368.0,1140310,421256147,1611,-11.5
2024-04-17,370.0,381.0,370.0,372.5,1165107,437959458,1233,4.5
2024-04-18,373.0,380.5,373.0,376.0,953012,358787361,907,3.5
2024-04-19,372.0,381.5,367.0,380.5,2586142,973818070,2423,4.5
2024-04-22,382.5,394.0,380.5,387.0,3128323,1213437248,2942,6.5
2024-04-23,389.5,395.5,387.5,388.0,1899960,742248706,1823,1.0
2024-04-24,392.0,392.5,387.0,392.0,1489329,580628323,1443,4.0
2024-04-25,391.5,401.0,389.0,389.5,2626620,1037314917,2520,-2.5
2024-04-26,389.5,395.5,387.5,394.0,1210720,475585958,1101,4.5
2024-04-29,398.0,403.5,394.0,398.5,1686142,671753817,2027,4.5
2024-04-30,394.0,398.0,391.0,392.0,1430514,562330649,1226,-6.5
2024-05-02,390.0,395.0,389.0,394.0,615270,241037090,714,2.0
2024-05-03,394.5,395.0,383.0,385.0,1968275,762203713,2537,-9.0
2024-05-06,390.0,393.0,382.0,387.0,1528753,590511598,1418,2.0
2024-05-07,387.0,389.0,382.0,388.0,1017984,392032396,1074,1.0
2024-05-08,390.5,391.5,378.0,388.0,2130269,816629787,2171,0.0
2024-05-09,388.0,392.5,385.5,387.5,1007439,391205095,1008,-0.5
2024-05-10,387.5,387.5,379.5,380.0,1248187,476234911,1356,-7.5
2024-05-13,382.5,387.5,377.5,382.0,799739,306728565,908,2.0
2024-05-14,384.5,387.5,380.5,387.5,607887,234233863,621,5.5
2024-05-15,385.5,386.0,371.0,373.5,2815016,1056846190,3751,-14.0
2024-05-16,377.0,380.0,370.0,372.0,1998936,744992950,2075,-1.5
2024-05-17,373.0,375.0,370.0,372.5,701605,261118768,873,0.5
2024-05-20,373.0,373.0,366.0,366.5,750216,276641293,1321,-6.0
2024-05-21,365.0,370.5,361.0,361.5,1013957,369328117,1656,-5.0
2024-05-22,362.5,366.0,361.0,363.0,1322675,480605326,1420,1.5
2024-05-23,362.0,372.0,362.0,367.5,1272356,470142244,1306,4.5
2024-05-24,369.5,374.0,365.5,371.0,808691,299614892,884,3.5
2024-05-27,376.0,378.0,370.0,375.0,842535,316473670,1017,4.0
2024-05-28,375.0,381.5,373.0,377.0,714663,270544824,949,2.0
2024-05-29,379.5,383.5,378.0,378.5,831251,316878041,923,1.5
2024-05-30,378.5,386.0,377.0,382.0,899391,343781319,879,3.5
2024-05-31,384.5,388.0,381.0,385.0,1616628,622693040,1346,3.0
2024-06-03,388.0,388.5,384.5,387.0,999352,385523468,956,2.0
2024-06-04,385.5,403.0,384.0,394.5,4609783,1835270365,3926,7.5
2024-06-05,395.5,400.0,391.0,394.5,2280862,900068821,2005,0.0
2024-06-06,395.0,402.0,393.0,400.0,2115838,843232564,1870,5.5
2024-06-07,399.0,400.0,393.5,398.5,1268723,504205887,1218,-1.5
2024-06-11,398.5,402.5,396.5,399.5,1264046,505037669,1276,1.0
2024-06-12,399.5,400.5,393.5,395.0,622783,246444322,833,-4.5
2024-06-13,392.0,396.5,384.0,387.5,1656499,642501802,2816,-7.5
2024-06-14,386.0,388.0,383.5,383.5,845303,325503538,1094,-4.0
2024-06-17,384.5,388.5,382.5,383.0,862366,331908786,937,-0.5
2024-06-18,383.0,386.0,381.0,381.5,630872,241832899,750,-1.5
2024-06-19,382.0,393.0,382.0,390.0,1160970,451923498,1248,8.5
2024-06-20,391.0,395.0,383.5,387.0,801321,310360994,944,-3.0
2024-06-21,389.5,393.5,383.5,391.0,933520,363495307,771,4.0
2024-06-24,392.0,399.5,388.5,398.5,1258305,499189114,1388,7.5
2024-06-25,400.0,408.0,394.0,398.5,2194504,877468055,2192,0.0
2024-06-26,400.0,403.5,394.0,401.5,1307663,521791477,1354,3.0
2024-06-27,400.0,404.0,398.0,400.0,703136,281882876,882,-1.5
2024-06-28,408.0,426.5,405.0,421.0,6377036,2654958894,5303,21.0
2024-07-01,427.0,434.0,417.5,432.0,3112445,1331752341,3077,11.0
2024-07-02,433.5,436.5,424.5,429.5,3439639,1478939600,2903,-2.5
2024-07-03,437.5,452.0,422.0,423.0,5963871,2594763967,5194,-6.5
2024-07-04,425.0,429.0,416.0,422.0,2877651,1206279765,2686,-1.0
2024-07-05,423.0,425.0,417.0,424.0,1477982,622304131,1485,2.0
