date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,13.0,13.0,12.95,13.0,288866,3753739,262,0.0
2023-02-20,13.05,13.1,13.0,13.1,385879,5029318,245,0.1
2023-02-21,13.05,13.35,13.05,13.3,1156862,15249585,398,0.2
2023-02-22,13.3,13.4,13.2,13.35,286286,3805829,256,0.05
2023-02-23,13.4,13.4,13.3,13.3,470047,6275240,227,-0.05
2023-02-24,13.35,13.35,13.25,13.35,338990,4504122,234,0.05
2023-03-01,13.4,14.05,13.35,13.75,2494684,34296681,1048,0.4
2023-03-02,13.75,14.0,13.6,13.9,1143323,15802307,509,0.15
2023-03-03,13.85,14.2,13.8,13.95,2119168,29702557,797,0.05
2023-03-06,14.15,14.4,14.0,14.2,2622578,37269510,1133,0.25
2023-03-07,14.2,14.35,14.05,14.35,1597500,22770824,631,0.15
2023-03-08,14.35,14.4,14.2,14.4,990040,14156138,494,0.05
2023-03-09,14.4,14.4,14.1,14.25,1226810,17476346,410,-0.15
2023-03-10,14.05,14.25,14.0,14.15,1045963,14727957,510,-0.1
2023-03-13,14.05,14.2,13.8,14.1,1387232,19376133,561,-0.05
2023-03-14,14.0,14.1,13.95,14.1,516220,7243720,261,0.0
2023-03-15,14.1,14.4,14.05,14.35,1883481,26890421,775,0.25
2023-03-16,14.3,14.55,14.0,14.15,1905401,27175926,926,-0.2
2023-03-17,14.3,14.9,14.25,14.75,3631518,53335955,1622,0.6
2023-03-20,14.75,14.9,14.6,14.85,1134223,16739462,742,0.1
2023-03-21,14.85,15.3,14.8,15.1,2881132,43486263,1178,0.25
2023-03-22,15.2,15.2,14.75,14.9,2074000,30893551,1007,-0.2
2023-03-23,14.95,15.0,14.75,14.8,1067144,15871061,684,-0.1
2023-03-24,14.85,15.2,14.75,14.95,1305858,19592602,610,0.15
2023-03-27,15.0,15.4,15.0,15.2,1433563,21855971,936,0.25
2023-03-28,15.25,15.3,14.85,15.0,1698092,25463379,774,-0.2
2023-03-29,15.0,15.25,14.95,15.0,1184012,17852424,624,0.0
2023-03-30,15.2,15.2,14.85,15.05,928855,13914735,530,0.05
2023-03-31,15.1,15.45,15.05,15.45,1973828,30182130,788,0.4
2023-04-06,15.6,16.5,15.45,16.4,4132381,66258314,1804,0.95
2023-04-07,16.35,16.7,16.15,16.65,2760049,45465247,1257,0.25
2023-04-10,16.65,17.0,16.5,16.9,2045063,34299189,1030,0.25
2023-04-11,16.85,17.25,16.8,16.85,2429527,41237471,1075,-0.05
2023-04-12,16.8,17.0,16.75,16.9,1658480,27973105,815,0.05
2023-04-13,16.8,17.0,16.4,16.45,3840332,63815553,1661,-0.45
2023-04-14,16.55,16.8,16.4,16.4,2067111,34140886,899,-0.05
2023-04-17,16.4,16.4,16.0,16.1,2969346,47832979,1348,-0.3
2023-04-18,16.1,16.35,15.9,16.15,1393657,22453699,564,0.05
2023-04-19,16.2,16.3,16.05,16.25,834514,13491014,370,0.1
2023-04-20,16.2,16.25,15.95,16.15,1094589,17575314,584,-0.1
2023-04-21,16.15,16.15,15.7,16.0,2664763,42205327,1197,-0.15
2023-04-24,15.9,16.1,15.8,16.0,567720,9082688,243,0.0
2023-04-25,16.15,16.15,15.45,15.7,1886889,29598333,816,-0.3
2023-04-26,15.7,15.85,15.55,15.85,662737,10412258,360,0.15
2023-04-27,16.0,16.2,15.9,16.05,1414905,22700463,511,0.2
2023-04-28,16.1,16.35,16.1,16.35,1113123,18075918,419,0.3
2023-05-02,16.4,16.5,16.2,16.35,1173774,19140301,563,0.0
2023-05-03,16.45,16.45,16.15,16.25,577905,9379840,288,-0.1
2023-05-04,16.25,16.4,16.15,16.35,1164822,18959136,440,0.1
2023-05-05,16.4,16.45,15.85,16.05,2399284,38564316,878,-0.3
2023-05-08,16.05,16.05,15.95,16.05,591722,9464821,303,0.0
2023-05-09,16.0,16.05,15.7,16.0,1210351,19206382,542,-0.05
2023-05-10,16.0,16.05,15.85,15.95,561933,8955623,224,-0.05
2023-05-11,16.05,16.05,15.7,15.85,1497191,23616398,585,-0.1
2023-05-12,15.85,16.1,15.75,16.1,723400,11516420,264,0.25
2023-05-15,16.1,16.1,15.7,15.85,1110143,17585911,459,-0.25
2023-05-16,15.85,15.95,15.85,15.95,463448,7362283,240,0.1
2023-05-17,16.0,16.6,15.95,16.55,6252445,101952730,1335,0.6
2023-05-18,16.7,17.0,16.45,16.6,2420088,40328843,990,0.05
2023-05-19,16.6,18.25,16.6,18.25,12954922,233557301,3784,1.65
2023-05-22,19.2,20.05,19.15,20.05,22929902,455842746,4944,1.8
2023-05-23,20.0,20.4,18.4,18.7,33838850,655206454,13278,-1.35
2023-05-24,18.65,18.95,17.85,18.0,18533854,340442595,5996,-0.7
2023-05-25,18.0,18.0,17.45,17.6,7094691,125457991,2750,-0.4
2023-05-26,17.8,18.0,17.2,17.3,6907675,121344184,3006,-0.3
2023-05-29,17.55,18.0,17.4,17.75,5927427,105034807,2196,0.45
2023-05-30,17.9,18.1,17.6,17.65,4918276,87675967,1991,-0.1
2023-05-31,17.95,18.15,17.7,17.8,2963804,53000851,1330,0.15
2023-06-01,17.9,17.9,17.55,17.65,2001164,35405151,890,-0.15
2023-06-02,17.8,18.3,17.7,18.2,3922943,70702274,1482,0.55
2023-06-05,18.3,18.4,18.1,18.35,3345592,61100652,1544,0.15
2023-06-06,18.4,18.8,18.2,18.4,3374284,62231475,1438,0.05
2023-06-07,18.5,18.95,18.45,18.8,4477759,83773893,1810,0.4
2023-06-08,18.8,19.05,18.6,18.75,2855268,53640586,1305,-0.05
2023-06-09,18.85,18.95,18.6,18.8,2075338,39019558,922,0.05
2023-06-12,19.2,19.2,18.1,18.15,6858037,127308072,2707,-0.65
2023-06-13,18.4,18.7,18.15,18.25,2372466,43511247,998,0.1
2023-06-14,18.35,18.8,18.25,18.35,1899651,35128022,854,0.1
2023-06-15,18.35,18.55,18.25,18.5,1203081,22168177,585,0.15
2023-06-16,18.55,18.6,18.05,18.15,2269589,41436802,1245,-0.35
2023-06-19,18.1,18.3,18.0,18.2,1231290,22361989,522,0.05
2023-06-20,18.35,18.4,18.1,18.3,831597,15203690,417,0.1
2023-06-21,18.3,18.7,18.3,18.6,1803695,33378855,794,0.3
2023-06-26,18.6,18.65,18.2,18.25,1292087,23705359,1013,-0.35
2023-06-27,18.25,18.35,17.85,17.95,1851752,33512286,814,-0.3
2023-06-28,17.95,18.1,17.85,18.0,719511,12950729,400,0.05
2023-06-29,18.05,18.05,17.75,18.0,1403984,25121099,696,0.0
2023-06-30,18.0,18.05,17.7,17.85,1196587,21409563,516,-0.15
2023-07-03,18.0,18.4,17.9,18.3,1569427,28591066,619,0.45
2023-07-04,18.4,18.4,18.05,18.15,1032273,18752726,454,-0.15
2023-07-05,18.25,18.3,18.1,18.1,748925,13599682,341,-0.05
2023-07-06,18.05,18.25,17.9,17.9,1082195,19490391,549,-0.2
2023-07-07,17.75,17.8,17.45,17.7,1677323,29587555,776,-0.2
2023-07-10,17.7,17.9,17.55,17.6,823721,14571437,432,-0.1
2023-07-11,17.7,17.75,17.6,17.65,545332,9632998,302,0.05
2023-07-12,17.65,17.75,17.5,17.55,842951,14821928,408,-0.1
2023-07-13,17.6,17.7,17.4,17.4,1440744,25241658,563,-0.15
2023-07-14,17.45,17.75,17.4,17.65,805252,14174706,415,0.25
2023-07-17,17.6,17.65,17.45,17.5,1004106,17589557,418,-0.15
2023-07-18,17.55,17.55,17.0,17.05,2459398,42259909,1081,-0.45
2023-07-19,17.0,17.25,17.0,17.25,1339090,22890286,577,0.2
2023-07-20,17.25,17.6,17.25,17.45,668878,11680021,341,0.2
2023-07-21,17.45,17.45,17.3,17.3,688921,11974420,299,-0.15
2023-07-24,17.35,17.35,17.0,17.05,943007,16120265,532,-0.25
2023-07-25,17.05,17.25,17.05,17.1,515320,8840695,261,0.05
2023-07-26,17.05,17.45,17.05,17.3,606588,10465414,346,0.2
2023-07-27,17.35,17.7,17.3,17.65,755019,13242556,375,0.35
2023-07-28,17.65,18.15,17.6,17.85,1425382,25534654,681,0.2
2023-07-31,17.95,18.15,17.7,18.15,1415627,25409802,575,0.3
2023-08-01,18.2,18.3,18.05,18.2,1004014,18250261,457,0.05
2023-08-02,18.15,18.55,18.1,18.25,1622420,29746954,790,0.05
2023-08-04,18.2,18.35,17.85,18.1,2479762,44819320,947,-0.15
2023-08-07,18.15,18.25,17.95,18.2,1100178,19957426,456,0.1
2023-08-08,18.2,18.4,18.1,18.35,882394,16128828,453,0.15
2023-08-09,18.6,18.75,18.35,18.4,2307719,42696492,1007,0.05
2023-08-10,18.4,18.4,18.1,18.1,1051594,19099536,573,-0.3
2023-08-11,18.1,18.5,18.1,18.4,1089218,19985671,494,0.3
2023-08-14,18.5,18.5,17.7,18.1,1724695,30966381,961,-0.3
2023-08-15,18.15,18.55,18.1,18.35,1554428,28615221,584,0.25
2023-08-16,18.45,19.25,18.2,19.2,3955616,74726297,1830,0.85
2023-08-17,19.2,19.4,18.9,19.2,1827116,35022168,1088,0.0
2023-08-18,19.2,19.6,18.9,19.0,3202291,61420838,1455,-0.2
2023-08-21,19.1,19.45,19.05,19.3,1690093,32607565,833,0.3
2023-08-22,19.3,19.3,18.5,18.55,1723257,32368050,891,-0.75
2023-08-23,18.55,18.75,18.35,18.45,1055590,19572635,480,-0.1
2023-08-24,18.55,19.0,18.5,18.95,1111378,20930709,557,0.5
2023-08-25,18.95,19.0,18.7,18.85,703410,13256968,379,-0.1
2023-08-28,18.85,18.95,18.2,18.25,907366,16761439,555,0.0
2023-08-29,18.25,18.5,18.25,18.5,297698,5479711,187,0.25
2023-08-30,18.65,18.65,18.45,18.55,401619,7450715,223,0.05
2023-08-31,18.65,18.9,18.55,18.8,538662,10110594,288,0.25
2023-09-01,18.65,18.9,18.4,18.45,1549247,28812988,718,-0.35
2023-09-04,18.3,18.4,17.75,18.35,1903077,34464319,853,-0.1
2023-09-05,18.35,18.5,18.25,18.4,624345,11459151,268,0.05
2023-09-06,18.5,18.5,18.3,18.35,359317,6599994,221,-0.05
2023-09-07,18.55,18.55,18.3,18.35,330008,6069618,170,0.0
2023-09-08,18.3,18.3,18.1,18.15,589855,10721689,415,-0.2
2023-09-11,18.2,18.2,18.05,18.15,568782,10307054,246,0.0
2023-09-12,18.15,18.35,18.05,18.25,222309,4054010,130,0.1
2023-09-13,18.3,18.7,18.25,18.55,873989,16135853,597,0.3
2023-09-14,18.55,18.95,18.4,18.55,2343454,43665907,1014,0.0
2023-09-15,18.6,18.65,18.4,18.6,743097,13771903,498,0.05
2023-09-18,18.55,18.6,18.35,18.5,707024,13051720,374,-0.1
2023-09-19,18.4,18.65,18.4,18.5,394843,7323873,188,0.0
2023-09-20,18.55,18.6,18.2,18.35,792229,14526181,359,-0.15
2023-09-21,18.35,18.55,18.2,18.55,579555,10655888,265,0.2
2023-09-22,18.5,18.5,18.25,18.4,592825,10895020,325,-0.15
2023-09-25,18.3,18.6,18.3,18.55,451603,8342215,240,0.15
2023-09-26,18.6,18.7,18.4,18.7,641530,11922487,346,0.15
2023-09-27,18.7,19.4,18.65,19.35,4173928,79812748,1739,0.65
2023-09-28,19.4,19.55,19.2,19.25,2279706,44158631,1208,-0.1
2023-10-02,19.45,20.0,19.3,19.75,3173809,62333956,1673,0.5
2023-10-03,19.95,20.4,19.7,19.85,5210305,104597859,2527,0.1
2023-10-04,19.8,20.4,19.75,20.3,3686034,74306257,1438,0.45
2023-10-05,20.35,22.3,20.35,22.3,8332350,182701009,3230,2.0
2023-10-06,21.7,22.55,20.1,20.1,18545450,387549726,7794,-2.2
2023-10-11,20.0,20.0,19.4,19.75,4757430,93857261,1981,-0.35
2023-10-12,19.75,20.4,19.65,20.4,2201738,44397592,1133,0.65
2023-10-13,20.4,20.85,20.25,20.45,1816197,37369862,1056,0.05
2023-10-16,20.4,20.65,20.15,20.3,1057092,21472317,678,-0.15
2023-10-17,20.4,20.4,19.75,19.8,1841059,36775676,1074,-0.5
2023-10-18,19.95,20.0,19.65,19.8,928552,18394264,646,0.0
2023-10-19,19.75,19.9,19.65,19.75,625928,12363144,415,-0.05
2023-10-20,19.75,19.8,19.3,19.6,1261849,24607136,674,-0.15
2023-10-23,19.45,20.0,19.45,19.6,454765,8985818,400,0.0
2023-10-24,19.75,19.8,19.5,19.65,513626,10113544,345,0.05
2023-10-25,19.7,19.8,19.3,19.35,2098375,40861840,1003,-0.3
2023-10-26,19.25,19.45,19.15,19.35,624043,12047385,398,0.0
2023-10-27,19.35,19.65,19.3,19.45,950023,18434536,335,0.1
2023-10-30,19.45,19.85,19.4,19.7,833512,16337230,385,0.25
2023-10-31,19.65,19.8,19.2,19.2,1291630,25109765,789,-0.5
2023-11-01,19.25,19.4,19.1,19.2,763588,14654585,349,0.0
2023-11-02,19.25,19.5,19.25,19.4,438996,8523863,265,0.2
2023-11-03,19.6,19.6,19.35,19.45,674690,13102500,385,0.05
2023-11-06,19.5,19.55,19.3,19.3,642918,12471955,451,-0.15
2023-11-07,19.3,19.35,19.2,19.35,476084,9187321,321,0.05
2023-11-08,19.45,19.75,19.4,19.7,1433532,28095304,605,0.35
2023-11-09,19.75,19.8,19.45,19.6,747580,14641256,409,-0.1
2023-11-10,19.5,19.75,19.45,19.5,415598,8134320,273,-0.1
2023-11-13,19.5,19.55,19.35,19.4,631914,12279139,416,-0.1
2023-11-14,19.4,19.5,19.3,19.45,543760,10548845,311,0.05
2023-11-15,19.45,19.9,19.45,19.65,1494581,29452126,920,0.2
2023-11-16,19.7,20.7,19.7,20.7,2665389,54175967,1415,1.05
2023-11-17,20.6,20.9,20.35,20.85,1564657,32348672,1124,0.15
2023-11-20,21.0,21.45,20.85,21.05,2525222,53468270,1435,0.2
2023-11-21,21.05,21.8,20.95,21.6,2259878,48457490,1174,0.55
2023-11-22,21.55,23.75,21.55,22.95,11145519,256584104,5544,1.35
2023-11-23,22.95,23.55,22.4,23.2,4995624,114559336,2866,0.25
2023-11-24,23.0,23.55,22.9,22.9,4363692,101331032,1806,-0.3
2023-11-27,23.1,23.45,22.7,23.3,2169249,50326538,1210,0.4
2023-11-28,23.65,25.2,23.4,25.05,7069954,171653680,3513,1.75
2023-11-29,25.05,25.3,23.45,23.45,9212136,223801638,4874,-1.6
2023-11-30,23.3,23.65,23.1,23.6,1744957,40796229,1070,0.15
2023-12-01,23.55,23.8,23.2,23.3,1091770,25502942,873,-0.3
2023-12-04,23.3,23.5,23.15,23.4,712805,16605055,495,0.1
2023-12-05,23.2,23.35,22.9,23.15,1381418,31899395,857,-0.25
2023-12-06,23.15,23.25,22.65,22.75,1412715,32385353,992,-0.4
2023-12-07,22.75,22.9,22.4,22.4,1301984,29404501,731,-0.35
2023-12-08,22.5,22.8,22.35,22.7,986052,22282161,562,0.3
2023-12-11,22.7,23.25,22.65,23.25,1463744,33642258,873,0.55
2023-12-12,23.25,23.7,23.0,23.4,1833600,42734201,1092,0.15
2023-12-13,23.4,23.7,23.2,23.7,1348216,31651022,853,0.3
2023-12-14,23.7,23.8,23.35,23.45,1671521,39312710,956,-0.25
2023-12-15,23.45,24.2,23.3,23.8,2591260,61709412,1277,0.35
2023-12-18,23.9,24.6,23.9,24.1,1883361,45681243,1208,0.3
2023-12-19,24.1,25.0,23.7,24.95,3021364,73457457,1541,0.85
2023-12-20,24.8,24.8,23.55,23.55,5095592,122018832,2957,-1.4
2023-12-21,23.3,24.05,23.15,23.6,1633385,38651605,863,0.05
2023-12-22,23.7,24.45,23.6,24.15,1824127,43924631,1028,0.55
2023-12-25,24.35,25.0,24.1,24.75,2587452,63679221,1217,0.6
2023-12-26,24.8,25.6,24.35,25.2,4416669,111075572,2309,0.45
2023-12-27,25.2,25.45,24.85,25.0,2300586,57753889,1438,-0.2
2023-12-28,25.0,25.0,24.2,24.7,2149969,52715722,1294,-0.3
2023-12-29,24.55,24.95,24.55,24.7,966511,23921481,654,0.0
2024-01-02,24.7,25.35,24.6,25.15,1278549,32137389,850,0.45
2024-01-03,24.95,25.3,24.65,24.65,1218890,30337337,854,-0.5
2024-01-04,24.8,25.2,24.55,25.0,1098514,27369751,678,0.35
2024-01-05,24.9,25.85,24.9,25.55,2782276,70753081,1576,0.55
2024-01-08,25.65,25.85,25.25,25.25,1806949,46172829,1051,-0.3
2024-01-09,25.25,25.25,24.2,24.8,2940569,72353986,1593,-0.45
2024-01-10,24.8,24.9,24.0,24.15,2072356,50319596,1178,-0.65
2024-01-11,24.85,25.4,24.2,24.35,4277437,106290734,2225,0.2
2024-01-12,24.4,24.45,23.75,23.85,2222824,53252392,1340,-0.5
2024-01-15,24.0,24.8,23.95,24.65,1595198,39218875,870,0.8
2024-01-16,24.55,24.7,24.2,24.2,1046429,25441755,713,-0.45
2024-01-17,24.3,24.65,23.8,23.85,1282641,30888533,827,-0.35
2024-01-18,23.75,24.0,23.4,23.55,1047987,24715985,742,-0.3
2024-01-19,23.6,23.8,23.2,23.65,776610,18233625,506,0.1
2024-01-22,23.6,24.3,23.5,24.3,971286,23343588,675,0.65
2024-01-23,24.2,24.4,23.9,24.35,680350,16422311,491,0.05
2024-01-24,24.3,24.7,24.2,24.45,603679,14779321,333,0.1
2024-01-25,24.65,24.65,24.35,24.45,433468,10623695,329,0.0
2024-01-26,24.6,24.95,24.6,24.8,761899,18869934,510,0.35
2024-01-29,25.0,25.4,24.85,25.2,1785756,44957724,992,0.4
2024-01-30,25.2,26.0,25.2,25.6,3211974,82302577,2524,0.4
2024-01-31,25.75,26.05,25.45,26.0,1911217,49397642,1401,0.4
2024-02-01,26.35,27.5,26.1,27.2,5018672,135772128,3076,1.2
2024-02-02,27.0,27.0,25.65,25.95,5025463,131114907,4005,-1.25
2024-02-05,25.95,26.5,25.55,26.35,1576968,41048495,1063,0.4
2024-02-15,26.3,26.95,26.25,26.75,1919663,51127004,1198,0.4
2024-02-16,26.8,26.85,26.1,26.4,2161831,57166859,1998,-0.35
2024-02-19,26.55,27.1,26.2,26.9,1998238,53480860,1591,0.5
2024-02-20,26.8,26.8,26.2,26.45,2095680,55445288,1994,-0.45
2024-02-21,26.55,26.55,26.05,26.1,1535925,40329977,1350,-0.35
2024-02-22,26.1,26.3,25.8,26.15,1402920,36534093,1058,0.05
2024-02-23,26.15,26.35,25.95,26.1,1117176,29226906,791,-0.05
2024-02-26,26.1,26.7,25.95,26.65,1419264,37420223,963,0.55
2024-02-27,26.7,27.35,26.65,27.15,2474456,66932151,1476,0.5
2024-02-29,27.5,28.75,27.0,27.3,3779533,103939179,2459,0.15
2024-03-01,27.15,27.6,26.6,26.65,2500680,67729990,1683,-0.65
2024-03-04,26.75,27.25,26.4,26.6,1789957,47696853,1550,-0.05
2024-03-05,26.6,27.05,26.4,26.4,2420759,64684986,1550,-0.2
2024-03-06,26.45,27.55,26.2,27.4,3591882,96811519,1880,1.0
2024-03-07,27.5,27.75,26.8,27.75,2413979,65742220,1472,0.35
2024-03-08,27.6,28.6,27.1,27.75,3005424,83456149,2044,0.0
2024-03-11,27.75,28.45,27.4,28.35,2079712,58393889,1231,0.6
2024-03-12,28.55,29.3,28.55,29.2,3423986,99433533,1958,0.85
2024-03-13,28.95,28.95,27.05,27.9,4926540,136338117,4234,-1.3
2024-03-14,27.85,28.55,27.85,28.2,2014376,56966064,1371,0.3
2024-03-15,28.25,28.25,27.15,27.3,2400144,65885625,2428,-0.9
2024-03-18,27.5,27.5,26.95,27.35,1241300,33732476,1322,0.05
2024-03-19,27.25,27.7,26.7,26.75,2032234,54977652,2179,-0.6
2024-03-20,26.7,26.8,26.15,26.5,2370958,62731614,1789,-0.25
2024-03-21,26.5,26.85,26.2,26.35,2509024,66392577,1302,-0.15
2024-03-22,26.5,27.25,26.4,27.15,1342045,36209235,979,0.8
2024-03-25,27.15,27.55,27.1,27.4,908162,24904156,940,0.25
2024-03-26,27.4,27.45,26.6,26.8,1725130,46477793,1073,-0.6
2024-03-27,27.2,27.85,27.1,27.85,2078146,57427845,1758,1.05
2024-03-28,27.2,27.65,26.7,26.8,3067501,82783189,1873,-1.05
2024-03-29,26.85,27.1,26.7,26.85,846165,22755036,514,0.05
2024-04-01,27.0,27.3,27.0,27.1,1235326,33556810,614,0.25
2024-04-02,27.1,27.35,26.9,27.25,1197816,32486372,664,0.15
2024-04-03,27.2,27.2,26.75,26.8,968868,26063118,869,-0.45
2024-04-08,26.95,27.15,26.5,26.9,1388712,37301004,819,0.1
2024-04-09,26.95,26.95,26.6,26.8,801154,21466778,631,-0.1
2024-04-10,26.85,27.55,26.8,27.25,1853825,50456644,1092,0.45
2024-04-11,27.2,27.55,27.0,27.05,1839994,50124486,1018,-0.2
2024-04-12,26.95,27.3,26.95,27.15,1217328,33031804,619,0.1
2024-04-15,27.05,27.45,26.8,27.2,1234459,33552344,728,0.05
2024-04-16,27.0,27.0,25.3,25.85,5718109,148801436,2958,-1.35
2024-04-17,25.85,26.65,25.45,26.6,1780401,46660016,1096,0.75
2024-04-18,26.7,28.8,26.65,28.5,6466448,181558680,2893,1.9
2024-04-19,28.05,28.35,26.65,27.4,4321246,118958304,2484,-1.1
2024-04-22,27.4,29.3,27.35,27.5,5292256,149313254,2785,0.1
2024-04-23,27.8,29.3,27.5,29.15,11523366,332841388,2938,1.65
2024-04-24,29.95,30.1,28.85,29.6,8210705,242734996,4095,0.45
2024-04-25,29.6,30.25,29.15,29.85,4302361,128293983,2537,0.25
2024-04-26,30.05,31.6,29.55,31.2,7145137,219582806,3609,1.35
2024-04-29,32.0,33.35,31.55,32.75,11224605,365156600,6664,1.55
2024-04-30,32.45,33.1,30.4,31.25,6300308,197254099,4277,-1.5
2024-05-02,31.1,32.7,31.0,32.25,4781955,153489841,2446,1.0
2024-05-03,32.25,32.5,31.5,32.3,3410362,109554488,2020,0.05
2024-05-06,33.1,33.2,31.65,31.9,3360035,107576326,1899,-0.4
2024-05-07,32.1,32.15,29.7,29.85,5727653,174752288,3255,-2.05
2024-05-08,30.0,30.3,28.6,28.8,4734289,137867927,2336,-1.05
2024-05-09,28.7,29.4,28.1,28.2,4315749,123648400,2019,-0.6
2024-05-10,28.2,28.35,27.7,27.9,2907239,81479586,1569,-0.3
2024-05-13,27.85,29.15,27.75,28.65,2808969,80132479,1563,0.75
2024-05-14,28.65,29.2,28.05,28.4,2572051,73147279,1597,-0.25
2024-05-15,28.4,29.6,28.35,29.2,2824401,82367739,1454,0.8
2024-05-16,29.2,30.55,29.2,29.6,4990322,149231575,2472,0.4
2024-05-17,29.95,32.55,29.95,32.55,8488911,270221169,3235,2.95
2024-05-20,33.1,34.9,32.6,34.2,23730450,799754622,10588,1.65
2024-05-21,33.85,34.3,31.3,31.9,12784762,416836093,6165,-2.3
2024-05-22,32.0,32.65,31.5,32.55,5122192,163778918,2620,0.65
2024-05-23,32.25,32.25,30.7,31.15,4922310,153652157,2933,-1.4
2024-05-24,30.95,31.85,30.8,31.8,2663377,83786942,1515,0.65
2024-05-27,31.8,32.8,31.7,32.45,3384953,109474369,1509,0.65
2024-05-28,32.75,33.85,32.55,33.4,4714321,156359681,2410,0.95
2024-05-29,33.4,33.9,32.4,33.85,4014113,133013307,2536,0.45
2024-05-30,33.5,34.2,32.6,32.8,3873241,129294546,2390,-1.05
2024-05-31,33.1,34.2,32.8,33.0,4410343,147513470,2230,0.2
2024-06-03,33.45,34.2,32.4,34.05,5120103,172010258,2821,1.05
2024-06-04,33.9,35.0,33.7,34.25,5486531,188289707,3055,0.2
2024-06-05,34.3,34.9,33.2,33.45,4837943,163698418,2539,-0.8
2024-06-06,33.5,33.5,32.5,33.2,2857319,93968413,1557,-0.25
2024-06-07,32.75,34.3,32.7,33.85,5155354,173590407,2078,0.65
2024-06-11,33.7,33.7,32.0,32.05,5189656,169014314,2770,-1.8
2024-06-12,32.05,32.05,30.45,31.2,5185253,160989399,2299,-0.85
2024-06-13,31.3,31.8,30.85,31.8,2057262,64652389,1011,0.6
2024-06-14,32.0,33.35,32.0,32.3,4091863,134181552,2180,0.5
2024-06-17,32.3,32.35,31.05,31.05,3754064,118099021,2087,-1.25
2024-06-18,31.2,31.7,31.0,31.0,1268323,39572574,799,-0.05
2024-06-19,31.1,31.2,30.55,31.2,2246795,69330258,1324,0.2
2024-06-20,31.4,31.4,30.7,31.15,1560206,48301224,924,-0.05
2024-06-21,31.15,31.15,30.3,30.35,3307709,101335183,1797,-0.8
2024-06-24,30.4,30.75,30.35,30.6,1041228,31817634,696,0.25
2024-06-25,30.8,30.95,30.3,30.95,1404210,43068941,794,0.35
2024-06-26,30.95,31.35,30.95,31.2,1217708,37913597,732,0.25
2024-06-27,31.2,31.2,30.6,30.65,1172757,36122792,814,-0.55
2024-06-28,30.65,30.85,30.5,30.55,1194204,36584017,652,-0.1
2024-07-01,30.55,32.4,30.35,32.15,3372932,106919621,1630,1.6
2024-07-02,32.05,32.3,31.45,31.5,1751618,55538799,1169,-0.65
2024-07-03,31.6,31.65,31.25,31.25,948354,29768502,574,-0.25
2024-07-04,31.35,31.4,30.95,31.3,1202599,37491541,658,0.05
2024-07-05,31.4,31.5,30.95,31.5,1227306,38262394,640,0.2
2024-07-08,31.35,31.65,30.8,31.3,1633725,50709959,944,-0.2
2024-07-09,31.4,32.1,31.1,31.8,2736303,86603665,1323,0.5
2024-07-10,31.8,34.05,31.6,34.0,8584597,285167950,3793,2.2
2024-07-11,34.0,34.9,33.4,33.85,6221307,212688854,3395,-0.15
2024-07-12,33.8,33.8,32.3,32.4,2793783,92013779,2300,-1.45
2024-07-15,32.5,33.75,32.25,33.4,2493448,82589105,1250,1.0
2024-07-16,33.6,34.8,33.5,34.5,4851295,166598968,2473,1.1
2024-07-17,34.9,36.0,34.05,34.45,10424169,367433225,5643,-0.05
2024-07-18,34.0,35.0,33.7,34.15,4390188,150193657,2949,-0.3
2024-07-19,34.15,34.3,32.65,32.8,4181497,138609297,2368,-1.35
2024-07-22,32.75,32.75,31.75,32.5,3698340,118903384,1562,-0.3
2024-07-23,32.95,33.95,32.9,33.4,2605316,87250675,1350,0.9
2024-07-26,32.8,33.9,32.5,33.9,2629490,87499892,1529,0.5
2024-07-29,35.2,37.25,35.05,37.25,18085146,666418941,6450,3.35
2024-07-30,37.95,38.2,35.5,36.15,27777706,1016795021,12878,-1.1
2024-07-31,36.25,37.25,34.7,36.35,14438784,518450703,6832,0.2
2024-08-01,36.8,38.9,35.95,38.4,12232867,463084818,6613,2.05
2024-08-02,37.6,39.1,37.0,37.35,8802717,333907621,5102,-1.05
2024-08-05,36.5,36.5,33.65,33.7,10623828,368897639,5631,-3.65
2024-08-06,35.0,35.15,30.45,31.85,10021805,319855677,5326,-1.85
2024-08-07,31.85,34.3,31.85,34.15,4365636,146450557,2358,2.3
2024-08-08,34.0,34.75,33.2,34.2,2882073,97794227,1818,0.05
2024-08-09,35.0,35.55,34.25,34.3,2658583,92880295,1724,0.1
2024-08-12,34.35,35.3,34.35,34.5,1524414,52981338,919,0.2
2024-08-13,34.7,35.2,34.3,34.5,1368572,47354949,972,0.0
2024-08-14,35.0,35.25,34.35,34.9,1862329,65085041,1141,0.4
2024-08-15,34.9,37.0,34.9,36.2,5101060,184641275,2982,1.3
2024-08-16,36.65,38.25,36.6,36.9,5388289,201892973,3231,0.7
2024-08-19,37.1,37.2,36.25,36.5,11545338,421746479,1950,-0.4
2024-08-20,36.9,37.2,35.2,35.5,3567543,128201911,2102,-1.0
2024-08-21,35.5,35.5,34.3,35.2,3284882,114717667,1653,-0.3
2024-08-22,34.0,35.05,33.4,33.65,6175465,209259851,3416,-1.55
2024-08-23,33.65,33.65,32.25,33.1,4195238,138151529,2433,-0.55
2024-08-26,33.35,33.75,32.8,32.9,1959722,65151432,1307,-0.2
