date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,18.2,18.35,18.2,18.25,626077,11442162,288,0.05
2023-02-08,18.45,18.45,18.1,18.25,481334,8783121,268,0.0
2023-02-09,18.25,18.25,18.1,18.15,616046,11199346,304,-0.1
2023-02-10,18.25,18.25,17.8,17.85,675181,12097751,339,-0.3
2023-02-13,17.85,18.4,17.75,18.4,1060905,19289423,565,0.55
2023-02-14,18.35,19.05,18.35,18.95,2560733,48094785,1222,0.55
2023-02-15,19.05,19.45,18.7,18.9,2842466,54173031,1029,-0.05
2023-02-16,19.2,19.2,18.7,18.8,879241,16585835,451,-0.1
2023-02-17,18.75,18.9,18.6,18.65,535138,10016633,285,-0.15
2023-02-20,18.65,18.95,18.65,18.9,624245,11779354,351,0.25
2023-02-21,19.0,19.1,18.75,19.1,839186,15899619,410,0.2
2023-02-22,19.1,20.4,18.9,20.1,12076491,240584925,5314,1.0
2023-02-23,20.0,20.1,19.8,19.85,2742190,54612604,1425,-0.25
2023-02-24,19.9,19.95,19.5,19.65,1443824,28389424,699,-0.2
2023-03-01,19.65,19.95,19.45,19.95,1369186,27078933,728,0.3
2023-03-02,20.15,20.35,19.95,19.95,4058647,81813738,1985,0.0
2023-03-03,20.15,20.15,19.9,19.9,1399816,28003725,685,-0.05
2023-03-06,20.1,20.3,19.95,19.95,1107304,22252627,605,0.05
2023-03-07,20.15,20.3,19.95,19.95,1098796,22050887,596,0.0
2023-03-08,20.15,20.5,20.0,20.4,3406171,69134600,1617,0.45
2023-03-09,20.5,20.55,20.0,20.0,1660609,33476785,851,-0.4
2023-03-10,19.9,20.25,19.65,19.75,1608809,32042357,844,-0.25
2023-03-13,19.5,19.9,19.35,19.55,1371599,26907363,764,-0.2
2023-03-14,19.55,19.75,19.15,19.15,1055325,20367672,523,-0.4
2023-03-15,19.3,19.45,18.9,18.9,873790,16681578,535,-0.25
2023-03-16,18.65,18.75,18.15,18.2,1178022,21673271,697,-0.7
2023-03-17,18.4,18.6,18.25,18.25,676949,12414639,386,0.05
2023-03-20,18.5,18.6,18.2,18.5,539302,9938891,327,0.25
2023-03-21,18.7,19.85,18.7,19.3,2660803,51734728,1665,0.8
2023-03-22,19.8,20.2,19.45,19.6,2491473,49353896,1245,0.3
2023-03-23,19.7,20.2,19.5,20.1,2328517,46639938,1146,0.5
2023-03-24,20.15,20.3,19.7,19.7,1837759,36825260,933,-0.4
2023-03-27,19.8,20.1,19.7,19.75,1129590,22501284,600,0.05
2023-03-28,19.95,19.95,19.25,19.3,1109980,21651245,585,-0.45
2023-03-29,19.4,19.45,19.05,19.15,698138,13389067,421,-0.15
2023-03-30,19.5,19.55,19.25,19.3,626018,12143619,375,0.15
2023-03-31,19.5,19.5,19.15,19.2,521519,10058131,339,-0.1
2023-04-06,19.2,19.25,18.85,19.1,465559,8878524,358,-0.1
2023-04-07,19.2,19.2,18.9,18.95,592559,11261631,370,-0.15
2023-04-10,19.0,19.3,19.0,19.0,509785,9741332,350,0.05
2023-04-11,18.9,19.05,18.8,19.0,535483,10153064,355,0.0
2023-04-12,19.2,19.3,18.95,19.2,646991,12370493,394,0.2
2023-04-13,19.2,19.25,18.85,18.9,985814,18708248,553,-0.3
2023-04-14,19.0,19.8,18.9,19.65,2032561,39735226,1065,0.75
2023-04-17,19.75,21.15,19.6,20.3,7030955,144437349,3248,0.65
2023-04-18,20.7,20.95,20.35,20.4,3369897,69590714,1749,0.1
2023-04-19,20.95,21.15,20.3,20.35,3789349,78679892,2006,-0.05
2023-04-20,20.45,20.5,19.65,19.65,1410005,28062686,942,-0.7
2023-04-21,19.7,19.75,19.0,19.0,1577055,30320382,831,-0.65
2023-04-24,19.05,19.3,18.95,19.1,533543,10188474,396,0.1
2023-04-25,19.1,20.45,19.05,20.05,8708829,173152123,3781,0.95
2023-04-26,19.55,20.05,19.0,19.45,3399998,66042589,1875,-0.6
2023-04-27,19.3,19.5,19.05,19.15,1278481,24545127,732,-0.3
2023-04-28,19.3,20.95,19.3,20.45,7779544,159991469,3428,1.3
2023-05-02,20.75,21.65,20.3,21.6,10466683,221867806,4509,1.15
2023-05-03,22.75,23.75,22.35,23.0,34995832,810309785,16184,1.4
2023-05-04,23.25,23.5,22.05,22.3,15639308,353946373,7852,-0.7
2023-05-05,22.1,22.25,21.7,21.9,4464433,97932105,2605,-0.4
2023-05-08,22.2,22.25,21.4,21.65,3522593,76353085,1884,-0.25
2023-05-09,21.5,21.65,20.55,20.55,3833751,80431842,2080,-1.1
2023-05-10,20.75,20.95,20.45,20.75,1880032,39051985,1020,0.2
2023-05-11,20.65,20.75,19.65,19.7,2962370,59267177,1582,-1.05
2023-05-12,19.75,20.2,19.65,20.15,975615,19465658,642,0.45
2023-05-15,20.2,20.25,19.8,19.9,937064,18697993,580,-0.25
2023-05-16,20.2,20.2,19.95,20.1,721155,14470646,422,0.2
2023-05-17,20.2,20.4,20.05,20.15,1189541,24081127,655,0.05
2023-05-18,20.4,20.4,20.0,20.0,1031008,20748354,582,-0.15
2023-05-19,20.1,20.25,19.8,19.8,1127867,22519223,644,-0.2
2023-05-22,19.85,20.35,19.8,20.3,1345751,27173687,631,0.5
2023-05-23,20.25,20.75,20.2,20.5,1158319,23761525,629,0.2
2023-05-24,20.35,22.35,20.25,22.35,8842746,192444886,4044,1.85
2023-05-25,22.65,22.65,21.75,21.85,10909244,242633823,4951,-0.5
2023-05-26,21.75,21.75,20.95,21.05,3015377,64162269,1718,-0.8
2023-05-29,21.1,21.65,21.1,21.4,1609994,34495702,974,0.35
2023-05-30,21.6,21.85,21.35,21.5,1773883,38240707,881,0.1
2023-05-31,21.55,22.15,21.55,21.75,2124412,46452092,1095,0.25
2023-06-01,21.85,22.1,21.65,21.65,1699858,37175017,878,-0.1
2023-06-02,21.95,21.95,21.4,21.4,1748157,37718162,897,-0.25
2023-06-05,21.6,22.05,21.6,21.65,1582018,34526079,750,0.25
2023-06-06,21.7,21.75,21.2,21.3,1556613,33264561,659,-0.35
2023-06-07,21.5,21.75,21.25,21.3,971520,20869119,565,0.0
2023-06-08,21.35,21.35,20.85,20.85,1498387,31481039,794,-0.45
2023-06-09,21.1,21.1,20.6,20.8,999430,20839752,505,-0.05
2023-06-12,20.6,20.65,20.0,20.0,2108376,42562347,978,-0.8
2023-06-13,20.1,20.2,19.9,19.95,1221581,24430386,657,-0.05
2023-06-14,20.0,20.3,19.85,19.85,1558097,31142158,773,-0.1
2023-06-15,19.9,20.0,19.65,19.85,1190944,23659416,530,0.0
2023-06-16,20.0,20.05,19.5,19.5,2612440,51440377,1287,-0.35
2023-06-19,19.65,20.0,19.35,19.75,1185796,23359518,650,0.25
2023-06-20,20.05,20.55,20.0,20.05,2154369,43486126,1256,0.3
2023-06-21,20.25,20.25,19.9,19.9,828224,16540253,460,-0.15
2023-06-26,19.85,20.2,19.5,20.05,966286,19213303,459,0.15
2023-06-27,20.1,20.2,19.85,19.85,800199,15945049,385,-0.2
2023-06-28,20.1,20.4,19.95,20.0,940361,18951785,489,0.15
2023-06-29,20.25,20.3,19.95,20.05,598573,12032995,331,0.05
2023-06-30,20.1,20.3,20.0,20.05,691729,13922136,346,0.0
2023-07-03,20.2,20.5,20.1,20.35,1215088,24702543,656,0.3
2023-07-04,20.45,20.65,20.2,20.35,1011211,20596341,495,0.0
2023-07-05,20.45,20.7,20.35,20.35,926810,19024491,597,0.0
2023-07-06,20.35,20.65,20.05,20.35,1134439,23059916,604,0.0
2023-07-07,20.5,20.5,19.75,19.95,937219,18750146,514,-0.4
2023-07-10,20.2,20.2,19.9,19.95,532458,10646379,272,0.0
2023-07-11,20.05,20.1,19.65,19.75,826454,16356754,478,-0.2
2023-07-12,20.1,20.1,19.6,19.6,644807,12716353,316,-0.15
2023-07-13,19.75,19.95,19.45,19.45,920191,18065432,434,-0.15
2023-07-14,19.5,19.8,19.4,19.7,765991,15031519,374,0.25
2023-07-17,19.8,20.25,19.45,20.05,788826,15772357,454,0.35
2023-07-18,20.2,20.2,19.45,19.5,1116242,21908032,670,-0.55
2023-07-19,19.7,19.7,19.1,19.5,938808,18206407,429,0.0
2023-07-20,19.6,19.7,19.4,19.6,628739,12287991,264,0.1
2023-07-21,19.55,19.55,19.05,19.3,762524,14679247,368,-0.3
2023-07-24,19.45,19.45,18.6,18.85,714374,13491637,391,-0.45
2023-07-25,18.95,19.1,18.85,18.95,431545,8181608,244,0.1
2023-07-26,19.0,19.05,18.7,18.7,373713,7035218,211,-0.25
2023-07-27,18.75,19.2,18.7,19.15,358331,6831421,233,0.45
2023-07-28,19.1,19.1,18.9,18.9,300694,5696823,203,-0.25
2023-07-31,18.95,19.55,18.9,19.2,876971,16944191,464,0.3
2023-08-01,19.5,20.5,19.3,20.1,3311581,66509413,1697,0.9
2023-08-02,20.45,20.85,20.0,20.15,1926606,39118381,1242,0.05
2023-08-04,19.9,20.2,19.8,20.2,649381,12991409,385,0.05
2023-08-07,20.2,20.25,19.95,20.0,663640,13318510,315,-0.2
2023-08-08,20.15,20.15,19.5,19.5,624517,12281908,390,-0.5
2023-08-09,19.5,19.55,19.15,19.2,470104,9077489,286,-0.3
2023-08-10,19.2,19.3,18.85,18.85,406502,7703421,274,-0.35
2023-08-11,19.0,19.05,18.7,18.8,450406,8489086,254,-0.05
2023-08-14,18.8,18.8,17.95,17.95,937776,16979718,531,-0.85
2023-08-15,18.3,18.45,18.15,18.4,431749,7904013,218,0.45
2023-08-16,18.2,18.35,17.85,18.2,389300,7068056,204,-0.2
2023-08-17,18.25,18.65,18.0,18.55,462393,8493235,254,0.35
2023-08-18,18.55,18.65,18.2,18.2,329069,6054641,253,-0.35
2023-08-21,18.1,18.55,18.1,18.2,268763,4938805,158,0.0
2023-08-22,18.5,18.5,18.05,18.05,450213,8179938,236,-0.15
2023-08-23,18.15,18.75,18.15,18.5,738763,13704202,360,0.45
2023-08-24,18.45,19.1,18.4,18.55,793098,14822233,383,0.0
2023-08-25,18.55,19.3,18.35,19.0,778595,14800992,465,0.45
2023-08-28,19.15,19.95,19.15,19.25,1049575,20394709,626,0.25
2023-08-29,19.0,19.65,19.0,19.45,496788,9600132,310,0.2
2023-08-30,19.3,19.7,19.3,19.45,608417,11845502,335,0.0
2023-08-31,19.5,19.7,19.4,19.6,548507,10713408,289,0.15
2023-09-01,19.6,19.9,19.55,19.7,521368,10263981,338,0.1
2023-09-04,19.75,19.75,19.3,19.3,374888,7278669,254,-0.4
2023-09-05,19.3,19.5,19.2,19.3,238757,4617807,140,0.0
2023-09-06,19.45,19.45,19.25,19.3,233513,4509752,166,0.0
2023-09-07,19.3,19.45,19.0,19.0,238786,4591752,156,-0.3
2023-09-08,19.0,19.1,18.75,18.9,306541,5801469,209,-0.1
2023-09-11,18.85,18.9,18.2,18.3,493485,9113417,306,-0.6
2023-09-12,18.25,18.45,18.25,18.35,245718,4508588,165,0.05
2023-09-13,18.5,18.55,18.35,18.4,122903,2265993,101,0.05
2023-09-14,18.55,19.55,18.55,19.5,1028815,19678370,441,1.1
2023-09-15,20.5,20.6,19.75,19.8,3883733,78425761,1906,0.3
2023-09-18,19.8,21.2,19.8,20.05,4291921,88317891,2058,0.25
2023-09-19,20.15,20.5,19.85,19.95,1147941,23072109,716,-0.1
2023-09-20,20.15,20.15,19.35,19.55,750193,14773322,540,-0.4
2023-09-21,19.7,19.7,19.0,19.1,681361,13081184,445,-0.45
2023-09-22,18.85,19.2,18.8,19.2,294636,5622596,214,0.1
2023-09-25,19.2,19.35,19.0,19.15,320172,6149350,193,-0.05
2023-09-26,19.25,19.25,18.8,18.8,389902,7402690,227,-0.35
2023-09-27,18.65,18.9,18.55,18.6,612520,11449825,262,-0.2
2023-09-28,18.85,19.5,18.7,18.9,515397,9758146,322,0.3
2023-10-02,19.05,19.5,18.9,19.0,526397,10031124,293,0.1
2023-10-03,19.05,19.2,18.75,18.75,289074,5452331,178,-0.25
2023-10-04,18.75,18.75,18.35,18.4,679065,12547587,395,-0.35
2023-10-05,18.65,18.85,18.55,18.55,357057,6659566,223,0.15
2023-10-06,18.6,18.8,18.6,18.7,247399,4631130,171,0.15
2023-10-11,19.05,19.05,18.0,18.2,481081,8825048,289,-0.5
2023-10-12,18.65,18.85,18.4,18.75,460311,8611358,294,0.55
2023-10-13,18.8,18.9,18.6,18.6,252114,4718843,173,-0.15
2023-10-16,18.55,18.55,18.35,18.45,289695,5337710,187,-0.15
2023-10-17,18.75,18.75,18.35,18.35,270696,5008237,147,-0.1
2023-10-18,18.3,18.35,18.0,18.0,519625,9408397,320,-0.35
2023-10-19,17.85,18.15,17.85,18.05,204391,3687283,141,0.05
2023-10-20,18.05,18.25,17.75,18.2,348398,6260696,237,0.15
2023-10-23,18.1,18.5,18.05,18.25,169517,3107662,137,0.05
2023-10-24,18.4,18.7,18.25,18.7,403815,7483430,246,0.45
2023-10-25,18.65,18.95,18.65,18.75,290351,5466365,179,0.05
2023-10-26,18.65,19.05,18.5,18.6,239628,4498807,189,-0.15
2023-10-27,18.75,18.9,18.6,18.65,212785,3982192,139,0.05
2023-10-30,18.85,18.85,18.65,18.65,131288,2463169,151,0.0
2023-10-31,18.85,18.85,18.25,18.5,299047,5554827,167,-0.15
2023-11-01,18.5,18.65,18.25,18.25,167789,3081909,139,-0.25
2023-11-02,18.5,18.7,18.45,18.5,153246,2845641,115,0.25
2023-11-03,18.6,18.7,18.5,18.5,124363,2306931,90,0.0
2023-11-06,18.75,19.05,18.6,18.95,473910,8939758,312,0.45
2023-11-07,18.95,19.1,18.8,18.8,306881,5824697,206,-0.15
2023-11-08,19.1,19.45,18.9,19.05,516484,9899055,292,0.25
2023-11-09,19.05,19.15,18.85,19.05,186029,3523655,145,0.0
2023-11-10,18.55,18.85,18.5,18.7,198384,3703984,170,-0.35
2023-11-13,18.5,18.6,18.0,18.05,999371,18094694,530,-0.65
2023-11-14,18.25,18.25,17.9,18.05,274083,4942229,190,0.0
2023-11-15,18.2,18.3,18.05,18.1,379071,6882542,181,0.05
2023-11-16,17.8,18.55,17.8,18.45,890655,16278773,364,0.35
2023-11-17,18.45,18.7,18.45,18.5,236721,4386076,169,0.05
2023-11-20,18.6,18.75,18.5,18.6,278192,5177723,174,0.1
2023-11-21,18.7,18.95,18.6,18.7,530524,9961686,263,0.1
2023-11-22,18.7,19.05,18.65,18.95,483415,9155727,296,0.25
2023-11-23,18.9,19.1,18.85,18.9,370594,7025823,220,-0.05
2023-11-24,18.95,19.1,18.65,18.7,356113,6692640,203,-0.2
2023-11-27,18.7,18.7,18.3,18.3,440296,8115854,239,-0.4
2023-11-28,18.3,18.5,18.3,18.4,251447,4622293,196,0.1
2023-11-29,18.5,18.6,18.35,18.45,249928,4617072,147,0.05
2023-11-30,18.45,18.7,18.45,18.6,322031,5971718,170,0.15
2023-12-01,18.55,18.8,18.55,18.75,322404,6027829,156,0.15
2023-12-04,18.95,18.95,18.75,18.8,341418,6435222,181,0.05
2023-12-05,18.7,18.7,18.55,18.65,225697,4203050,147,-0.15
2023-12-06,18.7,18.85,18.5,18.6,285227,5308192,143,-0.05
2023-12-07,18.6,19.85,18.6,19.0,3119347,60380841,1462,0.4
2023-12-08,19.05,19.3,18.8,18.9,663768,12583560,361,-0.1
2023-12-11,18.75,18.75,18.3,18.3,680375,12534111,485,-0.6
2023-12-12,18.35,18.5,18.15,18.15,512781,9364385,293,-0.15
2023-12-13,18.15,18.65,18.0,18.5,638919,11739612,351,0.35
2023-12-14,18.5,18.75,18.3,18.3,444379,8211561,276,-0.2
2023-12-15,18.35,18.4,18.2,18.25,520915,9507211,303,-0.05
2023-12-18,18.2,18.35,18.1,18.1,358088,6508095,234,-0.15
2023-12-19,18.1,18.1,17.9,17.9,607379,10903928,342,-0.2
2023-12-20,18.0,18.6,18.0,18.45,600476,11026085,269,0.55
2023-12-21,18.25,18.5,18.2,18.25,217684,3984106,158,-0.2
2023-12-22,18.5,18.6,18.25,18.4,406174,7493576,235,0.15
2023-12-25,18.35,18.4,18.2,18.2,124147,2268896,100,-0.2
2023-12-26,18.2,18.4,18.2,18.3,138731,2537091,99,0.1
2023-12-27,18.45,18.45,18.3,18.3,116141,2129931,105,0.0
2023-12-28,18.45,18.45,18.2,18.2,116355,2120103,98,-0.1
2023-12-29,18.35,18.35,18.15,18.2,139373,2532293,113,0.0
2024-01-02,18.05,18.25,18.05,18.15,121616,2205908,112,-0.05
2024-01-03,18.1,18.1,17.95,18.0,298386,5371551,176,-0.15
2024-01-04,18.0,18.1,18.0,18.0,230115,4147003,141,0.0
2024-01-05,18.0,18.15,17.85,17.9,242329,4355746,157,-0.1
2024-01-08,17.95,18.1,17.9,17.9,167415,3007806,141,0.0
2024-01-09,18.2,18.2,17.8,17.8,187312,3349549,175,-0.1
2024-01-10,17.8,18.05,17.75,17.75,367831,6555153,213,-0.05
2024-01-11,17.8,18.0,17.75,18.0,256142,4575687,154,0.25
2024-01-12,17.95,18.0,17.8,17.85,152347,2726735,103,-0.15
2024-01-15,17.95,18.0,17.8,17.9,163473,2927687,83,0.05
2024-01-16,17.9,17.9,17.5,17.55,390661,6884725,230,-0.35
2024-01-17,17.5,17.55,17.2,17.2,469757,8142553,293,-0.35
2024-01-18,17.25,17.4,17.1,17.2,185184,3179308,149,0.0
2024-01-19,17.3,17.6,17.25,17.3,194448,3375381,136,0.1
2024-01-22,17.3,17.5,17.3,17.3,218208,3790493,147,0.0
2024-01-23,17.3,17.6,17.3,17.55,388759,6789631,210,0.25
2024-01-24,17.6,17.75,17.5,17.75,188386,3330176,158,0.2
2024-01-25,17.8,17.8,17.5,17.55,252823,4452754,177,-0.2
2024-01-26,17.6,18.0,17.45,17.55,240460,4245155,160,0.0
2024-01-29,17.55,17.7,17.35,17.55,90569,1586656,98,0.0
2024-01-30,17.7,17.7,17.15,17.35,260047,4511761,170,-0.2
2024-01-31,17.35,17.35,17.25,17.25,135175,2335347,113,-0.1
2024-02-01,17.3,17.9,17.25,17.6,409850,7231069,277,0.35
2024-02-02,17.6,17.75,17.55,17.6,231322,4078616,170,0.0
2024-02-05,17.6,18.1,17.55,17.65,433726,7746862,271,0.05
2024-02-15,17.85,18.2,17.7,17.7,425861,7672298,276,0.05
2024-02-16,17.95,18.2,17.9,18.1,546105,9874911,312,0.4
2024-02-19,18.1,18.3,18.0,18.0,362662,6550592,259,-0.1
2024-02-20,18.0,18.2,17.95,17.95,480281,8672798,233,-0.05
2024-02-21,17.95,18.1,17.8,17.95,199635,3594456,173,0.0
2024-02-22,18.0,18.0,17.85,17.9,272564,4881754,176,-0.05
2024-02-23,17.9,18.0,17.7,17.7,278427,4969351,230,-0.2
2024-02-26,17.95,18.1,17.95,18.0,751442,13551245,370,0.3
2024-02-27,18.15,18.2,17.8,17.8,277134,4973745,207,-0.2
2024-02-29,17.85,17.9,17.7,17.7,210404,3740315,195,-0.1
2024-03-01,17.9,17.9,17.7,17.7,131640,2334097,134,0.0
2024-03-04,17.75,18.25,17.75,18.0,601168,10819238,383,0.3
2024-03-05,18.0,18.15,17.65,17.75,431253,7692112,281,-0.25
2024-03-06,17.45,17.75,17.45,17.55,391458,6876721,263,-0.2
2024-03-07,17.55,17.55,17.15,17.15,546657,9439653,359,-0.4
2024-03-08,17.15,17.25,16.8,16.85,886685,15109582,457,-0.3
2024-03-11,16.85,16.95,16.55,16.6,464073,7786177,342,-0.25
2024-03-12,16.6,16.75,16.6,16.65,395481,6597726,274,0.05
2024-03-13,16.65,17.25,16.15,16.95,1119030,18642669,521,0.3
2024-03-14,16.95,17.25,16.1,16.7,1567147,26009416,647,-0.25
2024-03-15,16.75,16.8,16.3,16.3,486984,7998224,289,-0.4
2024-03-18,16.3,16.3,16.0,16.1,366901,5921364,254,-0.2
2024-03-19,16.1,16.1,15.95,16.0,419647,6725564,230,-0.1
2024-03-20,16.05,16.05,15.9,15.9,366345,5836762,189,-0.1
2024-03-21,15.9,16.8,15.9,16.5,943197,15522319,529,0.6
2024-03-22,16.6,16.65,16.3,16.55,164229,2700177,182,0.05
2024-03-25,16.55,16.7,16.45,16.6,182846,3026997,169,0.05
2024-03-26,16.6,16.6,16.15,16.2,246096,4014459,198,-0.4
2024-03-27,16.15,16.35,16.15,16.35,134750,2193587,118,0.15
2024-03-28,16.4,16.55,16.35,16.35,191269,3143531,178,0.0
2024-03-29,16.25,16.5,16.15,16.2,145909,2368349,116,-0.15
2024-04-01,16.3,16.6,16.3,16.45,178762,2944519,143,0.25
2024-04-02,16.55,16.55,16.3,16.3,78344,1285057,89,-0.15
2024-04-03,16.3,16.3,16.1,16.2,113998,1844453,144,-0.1
2024-04-08,16.2,16.5,16.2,16.3,99663,1622904,119,0.1
2024-04-09,16.3,16.5,16.2,16.2,217578,3545322,156,-0.1
2024-04-10,16.3,16.65,16.3,16.45,362041,5965761,263,0.25
2024-04-11,17.25,17.3,16.7,16.8,820389,13877289,481,0.35
2024-04-12,16.85,16.85,16.35,16.55,355309,5891733,219,-0.25
2024-04-15,16.5,16.7,16.25,16.45,205165,3380369,217,-0.1
2024-04-16,16.2,16.45,15.9,15.9,497559,7979908,296,-0.55
2024-04-17,16.15,16.3,16.05,16.25,207857,3362248,145,0.35
2024-04-18,16.3,16.3,16.1,16.3,136315,2212970,173,0.05
2024-04-19,16.0,16.25,15.8,15.8,468003,7476487,348,-0.5
2024-04-22,16.1,16.2,15.75,15.8,193776,3081633,325,0.0
2024-04-23,15.95,16.15,15.85,16.15,106428,1708948,222,0.35
2024-04-24,16.15,16.3,16.15,16.25,201646,3273183,315,0.1
2024-04-25,16.1,16.3,16.1,16.25,114536,1857524,130,0.0
2024-04-26,16.2,16.25,15.65,16.05,263369,4235499,232,-0.2
2024-04-29,16.1,16.3,16.1,16.15,167191,2713638,131,0.1
2024-04-30,16.35,16.85,16.3,16.45,365724,6056753,284,0.3
2024-05-02,16.6,16.8,16.45,16.55,270302,4484655,167,0.1
2024-05-03,16.75,16.95,16.55,16.65,348166,5833163,210,0.1
2024-05-06,16.75,16.85,16.6,16.7,270410,4521157,152,0.05
2024-05-07,16.7,16.8,16.65,16.75,176623,2949828,116,0.05
2024-05-08,16.7,16.85,16.6,16.75,312715,5221212,135,0.0
2024-05-09,16.85,16.85,16.55,16.6,195901,3269859,151,-0.15
2024-05-10,16.7,16.7,16.4,16.4,131565,2167504,122,-0.2
2024-05-13,16.3,16.35,16.2,16.35,119772,1948704,146,-0.05
2024-05-14,16.3,16.35,16.15,16.2,273629,4432573,177,-0.15
2024-05-15,16.3,16.45,16.1,16.2,184635,2992818,137,0.0
2024-05-16,16.3,16.3,16.0,16.05,447261,7200646,262,-0.15
2024-05-17,16.1,16.25,16.05,16.2,335725,5427685,198,0.15
2024-05-20,16.35,16.35,16.1,16.1,193464,3130249,139,-0.1
2024-05-21,16.15,17.0,16.15,16.7,745162,12343502,440,0.6
2024-05-22,16.8,16.85,16.6,16.6,363465,6080212,229,-0.1
2024-05-23,16.6,16.7,16.4,16.45,275027,4544153,195,-0.15
2024-05-24,16.4,16.85,16.4,16.7,384527,6416702,237,0.25
2024-05-27,16.85,17.15,16.85,16.9,548263,9333889,336,0.2
2024-05-28,16.9,17.05,16.85,16.9,320883,5427232,227,0.0
2024-05-29,17.05,17.1,16.85,16.9,284767,4816885,186,0.0
2024-05-30,16.9,16.95,16.7,16.7,146862,2472475,144,-0.2
2024-05-31,16.85,16.9,16.65,16.8,326974,5481584,189,0.1
2024-06-03,16.95,18.2,16.75,17.85,1756684,30749402,1093,1.05
2024-06-04,17.8,17.9,17.4,17.65,1038570,18326555,632,-0.2
2024-06-05,17.9,17.95,17.1,17.35,1033507,18110955,555,-0.3
2024-06-06,17.5,17.65,16.9,17.0,728996,12508806,407,-0.35
2024-06-07,17.15,17.4,17.0,17.3,585711,10079622,300,0.3
2024-06-11,17.8,18.7,17.7,17.8,2325861,42221419,1246,0.5
2024-06-12,17.85,17.95,17.4,17.45,571134,10048230,393,-0.35
2024-06-13,17.8,17.8,17.5,17.6,602188,10641445,362,0.15
2024-06-14,17.75,18.2,17.7,17.75,1254381,22518577,591,0.15
2024-06-17,18.0,18.45,17.65,18.25,764891,13800483,509,0.5
2024-06-18,19.0,19.1,18.05,18.05,2481391,45850036,1257,-0.2
2024-06-19,18.15,18.3,17.55,17.7,1572000,28035869,640,-0.35
2024-06-20,17.7,18.15,17.7,18.0,517165,9298230,325,0.3
2024-06-21,18.05,18.55,18.05,18.4,1497310,27518797,767,0.4
2024-06-24,18.45,18.85,18.35,18.4,1256850,23306140,561,0.0
2024-06-25,18.6,18.8,18.15,18.8,1070906,19872727,486,0.4
2024-06-26,19.6,20.55,19.1,19.4,6814675,135207246,3432,0.6
2024-06-27,19.15,19.5,18.85,18.9,1621699,30935079,781,-0.5
2024-06-28,18.9,20.1,18.9,19.65,3179663,62425540,1364,0.75
2024-07-01,19.85,19.9,19.3,19.35,1158890,22582328,605,-0.3
2024-07-02,19.45,19.7,19.05,19.4,835410,16199672,453,0.05
2024-07-03,19.7,19.9,19.4,19.5,1319083,25879704,561,0.1
2024-07-04,19.65,19.9,19.4,19.55,1319406,25961900,571,0.05
2024-07-05,19.8,20.1,19.55,19.95,1443009,28676542,746,0.4
2024-07-08,20.2,20.75,20.05,20.05,2240779,45544449,1233,0.1
2024-07-09,20.05,20.3,19.45,20.15,1776643,35222324,751,0.1
2024-07-10,20.15,20.4,20.0,20.05,907626,18358193,552,-0.1
2024-07-11,20.05,20.2,19.7,19.75,979718,19411647,594,-0.3
2024-07-12,19.7,20.0,19.6,19.6,730764,14458246,384,-0.15
2024-07-15,20.0,20.0,19.1,19.55,1110445,21566689,633,-0.05
2024-07-16,19.55,19.7,19.0,19.0,902803,17321015,623,-0.55
2024-07-17,18.95,19.3,18.95,19.2,860417,16414505,438,0.2
2024-07-18,19.0,19.15,18.75,19.0,506875,9590790,349,-0.2
2024-07-19,19.1,20.45,18.95,19.7,4267563,84856358,2176,0.7
2024-07-22,19.55,20.05,18.95,19.2,1820882,35148850,996,-0.5
2024-07-23,19.3,19.85,19.0,19.0,789845,15324326,480,-0.2
2024-07-26,18.7,18.75,18.45,18.7,405501,7542759,287,-0.3
2024-07-29,19.4,19.4,18.15,18.2,631394,11630207,436,-0.5
2024-07-30,18.05,18.6,18.05,18.45,608446,11121390,381,0.25
2024-07-31,18.45,18.65,18.3,18.4,271434,5010270,233,-0.05
2024-08-01,18.4,18.95,18.4,18.95,385025,7231474,244,0.55
2024-08-02,18.7,18.75,18.05,18.05,483375,8880102,334,-0.9
2024-08-05,17.5,17.5,16.25,16.25,1380276,22587512,636,-1.8
2024-08-06,16.3,16.35,14.65,15.35,959188,14646067,579,-0.9
2024-08-07,15.55,16.85,15.55,16.7,790446,12992160,395,1.35
2024-08-08,16.3,16.75,16.2,16.55,362339,5982253,238,-0.15
2024-08-09,16.65,17.0,16.65,16.7,412810,6943182,233,0.15
2024-08-12,16.8,17.1,16.7,16.8,195946,3304553,151,0.1
2024-08-13,16.8,16.95,16.6,16.75,182531,3050270,174,-0.05
2024-08-14,16.9,17.25,16.6,16.9,860418,14606849,303,0.15
2024-08-15,16.95,17.05,16.65,16.7,236120,3967124,244,-0.2
2024-08-16,16.85,17.35,16.85,17.15,662993,11403991,500,0.45
2024-08-19,17.15,17.5,16.9,17.5,795760,13658847,453,0.35
2024-08-20,17.5,18.1,17.25,17.3,624514,10876386,380,-0.2
2024-08-21,17.2,17.5,17.05,17.4,667763,11549107,246,0.1
2024-08-22,17.5,17.5,17.2,17.25,382691,6633360,223,-0.15
2024-08-23,17.1,17.15,16.85,17.05,282152,4790894,167,-0.2
2024-08-26,17.35,17.35,17.05,17.05,134350,2306675,114,0.0
2024-08-27,17.0,17.15,16.95,17.1,126345,2151830,121,0.05
