date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,11.9,11.9,11.65,11.75,821112,9647407,298,-0.1
2021-08-03,11.8,12.3,11.8,12.05,1797838,21647514,446,0.3
2021-08-04,12.2,12.4,12.05,12.15,927883,11305367,348,0.1
2021-08-05,12.15,12.2,12.0,12.05,799514,9661826,249,-0.1
2021-08-06,12.2,12.2,12.0,12.05,1467304,17730930,395,0.0
2021-08-09,12.5,12.9,12.2,12.4,2133188,26458367,641,0.35
2021-08-10,12.5,12.7,12.2,12.3,1111096,13759286,364,-0.1
2021-08-11,12.3,12.3,11.1,11.2,4278213,48712674,968,-1.1
2021-08-12,11.35,11.6,11.05,11.6,1012073,11486623,395,0.4
2021-08-13,11.8,12.0,11.5,11.75,1164815,13628678,373,0.15
2021-08-16,11.7,12.05,11.7,11.9,1581376,18756110,393,0.15
2021-08-17,11.9,12.05,11.7,11.85,1777070,21136272,515,-0.05
2021-08-18,11.75,11.75,10.7,10.95,8547212,93301161,1809,-0.9
2021-08-19,9.86,10.2,9.86,9.86,11454363,113103217,2154,-1.09
2021-08-20,8.94,9.19,8.88,8.88,6434185,57335976,1309,-0.98
2021-08-23,8.9,9.65,8.59,9.1,5369428,48772048,1748,0.22
2021-08-24,9.24,9.29,8.28,8.5,3787705,32897139,1321,-0.6
2021-08-25,8.5,8.84,8.35,8.68,2000004,17303502,658,0.18
2021-08-26,9.13,9.54,8.91,9.54,5829372,54235120,1523,0.86
2021-08-27,9.97,10.45,9.8,10.45,6543647,67177963,1521,0.91
2021-08-30,11.15,11.45,10.8,11.45,14133436,159046042,3693,1.0
2021-08-31,11.4,11.5,10.65,11.3,6613932,72748471,2611,-0.15
2021-09-01,11.3,11.3,10.8,10.85,3142860,34344388,989,-0.45
2021-09-02,10.8,10.8,9.99,10.1,5680244,58067102,1764,-0.75
2021-09-03,10.3,10.5,10.0,10.2,2639198,26811722,811,0.1
2021-09-06,9.18,9.7,9.18,9.19,4756798,44190414,1574,-1.01
2021-09-07,9.82,9.82,9.19,9.5,2438456,22973105,894,0.31
2021-09-08,9.88,9.88,9.23,9.25,2313116,22062540,668,-0.25
2021-09-09,9.15,9.41,9.15,9.15,1510020,13902413,567,-0.1
2021-09-10,9.16,9.49,9.13,9.13,1858483,17137466,628,-0.02
2021-09-13,9.18,9.18,8.79,8.88,3009475,26905718,1056,-0.25
2021-09-14,9.08,9.18,8.83,8.99,2224463,19892491,607,0.11
2021-09-15,8.87,9.88,8.85,9.88,3738887,35711708,880,0.89
2021-09-16,10.05,10.35,9.88,9.88,6072118,61165734,1650,0.0
2021-09-17,9.88,10.0,9.42,10.0,2266490,21840327,779,0.12
2021-09-22,9.5,9.6,9.3,9.4,1478955,14025090,549,-0.6
2021-09-23,9.58,9.71,9.43,9.49,967160,9245954,356,0.09
2021-09-24,9.51,9.64,9.43,9.43,1246302,11835205,420,-0.06
2021-09-27,9.43,9.43,9.23,9.24,1851446,17204867,584,-0.19
2021-09-28,9.3,9.32,9.06,9.1,1111624,10169062,387,-0.14
2021-09-29,9.14,9.14,8.9,8.94,1437352,12892913,552,-0.16
2021-09-30,8.95,9.14,8.89,9.03,1013697,9155072,394,0.09
2021-10-01,8.92,9.09,8.88,9.0,1609136,14403461,471,-0.03
2021-10-04,9.14,9.14,8.75,8.8,1124207,9977108,407,-0.2
2021-10-05,8.8,9.0,8.5,8.9,971167,8528755,298,0.1
2021-10-06,8.9,8.99,8.7,8.7,839258,7388796,272,-0.2
2021-10-07,8.7,8.94,8.7,8.86,555145,4921084,209,0.16
2021-10-08,8.7,8.99,8.51,8.9,1676399,14857146,332,0.04
2021-10-12,8.75,8.95,8.64,8.78,1158339,10234408,229,-0.12
2021-10-13,8.79,8.88,8.52,8.57,769640,6627194,289,-0.21
2021-10-14,8.73,8.88,8.59,8.6,431928,3739886,202,0.03
2021-10-15,8.75,8.75,8.59,8.64,467086,4032306,218,0.04
2021-10-18,8.64,8.66,8.5,8.51,751245,6412854,281,-0.13
2021-10-19,8.52,8.66,8.52,8.56,501485,4306815,225,0.05
2021-10-20,8.6,9.37,8.51,9.3,2134940,19131121,798,0.74
2021-10-21,9.3,10.2,9.0,9.63,6322070,61178360,2020,0.33
2021-10-22,9.89,9.9,9.5,9.55,3956027,38289002,1231,-0.08
2021-10-25,9.55,9.69,9.29,9.33,3006654,28382152,732,-0.22
2021-10-26,9.5,9.5,9.27,9.33,1390701,13011782,470,0.0
2021-10-27,9.34,9.9,9.34,9.56,2027222,19470311,619,0.23
2021-10-28,9.54,9.74,9.3,9.57,1711703,16389203,608,0.01
2021-10-29,9.61,9.8,9.45,9.6,1297504,12500157,531,0.03
2021-11-01,9.7,10.15,9.7,10.05,3921970,39042474,1321,0.45
2021-11-02,10.1,10.25,9.95,10.0,2361152,23711547,817,-0.05
2021-11-03,10.15,10.6,9.96,10.55,5141586,53080427,1295,0.55
2021-11-04,10.95,11.25,10.6,10.8,6407825,69994014,1877,0.25
2021-11-05,10.9,11.05,10.4,10.45,3420740,36387855,1223,-0.35
2021-11-08,10.45,10.45,10.1,10.15,1630420,16672734,653,-0.3
2021-11-09,10.45,10.75,10.3,10.6,1904980,20028752,885,0.45
2021-11-10,10.7,10.9,10.25,10.3,1995548,20942288,897,-0.3
2021-11-11,10.05,10.45,10.05,10.1,1394150,14213123,607,-0.2
2021-11-12,10.1,10.6,10.1,10.45,2415098,24927118,737,0.35
2021-11-15,10.95,11.0,10.5,10.85,3633222,39207331,1074,0.4
2021-11-16,10.95,11.1,10.85,10.9,3393810,37217258,1013,0.05
2021-11-17,11.25,11.3,10.95,11.2,4369594,48535985,1310,0.3
2021-11-18,11.3,12.0,11.25,11.85,7443259,86343147,2226,0.65
2021-11-19,12.15,12.4,11.4,11.55,7341028,86668810,2514,-0.3
2021-11-22,11.55,11.85,11.3,11.55,3238085,37464752,1186,0.0
2021-11-23,11.7,11.7,11.1,11.1,3162485,35530311,1125,-0.45
2021-11-24,11.35,11.45,11.1,11.2,2225855,25039869,706,0.1
2021-11-25,11.25,11.7,11.25,11.5,2492459,28560394,879,0.3
2021-11-26,11.35,11.55,11.1,11.15,2172816,24379764,845,-0.35
2021-11-29,10.8,11.25,10.5,11.2,2961989,32479183,882,0.05
2021-11-30,11.4,11.55,11.05,11.05,1686202,18930114,661,-0.15
2021-12-01,10.9,11.25,10.9,11.2,1470062,16358931,552,0.15
2021-12-02,11.25,11.25,10.9,10.9,1815099,19990318,686,-0.3
2021-12-03,11.0,11.1,10.9,10.95,1242934,13641570,562,0.05
2021-12-06,11.0,11.5,10.85,11.25,3117258,34710602,1018,0.3
2021-12-07,12.2,12.35,11.75,12.35,14652355,178973954,3675,1.1
2021-12-08,13.55,13.55,13.55,13.55,9211771,124819448,2579,1.2
2021-12-09,14.85,14.9,14.5,14.9,15839079,235283554,3544,1.35
2021-12-10,14.9,16.35,14.9,16.35,36564388,585452637,10630,1.45
2021-12-13,17.7,17.95,17.5,17.95,13524589,240826195,3844,1.6
2021-12-14,19.45,19.7,17.65,19.3,46478722,889065193,17042,1.35
2021-12-15,18.0,18.8,17.6,18.1,17024562,306638035,7724,-1.2
2021-12-27,38.0,38.05,38.0,38.05,7896725,300304028,4284,0.0
2021-12-28,41.85,41.85,38.05,38.1,9896294,396168063,8132,0.05
2021-12-29,38.1,38.1,35.0,35.4,6966919,249658871,5119,-2.7
2021-12-30,35.5,35.5,31.9,31.9,10512580,347211226,6309,-3.5
2022-01-03,31.9,34.1,30.3,33.2,7317086,233843822,4452,1.3
2022-01-04,32.65,36.5,32.45,36.5,10862415,384852696,5193,3.3
2022-01-05,36.5,36.5,34.0,34.95,7178272,255190224,4307,-1.55
2022-01-06,33.5,36.0,33.5,35.75,4334947,153073499,2614,0.8
2022-01-07,35.75,35.75,33.0,34.2,4463095,152553811,2620,-1.55
2022-01-10,32.9,33.5,30.8,31.0,11579817,369430316,6533,-3.2
2022-01-11,31.9,32.8,28.8,29.15,12667077,390327231,7307,-1.85
2022-01-12,29.95,30.5,28.15,28.75,9146620,266977230,5343,-0.4
2022-01-13,28.75,29.65,28.35,28.4,4453638,128488992,3644,-0.35
2022-01-14,28.4,28.4,25.65,26.05,10933185,289166876,5614,-2.35
2022-01-17,27.0,28.65,26.5,28.65,7944310,221585549,3757,2.6
2022-01-18,29.25,30.65,28.0,28.7,17989347,526823344,9731,0.05
2022-01-19,27.9,28.45,27.1,27.2,5064035,140468723,2865,-1.5
2022-01-20,27.2,28.6,26.9,27.6,6069224,168381635,3181,0.4
2022-01-21,27.2,28.0,27.0,27.45,3798886,104517731,2062,-0.15
2022-01-24,26.15,26.95,25.55,26.45,2730463,71872831,1972,-1.0
2022-01-25,26.0,27.0,25.65,25.65,1985668,52454252,1895,-0.8
2022-01-26,26.0,26.75,25.8,25.8,1900558,49669257,1482,0.15
2022-02-07,26.3,27.25,25.5,26.9,2253767,59250431,1703,1.1
2022-02-08,26.7,27.55,26.55,27.1,1633046,44377461,1204,0.2
2022-02-09,27.15,29.2,27.15,28.45,6287152,178710478,3733,1.35
2022-02-10,28.4,29.3,27.6,27.85,2632739,74233319,1870,-0.6
2022-02-11,27.85,28.2,27.5,27.8,1580450,44032217,1497,-0.05
2022-02-14,27.8,29.0,27.5,28.7,3341331,94367325,2404,0.9
2022-02-15,29.0,29.7,28.0,28.0,6301340,182650982,4264,-0.7
2022-02-16,28.65,29.15,28.3,28.35,2988005,85595268,2423,0.35
2022-02-17,28.85,28.85,27.5,27.85,2914945,82492004,2031,-0.5
2022-02-18,27.5,28.15,27.5,27.7,1626061,45198531,1539,-0.15
2022-02-21,27.2,27.5,26.6,26.65,2471344,66334893,2545,-1.05
2022-02-22,27.0,27.1,25.7,26.05,2034615,53209069,1576,-0.6
2022-02-23,26.05,26.7,25.8,26.3,1766593,46186368,963,0.25
2022-02-24,25.95,26.3,24.5,24.55,3479921,87456512,2358,-1.75
2022-02-25,25.15,25.75,24.7,25.15,1973525,49969167,1339,0.6
2022-03-01,25.7,26.25,25.35,26.05,1267083,32938027,780,0.9
2022-03-02,26.0,26.0,25.15,25.6,1336810,33987881,945,-0.45
2022-03-03,26.1,26.3,25.35,25.45,1462458,37597055,928,-0.15
2022-03-04,25.05,25.4,24.85,24.9,1332601,33406875,909,-0.55
2022-03-07,24.7,24.7,23.0,23.5,2844006,67249060,2079,-1.4
2022-03-08,22.6,24.35,22.55,22.6,2029131,46857332,1415,-0.9
2022-03-09,23.55,23.65,22.35,22.85,1662793,37921522,975,0.25
2022-03-10,23.4,23.5,22.75,22.8,1795448,41395331,1112,-0.05
2022-03-11,22.6,23.0,22.2,22.5,1701777,38299016,1047,-0.3
2022-03-14,22.6,23.05,22.3,22.85,1805820,40943064,1082,0.35
2022-03-15,23.0,23.0,21.45,21.8,3027398,66535582,1604,-1.05
2022-03-16,22.3,22.3,21.3,21.45,1724474,37301817,1110,-0.35
2022-03-17,22.0,22.95,21.8,22.4,2357360,52793594,1212,0.95
2022-03-18,22.5,23.0,22.1,22.8,1173341,26467271,826,0.4
2022-03-21,22.85,22.95,22.4,22.55,887790,20077897,618,-0.25
2022-03-22,22.8,23.45,22.3,23.15,1354407,31057811,948,0.6
2022-03-23,23.2,23.45,23.0,23.1,951234,22091489,656,-0.05
2022-03-24,23.0,23.8,22.75,23.4,1037026,24190880,671,0.3
2022-03-25,24.0,24.1,22.6,22.6,1878424,43423346,1173,-0.8
2022-03-28,22.6,22.7,21.95,22.5,876229,19529239,1567,-0.1
2022-03-29,22.75,23.55,22.6,22.7,1242814,28601485,1136,0.2
2022-03-30,23.0,24.95,23.0,24.95,3342833,81106620,1704,2.25
2022-03-31,26.2,27.2,25.65,25.75,12755091,335823275,7147,0.8
2022-04-01,25.2,26.8,24.95,26.05,7291259,189113593,3934,0.3
2022-04-06,26.0,26.4,25.8,26.2,1750594,45670945,1470,0.15
2022-04-07,26.6,26.6,24.4,24.65,2197194,56164215,1663,-1.55
2022-04-08,25.0,25.95,24.1,25.0,1447633,35819430,1098,0.35
2022-04-11,25.0,25.15,23.8,23.8,1314249,31775334,1116,-1.2
2022-04-12,23.6,24.6,23.6,23.65,2396358,57858239,1067,-0.15
2022-04-13,23.9,24.65,23.55,23.55,932826,22382605,985,-0.1
2022-04-14,24.25,25.5,23.55,24.55,7108029,176791499,2261,1.0
2022-04-15,24.55,24.65,23.6,23.65,1417168,33973727,1089,-0.9
2022-04-18,23.45,23.6,23.0,23.0,1198588,27779293,1032,-0.65
2022-04-19,23.2,23.5,22.65,22.65,695232,16030072,832,-0.35
2022-04-20,23.2,23.2,22.6,22.7,909285,20712959,979,0.05
2022-04-21,22.5,23.0,22.45,22.65,840872,19092405,603,-0.05
2022-04-22,22.55,22.6,22.0,22.0,1240423,27474030,857,-0.65
2022-04-25,21.45,21.45,20.0,20.65,2165985,45123760,1099,-1.35
2022-04-26,21.2,21.2,20.0,20.0,1221809,24848279,707,-0.65
2022-04-27,19.6,19.95,18.65,19.6,2011677,38838406,1013,-0.4
2022-04-28,19.95,20.0,19.2,19.75,953994,18784154,563,0.15
2022-04-29,19.95,20.5,19.7,19.95,868596,17356280,472,0.2
2022-05-03,19.8,20.7,19.6,20.3,2960796,60061939,869,0.35
2022-05-04,20.3,20.6,19.85,19.9,653820,13161751,468,-0.4
2022-05-05,20.15,20.45,20.0,20.05,682104,13748487,385,0.15
2022-05-06,19.5,19.75,19.35,19.55,529895,10339630,496,-0.5
2022-05-09,19.4,19.4,18.15,18.3,1422084,26495589,987,-1.25
2022-05-10,17.6,18.8,17.6,18.6,1119058,20415881,597,0.3
2022-05-11,18.6,18.75,17.9,18.55,862506,15805435,592,-0.05
2022-05-12,18.5,18.8,17.75,17.75,940517,17065204,640,-0.8
2022-05-13,18.5,18.75,18.0,18.55,1018429,18734771,558,0.8
2022-05-16,18.75,19.8,18.75,18.8,1522311,29105275,735,0.25
2022-05-17,18.8,19.6,18.75,19.5,661757,12797946,430,0.7
2022-05-18,19.6,20.15,19.45,19.8,1036161,20551207,580,0.3
2022-05-19,19.0,19.9,19.0,19.75,600819,11692377,355,-0.05
2022-05-20,20.15,20.45,19.45,19.65,1664767,33324700,886,-0.1
2022-05-23,20.0,20.15,19.5,19.85,697614,13829043,419,0.2
2022-05-24,20.0,20.25,19.65,19.7,810521,16188768,426,-0.15
2022-05-25,20.0,20.2,19.65,19.95,458476,9120766,276,0.25
2022-05-26,20.1,21.9,19.65,21.1,12998011,274396779,4314,1.15
2022-05-27,21.1,21.15,20.3,20.3,3342380,68977705,1807,-0.8
2022-05-30,20.65,20.65,20.0,20.1,1021745,20636984,683,-0.2
2022-05-31,20.2,20.2,19.8,19.8,1041400,20720045,661,-0.3
2022-06-01,19.7,20.15,19.7,19.7,765558,15222570,456,-0.1
2022-06-02,19.9,20.6,19.8,20.0,1075810,21692257,681,0.3
2022-06-06,20.3,20.3,19.85,20.0,389967,7792294,262,0.0
2022-06-07,20.0,20.15,19.9,19.95,468682,9371981,241,-0.05
2022-06-08,20.15,20.35,19.85,20.0,1019787,20520149,506,0.05
2022-06-09,19.9,20.45,19.9,20.45,698231,14092221,392,0.45
2022-06-10,20.4,20.8,20.35,20.4,2310023,47543888,1022,-0.05
2022-06-13,20.15,20.15,19.2,19.4,1020852,20029119,683,-1.0
2022-06-14,19.3,19.35,18.7,19.1,876350,16600182,462,-0.3
2022-06-15,19.2,19.4,18.8,18.85,389906,7412660,364,-0.25
2022-06-16,19.2,19.4,18.2,18.2,673093,12541531,550,-0.65
2022-06-17,18.2,18.5,17.65,17.8,819014,14678519,654,-0.4
2022-06-20,17.85,18.15,16.7,16.7,1433959,24620882,837,-1.1
2022-06-21,16.75,17.5,16.65,17.35,1014662,17296680,647,0.65
2022-06-22,17.4,17.55,16.25,16.6,932052,15599435,639,-0.75
2022-06-23,16.85,17.0,16.3,16.35,733740,12113836,424,-0.25
2022-06-24,16.55,17.25,16.55,16.8,552394,9327769,377,0.45
2022-06-27,17.15,17.85,17.0,17.35,761997,13334949,470,0.55
2022-06-28,17.8,17.8,16.8,16.95,469197,8001270,356,-0.4
2022-06-29,16.55,16.8,16.35,16.4,548621,9069510,339,-0.55
2022-06-30,16.5,16.6,15.5,15.5,1082928,17036264,639,-0.9
2022-07-01,15.75,16.05,14.35,14.4,1673257,25311207,870,-1.1
2022-07-04,14.45,15.8,14.45,15.8,1455071,22533659,661,1.4
2022-07-05,16.55,17.25,15.55,15.9,5656435,92451774,2721,0.1
2022-07-06,15.9,16.35,14.7,14.75,2233608,34290588,1234,-1.15
2022-07-07,15.0,15.9,14.5,15.25,4415816,66887522,2161,0.5
2022-07-08,15.75,16.05,15.35,15.65,1583897,24824072,783,0.4
2022-07-11,15.55,15.9,15.3,15.4,3017629,47333044,822,-0.25
2022-07-12,15.35,15.35,13.95,14.15,2082882,29906310,1104,-1.25
2022-07-13,14.85,15.35,14.75,14.9,1746947,26328819,863,0.75
2022-07-14,15.0,15.55,14.6,15.5,1156041,17644643,596,0.6
2022-07-15,15.4,16.95,15.15,15.7,21747392,355657663,3710,0.2
2022-07-18,15.55,16.4,15.5,16.4,3360422,53375152,1339,0.7
2022-07-19,16.35,16.6,16.05,16.2,3306281,54167873,1063,-0.2
2022-07-20,16.7,16.7,16.0,16.05,1374216,22337907,683,-0.15
2022-07-21,16.2,16.6,16.15,16.55,1536534,25219185,771,0.5
2022-07-22,16.55,17.4,16.2,16.45,2515627,42382553,1162,-0.1
2022-07-25,16.7,17.0,16.4,16.75,1101032,18434057,533,0.3
2022-07-26,16.85,16.85,16.1,16.2,1047201,17088520,584,-0.55
2022-07-27,16.2,16.35,15.9,16.3,749378,12128062,389,0.1
2022-07-28,16.4,17.1,16.2,16.2,1362447,22625423,690,-0.1
2022-07-29,16.4,16.85,16.4,16.55,897916,14891153,439,0.35
2022-08-01,16.8,17.35,16.65,17.05,1550813,26393887,734,0.5
2022-08-02,17.0,17.0,16.1,16.2,1757193,28887586,868,-0.85
2022-08-03,16.3,16.45,15.3,15.4,1600522,25279507,824,-0.8
2022-08-04,15.55,15.7,14.8,15.2,1247551,18999417,621,-0.2
2022-08-05,15.3,16.0,15.3,15.65,1082895,16948082,607,0.45
2022-08-08,15.55,15.8,15.25,15.3,1807684,28022051,684,-0.35
2022-08-09,15.45,15.7,15.3,15.65,727516,11280917,353,0.35
2022-08-10,15.6,15.9,15.45,15.75,720128,11328391,339,0.1
2022-08-11,16.1,16.55,16.0,16.35,1482595,24182235,796,0.6
2022-08-12,17.95,17.95,17.95,17.95,1343691,24119230,452,1.6
2022-08-15,18.05,19.0,18.05,18.2,9238639,169956191,3710,0.25
2022-08-16,18.35,20.0,18.3,20.0,7733218,152390620,2296,1.8
2022-08-17,21.0,21.5,20.3,21.0,13785180,288640825,6402,1.0
2022-08-18,20.8,22.2,20.55,21.75,8628186,185916520,4411,0.75
2022-08-19,21.8,23.15,21.2,21.5,9976437,221321605,4983,-0.25
2022-08-22,21.65,22.15,20.9,21.3,4135529,88209700,1924,-0.2
2022-08-23,21.25,21.8,21.0,21.3,5460202,116812761,1807,0.0
2022-08-24,21.8,23.0,21.55,22.2,12265397,274483407,4723,0.9
2022-08-25,22.6,22.6,21.35,21.75,3994829,87027163,2092,-0.45
2022-08-26,21.9,23.4,21.75,22.5,24953416,570633429,6210,0.75
2022-08-29,21.55,21.8,20.8,21.25,3279151,69832054,1743,-1.25
2022-08-30,21.25,21.8,21.2,21.5,1748591,37603259,923,0.25
2022-08-31,21.75,21.8,21.2,21.25,1529528,32760325,1098,-0.25
2022-09-01,21.45,21.8,20.85,20.9,1751890,37255395,1067,-0.35
2022-09-02,21.0,21.3,20.4,20.5,1824867,37691229,1049,-0.4
2022-09-05,20.8,21.3,20.6,20.95,2081281,43628621,1148,0.45
2022-09-06,20.95,21.0,19.75,19.85,2407979,48586054,1289,-1.1
2022-09-07,19.4,20.0,19.2,19.45,1067977,20885395,576,-0.4
2022-09-08,19.1,19.5,18.85,19.0,2224874,42470271,1068,-0.45
2022-09-12,19.5,19.55,19.0,19.4,1274379,24519608,660,0.4
2022-09-13,19.5,19.9,19.35,19.8,1107944,21735659,636,0.4
2022-09-14,19.1,19.5,18.8,19.45,753223,14478684,489,-0.35
2022-09-15,19.6,21.2,19.5,20.55,14760289,307041436,3079,1.1
2022-09-16,20.55,21.1,20.3,20.75,3388952,70253451,1695,0.2
2022-09-19,20.75,21.0,19.9,19.9,1350571,27307714,836,-0.85
2022-09-20,20.35,20.35,19.85,20.0,712106,14258404,425,0.1
2022-09-21,20.0,20.2,19.35,19.55,714549,14035077,445,-0.45
2022-09-22,19.45,19.7,19.0,19.6,638062,12404279,390,0.05
2022-09-23,19.8,20.2,19.0,19.25,989139,19301081,538,-0.35
2022-09-26,19.2,19.2,17.8,17.85,2097907,38292047,998,-1.4
2022-09-27,18.1,18.6,17.6,18.55,1067990,19278609,624,0.7
2022-09-28,18.5,18.5,17.05,17.05,1397090,24424979,814,-1.5
2022-09-29,17.5,17.85,17.25,17.55,884609,15522831,452,0.5
2022-09-30,17.1,18.0,16.75,17.85,986001,17060118,550,0.3
2022-10-03,17.8,17.9,17.25,17.65,750269,13193151,428,-0.2
2022-10-04,18.1,18.35,17.7,18.25,870678,15792360,441,0.6
2022-10-05,18.4,18.6,17.85,17.9,929089,16929868,526,-0.35
2022-10-06,18.0,18.3,17.85,18.25,511819,9263625,350,0.35
2022-10-07,18.4,18.4,17.85,17.9,447920,8076284,277,-0.35
2022-10-11,17.7,17.7,16.9,17.0,985221,16828769,534,-0.9
2022-10-12,17.45,17.45,16.6,16.85,832618,14058105,429,-0.15
2022-10-13,17.0,17.0,15.65,15.7,1178465,19116326,777,-1.15
2022-10-14,16.25,16.75,16.15,16.55,951347,15695209,438,0.85
2022-10-17,16.05,16.55,15.75,16.5,772348,12367295,431,-0.05
2022-10-18,16.9,16.9,16.05,16.55,1243511,20366464,669,0.05
2022-10-19,16.75,17.0,16.5,16.65,727305,12169073,401,0.1
2022-10-20,16.5,16.6,16.25,16.5,521085,8541289,250,-0.15
2022-10-21,16.5,16.9,16.25,16.45,819219,13579550,329,-0.05
2022-10-24,16.9,17.0,16.35,16.35,934353,15606597,467,-0.1
2022-10-25,16.5,16.6,16.1,16.15,616956,10060520,315,-0.2
2022-10-26,16.4,16.4,16.0,16.1,593733,9615678,272,-0.05
2022-10-27,16.3,16.95,16.25,16.85,880739,14687381,460,0.75
2022-10-28,16.65,16.85,16.3,16.35,676706,11167855,333,-0.5
2022-10-31,16.55,16.95,16.5,16.7,646765,10860675,323,0.35
2022-11-01,16.85,17.3,16.7,17.3,994850,17048084,509,0.6
2022-11-02,17.3,17.4,17.1,17.3,724735,12533221,367,0.0
2022-11-03,17.05,17.8,16.9,17.75,1116111,19569100,423,0.45
2022-11-04,17.75,18.45,17.6,18.2,1756363,31789854,840,0.45
2022-11-07,18.9,19.4,18.6,19.05,2162445,41098473,1090,0.85
2022-11-08,19.35,19.35,18.85,18.9,1476443,28105083,736,-0.15
2022-11-09,19.3,19.4,19.0,19.25,865961,16661245,560,0.35
2022-11-10,19.05,19.65,19.05,19.3,854195,16529133,483,0.05
2022-11-11,20.0,20.15,19.0,19.0,1710916,33101513,900,-0.3
2022-11-14,19.4,20.3,19.3,19.8,1519354,30262904,853,0.8
2022-11-15,19.9,20.25,19.5,19.9,1274443,25389185,667,0.1
2022-11-16,20.1,20.1,19.6,19.9,1059329,21113126,546,0.0
2022-11-17,20.0,20.65,19.85,20.25,1406252,28564735,675,0.35
2022-11-18,20.25,21.05,20.0,20.05,1514508,30929309,860,-0.2
2022-11-21,20.05,20.2,19.7,19.75,545917,10857311,345,-0.3
2022-11-22,19.9,20.15,19.6,20.05,535697,10653810,297,0.3
2022-11-23,20.3,20.35,19.65,19.7,565879,11292115,500,-0.35
2022-11-24,19.8,20.15,19.5,19.55,410001,8073138,330,-0.15
2022-11-25,19.65,20.0,19.4,19.5,626272,12282109,406,-0.05
2022-11-28,19.45,20.3,19.3,20.25,1206411,24183700,643,0.75
2022-11-29,20.25,20.25,19.8,19.85,786451,15680219,432,-0.4
2022-11-30,19.9,20.5,19.9,20.1,1324886,26773281,705,0.25
2022-12-01,20.4,20.95,20.4,20.6,1953057,40298357,877,0.5
2022-12-02,20.55,21.05,20.5,20.65,1311523,27276202,637,0.05
2022-12-05,21.0,21.35,20.75,20.95,1608391,33815826,691,0.3
2022-12-06,20.95,21.05,20.0,20.0,1227775,25128230,635,-0.95
2022-12-07,19.5,19.95,19.0,19.05,1503346,29031533,990,-0.95
2022-12-08,19.25,19.25,18.8,19.0,821384,15592225,379,-0.05
2022-12-09,19.25,19.25,18.5,18.5,1510938,28386551,850,-0.5
2022-12-12,18.7,19.4,18.15,19.1,997975,18963382,592,0.6
2022-12-13,19.2,19.25,18.75,19.0,711622,13556295,359,-0.1
2022-12-14,19.15,19.45,18.95,19.0,698550,13357642,351,0.0
2022-12-15,19.0,19.25,18.95,19.1,316094,6040888,203,0.1
2022-12-16,18.8,18.85,18.1,18.2,1197587,22134137,897,-0.9
2022-12-19,18.25,18.25,17.8,17.9,572485,10294210,334,-0.3
2022-12-20,17.85,18.15,17.2,17.35,883551,15518344,477,-0.55
2022-12-21,17.8,17.8,17.25,17.4,573151,10025751,309,0.05
2022-12-22,17.7,18.05,17.45,17.8,707107,12550119,374,0.4
2022-12-23,17.5,17.9,17.4,17.75,344399,6067905,259,-0.05
2022-12-26,17.9,17.9,17.6,17.8,351184,6229138,196,0.05
2022-12-27,18.0,18.15,17.65,17.65,286807,5118229,231,-0.15
2022-12-28,17.65,17.65,17.0,17.05,991390,17034255,597,-0.6
2022-12-29,17.1,17.3,16.8,17.25,458311,7811310,265,0.2
2022-12-30,17.5,17.5,17.15,17.15,390937,6754194,254,-0.1
2023-01-03,17.3,17.55,17.1,17.5,461093,8022953,224,0.35
2023-01-04,17.55,17.6,17.4,17.5,339658,5944621,171,0.0
2023-01-05,17.6,17.8,17.5,17.55,276797,4890150,183,0.05
2023-01-06,17.65,17.75,17.5,17.65,180282,3177202,129,0.1
2023-01-09,17.85,18.0,17.7,17.75,452728,8079686,295,0.1
2023-01-10,18.0,18.0,17.7,17.8,289426,5154834,152,0.05
2023-01-11,17.8,17.9,17.5,17.6,298296,5260173,227,-0.2
2023-01-12,17.6,17.7,17.25,17.3,484521,8450860,317,-0.3
2023-01-13,17.55,17.55,17.05,17.1,297356,5107849,250,-0.2
2023-01-16,17.1,17.2,16.95,17.0,221488,3776969,207,-0.1
2023-01-17,17.1,17.1,16.8,17.0,390788,6641559,227,0.0
2023-01-30,17.1,17.6,17.1,17.6,346845,6047256,310,0.6
2023-01-31,17.6,18.2,17.55,17.85,739775,13236459,409,0.25
2023-02-01,18.05,18.25,17.95,18.15,650550,11796209,325,0.3
2023-02-02,18.3,19.25,18.2,19.25,1292506,24231392,576,1.1
2023-02-03,19.3,20.1,18.8,19.95,4535623,89088178,1744,0.7
2023-02-06,19.9,20.15,19.4,19.5,1182400,23367714,750,-0.45
2023-02-07,19.55,19.55,19.1,19.25,455624,8767049,354,-0.25
2023-02-08,19.15,19.15,18.9,18.9,662490,12584612,471,-0.35
2023-02-09,18.95,19.1,18.65,18.8,690526,13014044,455,-0.1
2023-02-10,18.9,19.1,18.75,18.75,535083,10103084,293,-0.05
2023-02-13,18.65,19.0,18.5,19.0,398547,7477508,241,0.25
2023-02-14,19.0,19.05,18.8,18.8,445959,8435456,314,-0.2
2023-02-15,18.8,18.85,18.55,18.6,314734,5874896,262,-0.2
2023-02-16,18.75,19.45,18.75,19.2,877154,16802406,526,0.6
2023-02-17,19.2,19.2,18.85,19.1,413769,7856112,298,-0.1
2023-02-20,19.2,19.45,19.05,19.3,526536,10138556,368,0.2
