date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,17.1,17.4,16.85,17.15,407599,6984922,218,0.0
2023-02-23,17.35,17.4,17.1,17.2,381788,6576445,193,0.05
2023-02-24,17.2,17.2,17.0,17.1,134501,2297359,111,-0.1
2023-03-01,17.1,17.1,16.85,17.0,140520,2390153,78,-0.1
2023-03-02,17.0,17.0,16.8,16.95,263632,4459432,130,-0.05
2023-03-03,16.85,16.95,16.85,16.95,51466,870450,52,0.0
2023-03-06,17.05,17.1,17.0,17.1,112011,1910848,105,0.15
2023-03-07,17.1,17.1,17.0,17.05,164690,2806754,110,-0.05
2023-03-08,17.05,17.05,16.95,17.0,170289,2893076,82,-0.05
2023-03-09,17.05,17.05,16.9,16.95,139299,2364498,81,-0.05
2023-03-10,16.95,17.0,16.8,16.9,239131,4044594,155,-0.05
2023-03-13,16.9,16.9,16.65,16.8,172821,2901187,105,-0.1
2023-03-14,16.85,16.85,16.7,16.75,150669,2529643,83,-0.05
2023-03-15,16.85,16.95,16.7,16.8,221369,3730920,130,0.05
2023-03-16,16.8,17.0,16.7,16.95,205226,3458860,126,0.15
2023-03-17,16.85,17.05,16.85,17.05,111264,1888387,60,0.1
2023-03-20,17.1,17.1,16.9,17.0,208945,3547270,107,-0.05
2023-03-21,17.0,17.15,16.95,17.1,389325,6625724,127,0.1
2023-03-22,17.0,17.1,16.9,17.0,220256,3743462,100,-0.1
2023-03-23,17.0,17.1,16.95,17.0,161496,2747845,67,0.0
2023-03-24,17.05,17.1,16.95,17.1,76230,1298433,47,0.1
2023-03-27,17.0,17.05,16.9,17.0,67843,1151984,55,-0.1
2023-03-28,17.15,17.15,16.95,17.05,207024,3527963,96,0.05
2023-03-29,17.1,17.1,17.0,17.05,71783,1222974,29,0.0
2023-03-30,17.1,17.1,17.05,17.05,64082,1092652,28,0.0
2023-03-31,17.1,17.1,17.0,17.05,224518,3826959,111,0.0
2023-04-06,17.05,17.4,17.05,17.2,431385,7444273,256,0.15
2023-04-07,17.2,17.2,17.1,17.15,65440,1122844,45,-0.05
2023-04-10,17.15,17.3,17.15,17.15,130205,2244656,52,0.0
2023-04-11,17.15,18.1,17.1,17.15,2689207,47360266,772,0.0
2023-04-12,17.35,17.55,17.35,17.55,386686,6759918,234,0.4
2023-04-13,17.55,17.65,17.5,17.6,296913,5220686,194,0.05
2023-04-14,17.6,17.65,17.5,17.6,271873,4776803,117,0.0
2023-04-17,17.55,17.75,17.5,17.55,534860,9400968,158,-0.05
2023-04-18,17.55,17.55,17.35,17.5,351821,6134764,124,-0.05
2023-04-19,17.6,17.9,17.4,17.5,341530,5993433,189,0.0
2023-04-20,17.4,17.55,17.4,17.45,63829,1114313,54,-0.05
2023-04-21,17.55,17.8,17.4,17.5,636294,11210872,219,0.05
2023-04-24,17.6,17.8,17.5,17.65,455553,8025228,191,0.15
2023-04-25,17.8,17.8,17.6,17.65,307611,5431879,138,0.0
2023-04-26,17.7,17.9,17.65,17.85,650166,11557268,274,0.2
2023-04-27,17.9,17.9,17.7,17.75,97569,1735978,78,-0.1
2023-04-28,17.9,17.9,17.7,17.8,110160,1956282,85,0.05
2023-05-02,17.8,17.9,17.6,17.9,155305,2763946,145,0.1
2023-05-03,17.9,17.9,17.8,17.85,131333,2341715,64,-0.05
2023-05-04,17.85,18.0,17.8,17.95,148669,2659400,81,0.1
2023-05-05,17.9,18.0,17.9,17.9,211379,3792867,79,-0.05
2023-05-08,17.95,17.95,17.8,17.85,200648,3590555,76,-0.05
2023-05-09,17.85,17.95,17.85,17.85,215077,3848819,68,0.0
2023-05-10,17.85,17.95,17.85,17.95,133474,2388809,64,0.1
2023-05-11,17.65,17.95,17.25,17.65,466839,8316044,146,-0.3
2023-05-12,17.65,17.75,17.65,17.7,144529,2554365,77,0.05
2023-05-15,18.05,18.15,18.0,18.05,447065,8069488,190,0.35
2023-05-16,18.15,18.4,18.15,18.3,411059,7523828,280,0.25
2023-05-17,18.3,18.45,18.3,18.35,424532,7797474,322,0.05
2023-05-18,18.3,18.5,18.3,18.5,392282,7231259,212,0.15
2023-05-19,18.6,18.6,18.3,18.5,110480,2035152,133,0.0
2023-05-22,18.55,18.75,18.5,18.55,286824,5338511,215,0.05
2023-05-23,18.5,18.55,18.45,18.55,105336,1950146,88,0.0
2023-05-24,18.5,18.7,18.35,18.65,243320,4502758,170,0.1
2023-05-25,18.7,18.7,18.5,18.7,106455,1978679,112,0.05
2023-05-26,18.7,18.7,18.5,18.6,149394,2779650,63,-0.1
2023-05-29,18.75,18.75,18.4,18.55,185881,3436736,116,-0.05
2023-05-30,18.55,18.6,18.55,18.55,95120,1764780,59,0.0
2023-05-31,18.6,18.65,18.5,18.55,123259,2285532,108,0.0
2023-06-01,18.65,18.65,18.25,18.35,259720,4774732,344,-0.2
2023-06-02,18.5,18.5,18.35,18.45,275287,5072860,110,0.1
2023-06-05,18.45,18.7,18.45,18.65,319693,5954058,212,0.2
2023-06-06,18.6,18.8,18.6,18.8,215604,4029461,110,0.15
2023-06-07,18.8,18.85,18.75,18.75,135914,2555614,96,-0.05
2023-06-08,18.75,18.75,18.65,18.65,79879,1492231,50,-0.1
2023-06-09,18.7,18.75,18.7,18.7,215000,4026350,61,0.05
2023-06-12,18.8,18.8,18.65,18.7,131601,2464205,70,0.0
2023-06-13,18.9,18.9,18.6,18.75,261446,4888022,125,0.05
2023-06-14,18.7,18.8,18.65,18.75,76676,1433634,69,0.0
2023-06-15,18.75,18.8,18.6,18.7,216108,4030163,99,-0.05
2023-06-16,18.7,18.75,18.55,18.6,190802,3559032,95,-0.1
2023-06-19,18.55,18.6,18.55,18.55,127231,2362242,82,-0.05
2023-06-20,18.55,18.6,18.5,18.5,88056,1632873,57,-0.05
2023-06-21,18.55,18.75,18.45,18.7,142745,2655192,125,0.2
2023-06-26,18.7,18.7,18.5,18.6,127268,2355945,90,-0.1
2023-06-27,18.5,18.5,18.4,18.5,88444,1631014,68,-0.1
2023-06-28,18.5,18.5,18.45,18.45,62145,1148732,42,-0.05
2023-06-29,18.5,18.5,18.4,18.5,85403,1576881,45,0.05
2023-06-30,18.5,18.5,18.4,18.5,125071,2304587,55,0.0
2023-07-03,18.5,18.5,18.4,18.45,298014,5496979,117,-0.05
2023-07-04,18.45,18.45,18.4,18.45,136263,2509484,72,0.0
2023-07-05,18.45,18.5,18.35,18.45,179675,3316063,134,0.0
2023-07-06,18.4,18.4,18.25,18.25,251726,4614119,140,-0.2
2023-07-07,18.05,18.15,17.95,18.15,613797,11069501,180,-0.1
2023-07-10,18.15,18.15,17.95,18.05,268019,4832045,224,-0.1
2023-07-11,17.95,18.1,17.95,18.05,386905,6966041,162,0.0
2023-07-12,18.0,18.05,18.0,18.05,358163,6452607,196,0.0
2023-07-13,17.3,17.45,17.3,17.35,197215,3423430,146,0.0
2023-07-14,17.3,17.4,17.3,17.3,213075,3696310,122,-0.05
2023-07-17,17.25,17.3,17.2,17.3,214040,3697784,70,0.0
2023-07-18,17.25,17.35,17.15,17.2,254958,4386377,136,-0.1
2023-07-19,17.2,17.25,17.15,17.2,139906,2404276,90,0.0
2023-07-20,17.2,17.35,17.1,17.3,110706,1906938,52,0.1
2023-07-21,17.3,17.35,17.25,17.3,154218,2669368,92,0.0
2023-07-24,17.2,17.4,17.05,17.05,286534,4918556,145,-0.25
2023-07-25,17.05,17.15,17.0,17.1,137345,2342018,81,0.05
2023-07-26,17.1,17.15,17.05,17.05,132361,2267279,63,-0.05
2023-07-27,17.15,17.25,17.15,17.2,161210,2770387,73,0.15
2023-07-28,17.4,17.4,17.15,17.25,229191,3950551,94,0.05
2023-07-31,17.25,17.3,17.05,17.1,355033,6083708,177,-0.15
2023-08-01,17.15,17.2,17.1,17.2,124323,2128606,75,0.1
2023-08-02,17.15,17.35,17.15,17.25,271089,4679744,149,0.05
2023-08-04,17.25,17.4,17.25,17.3,103454,1790476,95,0.05
2023-08-07,17.3,17.3,17.2,17.2,136809,2357802,74,-0.1
2023-08-08,17.15,17.2,17.1,17.2,198486,3404765,129,0.0
2023-08-09,17.25,17.4,17.1,17.15,112215,1934289,80,-0.05
2023-08-10,17.15,17.15,17.0,17.0,140617,2400213,71,-0.15
2023-08-11,17.8,17.95,17.65,17.8,1041482,18517495,430,0.8
2023-08-14,17.9,18.35,17.85,18.25,1167613,21137476,625,0.45
2023-08-15,18.3,18.6,18.25,18.45,812011,14993974,387,0.2
2023-08-16,18.35,18.35,18.0,18.25,443083,8051611,259,-0.2
2023-08-17,18.15,18.15,17.85,18.1,308943,5569101,171,-0.15
2023-08-18,18.1,18.15,18.0,18.0,181616,3283795,309,-0.1
2023-08-21,18.05,18.25,18.05,18.15,151859,2756568,176,0.15
2023-08-22,18.15,18.3,18.1,18.1,57571,1045213,61,-0.05
2023-08-23,18.1,18.3,18.0,18.0,223917,4051523,109,-0.1
2023-08-24,18.1,18.15,17.9,18.1,268409,4832078,118,0.1
2023-08-25,18.1,18.2,18.1,18.1,72452,1314452,59,0.0
2023-08-28,18.1,18.25,18.1,18.15,98613,1793492,69,0.05
2023-08-29,18.2,18.25,18.15,18.15,162359,2954773,57,0.0
2023-08-30,18.15,18.3,18.15,18.2,119929,2185787,88,0.05
2023-08-31,18.15,18.25,18.0,18.1,112081,2029104,90,-0.1
2023-09-01,18.05,18.25,18.05,18.2,68399,1244133,46,0.1
2023-09-04,18.25,18.25,18.15,18.15,83890,1525461,89,-0.05
2023-09-05,18.15,18.2,18.05,18.15,64346,1168525,64,0.0
2023-09-06,18.15,18.15,17.95,18.0,244186,4400468,157,-0.15
2023-09-07,17.95,18.0,17.85,17.95,104547,1872612,82,-0.05
2023-09-08,17.85,18.0,17.85,17.95,26132,468225,42,0.0
2023-09-11,17.85,17.95,17.85,17.85,111588,1997190,74,-0.1
2023-09-12,17.85,18.0,17.85,17.9,63693,1142310,46,0.05
2023-09-13,17.85,18.2,17.85,18.1,137241,2482198,100,0.2
2023-09-14,18.1,18.2,18.05,18.1,93464,1695265,48,0.0
2023-09-15,18.1,18.2,18.1,18.1,31508,570670,28,0.0
2023-09-18,17.95,18.05,17.95,18.0,66569,1199354,147,-0.1
2023-09-19,18.05,18.15,18.05,18.05,55725,1007815,34,0.05
2023-09-20,18.05,18.1,18.05,18.05,79356,1435079,65,0.0
2023-09-21,18.05,18.05,17.85,17.85,124685,2233275,142,-0.2
2023-09-22,18.0,18.0,17.75,17.85,154108,2747434,82,0.0
2023-09-25,17.9,18.0,17.85,17.85,78003,1396653,40,0.0
2023-09-26,17.85,17.9,17.8,17.8,90639,1616485,69,-0.05
2023-09-27,17.8,17.8,17.7,17.7,99918,1773692,103,-0.1
2023-09-28,17.8,17.9,17.7,17.75,93487,1663072,113,0.05
2023-10-02,17.75,17.85,17.65,17.75,154995,2748679,91,0.0
2023-10-03,17.75,17.8,17.75,17.75,40151,713831,32,0.0
2023-10-04,17.65,17.7,17.65,17.7,77593,1371093,73,-0.05
2023-10-05,17.8,17.8,17.7,17.8,71027,1262829,27,0.1
2023-10-06,17.8,17.8,17.75,17.8,56630,1007908,63,0.0
2023-10-11,17.8,18.0,17.75,17.9,399105,7118635,155,0.1
2023-10-12,17.95,17.95,17.75,17.8,156961,2797243,98,-0.1
2023-10-13,17.75,17.8,17.7,17.7,212803,3775668,185,-0.1
2023-10-16,17.7,17.8,17.65,17.7,94067,1665104,81,0.0
2023-10-17,17.7,17.7,17.65,17.65,59942,1059812,58,-0.05
2023-10-18,17.65,17.65,17.4,17.4,128256,2244992,122,-0.25
2023-10-19,17.4,17.6,17.4,17.5,78396,1372031,67,0.1
2023-10-20,17.35,17.6,17.35,17.5,79413,1389487,57,0.0
2023-10-23,17.4,17.65,17.4,17.4,85240,1492227,62,-0.1
2023-10-24,17.45,17.6,17.45,17.5,63889,1117565,44,0.1
2023-10-25,17.6,17.6,17.5,17.5,95331,1672486,83,0.0
2023-10-26,17.5,17.5,17.4,17.45,38666,674469,47,-0.05
2023-10-27,17.5,17.7,17.45,17.55,95309,1674271,61,0.1
2023-10-30,17.55,17.55,17.5,17.5,38587,676633,37,-0.05
2023-10-31,17.55,17.55,17.45,17.5,29213,511325,33,0.0
2023-11-01,17.5,17.5,17.4,17.45,31017,541497,28,-0.05
2023-11-02,17.85,18.05,17.65,17.65,101125,1804161,86,0.2
2023-11-03,17.7,17.8,17.7,17.7,49664,881650,42,0.05
2023-11-06,17.8,17.8,17.6,17.75,69886,1237339,66,0.05
2023-11-07,17.75,17.75,17.7,17.75,50052,888210,56,0.0
2023-11-08,17.75,17.9,17.65,17.75,161412,2874558,102,0.0
2023-11-09,17.75,17.85,17.7,17.7,88384,1570418,61,-0.05
2023-11-10,17.8,17.85,17.7,17.7,72307,1283721,59,0.0
2023-11-13,17.9,17.9,17.65,17.65,225885,4000377,101,-0.05
2023-11-14,17.7,17.8,17.7,17.75,63426,1125210,80,0.1
2023-11-15,17.75,17.9,17.65,17.85,391315,6953797,339,0.1
2023-11-16,17.9,17.9,17.6,17.85,186331,3307252,174,0.0
2023-11-17,17.8,17.9,17.8,17.9,81193,1449093,57,0.05
2023-11-20,17.95,18.15,17.95,18.05,172753,3118593,128,0.15
2023-11-21,18.05,18.15,18.0,18.1,301400,5449500,135,0.05
2023-11-22,18.1,18.15,17.95,18.1,144372,2608922,111,0.0
2023-11-23,17.95,18.15,17.95,18.05,105339,1903723,74,-0.05
2023-11-24,18.05,18.05,17.85,17.95,110263,1979366,94,-0.1
2023-11-27,18.05,18.35,18.05,18.25,338615,6184362,249,0.3
2023-11-28,18.3,18.35,18.2,18.2,203099,3713939,155,-0.05
2023-11-29,18.1,18.2,18.05,18.15,185198,3356057,111,-0.05
2023-11-30,18.1,18.25,18.05,18.15,115894,2106559,92,0.0
2023-12-01,18.1,18.25,18.1,18.15,103316,1877868,83,0.0
2023-12-04,18.2,18.2,18.15,18.2,65419,1189649,73,0.05
2023-12-05,18.15,18.2,18.1,18.15,90128,1636875,79,-0.05
2023-12-06,18.2,18.2,18.15,18.2,84823,1542169,89,0.05
2023-12-07,18.15,18.15,18.0,18.15,215276,3891371,126,-0.05
2023-12-08,18.2,18.2,18.05,18.15,70323,1273424,62,0.0
2023-12-11,18.15,18.15,18.0,18.05,198912,3594816,130,-0.1
2023-12-12,18.05,18.1,18.0,18.05,199441,3598149,124,0.0
2023-12-13,18.1,18.1,18.0,18.0,97035,1749416,70,-0.05
2023-12-14,18.0,18.1,18.0,18.1,173861,3140866,89,0.1
2023-12-15,18.1,18.15,18.0,18.15,229307,4149639,115,0.05
2023-12-18,18.15,18.15,18.05,18.1,164651,2980749,95,-0.05
2023-12-19,18.1,18.6,18.05,18.1,1218973,22410095,348,0.0
2023-12-20,18.1,18.45,18.1,18.45,438754,8039256,165,0.35
2023-12-21,18.35,18.45,18.15,18.2,397503,7254307,187,-0.25
2023-12-22,18.25,18.25,18.15,18.2,99855,1817414,52,0.0
2023-12-25,18.3,18.3,18.15,18.15,93021,1690224,58,-0.05
2023-12-26,18.15,18.15,18.1,18.15,93486,1694732,63,0.0
2023-12-27,18.2,18.2,18.1,18.2,128399,2330766,69,0.05
2023-12-28,18.25,18.25,18.15,18.2,121277,2204153,71,0.0
2023-12-29,18.2,18.25,18.15,18.25,51511,937496,47,0.05
2024-01-02,18.2,18.3,18.15,18.2,228911,4159335,83,-0.05
2024-01-03,18.2,18.2,18.1,18.1,104800,1900163,88,-0.1
2024-01-04,18.1,18.35,18.1,18.15,227258,4143871,134,0.05
2024-01-05,18.2,18.2,18.05,18.15,221283,4012509,100,0.0
2024-01-08,18.2,18.3,18.1,18.1,181406,3293609,66,-0.05
2024-01-09,18.1,18.2,18.05,18.05,90076,1629144,68,-0.05
2024-01-10,18.05,18.2,18.0,18.05,71195,1286472,69,0.0
2024-01-11,18.1,18.15,18.05,18.1,67969,1231542,68,0.05
2024-01-12,18.1,18.1,18.05,18.05,60729,1098129,97,-0.05
2024-01-15,18.05,18.1,18.0,18.0,105360,1898954,89,-0.05
2024-01-16,18.0,18.0,17.7,17.8,252090,4495058,244,-0.2
2024-01-17,17.7,17.75,17.55,17.6,242371,4276813,240,-0.2
2024-01-18,17.6,17.7,17.6,17.65,44739,791081,36,0.05
2024-01-19,17.7,17.8,17.7,17.75,90064,1595438,39,0.1
2024-01-22,17.8,17.95,17.8,17.95,58725,1048540,44,0.2
2024-01-23,17.85,18.15,17.85,17.9,56057,1007595,41,-0.05
2024-01-24,17.9,17.95,17.85,17.9,142510,2552780,117,0.0
2024-01-25,17.9,18.0,17.85,17.85,96598,1725681,58,-0.05
2024-01-26,17.8,17.9,17.8,17.85,77493,1382513,81,0.0
2024-01-29,17.85,17.85,17.75,17.85,168384,3002951,105,0.0
2024-01-30,17.85,17.85,17.8,17.85,27576,491629,33,0.0
2024-01-31,17.85,17.85,17.7,17.7,88914,1577687,87,-0.15
2024-02-01,17.85,17.85,17.7,17.75,67083,1191955,109,0.05
2024-02-02,17.75,17.8,17.7,17.75,108862,1931413,98,0.0
2024-02-05,17.75,17.75,17.65,17.75,79184,1402598,88,0.0
2024-02-15,17.7,17.7,17.5,17.6,231595,4073190,178,-0.15
2024-02-16,17.6,17.8,17.55,17.65,228260,4037595,136,0.05
2024-02-19,17.65,17.8,17.65,17.75,516811,9131413,361,0.1
2024-02-20,17.75,17.75,17.6,17.7,318785,5637637,254,-0.05
2024-02-21,17.75,17.75,17.65,17.7,363439,6427288,235,0.0
2024-02-22,17.75,17.75,17.65,17.7,116507,2061271,116,0.0
2024-02-23,17.7,17.75,17.65,17.7,185348,3279051,153,0.0
2024-02-26,17.75,17.75,17.65,17.75,214123,3791039,169,0.05
2024-02-27,17.75,17.75,17.65,17.65,262107,4636419,145,-0.1
2024-02-29,17.75,17.9,17.75,17.85,448080,7982846,215,0.2
2024-03-01,17.85,17.9,17.75,17.8,196703,3502979,137,-0.05
2024-03-04,17.8,17.9,17.75,17.75,679787,12101599,476,-0.05
2024-03-05,17.75,17.95,17.75,17.9,811382,14478167,548,0.15
2024-03-06,17.9,17.9,17.85,17.9,199246,3561707,133,0.0
2024-03-07,17.85,17.85,17.7,17.7,872987,15480910,594,-0.2
2024-03-08,17.7,17.75,17.6,17.6,409207,7229054,253,-0.1
2024-03-11,17.6,17.7,17.55,17.55,296055,5211462,231,-0.05
2024-03-12,17.6,17.65,17.5,17.6,451425,7931506,289,0.05
2024-03-13,17.6,17.7,17.55,17.65,266427,4689135,181,0.05
2024-03-14,18.4,18.9,18.1,18.75,2708001,49901031,1344,1.1
2024-03-15,18.85,18.9,18.5,18.65,1031835,19244600,531,-0.1
2024-03-18,18.7,19.15,18.55,19.1,1414010,26709462,703,0.45
2024-03-19,19.15,19.15,18.9,19.05,596315,11334404,361,-0.05
2024-03-20,19.0,19.05,18.9,18.9,396691,7516957,295,-0.15
2024-03-21,18.9,19.05,18.9,18.95,486682,9220502,270,0.05
2024-03-22,18.95,19.05,18.9,18.95,322089,6108442,184,0.0
2024-03-25,18.95,19.2,18.95,19.05,722599,13752840,277,0.1
2024-03-26,19.1,19.35,19.1,19.25,805890,15523107,373,0.2
2024-03-27,19.2,19.45,19.2,19.3,419100,8096793,279,0.05
2024-03-28,19.35,19.35,19.2,19.2,394552,7605651,235,-0.1
2024-03-29,19.25,19.3,19.1,19.2,272825,5238910,156,0.0
2024-04-01,19.25,19.4,19.25,19.3,628187,12137166,230,0.1
2024-04-02,19.4,19.45,19.3,19.4,414579,8023689,174,0.1
2024-04-03,19.55,19.6,19.4,19.45,787282,15372876,379,0.05
2024-04-08,19.6,19.8,19.5,19.65,975576,19182472,439,0.2
2024-04-09,19.75,19.8,19.6,19.75,626443,12331234,330,0.1
2024-04-10,19.85,20.15,19.75,20.0,1259498,25197439,733,0.25
2024-04-11,19.8,19.8,19.0,19.35,1759046,33946278,972,-0.65
2024-04-12,19.35,19.4,19.2,19.35,396181,7639362,270,0.0
2024-04-15,19.35,19.5,19.35,19.45,435449,8471280,275,0.1
2024-04-16,19.45,19.45,19.05,19.2,996505,19880168,369,-0.25
2024-04-17,19.2,19.35,19.1,19.25,413286,7953407,263,0.05
2024-04-18,19.25,19.5,19.15,19.4,360093,6975996,223,0.15
2024-04-19,19.4,19.4,18.95,19.15,534156,10206669,392,-0.25
2024-04-22,19.3,19.5,19.2,19.4,567844,11004119,335,0.25
2024-04-23,19.55,19.55,19.4,19.5,321197,6255386,208,0.1
2024-04-24,19.5,19.55,19.3,19.5,603325,11724227,294,0.0
2024-04-25,19.5,19.5,19.35,19.4,226978,4405605,164,-0.1
2024-04-26,19.4,19.45,19.3,19.35,483941,9384321,276,-0.05
2024-04-29,19.4,19.9,19.35,19.85,942181,18438164,415,0.5
2024-04-30,19.85,20.15,19.8,20.0,871505,17425491,493,0.15
2024-05-02,19.95,21.0,19.9,20.95,1847661,38042250,1156,0.95
2024-05-03,21.05,21.05,20.35,20.7,1394974,28807538,851,-0.25
2024-05-06,20.7,20.8,20.5,20.65,680060,14016367,726,-0.05
2024-05-07,20.7,20.7,20.1,20.25,733566,14905351,554,-0.4
2024-05-08,20.1,20.35,20.1,20.1,372233,7519798,261,-0.15
2024-05-09,19.95,20.05,19.75,19.85,921170,18308453,527,-0.25
2024-05-10,19.85,20.25,19.8,20.25,496132,9926392,325,0.4
2024-05-13,20.05,20.25,19.95,20.1,655096,13174917,399,-0.15
2024-05-14,20.1,20.1,19.9,19.95,565398,11292371,358,-0.15
2024-05-15,20.1,20.1,19.85,19.9,428174,8523779,337,-0.05
2024-05-16,19.9,20.0,19.8,20.0,529809,10531488,405,0.1
2024-05-17,19.95,20.0,19.85,20.0,229219,4568753,187,0.0
2024-05-20,20.05,20.15,19.9,19.95,511908,10238762,286,-0.05
2024-05-21,19.95,20.0,19.75,19.75,592074,11729372,409,-0.2
2024-05-22,19.8,19.9,19.7,19.8,361126,7140847,265,0.05
2024-05-23,19.8,19.8,19.3,19.3,1327363,25915596,606,-0.5
2024-05-24,19.25,19.5,19.2,19.4,214604,4162978,221,0.1
2024-05-27,19.4,19.5,19.3,19.45,353789,6858592,244,0.05
2024-05-28,19.45,19.65,19.45,19.6,331651,6479411,206,0.15
2024-05-29,19.6,19.6,19.4,19.4,469787,9142959,303,-0.2
2024-05-30,19.35,19.5,19.3,19.45,247127,4796285,148,0.05
2024-05-31,19.45,19.6,19.45,19.5,237517,4639189,138,0.05
2024-06-03,19.55,19.65,19.5,19.55,409608,8017588,213,0.05
2024-06-04,19.7,19.7,19.4,19.4,639962,12509275,252,-0.15
2024-06-05,19.5,19.5,19.35,19.5,151456,2942074,117,0.1
2024-06-06,19.4,19.45,19.25,19.25,699499,13503304,397,-0.25
2024-06-07,19.35,19.45,19.3,19.4,190476,3691852,126,0.15
2024-06-11,19.4,19.45,19.3,19.35,307967,6016986,202,-0.05
2024-06-12,19.35,19.4,19.25,19.3,264500,5108991,168,-0.05
2024-06-13,19.3,19.4,19.3,19.35,117377,2268917,98,0.05
2024-06-14,19.35,19.5,19.35,19.5,227275,4407423,138,0.15
2024-06-17,19.5,19.5,19.4,19.45,142149,2763355,123,-0.05
2024-06-18,19.45,19.45,19.35,19.35,432659,8390552,242,-0.1
2024-06-19,19.35,19.5,19.35,19.4,210093,4079434,182,0.05
2024-06-20,19.55,19.55,19.35,19.45,277553,5383430,163,0.05
2024-06-21,19.45,19.55,19.4,19.55,147057,2865263,91,0.1
2024-06-24,19.55,19.55,19.4,19.5,164992,3217189,117,-0.05
2024-06-25,19.55,19.65,19.4,19.65,207414,4055106,131,0.15
2024-06-26,19.65,19.7,19.55,19.55,423818,8315478,207,-0.1
2024-06-27,19.45,19.55,19.4,19.55,213479,4158751,139,0.0
2024-06-28,19.55,19.7,19.55,19.7,268893,5283230,194,0.15
2024-07-01,19.8,19.85,19.7,19.8,513340,10152868,238,0.1
2024-07-02,19.8,19.8,19.65,19.7,241687,4770786,174,-0.1
2024-07-03,19.75,19.85,19.75,19.85,302013,5984274,169,0.15
2024-07-04,19.9,19.9,19.8,19.8,302233,5999839,237,-0.05
2024-07-05,19.85,19.95,19.85,19.9,489579,9744117,253,0.1
2024-07-08,20.0,20.1,19.9,20.0,692282,13837722,317,0.1
2024-07-09,20.0,20.0,19.75,19.8,534524,10614849,308,-0.2
2024-07-10,19.8,19.9,19.8,19.9,315576,6259691,132,0.1
2024-07-11,19.85,19.85,19.75,19.75,649665,12862661,309,-0.15
2024-07-12,19.75,19.85,19.7,19.75,515330,10193472,236,0.0
2024-07-15,19.8,19.85,19.75,19.85,796128,15816181,298,0.1
2024-07-16,19.9,20.0,19.9,19.9,896548,17864838,433,0.05
2024-07-17,19.95,20.0,19.85,19.95,1264399,25210514,591,0.05
2024-07-18,18.7,18.75,18.45,18.55,1423172,26525295,549,0.0
2024-07-19,18.55,18.55,18.2,18.3,989849,18131559,483,-0.25
2024-07-22,18.3,18.3,17.9,18.0,660963,11896542,404,-0.3
2024-07-23,18.15,18.15,18.0,18.05,216917,3920841,182,0.05
2024-07-26,18.0,18.05,17.85,18.05,324461,5832048,205,0.0
2024-07-29,18.1,18.15,18.05,18.1,676335,11540690,145,0.05
2024-07-30,18.1,18.1,17.85,18.0,301109,5407605,189,-0.1
2024-07-31,18.05,18.2,18.0,18.1,268329,4855081,163,0.1
2024-08-01,18.2,18.35,18.15,18.3,177296,3237643,140,0.2
2024-08-02,18.15,18.2,18.0,18.0,256690,4642978,229,-0.3
2024-08-05,17.8,17.8,17.0,17.05,805825,13895120,538,-0.95
2024-08-06,17.15,17.4,16.7,17.25,411884,7041484,313,0.2
2024-08-07,17.1,17.6,17.1,17.5,225904,3943162,160,0.25
2024-08-08,17.3,17.5,17.3,17.45,100646,1752786,121,-0.05
2024-08-09,17.45,17.65,17.45,17.5,227285,3984616,226,0.05
2024-08-12,17.35,17.6,17.3,17.45,251117,4380945,227,-0.05
2024-08-13,17.45,17.7,17.4,17.45,238344,4165084,164,0.0
2024-08-14,17.75,18.7,17.75,18.15,590606,10706638,371,0.7
2024-08-15,18.2,18.2,18.0,18.05,125164,2259044,122,-0.1
2024-08-16,18.0,18.3,18.0,18.2,517002,9415512,183,0.15
2024-08-19,18.2,18.25,18.15,18.25,98777,1798717,99,0.05
2024-08-20,18.3,18.4,18.15,18.35,201202,3681823,128,0.1
2024-08-21,18.2,18.35,18.2,18.35,117555,2150248,110,0.0
2024-08-22,18.25,18.35,18.25,18.35,79630,1456227,67,0.0
2024-08-23,18.25,18.4,18.2,18.4,177355,3247559,99,0.05
2024-08-26,18.4,18.5,18.35,18.45,229212,4226740,160,0.05
2024-08-27,18.35,18.4,18.3,18.4,63679,1168915,67,-0.05
2024-08-28,18.4,18.4,18.3,18.35,52637,965941,46,-0.05
2024-08-29,18.4,18.4,18.25,18.35,170850,3123991,131,0.0
2024-08-30,18.4,18.4,18.3,18.35,149930,2752219,89,0.0
2024-09-02,18.35,18.45,18.35,18.4,113538,2090529,120,0.05
2024-09-03,18.35,18.45,18.35,18.35,85386,1570538,96,-0.05
2024-09-04,18.15,18.2,18.0,18.05,413102,7488246,295,-0.3
2024-09-05,18.05,18.3,18.0,18.05,354727,6424092,206,0.0
2024-09-06,18.15,18.25,18.05,18.2,103779,1882850,84,0.15
2024-09-09,18.0,18.25,18.0,18.05,177454,3205681,147,-0.15
2024-09-10,18.2,18.25,18.0,18.05,173670,3138848,135,0.0
2024-09-11,18.0,18.1,17.95,17.95,144996,2611324,108,-0.1
2024-09-12,18.0,18.2,17.95,18.1,231003,4176554,145,0.15
2024-09-13,18.05,18.45,18.05,18.45,236348,4323160,151,0.35
2024-09-16,18.2,18.6,18.2,18.55,231352,4282189,130,0.1
2024-09-18,18.55,18.55,18.45,18.45,124768,2309709,88,-0.1
