date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-04,13.6,13.75,13.55,13.7,717449,9795971,294,0.15
2023-01-05,13.7,13.85,13.55,13.65,880955,12100381,398,-0.05
2023-01-06,13.65,13.7,13.55,13.55,449176,6112266,227,-0.1
2023-01-09,13.75,13.8,13.65,13.75,579150,7943736,310,0.2
2023-01-10,13.75,13.9,13.7,13.75,901081,12438669,388,0.0
2023-01-11,13.85,13.9,13.75,13.75,503174,6937489,318,0.0
2023-01-12,13.8,14.2,13.8,14.2,4080232,57397046,1594,0.45
2023-01-13,14.25,14.45,14.1,14.2,3900754,55700444,1468,0.0
2023-01-16,14.25,14.25,13.9,14.0,1800758,25274226,748,-0.2
2023-01-17,14.15,14.4,14.1,14.4,3603177,51597920,1388,0.4
2023-01-30,14.8,14.95,14.4,14.55,4594942,67332689,1660,0.15
2023-01-31,14.9,14.9,14.7,14.8,2667181,39449448,1124,0.25
2023-02-01,14.85,15.2,14.85,15.05,5659560,85163048,1889,0.25
2023-02-02,15.2,15.3,15.05,15.2,2942896,44652664,1290,0.15
2023-02-03,15.2,15.5,15.0,15.5,3660411,55952036,1585,0.3
2023-02-06,15.5,15.85,15.4,15.75,3832779,60101636,1364,0.25
2023-02-07,15.7,15.7,15.2,15.3,3305199,50761189,1670,-0.45
2023-02-08,15.3,15.3,15.05,15.15,2974185,45003071,1062,-0.15
2023-02-09,15.2,15.3,15.05,15.15,1117161,16945541,514,0.0
2023-02-10,15.1,15.1,14.75,14.8,2814592,41750471,950,-0.35
2023-02-13,14.85,14.95,14.65,14.8,1371205,20303874,457,0.0
2023-02-14,14.85,15.3,14.85,15.25,1510925,22848878,675,0.45
2023-02-15,15.3,15.35,15.05,15.15,958452,14561700,521,-0.1
2023-02-16,15.15,15.25,15.1,15.25,1087840,16508216,442,0.1
2023-02-17,15.15,15.3,15.15,15.2,578650,8803809,316,-0.05
2023-02-20,15.25,15.7,15.25,15.65,2506619,38977162,985,0.45
2023-02-21,15.65,15.8,15.55,15.55,1384561,21630555,660,-0.1
2023-02-22,15.45,15.65,15.25,15.6,1362999,21086686,699,0.05
2023-02-23,15.6,15.8,15.6,15.6,1441078,22584101,586,0.0
2023-02-24,15.65,15.7,15.4,15.55,1265114,19584387,553,-0.05
2023-03-01,15.5,15.5,15.05,15.1,1565150,23734795,727,-0.45
2023-03-02,15.1,15.4,14.9,15.1,2079130,31301313,777,0.0
2023-03-03,15.15,15.3,15.05,15.2,650743,9889657,382,0.1
2023-03-06,15.25,15.4,15.2,15.3,673112,10300400,420,0.1
2023-03-07,15.3,15.4,15.25,15.35,1414297,21686058,518,0.05
2023-03-08,15.5,15.7,15.4,15.6,2720497,42334322,1120,0.25
2023-03-09,15.6,15.65,15.3,15.4,1319908,20390568,743,-0.2
2023-03-10,15.2,15.3,14.95,15.0,3297083,49686222,1186,-0.4
2023-03-13,15.0,15.05,14.6,14.9,1954891,28974565,767,-0.1
2023-03-14,14.75,14.85,14.65,14.7,1327273,19565978,530,-0.2
2023-03-15,14.8,14.85,14.6,14.75,848182,12509510,466,0.05
2023-03-16,14.5,14.5,14.2,14.25,1984634,28440321,874,-0.5
2023-03-17,14.35,14.6,14.3,14.55,1203257,17403137,385,0.3
2023-03-20,14.75,14.75,14.55,14.65,856035,12555329,448,0.1
2023-03-21,14.7,14.7,14.55,14.55,718952,10503131,393,-0.1
2023-03-22,14.6,14.65,14.5,14.55,1213373,17674010,489,0.0
2023-03-23,14.35,14.55,14.35,14.45,784551,11335899,365,0.0
2023-03-24,14.45,14.6,14.45,14.5,774051,11235005,299,0.05
2023-03-27,14.5,14.55,14.4,14.45,735617,10619029,410,-0.05
2023-03-28,14.45,14.45,14.3,14.35,768539,11041744,370,-0.1
2023-03-29,14.35,14.45,14.3,14.35,487434,7000951,280,0.0
2023-03-30,14.45,14.55,14.35,14.4,600556,8670580,305,0.05
2023-03-31,14.45,14.5,14.35,14.4,1003837,14477624,374,0.0
2023-04-06,14.45,14.6,14.3,14.5,1277572,18494249,478,0.1
2023-04-07,14.6,14.65,14.5,14.65,743732,10839482,336,0.15
2023-04-10,14.8,15.0,14.8,15.0,1779635,26590614,801,0.35
2023-04-11,15.0,15.2,14.8,15.05,3247927,48836339,908,0.05
2023-04-12,15.05,15.15,14.95,15.0,1150046,17321697,596,-0.05
2023-04-13,15.0,15.15,14.95,15.1,1185316,17841513,521,0.1
2023-04-14,15.1,15.4,15.05,15.15,3645439,55482432,1055,0.05
2023-04-17,15.2,15.4,15.15,15.2,1960127,29839188,524,0.05
2023-04-18,15.2,15.25,14.95,14.95,1029402,15510442,519,-0.25
2023-04-19,15.05,15.05,14.85,14.85,1110670,16608431,657,-0.1
2023-04-20,14.8,14.9,14.7,14.8,770539,11414398,357,-0.05
2023-04-21,14.75,14.85,14.5,14.55,1263450,18462986,576,-0.25
2023-04-24,14.55,15.3,14.55,15.05,2448839,36881859,969,0.5
2023-04-25,15.2,15.35,14.7,14.8,1944159,29294042,834,-0.25
2023-04-26,14.8,15.1,14.7,15.1,996321,14844229,581,0.3
2023-04-27,15.1,15.1,14.95,15.05,595045,8940979,332,-0.05
2023-04-28,15.15,15.15,14.8,14.95,684776,10228834,486,-0.1
2023-05-02,14.85,14.9,14.7,14.7,828326,12222042,588,-0.25
2023-05-03,14.65,14.65,14.4,14.4,1537164,22268340,732,-0.3
2023-05-04,14.5,14.6,14.35,14.55,846740,12270768,386,0.15
2023-05-05,14.6,14.7,14.55,14.55,376902,5516951,214,0.0
2023-05-08,14.75,14.75,14.5,14.5,339813,4945913,253,-0.05
2023-05-09,14.65,14.65,14.3,14.35,736768,10611176,403,-0.15
2023-05-10,14.35,14.4,14.3,14.4,563938,8086720,298,0.05
2023-05-11,14.45,14.45,14.05,14.05,1200204,17004226,592,-0.35
2023-05-12,14.1,14.1,13.95,14.05,781071,10937228,359,0.0
2023-05-15,13.95,14.15,13.9,14.1,575525,8042290,275,0.05
2023-05-16,14.1,14.35,14.1,14.25,630001,8983928,435,0.15
2023-05-17,14.3,14.7,14.25,14.7,1449103,21058429,947,0.45
2023-05-18,14.75,14.75,14.5,14.55,813451,11861518,384,-0.15
2023-05-19,14.65,14.65,14.4,14.45,520282,7535132,330,-0.1
2023-05-22,14.5,14.65,14.4,14.6,489951,7112068,227,0.15
2023-05-23,14.6,14.65,14.5,14.55,612409,8936403,388,-0.05
2023-05-24,14.55,14.7,14.45,14.65,579364,8438721,640,0.1
2023-05-25,14.55,14.6,14.35,14.35,963530,13923614,544,-0.3
2023-05-26,14.25,14.35,14.1,14.15,1089479,15420400,675,-0.2
2023-05-29,14.2,14.35,14.1,14.15,1343197,19000387,547,0.0
2023-05-30,14.15,14.2,14.1,14.15,452384,6406109,272,0.0
2023-05-31,14.15,14.45,14.15,14.35,1698451,24254880,928,0.2
2023-06-01,14.35,14.4,14.2,14.2,853685,12159907,594,-0.15
2023-06-02,14.25,14.3,14.15,14.2,865235,12313775,442,0.0
2023-06-05,14.25,14.6,14.25,14.55,1767223,25620132,696,0.35
2023-06-06,14.55,14.85,14.55,14.7,1655231,24298546,665,0.15
2023-06-07,14.7,14.8,14.7,14.7,1003236,14796633,505,0.0
2023-06-08,14.65,14.65,14.45,14.45,911847,13259786,452,-0.25
2023-06-09,14.45,14.7,14.45,14.55,963492,14043190,397,0.1
2023-06-12,14.55,14.65,14.3,14.35,1243403,17883822,509,-0.2
2023-06-13,14.4,14.45,14.25,14.35,1083547,15542288,466,0.0
2023-06-14,14.35,14.4,14.25,14.3,638807,9137146,400,-0.05
2023-06-15,14.25,14.4,14.2,14.35,860508,12282034,473,0.05
2023-06-16,14.35,14.75,14.25,14.35,1804674,26086301,708,0.0
2023-06-19,14.35,14.55,14.35,14.45,713834,10328869,361,0.1
2023-06-20,14.6,14.6,14.4,14.4,407776,5891031,232,-0.05
2023-06-21,14.4,14.5,14.35,14.5,595425,8576195,368,0.1
2023-06-26,14.55,14.55,14.35,14.35,576356,8299615,263,-0.15
2023-06-27,14.35,15.2,14.25,15.05,12435723,186575909,4108,0.7
2023-06-28,15.1,15.1,14.7,14.85,3181393,47498033,1298,-0.2
2023-06-29,14.85,15.05,14.65,14.8,2174762,32125665,833,-0.05
2023-06-30,14.85,15.1,14.85,14.85,1785016,26670257,760,0.05
2023-07-03,14.95,15.0,14.85,14.95,1347003,20099501,620,0.1
2023-07-04,14.85,14.95,14.65,14.75,1678378,24746241,740,-0.2
2023-07-05,14.75,14.8,14.65,14.65,660878,9713891,400,-0.1
2023-07-06,14.6,14.65,14.4,14.5,1378091,19996240,670,-0.15
2023-07-07,14.45,14.45,14.15,14.3,1530157,21788057,801,-0.2
2023-07-10,14.3,14.4,14.25,14.3,882041,12627587,394,0.0
2023-07-11,14.3,14.4,14.25,14.3,666249,9530646,318,0.0
2023-07-12,14.3,14.35,14.2,14.2,921869,13150419,448,-0.1
2023-07-13,14.25,14.4,14.2,14.25,1344447,19168010,601,0.05
2023-07-14,14.3,14.6,14.2,14.55,1969596,28538258,795,0.3
2023-07-17,14.7,15.35,14.7,15.3,8144059,123594968,2852,0.75
2023-07-18,16.1,16.8,16.0,16.65,27704684,458344856,9852,1.35
2023-07-19,16.2,16.3,15.6,15.75,10388126,165555194,4200,-0.9
2023-07-20,15.75,16.4,15.75,16.3,6133542,99246556,2507,0.55
2023-07-21,16.2,16.45,16.05,16.15,3295714,53430126,1571,-0.15
2023-07-24,16.35,16.35,15.65,15.8,3304102,52334425,1455,-0.35
2023-07-25,15.8,15.9,15.7,15.85,1769634,27889555,811,0.05
2023-07-26,16.0,16.75,15.95,16.6,8824262,145458911,3405,0.75
2023-07-27,17.25,17.45,16.9,17.15,14952124,257300793,5979,0.55
2023-07-28,17.15,17.15,16.5,16.7,6041197,101090157,2751,-0.45
2023-07-31,16.9,17.2,16.7,16.75,4609425,78058666,1832,0.05
2023-08-01,16.9,17.75,16.85,17.4,10537521,182826658,3920,0.65
2023-08-02,17.35,17.75,17.0,17.05,8156862,140933897,3486,-0.35
2023-08-04,17.0,17.0,16.55,16.95,3642956,61386863,1478,-0.1
2023-08-07,16.7,16.7,16.05,16.25,6121706,99658069,2556,-0.7
2023-08-08,16.25,16.45,16.1,16.35,2430241,39515063,1084,0.1
2023-08-09,16.45,16.45,16.15,16.2,1183300,19250423,650,-0.15
2023-08-10,16.2,16.2,15.7,15.75,2954889,46829911,1261,-0.45
2023-08-11,15.85,16.15,15.75,15.8,1593098,25327365,720,0.05
2023-08-14,15.6,15.6,15.15,15.2,3856783,58943443,1432,-0.6
2023-08-15,15.3,15.3,15.05,15.1,1527114,23137171,683,-0.1
2023-08-16,15.0,15.0,14.65,14.85,2134108,31649671,898,-0.25
2023-08-17,14.8,15.3,14.75,15.15,1940794,29206971,998,0.3
2023-08-18,15.05,15.7,15.0,15.3,2294511,35227023,1093,0.15
2023-08-21,15.4,15.55,15.05,15.1,1609332,24461007,696,-0.2
2023-08-22,15.15,15.2,14.95,14.95,1404942,21155388,602,-0.15
2023-08-23,15.05,15.1,14.9,15.0,1237046,18557852,481,0.05
2023-08-24,15.05,15.35,15.05,15.2,1357540,20656939,574,0.2
2023-08-25,15.2,15.65,15.15,15.45,1858269,28687513,906,0.25
2023-08-28,15.4,15.5,14.95,15.0,1483505,22463242,807,-0.45
2023-08-29,15.15,15.25,15.0,15.2,759146,11486965,371,0.2
2023-08-30,15.2,15.35,15.15,15.3,706828,10786271,377,0.1
2023-08-31,15.3,15.3,15.05,15.05,804550,12168746,526,-0.25
2023-09-01,15.05,15.35,15.05,15.3,1090103,16611185,553,0.25
2023-09-04,15.25,15.8,15.25,15.8,2613763,40779777,1149,0.5
2023-09-05,15.7,16.05,15.5,15.75,2480532,39111351,1185,-0.05
2023-09-06,15.75,15.8,15.4,15.45,1710910,26501635,961,-0.3
2023-09-07,15.4,15.4,15.2,15.3,1053454,16098190,593,-0.15
2023-09-08,15.4,15.75,15.4,15.7,2075182,32379132,1059,0.4
2023-09-11,15.8,15.8,15.45,15.45,1174730,18274421,573,-0.25
2023-09-12,15.45,15.6,15.45,15.6,588951,9156983,322,0.15
2023-09-13,15.6,15.85,15.55,15.75,1399092,21992413,710,0.15
2023-09-14,15.75,15.8,15.55,15.65,1039092,16254584,596,-0.1
2023-09-15,15.65,15.65,15.3,15.65,2496339,38670837,1051,0.0
2023-09-18,15.6,15.8,15.5,15.7,889414,13918099,417,0.05
2023-09-19,15.65,15.85,15.55,15.65,1155906,18129954,494,-0.05
2023-09-20,15.65,15.65,15.35,15.4,1013992,15687391,556,-0.25
2023-09-21,15.4,15.4,15.05,15.1,1411749,21400912,698,-0.3
2023-09-22,15.05,15.25,14.95,15.15,840262,12679515,425,0.05
2023-09-25,15.2,15.2,15.1,15.2,372300,5645183,213,0.05
2023-09-26,15.15,15.15,14.95,15.0,1243931,18688915,456,-0.2
2023-09-27,14.95,15.05,14.8,14.8,1174886,17466663,634,-0.2
2023-09-28,14.85,14.95,14.8,14.85,861593,12810058,383,0.05
2023-10-02,14.95,15.05,14.9,15.0,606266,9080380,367,0.15
2023-10-03,15.05,15.05,14.75,14.8,732317,10879672,409,-0.2
2023-10-04,14.75,14.75,14.45,14.5,1449265,21063161,741,-0.3
2023-10-05,14.65,14.9,14.65,14.85,834657,12373924,513,0.35
2023-10-06,15.0,15.0,14.8,14.9,457319,6812530,314,0.05
2023-10-11,15.2,15.45,15.15,15.2,3045057,46559568,1050,0.3
2023-10-12,15.3,15.45,15.25,15.35,1075096,16480138,486,0.15
2023-10-13,15.25,15.4,15.1,15.15,657750,10019428,357,-0.2
2023-10-16,15.25,15.4,15.1,15.3,748952,11446020,341,0.15
2023-10-17,15.35,15.35,15.05,15.05,560966,8491411,342,-0.25
2023-10-18,15.0,15.05,14.75,14.8,959012,14274835,564,-0.25
2023-10-19,14.8,14.85,14.65,14.75,875723,12894266,427,-0.05
2023-10-20,14.7,14.7,14.3,14.55,1206273,17436522,644,-0.2
2023-10-23,14.4,14.75,14.4,14.6,399138,5843087,267,0.05
2023-10-24,14.6,14.75,14.45,14.6,492114,7172099,262,0.0
2023-10-25,14.65,14.9,14.65,14.8,613185,9053332,327,0.2
2023-10-26,14.65,14.9,14.45,14.8,1241510,18170680,596,0.0
2023-10-27,14.7,15.05,14.55,14.95,1166543,17354426,541,0.15
2023-10-30,15.0,15.1,14.75,14.75,390279,5809749,351,-0.2
2023-10-31,14.9,14.9,14.6,14.75,699853,10323380,341,0.0
2023-11-01,14.9,15.0,14.7,14.8,287320,4258410,187,0.05
2023-11-02,14.75,14.9,14.75,14.85,667913,9893472,298,0.05
2023-11-03,15.1,15.25,14.95,15.2,1382189,20900977,594,0.35
2023-11-06,15.2,15.3,15.2,15.3,563116,8582219,389,0.1
2023-11-07,15.2,15.3,15.1,15.2,480910,7316356,263,-0.1
2023-11-08,15.05,15.35,15.05,15.25,1138160,17358841,491,0.05
2023-11-09,15.2,15.7,15.2,15.25,2213252,34091239,801,0.0
2023-11-10,15.25,15.85,15.25,15.55,4953359,77459993,1615,0.3
2023-11-13,15.7,15.75,15.4,15.45,2002215,31215071,721,-0.1
2023-11-14,15.55,15.9,15.4,15.85,2677262,42210506,1367,0.4
2023-11-15,15.95,16.25,15.85,16.2,4596246,73788560,1782,0.35
2023-11-16,16.25,16.45,16.15,16.2,2301371,37421394,1094,0.0
2023-11-17,16.3,16.35,16.1,16.2,1695767,27468468,786,0.0
2023-11-20,16.3,16.4,16.1,16.15,1267519,20549219,684,-0.05
2023-11-21,16.15,16.2,15.9,16.0,1947534,31255581,1065,-0.15
2023-11-22,16.0,16.15,15.95,16.1,1070343,17210408,583,0.1
2023-11-23,16.15,16.25,15.75,15.8,1714603,27256593,873,-0.3
2023-11-24,15.85,16.2,15.85,15.95,1163860,18616736,515,0.15
2023-11-27,16.05,16.15,15.85,15.85,858442,13750658,456,-0.1
2023-11-28,16.0,16.0,15.9,15.95,558107,8907071,310,0.1
2023-11-29,16.0,16.05,15.85,16.05,1157770,18481402,562,0.1
2023-11-30,16.0,16.1,15.9,15.9,1078364,17229932,572,-0.15
2023-12-01,16.0,16.2,16.0,16.1,1880643,30270650,898,0.2
2023-12-04,16.2,16.25,16.05,16.15,1667532,26932945,642,0.05
2023-12-05,16.15,16.4,16.1,16.4,2446030,39780142,1022,0.25
2023-12-06,16.4,16.45,16.1,16.2,2205374,35820994,999,-0.2
2023-12-07,16.15,16.3,15.9,15.95,1516577,24351821,638,-0.25
2023-12-08,15.95,16.0,15.55,15.7,2526530,39758869,1169,-0.25
2023-12-11,15.7,15.7,15.5,15.55,1221262,19060228,595,-0.15
2023-12-12,15.55,15.6,15.4,15.5,1274199,19742446,580,-0.05
2023-12-13,15.6,15.6,15.4,15.55,861004,13424819,428,0.05
2023-12-14,15.55,15.75,15.5,15.55,1238321,19320479,622,0.0
2023-12-15,15.6,15.9,15.6,15.85,1932003,30506134,758,0.3
2023-12-18,15.9,16.05,15.8,15.85,1310305,20835787,588,0.0
2023-12-19,15.9,15.9,15.45,15.5,1266733,19757437,658,-0.35
2023-12-20,15.55,15.75,15.55,15.65,706926,11053180,354,0.15
2023-12-21,15.5,15.7,15.5,15.55,696716,10851639,375,-0.1
2023-12-22,15.45,15.5,15.1,15.1,2714276,41213648,1269,-0.45
2023-12-25,15.15,15.2,14.95,15.0,1552573,23331569,768,-0.1
2023-12-26,15.15,15.35,15.15,15.3,1132739,17298030,544,0.3
2023-12-27,15.3,15.35,15.2,15.3,625132,9549389,390,0.0
2023-12-28,15.25,15.3,15.1,15.3,805157,12254167,460,0.0
2023-12-29,15.15,15.3,15.15,15.2,466669,7101395,293,-0.1
2024-01-02,15.1,15.2,15.05,15.1,829845,12541922,380,-0.1
2024-01-03,15.1,15.2,15.0,15.05,861145,12979051,484,-0.05
2024-01-04,15.05,15.15,15.0,15.1,458914,6928465,288,0.05
2024-01-05,15.1,15.2,15.1,15.1,399319,6039835,247,0.0
2024-01-08,15.1,15.2,15.1,15.15,505623,7657190,235,0.05
2024-01-09,15.25,15.25,14.95,14.95,1107169,16623917,617,-0.2
2024-01-10,14.9,15.0,14.8,14.8,1035743,15388057,508,-0.15
2024-01-11,14.8,14.9,14.8,14.8,524321,7772265,337,0.0
2024-01-12,14.8,14.95,14.8,14.85,589105,8768947,299,0.05
2024-01-15,14.8,15.0,14.8,14.9,512202,7648125,271,0.05
2024-01-16,14.8,14.8,14.35,14.4,2687045,38943222,1453,-0.5
2024-01-17,14.3,14.35,14.05,14.2,2740061,38852630,1288,-0.2
2024-01-18,14.05,14.3,14.05,14.15,749734,10612498,463,-0.05
2024-01-19,14.15,14.25,14.05,14.25,753826,10686254,376,0.1
2024-01-22,14.25,14.25,14.1,14.1,919697,13004396,540,-0.15
2024-01-23,14.15,14.3,14.15,14.25,686026,9745018,348,0.15
2024-01-24,14.25,14.45,14.2,14.35,1468227,21001904,643,0.1
2024-01-25,14.4,14.4,14.3,14.3,503856,7212639,317,-0.05
2024-01-26,14.4,14.75,14.35,14.7,2095421,30656442,911,0.4
2024-01-29,14.9,15.1,14.8,15.1,3089469,46390876,1226,0.4
2024-01-30,15.1,15.1,14.9,14.95,1542773,23123455,652,-0.15
2024-01-31,14.95,15.05,14.9,14.95,972945,14570382,484,0.0
2024-02-01,14.95,15.3,14.95,15.15,1204748,18254677,570,0.2
2024-02-02,15.15,15.15,14.95,15.0,965197,14492940,417,-0.15
2024-02-05,14.95,14.95,14.75,14.8,807216,11954085,411,-0.2
2024-02-15,14.85,15.15,14.75,15.1,1751540,26266909,613,0.3
2024-02-16,15.0,15.3,15.0,15.2,1720672,26124206,618,0.1
2024-02-19,15.25,15.55,15.25,15.55,2477070,38312411,926,0.35
2024-02-20,15.55,15.6,15.35,15.45,1594838,24645080,548,-0.1
2024-02-21,15.5,15.5,15.3,15.35,1079482,16596767,526,-0.1
2024-02-22,15.35,15.35,15.1,15.1,1361966,20682590,635,-0.25
2024-02-23,15.1,15.15,15.0,15.05,671268,10129656,413,-0.05
2024-02-26,15.0,15.1,14.95,15.05,929894,13965891,447,0.0
2024-02-27,15.05,15.1,14.75,14.8,1051940,15643412,588,-0.25
2024-02-29,14.75,14.8,14.55,14.65,1763062,25895816,873,-0.15
2024-03-01,14.7,14.85,14.65,14.7,787732,11600216,450,0.05
2024-03-04,14.7,14.75,14.5,14.5,1418841,20753655,741,-0.2
2024-03-05,14.5,14.55,14.35,14.35,1386627,20011646,775,-0.15
2024-03-06,14.5,14.5,14.35,14.5,847523,12245487,494,0.15
2024-03-07,14.4,14.45,14.25,14.3,1468344,21002807,874,-0.2
2024-03-08,14.05,14.1,13.55,13.65,6711707,92317022,2965,-0.65
2024-03-11,13.6,13.8,13.6,13.75,1636692,22462355,678,0.1
2024-03-12,13.85,13.9,13.7,13.85,1287837,17771122,660,0.1
2024-03-13,13.75,13.75,13.55,13.6,2077398,28293427,1065,-0.25
2024-03-14,13.6,13.75,13.5,13.6,1466995,20013795,593,0.0
2024-03-15,13.6,13.6,13.25,13.25,3000059,39994706,1278,-0.35
2024-03-18,13.2,13.25,13.05,13.2,2247737,29535077,1018,-0.05
2024-03-19,13.35,13.35,13.1,13.15,2456254,32297287,1087,-0.05
2024-03-20,13.2,13.25,13.0,13.1,2158282,28302542,851,-0.05
2024-03-21,13.2,13.5,13.2,13.5,2285995,30617508,808,0.4
2024-03-22,13.3,13.3,13.15,13.2,1549468,20454709,666,0.0
2024-03-25,13.3,13.3,13.05,13.15,1483682,19495847,645,-0.05
2024-03-26,13.1,13.35,13.1,13.2,1143203,15121528,563,0.05
2024-03-27,13.3,13.35,13.15,13.35,1317251,17459193,576,0.15
2024-03-28,13.35,13.35,13.2,13.25,1394050,18468017,574,-0.1
2024-03-29,13.25,13.35,13.2,13.25,605791,8036177,334,0.0
2024-04-01,13.25,13.45,13.25,13.4,1150840,15368394,476,0.15
2024-04-02,13.45,13.45,13.3,13.3,1036564,13859054,518,-0.1
2024-04-03,13.35,13.35,13.15,13.15,681137,9002596,384,-0.15
2024-04-08,13.15,13.3,13.15,13.2,990229,13096882,415,0.05
2024-04-09,13.3,13.65,13.3,13.5,2612709,35428496,1093,0.3
2024-04-10,13.7,13.9,13.65,13.75,2114894,29168516,870,0.25
2024-04-11,13.8,13.85,13.5,13.5,1747132,23797879,675,-0.25
2024-04-12,13.5,13.55,13.4,13.5,795382,10717842,442,0.0
2024-04-15,13.45,13.75,13.4,13.55,886470,12057304,464,0.05
2024-04-16,13.8,13.8,13.4,13.4,1652084,22351705,738,-0.15
2024-04-17,13.4,13.4,13.3,13.35,1005366,13411686,528,-0.05
2024-04-18,13.35,13.5,13.25,13.45,874882,11686762,452,0.1
2024-04-19,13.5,13.7,13.05,13.3,2118159,28227399,883,-0.15
2024-04-22,13.25,13.6,13.2,13.45,1292598,17393624,786,0.15
2024-04-23,13.55,13.55,13.4,13.55,802441,10808509,477,0.1
2024-04-24,13.6,13.6,13.4,13.45,993312,13370941,565,-0.1
2024-04-25,13.45,13.55,13.35,13.45,819366,11019126,507,0.0
2024-04-26,13.45,13.65,13.4,13.6,1321061,17887501,663,0.15
2024-04-29,13.6,14.1,13.6,14.05,3326709,46172731,1265,0.45
2024-04-30,14.05,14.05,13.75,13.75,1946263,26911942,864,-0.3
2024-05-02,13.75,13.95,13.75,13.9,1185204,16452093,584,0.15
2024-05-03,13.9,13.95,13.7,13.7,1137084,15700114,695,-0.2
2024-05-06,13.8,13.8,13.65,13.65,1325027,18146805,532,-0.05
2024-05-07,13.75,13.75,13.45,13.5,1216335,16473570,664,-0.15
2024-05-08,13.5,13.55,13.45,13.45,972752,13106429,401,-0.05
2024-05-09,13.4,13.4,13.2,13.25,3011197,40059639,1107,-0.2
2024-05-10,13.25,13.25,13.15,13.25,1451211,19167436,759,0.0
2024-05-13,13.25,13.45,13.15,13.3,1997393,26554638,852,0.05
2024-05-14,13.35,13.55,13.3,13.35,2646739,35606020,990,0.05
2024-05-15,13.45,13.65,13.45,13.5,2218217,30027894,1035,0.15
2024-05-16,13.6,13.8,13.55,13.6,2444831,33324210,978,0.1
2024-05-17,13.65,13.75,13.55,13.6,974033,13304818,592,0.0
2024-05-20,13.7,13.75,13.55,13.6,1482482,20254400,659,0.0
2024-05-21,13.6,13.6,13.3,13.35,2302066,30886505,1031,-0.25
2024-05-22,13.4,13.45,13.3,13.35,1248715,16692880,693,0.0
2024-05-23,13.3,13.3,13.1,13.15,2403639,31660455,1163,-0.2
2024-05-24,13.1,13.2,13.0,13.1,2032117,26597455,972,-0.05
2024-05-27,13.1,13.1,12.9,13.0,2588096,33618318,1509,-0.1
2024-05-28,13.0,13.35,13.0,13.35,2240573,29520091,1032,0.35
2024-05-29,13.3,13.3,13.05,13.1,1393986,18276342,1075,-0.25
2024-05-30,13.1,13.1,13.0,13.05,1367036,17836603,868,-0.05
2024-05-31,13.05,13.2,13.05,13.2,1467203,19272737,749,0.15
2024-06-03,13.15,13.15,12.9,13.05,2251885,29266389,1320,-0.15
2024-06-04,13.0,13.0,12.6,12.7,4936820,62809838,3395,-0.35
2024-06-05,12.7,12.7,12.45,12.55,3865499,48496474,2971,-0.15
2024-06-06,12.55,12.55,12.3,12.4,3841733,47598840,3775,-0.15
2024-06-07,12.35,12.7,12.25,12.6,1937907,24175575,1987,0.2
2024-06-11,12.6,12.75,12.5,12.5,2030007,25553913,1314,-0.1
2024-06-12,12.5,12.5,12.3,12.35,1282044,15871388,1182,-0.15
2024-06-13,12.4,12.4,12.25,12.25,1541647,18959051,1404,-0.1
2024-06-14,12.25,12.4,12.25,12.35,1052263,12965426,959,0.1
2024-06-17,12.35,12.55,12.3,12.4,1009429,12566305,711,0.05
2024-06-18,12.5,12.5,12.3,12.4,1373167,17009877,863,0.0
2024-06-19,12.4,12.4,12.3,12.3,1448055,17852100,1154,-0.1
2024-06-20,12.3,12.5,12.3,12.45,1189842,14795599,1006,0.15
2024-06-21,12.55,12.7,12.5,12.55,3410397,42919096,1497,0.1
2024-06-24,12.6,12.65,12.5,12.55,1111236,13956004,1062,0.0
2024-06-25,12.65,12.65,12.35,12.45,1238881,15391532,888,-0.1
2024-06-26,12.45,12.45,12.3,12.35,951470,11778044,803,-0.1
2024-06-27,12.3,12.35,12.15,12.25,1500805,18349428,1299,-0.1
2024-06-28,12.35,12.4,12.25,12.3,974231,12008088,792,0.05
2024-07-01,12.3,12.35,12.2,12.3,822758,10091193,848,0.0
2024-07-02,12.3,12.3,12.1,12.1,1454005,17695043,1192,-0.2
2024-07-03,12.1,12.35,12.05,12.3,2811968,34250810,3005,0.2
2024-07-04,12.3,12.5,12.3,12.4,1778768,22044257,1269,0.1
2024-07-05,12.5,12.65,12.3,12.5,1595932,19936246,1087,0.1
2024-07-08,12.6,12.65,12.45,12.45,1361425,17092732,992,-0.05
2024-07-09,12.4,12.45,12.25,12.45,2126405,26213268,1193,0.0
2024-07-10,12.45,12.45,12.35,12.4,1012152,12554596,761,-0.05
2024-07-11,12.45,12.55,12.35,12.55,1909557,23783409,1083,0.15
2024-07-12,12.5,12.9,12.45,12.7,5368497,68304189,1943,0.15
2024-07-15,12.85,12.85,12.55,12.6,1487686,18785743,911,-0.1
2024-07-16,12.6,12.65,12.1,12.3,3896489,48185021,1915,-0.3
2024-07-17,12.35,12.75,12.35,12.65,2953545,37157194,1252,0.35
2024-07-18,12.65,13.05,12.55,12.9,6038838,78024758,2189,0.25
2024-07-19,12.95,13.0,12.5,12.6,3031645,38388212,1504,-0.3
2024-07-22,12.6,12.65,12.15,12.45,2703955,33431203,1383,-0.15
2024-07-23,12.55,12.6,12.4,12.5,972380,12145487,694,0.05
2024-07-26,12.35,12.5,12.25,12.4,1031469,12776225,663,-0.1
2024-07-29,12.55,12.65,12.4,12.45,1689489,21158890,684,0.05
