date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,44.2,44.2,44.2,44.2,10,442,1,0.0
2025-10-03,44.2,44.2,44.2,44.2,61,2696,2,0.0
2025-10-07,44.2,44.2,44.2,44.2,100,4420,1,0.0
2025-10-08,44.2,44.15,43.2,43.2,2010,86841,2,-1.0
2025-10-09,43.2,44.2,41.8,43.0,7287,306493,11,-1.14
2025-10-13,42.06,43.0,42.0,43.0,3011,127462,3,0.27
2025-10-14,42.33,43.0,41.0,42.5,2019,82813,4,-1.31
2025-10-15,41.02,43.0,41.0,43.0,405,16765,4,0.38
2025-10-16,41.4,43.65,41.4,43.6,7162,308907,12,1.73
2025-10-17,43.13,43.65,41.5,42.0,7288,303271,9,-1.52
2025-10-20,41.61,42.5,40.0,41.65,17399,710666,20,-0.76
2025-10-21,40.85,43.15,41.0,41.45,9253,381623,11,0.39
2025-10-22,41.24,41.5,41.4,41.5,2222,91991,6,0.16
2025-10-23,41.4,42.0,40.9,42.0,24021,993677,11,-0.03
2025-10-27,41.37,42.0,39.75,40.15,17607,702752,21,-1.46
2025-10-28,39.91,40.15,40.0,40.15,1018,40721,3,0.09
2025-10-29,40.0,41.0,39.0,40.5,23561,933476,22,-0.38
2025-10-30,39.62,40.5,40.45,40.45,2035,82316,3,0.83
2025-10-31,40.45,40.45,38.5,39.0,7367,285128,12,-1.75
2025-11-03,38.7,40.5,38.5,40.5,28903,1130858,25,0.43
2025-11-04,39.13,40.45,40.3,40.45,120,4839,3,1.2
2025-11-05,40.33,40.45,40.45,40.45,15,606,1,0.12
2025-11-06,40.45,40.45,40.45,40.45,118,4773,2,0.0
2025-11-07,40.45,40.45,38.5,40.45,1162,46905,4,-0.08
2025-11-10,40.37,40.45,40.45,40.45,11,444,1,0.08
2025-11-11,40.45,40.0,40.0,40.0,13,520,2,-0.45
2025-11-12,40.0,40.5,38.0,40.5,21150,816597,19,-1.39
2025-11-13,38.61,40.0,40.0,40.0,12,480,1,1.39
2025-11-14,40.0,40.0,38.0,39.45,14173,543543,14,-1.65
2025-11-17,38.35,39.45,38.85,39.45,6116,239704,10,0.84
2025-11-18,39.19,40.0,37.55,39.0,12249,472596,12,-0.61
2025-11-19,38.58,40.0,37.05,40.0,26802,1011050,27,-0.86
2025-11-20,37.72,42.2,38.0,42.0,38415,1519806,37,1.84
2025-11-21,39.56,42.0,37.85,39.8,26570,1041209,32,-0.37
2025-11-24,39.19,39.0,37.05,37.05,622,23573,8,-1.29
2025-11-25,37.9,40.0,38.5,39.9,7043,275003,11,1.15
2025-11-26,39.05,40.5,39.5,39.5,3937,157363,7,0.92
2025-11-27,39.97,39.9,39.9,39.9,12,478,2,-0.07
2025-11-28,39.9,40.0,39.9,40.0,264,10534,6,0.0
2025-12-01,39.9,40.0,40.0,40.0,25,1000,2,0.1
2025-12-02,40.0,40.0,40.0,40.0,28,1120,2,0.0
2025-12-03,40.0,40.2,38.5,40.2,7186,280454,8,-0.97
2025-12-04,39.03,40.5,38.5,40.0,6143,236906,8,-0.46
2025-12-05,38.57,40.3,39.5,40.3,10050,400507,8,1.28
2025-12-08,39.85,40.3,38.3,40.0,3981,156174,9,-0.62
2025-12-09,39.23,40.0,38.3,39.4,2675,102544,7,-0.9
2025-12-10,38.33,39.4,39.4,39.4,12,472,1,1.07
2025-12-11,39.4,39.45,39.45,39.45,12,473,1,0.05
2025-12-12,39.45,39.45,39.45,39.45,113,4457,2,0.0
2025-12-15,39.45,39.45,38.0,38.0,1339,51238,5,-1.18
2025-12-16,38.27,37.55,37.55,37.55,1000,37550,1,-0.72
2025-12-17,37.55,38.8,37.45,37.45,4200,157425,5,-0.07
2025-12-18,37.48,38.2,36.6,38.2,796,29293,2,-0.68
2025-12-19,36.8,38.2,36.3,38.2,2279,83257,3,-0.27
2025-12-22,36.53,37.0,36.1,37.0,4119,148803,5,-0.4
2025-12-23,36.13,36.5,35.15,36.5,2060,72490,2,-0.94
2025-12-24,35.19,36.5,35.0,35.5,11300,398020,11,0.03
2025-12-26,35.22,35.5,35.5,35.5,1398,49629,5,0.28
2025-12-29,35.5,35.5,32.8,33.6,27613,928085,27,-1.89
2025-12-30,33.61,33.15,31.35,32.0,49181,1564168,46,-1.81
2025-12-31,31.8,31.8,30.25,30.5,34549,1061038,37,-1.09
2026-01-02,30.71,31.55,29.5,31.5,40659,1247770,34,-0.02
2026-01-05,30.69,32.1,30.8,31.5,7612,239476,8,0.77
2026-01-06,31.46,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,31.46,32.0,29.9,31.0,10015,305424,16,-0.96
2026-01-08,30.5,33.15,29.85,31.05,1528600,45787020,525,-0.55
2026-01-09,29.95,36.75,32.4,36.0,87548,3026524,55,4.62
2026-01-12,34.57,36.0,32.5,34.0,15110,516899,17,-0.36
2026-01-13,34.21,34.0,34.0,34.0,10,340,1,-0.21
2026-01-14,34.0,34.0,32.3,33.5,4240,141231,8,-0.69
2026-01-15,33.31,34.0,32.3,34.0,158,5321,4,0.37
2026-01-16,33.68,34.0,32.25,32.5,10351,337038,11,-1.12
2026-01-19,32.56,33.5,32.0,32.0,2215,72680,5,0.25
2026-01-20,32.81,33.7,32.5,33.0,4100,135550,5,0.25
2026-01-21,33.06,33.75,32.1,33.75,1100,35475,2,-0.81
2026-01-22,32.25,32.75,31.2,31.5,10340,328794,10,-0.45
2026-01-23,31.8,32.0,32.0,32.0,6000,192000,2,0.2
2026-01-26,32.0,33.1,31.5,33.1,215,6932,2,0.24
2026-01-27,32.24,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,32.24,33.0,31.5,32.0,9150,291450,7,-0.39
2026-01-29,31.85,32.4,30.8,31.0,12525,390247,12,-0.69
2026-01-30,31.16,30.0,29.45,30.0,8686,257258,11,-1.54
2026-02-02,29.62,30.9,29.7,30.9,7976,240697,16,0.56
2026-02-03,30.18,31.6,30.1,30.9,2360,71566,7,0.14
2026-02-04,30.32,31.5,30.05,31.5,2016,60604,2,-0.26
2026-02-05,30.06,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,30.06,31.35,29.9,31.35,2100,62935,3,-0.09
2026-02-09,29.97,30.0,29.45,30.0,9902,293849,12,-0.29
2026-02-10,29.68,30.0,30.0,30.0,3000,90000,1,0.32
2026-02-11,30.0,30.0,30.0,30.0,2100,63000,4,0.0
2026-02-23,30.0,30.0,29.25,29.25,10080,297701,16,-0.47
2026-02-24,29.53,29.7,29.7,29.7,16017,475704,14,0.17
2026-02-25,29.7,30.0,28.25,30.0,31518,914313,24,-0.69
