date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,13.5,13.75,13.3,13.3,707225,9501122,408,-0.1
2021-07-20,13.3,14.6,13.0,14.6,6192170,86248376,1658,1.3
2021-07-21,14.85,16.0,14.5,15.65,7303718,112041612,3270,1.05
2021-07-22,15.65,16.15,14.75,14.95,4336838,66707470,1915,-0.7
2021-07-23,15.4,15.9,14.8,14.85,1526047,22889886,736,-0.1
2021-07-26,15.0,15.45,14.2,14.65,3338665,49583002,1128,-0.2
2021-07-27,14.75,15.05,14.35,14.4,965956,14159095,488,-0.25
2021-07-28,14.4,14.45,13.6,13.85,909425,12703608,468,-0.55
2021-07-29,13.95,14.15,13.8,14.0,707383,9888396,293,0.15
2021-07-30,14.05,15.1,13.8,14.3,3616036,52589621,1332,0.3
2021-08-02,14.45,14.55,14.0,14.15,820416,11668302,426,-0.15
2021-08-03,14.2,14.95,14.05,14.3,4413613,64211431,1032,0.15
2021-08-04,14.3,14.45,14.1,14.2,707509,10098276,315,-0.1
2021-08-05,14.3,14.35,14.2,14.25,437171,6239335,195,0.05
2021-08-06,14.4,14.4,14.0,14.0,521742,7398764,237,-0.25
2021-08-09,14.2,14.2,13.85,13.9,378540,5277567,231,-0.1
2021-08-10,13.95,14.15,13.7,13.9,798114,11088367,298,0.0
2021-08-11,13.8,13.95,13.0,13.2,808428,10926427,361,-0.7
2021-08-12,13.25,13.45,13.2,13.3,351102,4666750,182,0.1
2021-08-13,13.5,13.9,13.3,13.5,482007,6544042,256,0.2
2021-08-16,13.2,13.45,12.8,13.05,704392,9229067,283,-0.45
2021-08-17,13.3,13.3,12.8,12.8,406623,5275693,198,-0.25
2021-08-18,12.8,13.0,12.2,12.8,831391,10593047,366,0.0
2021-08-19,12.9,12.9,12.2,12.2,441022,5484977,233,-0.6
2021-08-20,12.15,12.4,12.15,12.25,292100,3579266,163,0.05
2021-08-23,12.6,12.8,12.35,12.6,201105,2536020,123,0.35
2021-08-24,12.65,12.8,12.3,12.8,298195,3744320,162,0.2
2021-08-25,12.75,13.0,12.7,12.85,243007,3115389,122,0.05
2021-08-26,12.95,13.05,12.55,12.95,319122,4088727,174,0.1
2021-08-27,12.95,13.0,12.8,12.8,233495,3010583,106,-0.15
2021-08-30,12.85,13.0,12.75,12.8,164205,2113171,87,0.0
2021-08-31,12.8,12.95,12.8,12.9,94608,1219668,77,0.1
2021-09-01,12.9,13.15,12.8,13.1,238513,3101871,155,0.2
2021-09-02,13.15,13.25,12.9,12.95,154243,2019046,95,-0.15
2021-09-03,13.0,13.0,12.85,12.95,84003,1085939,58,0.0
2021-09-06,12.95,13.15,12.45,12.45,593155,7600750,224,-0.5
2021-09-07,12.8,12.8,12.35,12.4,135427,1692222,101,-0.05
2021-09-08,12.35,12.45,12.15,12.15,290164,3553556,141,-0.25
2021-09-09,12.05,12.25,11.75,12.15,245590,2954780,145,0.0
2021-09-10,12.15,12.25,12.1,12.25,146756,1789920,79,0.1
2021-09-13,12.3,12.55,12.3,12.5,184023,2289430,122,0.25
2021-09-14,12.4,12.8,12.4,12.7,231002,2911175,126,0.2
2021-09-15,12.9,13.9,12.9,13.45,1583009,21331679,824,0.75
2021-09-16,13.65,13.75,13.25,13.4,388435,5236897,238,-0.05
2021-09-17,13.75,14.6,13.7,13.8,1632558,22988237,783,0.4
2021-09-22,13.8,13.8,13.25,13.5,308872,4194256,199,-0.3
2021-09-23,13.8,14.0,13.6,13.65,261158,3593647,155,0.15
2021-09-24,13.8,13.95,13.55,13.75,586340,8089138,182,0.1
2021-09-27,13.75,13.9,13.75,13.85,176365,2444007,118,0.1
2021-09-28,13.85,14.1,13.65,13.8,624179,8703596,225,-0.05
2021-09-29,13.8,13.8,13.55,13.6,258009,3525767,161,-0.2
2021-09-30,13.7,14.1,13.5,14.0,545077,7544218,292,0.4
2021-10-01,14.1,14.45,13.4,13.4,1325428,18597609,643,-0.6
2021-10-04,13.5,13.55,12.8,13.0,437176,5760314,261,-0.4
2021-10-05,12.75,13.4,12.2,13.35,301276,3882085,186,0.35
2021-10-06,13.5,13.55,13.15,13.25,137022,1830889,93,-0.1
2021-10-07,13.25,13.55,13.25,13.45,196002,2640126,101,0.2
2021-10-08,13.6,13.8,13.6,13.75,280061,3838228,156,0.3
2021-10-12,13.7,14.15,13.25,13.25,478553,6542758,269,-0.5
2021-10-13,13.35,13.4,13.0,13.05,231093,3038052,131,-0.2
2021-10-14,13.1,13.3,12.55,12.85,512075,6580855,267,-0.2
2021-10-15,12.85,13.05,12.8,13.0,253032,3265265,116,0.15
2021-10-18,13.0,13.15,12.9,13.05,155024,2016016,101,0.05
2021-10-19,12.95,13.35,12.9,13.0,775203,10206759,204,-0.05
2021-10-20,13.0,13.2,13.0,13.0,213005,2780165,110,0.0
2021-10-21,13.0,13.15,13.0,13.0,345102,4497776,147,0.0
2021-10-22,13.0,13.0,12.8,12.8,351412,4525282,154,-0.2
2021-10-25,12.7,12.85,12.6,12.65,398254,5047309,224,-0.15
2021-10-26,12.7,12.8,12.65,12.65,255103,3243163,137,0.0
2021-10-27,12.7,12.75,12.6,12.7,213272,2705684,143,0.05
2021-10-28,12.65,12.75,12.6,12.6,318424,4033452,165,-0.1
2021-10-29,12.65,12.85,12.6,12.7,361337,4575941,171,0.1
2021-11-01,12.75,13.1,12.75,12.95,668160,8641486,290,0.25
2021-11-02,13.05,14.1,13.05,13.7,1660041,22564766,727,0.75
2021-11-03,14.0,14.0,13.55,13.7,698103,9589108,375,0.0
2021-11-04,13.9,13.9,13.6,13.65,340252,4659620,192,-0.05
2021-11-05,13.8,13.9,13.35,13.4,423069,5762828,217,-0.25
2021-11-08,13.55,13.8,13.4,13.4,383002,5212626,175,0.0
2021-11-09,13.55,14.45,13.4,14.1,1909907,26849250,899,0.7
2021-11-10,14.3,14.75,14.1,14.4,1747236,25330595,904,0.3
2021-11-11,14.4,14.4,14.05,14.3,759107,10780882,398,-0.1
2021-11-12,14.2,14.3,14.05,14.15,399760,5658527,209,-0.15
2021-11-15,14.1,15.1,14.1,15.1,2020407,29735294,843,0.95
2021-11-16,15.25,16.1,15.25,15.75,4441248,70210363,1922,0.65
2021-11-17,15.75,16.4,15.7,15.85,2531104,40488937,1205,0.1
2021-11-18,16.0,16.5,16.0,16.5,2085467,33916601,955,0.65
2021-11-19,16.8,17.5,16.6,17.25,3711141,63640927,1643,0.75
2021-11-22,17.45,17.5,16.0,17.1,2455964,41357160,1183,-0.15
2021-11-23,16.95,16.95,16.3,16.3,2067385,34121627,863,-0.8
2021-11-24,16.3,16.8,16.3,16.7,971645,16007664,428,0.4
2021-11-25,16.9,16.95,16.6,16.6,617029,10306179,254,-0.1
2021-11-26,16.6,17.0,16.1,16.95,1349281,22268067,619,0.35
2021-11-29,16.9,16.9,16.0,16.4,1107777,18208074,454,-0.55
2021-11-30,16.75,16.8,16.45,16.6,582786,9686838,236,0.2
2021-12-01,16.2,16.6,16.2,16.55,292407,4788612,171,-0.05
2021-12-02,16.35,16.85,16.25,16.35,604212,10013031,254,-0.2
2021-12-03,16.5,16.65,16.4,16.6,492522,8137557,193,0.25
2021-12-06,16.55,16.95,16.55,16.95,1191656,20028787,436,0.35
2021-12-07,17.25,17.25,16.8,16.85,842971,14307492,375,-0.1
2021-12-08,16.85,17.05,16.8,16.8,418020,7051230,210,-0.05
2021-12-09,17.0,17.0,16.65,16.75,407661,6823028,204,-0.05
2021-12-10,16.75,16.75,16.2,16.4,745083,12248951,316,-0.35
2021-12-13,16.6,17.2,16.5,17.2,1608663,27310448,615,0.8
2021-12-14,17.2,17.5,16.85,16.85,1049658,17919449,445,-0.35
2021-12-15,16.9,17.05,16.7,16.85,405773,6847082,187,0.0
2021-12-16,17.1,17.1,16.85,16.85,541373,9179054,255,0.0
2021-12-17,16.75,18.45,16.7,18.45,4184568,75002181,1733,1.6
2021-12-20,19.0,19.6,18.05,18.2,4692201,88537808,2402,-0.25
2021-12-21,18.0,18.0,16.85,17.15,2717983,46991308,1338,-1.05
2021-12-22,17.25,17.25,16.65,16.85,1739904,29305391,834,-0.3
2021-12-23,17.15,17.15,16.8,16.8,539347,9103474,307,-0.05
2021-12-24,17.0,17.05,16.8,16.8,544589,9205450,286,0.0
2021-12-27,16.8,18.3,16.75,18.2,3163104,56525559,1349,1.4
2021-12-28,18.3,19.5,17.75,19.1,6102903,115636657,2184,0.9
2021-12-29,19.15,20.45,19.0,20.3,9189966,182944013,3705,1.2
2021-12-30,20.3,20.6,19.6,20.4,7526733,151522753,3530,0.1
2022-01-03,20.5,20.75,19.9,20.0,5017068,101306499,2135,-0.4
2022-01-04,20.2,21.4,20.05,20.9,5530497,114453146,2423,0.9
2022-01-05,21.0,21.0,19.45,19.9,4111172,82748287,2022,-1.0
2022-01-06,19.3,19.6,19.0,19.0,3096643,59533560,1575,-0.9
2022-01-07,19.1,19.5,18.3,18.5,2399883,44871564,1122,-0.5
2022-01-10,18.1,18.6,18.0,18.3,1249989,22894072,558,-0.2
2022-01-11,18.45,19.2,17.9,19.1,2674539,49534244,1278,0.8
2022-01-12,19.2,19.25,18.8,18.9,1033740,19650737,556,-0.2
2022-01-13,18.85,19.25,18.35,18.5,899372,16745406,557,-0.4
2022-01-14,18.7,18.7,17.5,17.8,1529415,27406004,821,-0.7
2022-01-17,17.8,18.65,17.75,18.35,687113,12585954,337,0.55
2022-01-18,18.0,18.65,18.0,18.25,431994,7965091,210,-0.1
2022-01-19,18.25,19.05,18.0,18.5,1002151,18706152,550,0.25
2022-01-20,18.45,18.65,18.35,18.5,268055,4958564,188,0.0
2022-01-21,18.4,18.4,17.85,18.0,886679,16042318,491,-0.5
2022-01-24,18.0,18.1,17.5,17.9,671676,11949338,407,-0.1
2022-01-25,17.9,18.15,17.4,17.75,788958,14047028,372,-0.15
2022-01-26,17.75,17.85,17.45,17.6,500866,8827696,288,-0.15
2022-02-07,17.8,18.0,17.55,17.95,476064,8460785,275,0.35
2022-02-08,17.9,18.35,17.9,18.35,401228,7305615,210,0.4
2022-02-09,18.55,19.4,18.4,19.25,1599489,30506543,728,0.9
2022-02-10,19.4,21.0,19.4,20.6,8499644,172327389,3499,1.35
2022-02-11,20.0,20.3,19.75,19.9,3507053,70087433,1812,-0.7
2022-02-14,19.6,19.6,18.8,19.2,1303481,25018070,783,-0.7
2022-02-15,19.5,19.85,19.15,19.15,928616,18047274,552,-0.05
2022-02-16,20.0,20.0,19.35,19.35,969107,18969675,509,0.2
2022-02-17,19.3,19.75,19.1,19.1,1431449,27844066,680,-0.25
2022-02-18,19.1,19.4,19.0,19.35,611389,11754162,394,0.25
2022-02-21,19.0,19.6,19.0,19.6,853358,16545741,457,0.25
2022-02-22,19.4,19.45,18.5,18.85,1674860,31703887,936,-0.75
2022-02-23,18.75,19.0,18.65,18.8,735143,13790314,473,-0.05
2022-02-24,18.65,18.65,17.5,17.7,1745878,31531706,969,-1.1
2022-02-25,18.1,18.1,17.6,17.9,656477,11719431,384,0.2
2022-03-01,17.9,18.25,17.8,18.1,501457,9063790,284,0.2
2022-03-02,18.1,18.15,17.8,17.9,683880,12248842,324,-0.2
2022-03-03,18.0,18.2,18.0,18.05,430239,7778615,251,0.15
2022-03-04,17.8,18.1,17.8,17.85,549252,9853951,260,-0.2
2022-03-07,17.9,17.9,16.8,17.2,1113935,19124721,636,-0.65
2022-03-08,16.95,17.2,16.25,16.35,1352991,22549912,721,-0.85
2022-03-09,16.5,16.85,16.35,16.5,741447,12272767,389,0.15
2022-03-10,16.9,17.35,16.9,17.1,520078,8886398,246,0.6
2022-03-11,16.6,16.85,16.6,16.6,496579,8282434,322,-0.5
2022-03-14,16.6,17.0,16.55,16.65,292249,4870602,207,0.05
2022-03-15,16.65,16.65,16.15,16.2,566124,9218669,375,-0.45
2022-03-16,16.35,16.6,16.2,16.25,375079,6153375,246,0.05
2022-03-17,16.8,16.9,16.6,16.7,441651,7383745,235,0.45
2022-03-18,16.8,18.1,16.8,18.0,1438473,25462957,732,1.3
2022-03-21,18.15,18.35,17.8,17.8,854148,15404841,476,-0.2
2022-03-22,17.7,18.05,17.55,17.9,519786,9267734,338,0.1
2022-03-23,17.9,18.05,17.7,17.7,397400,7085750,230,-0.2
2022-03-24,17.7,18.1,17.65,17.9,361272,6441985,223,0.2
2022-03-25,18.1,18.1,17.65,17.65,460181,8179181,263,-0.25
2022-03-28,17.65,17.7,17.3,17.6,326685,5717875,205,-0.05
2022-03-29,17.75,17.85,17.5,17.7,306276,5411512,214,0.1
2022-03-30,17.75,18.0,17.55,17.65,252247,4478226,239,-0.05
2022-03-31,17.65,17.75,17.5,17.5,205856,3618439,167,-0.15
2022-04-01,17.35,17.5,17.2,17.3,227109,3934538,180,-0.2
2022-04-06,17.25,17.25,17.0,17.15,337111,5758061,212,-0.15
2022-04-07,17.0,17.15,16.9,16.95,516364,8792156,250,-0.2
2022-04-08,17.6,17.6,17.0,17.2,292165,5008836,171,0.25
2022-04-11,17.3,17.3,16.75,16.8,552419,9329086,270,-0.4
2022-04-12,16.8,17.3,16.6,17.3,419106,7085450,216,0.5
2022-04-13,17.4,17.4,17.0,17.0,353115,6072231,202,-0.3
2022-04-14,17.1,17.25,16.9,17.1,452094,7726998,203,0.1
2022-04-15,16.9,17.65,16.85,17.15,887273,15315352,398,0.05
2022-04-18,17.2,17.2,16.8,16.85,425232,7239103,235,-0.3
2022-04-19,16.95,17.0,16.6,16.7,377093,6317257,249,-0.15
2022-04-20,16.8,16.8,16.3,16.35,754944,12409952,401,-0.35
2022-04-21,16.35,16.35,15.9,15.95,730790,11732960,434,-0.4
2022-04-22,15.85,16.65,15.6,16.3,633604,10331723,334,0.35
2022-04-25,16.0,16.0,15.5,15.5,742650,11622141,409,-0.8
2022-04-26,15.35,15.5,14.9,15.15,913917,13871923,502,-0.35
2022-04-27,15.0,15.1,14.3,14.9,697584,10282614,319,-0.25
2022-04-28,15.1,15.1,14.8,15.0,163209,2436494,110,0.1
2022-04-29,15.1,15.45,15.0,15.15,274036,4150845,158,0.15
2022-05-03,15.15,15.15,14.9,15.0,83111,1246853,69,-0.15
2022-05-04,15.05,15.25,14.85,15.0,168006,2525990,97,0.0
2022-05-05,15.2,15.45,15.0,15.05,124247,1881780,98,0.05
2022-05-06,14.75,14.75,14.4,14.5,351600,5112712,218,-0.55
2022-05-09,14.45,14.45,13.75,13.75,519627,7223341,278,-0.75
2022-05-10,13.65,14.1,13.25,14.0,316410,4359786,167,0.25
2022-05-11,14.0,14.0,13.3,13.5,450375,6071401,217,-0.5
2022-05-12,13.35,13.5,13.15,13.35,403632,5379086,186,-0.15
2022-05-13,13.45,13.75,13.4,13.7,193103,2614589,97,0.35
2022-05-16,13.5,14.0,13.5,13.7,131313,1801378,95,0.0
2022-05-17,13.8,14.1,13.75,13.85,113207,1571804,68,0.15
2022-05-18,13.9,14.15,13.9,14.05,92395,1298371,76,0.2
2022-05-19,14.05,14.05,13.65,13.85,64480,888448,68,-0.2
2022-05-20,14.0,14.05,13.4,13.75,185412,2555500,155,-0.1
2022-05-23,13.75,13.95,13.7,13.9,173004,2391202,89,0.15
2022-05-24,14.0,14.05,13.6,13.65,115124,1586787,90,-0.25
2022-05-25,13.5,13.8,13.5,13.7,139004,1906852,72,0.05
2022-05-26,14.0,14.5,13.75,13.85,306137,4308855,211,0.15
2022-05-27,14.15,14.35,13.85,14.0,210159,2952952,116,0.15
2022-05-30,14.4,14.4,14.05,14.15,200161,2836391,113,0.15
2022-05-31,14.3,14.35,14.0,14.2,206210,2929981,129,0.05
2022-06-01,14.2,14.5,14.2,14.4,239318,3433542,139,0.2
2022-06-02,14.35,14.45,14.35,14.45,62403,898314,52,0.05
2022-06-06,14.45,15.0,14.45,14.9,296435,4387552,173,0.45
2022-06-07,15.0,15.95,14.95,15.5,696602,10824840,436,0.6
2022-06-08,15.55,16.05,15.55,15.75,302574,4778822,201,0.25
2022-06-09,15.7,15.85,15.3,15.8,252991,3948266,146,0.05
2022-06-10,15.7,15.7,15.5,15.6,140408,2189499,98,-0.2
2022-06-13,15.7,15.7,15.0,15.25,373616,5731969,170,-0.35
2022-06-14,15.2,15.2,14.7,14.9,273234,4068451,127,-0.35
2022-06-15,14.9,15.2,14.7,14.8,161130,2400367,119,-0.1
2022-06-16,15.05,15.3,14.6,14.6,236563,3527006,148,-0.2
2022-06-17,14.2,14.75,14.2,14.75,208071,3004684,131,0.15
2022-06-20,14.7,14.7,14.35,14.4,120058,1743039,78,-0.35
2022-06-21,14.7,14.7,14.5,14.55,117018,1709604,80,0.15
2022-06-22,14.55,14.7,14.0,14.1,314021,4467096,181,-0.45
2022-06-23,14.15,14.3,14.0,14.2,179034,2530228,103,0.1
2022-06-24,14.2,14.8,14.1,14.15,385115,5542537,183,-0.05
2022-06-27,14.4,14.45,14.3,14.4,90043,1293365,78,0.25
2022-06-28,14.45,14.55,14.05,14.25,170006,2426584,88,-0.15
2022-06-29,14.25,14.3,14.0,14.3,139207,1967957,80,0.05
2022-06-30,14.35,14.35,13.6,13.7,288009,4019074,157,-0.6
2022-07-01,13.65,14.15,13.3,13.55,456008,6229357,205,-0.15
2022-07-04,13.55,13.65,13.5,13.6,111660,1511525,63,0.05
2022-07-05,13.75,13.8,13.4,13.65,166504,2251399,105,0.05
2022-07-06,13.45,13.7,13.2,13.2,190022,2572293,124,-0.45
2022-07-07,13.2,13.5,13.0,13.45,196513,2612318,92,0.25
2022-07-08,13.65,14.4,13.65,14.35,253270,3554351,147,0.9
2022-07-11,14.6,14.85,14.3,14.45,217062,3148434,119,0.1
2022-07-12,14.15,14.15,13.35,13.6,166597,2276396,107,-0.85
2022-07-13,13.95,13.95,13.55,13.75,137009,1879923,85,0.15
2022-07-14,13.85,13.9,13.75,13.85,38006,526178,29,0.1
2022-07-15,13.9,13.9,13.6,13.85,137341,1888760,70,0.0
2022-07-18,13.85,13.85,13.4,13.8,152005,2086465,71,-0.05
2022-07-19,13.6,13.85,13.6,13.85,80053,1101529,52,0.05
2022-07-20,14.0,14.6,13.85,14.0,223298,3156191,133,0.15
2022-07-21,14.25,14.25,14.0,14.2,71006,1003084,52,0.2
2022-07-22,14.15,14.3,14.15,14.2,125014,1775446,88,0.0
2022-07-25,14.1,14.4,14.05,14.3,169298,2415098,90,0.1
2022-07-26,14.2,14.3,13.75,13.8,123012,1729915,87,-0.5
2022-07-27,13.8,13.85,13.8,13.85,54207,748626,52,0.05
2022-07-28,13.85,14.1,13.75,13.95,68010,943686,54,0.1
2022-07-29,13.95,14.05,13.9,13.9,69061,965943,56,-0.05
2022-08-01,13.85,13.95,13.8,13.95,102525,1424849,60,0.05
2022-08-02,13.9,14.15,13.75,13.8,124121,1724082,78,-0.15
2022-08-03,13.8,13.8,13.55,13.7,86011,1176348,62,-0.1
2022-08-04,13.7,13.7,13.4,13.55,132019,1785700,106,-0.15
2022-08-05,13.6,13.9,13.55,13.85,109110,1497413,64,0.3
2022-08-08,13.75,13.85,13.65,13.7,165002,2269677,48,-0.15
2022-08-09,13.7,13.8,13.6,13.75,91016,1248668,50,0.05
2022-08-10,13.75,13.85,13.75,13.85,78015,1076995,57,0.1
2022-08-11,14.0,14.05,13.7,13.9,258014,3581743,131,0.05
2022-08-12,13.9,14.0,13.85,14.0,123007,1715595,77,0.1
2022-08-15,14.1,14.1,13.9,14.0,135186,1889753,68,0.0
2022-08-16,14.1,15.4,14.1,15.4,796862,12111971,306,1.4
2022-08-17,16.0,16.55,15.45,15.8,2698280,43373689,1317,0.4
2022-08-18,15.55,16.65,15.55,16.55,1674038,27347773,815,0.75
2022-08-19,16.6,16.9,16.35,16.55,781571,12948629,462,0.0
2022-08-22,16.5,16.65,16.2,16.55,644945,10629190,357,0.0
2022-08-23,16.55,16.7,16.25,16.3,424565,6975872,248,-0.25
2022-08-24,16.45,16.45,16.05,16.05,424012,6847515,246,-0.25
2022-08-25,16.4,16.55,16.0,16.45,983285,15978629,447,0.4
2022-08-26,16.5,17.3,16.5,16.95,1375629,23392890,774,0.5
2022-08-29,16.5,17.25,16.1,17.05,911077,15202312,463,0.1
2022-08-30,17.3,17.4,16.7,16.7,803287,13780847,407,-0.35
2022-08-31,17.0,17.0,16.65,16.75,373058,6267833,213,0.05
2022-09-01,16.6,17.1,16.55,16.55,391399,6543430,210,-0.2
2022-09-02,16.65,16.85,16.4,16.45,305295,5045943,158,-0.1
2022-09-05,16.6,17.2,16.35,16.65,1216284,20323022,438,0.2
2022-09-06,16.7,17.05,16.3,16.5,494425,8189207,294,-0.15
2022-09-07,16.5,16.9,16.35,16.55,850007,14025015,201,0.05
2022-09-08,16.7,17.0,16.65,16.8,378393,6374772,177,0.25
2022-09-12,16.9,17.2,16.7,17.1,497311,8454746,262,0.3
2022-09-13,16.9,17.0,16.75,16.75,482224,8118313,265,-0.35
2022-09-14,16.3,16.9,16.3,16.9,242112,4040098,158,0.15
2022-09-15,16.9,17.2,16.75,16.75,291083,4936214,175,-0.15
2022-09-16,16.85,16.85,16.55,16.55,157010,2609822,107,-0.2
2022-09-19,16.6,16.6,16.15,16.15,302408,4927513,192,-0.4
2022-09-20,16.15,16.6,16.15,16.35,356321,5839458,159,0.2
2022-09-21,16.45,16.55,16.2,16.45,256011,4201626,108,0.1
2022-09-22,16.4,16.55,16.2,16.55,108045,1772894,89,0.1
2022-09-23,16.5,16.65,16.2,16.25,239163,3909226,124,-0.3
2022-09-26,15.85,16.0,14.8,14.95,723155,11094839,390,-1.3
2022-09-27,14.7,15.15,14.55,15.1,269060,4004961,141,0.15
2022-09-28,15.4,15.5,14.65,14.8,744339,11061866,168,-0.3
2022-09-29,14.9,15.4,14.8,15.1,429183,6496547,143,0.3
2022-09-30,15.0,15.2,14.5,15.1,225650,3371714,122,0.0
2022-10-03,15.1,15.3,14.95,15.25,247024,3756910,115,0.15
2022-10-04,15.35,15.55,15.35,15.55,108004,1670860,52,0.3
2022-10-05,15.45,15.6,15.4,15.45,468258,7238058,90,-0.1
2022-10-06,15.45,15.6,15.45,15.55,81281,1261466,54,0.1
2022-10-07,15.45,15.6,15.35,15.35,50006,772790,35,-0.2
2022-10-11,15.3,15.3,14.55,14.95,174008,2587220,122,-0.4
2022-10-12,15.1,15.1,14.65,14.75,92205,1356949,66,-0.2
2022-10-13,14.7,14.7,13.3,13.85,608186,8351852,295,-0.9
2022-10-14,14.05,14.25,13.8,13.8,174661,2447065,97,-0.05
2022-10-17,13.8,13.8,13.0,13.6,221311,2935981,119,-0.2
2022-10-18,13.65,13.85,13.55,13.55,112006,1532379,60,-0.05
2022-10-19,13.75,14.05,13.6,13.7,141124,1944448,78,0.15
2022-10-20,13.9,13.9,13.35,13.45,96204,1295470,68,-0.25
2022-10-21,13.45,13.55,13.0,13.45,177032,2339429,101,0.0
2022-10-24,13.45,14.0,13.15,13.2,508857,6740288,122,-0.25
2022-10-25,13.6,13.6,13.0,13.1,363015,4769858,106,-0.1
2022-10-26,13.1,13.25,13.0,13.05,154006,2018628,56,-0.05
2022-10-27,13.05,13.35,13.05,13.25,570008,7543359,61,0.2
2022-10-28,13.3,13.55,13.2,13.2,119200,1591719,68,-0.05
2022-10-31,13.25,13.7,13.25,13.6,146036,1965701,93,0.4
2022-11-01,13.6,14.5,13.6,13.85,303166,4243836,195,0.25
2022-11-02,13.85,14.1,13.85,13.95,92006,1279633,50,0.1
2022-11-03,13.95,13.95,13.6,13.7,131428,1806072,80,-0.25
2022-11-04,13.7,13.8,13.55,13.8,150055,2051567,73,0.1
2022-11-07,13.8,14.4,13.8,14.2,197006,2778087,105,0.4
2022-11-08,14.2,14.25,14.0,14.2,166001,2349765,80,0.0
2022-11-09,14.2,14.6,14.2,14.25,181184,2600074,85,0.05
2022-11-10,14.25,14.25,13.95,14.05,85007,1197900,49,-0.2
2022-11-11,14.2,14.3,14.05,14.05,125440,1772950,67,0.0
2022-11-14,14.05,14.2,14.05,14.1,71547,1008827,46,0.05
2022-11-15,14.1,14.15,13.95,13.95,230017,3227131,115,-0.15
2022-11-16,13.8,13.9,13.55,13.7,324004,4440652,159,-0.25
2022-11-17,13.8,13.95,13.7,13.85,150005,2072166,73,0.15
2022-11-18,13.85,14.15,13.6,13.6,218201,3029684,97,-0.25
2022-11-21,13.65,14.0,13.65,14.0,110203,1531969,72,0.4
2022-11-22,13.8,14.0,13.7,13.8,253142,3512606,110,-0.2
2022-11-23,13.8,13.95,13.7,13.95,96064,1332235,59,0.15
2022-11-24,13.9,14.0,13.85,13.9,122116,1701473,78,-0.05
2022-11-25,13.95,13.95,13.7,13.85,116707,1617169,87,-0.05
2022-11-28,13.7,13.7,13.45,13.6,322875,4396076,144,-0.25
2022-11-29,13.5,13.7,13.4,13.5,341009,4619871,168,-0.1
2022-11-30,13.55,13.7,13.5,13.6,302004,4109053,109,0.1
2022-12-01,13.7,13.9,13.6,13.75,160191,2196906,99,0.15
2022-12-02,13.75,15.1,13.75,15.1,1064955,15729488,486,1.35
2022-12-05,15.4,15.75,14.9,15.25,1515898,23113942,819,0.15
2022-12-06,15.25,15.25,14.9,14.95,227411,3419166,176,-0.3
2022-12-07,15.05,15.65,14.9,15.4,576319,8806081,354,0.45
2022-12-08,15.25,16.0,15.25,15.7,525184,8286891,350,0.3
2022-12-09,15.95,15.95,15.45,15.65,410271,6414383,244,-0.05
2022-12-12,15.45,15.55,15.1,15.2,175029,2667935,128,-0.45
2022-12-13,15.35,15.35,14.85,14.95,444512,6675554,185,-0.25
2022-12-14,15.05,15.4,15.0,15.2,284018,4318121,169,0.25
2022-12-15,15.25,15.3,15.0,15.15,165268,2494354,104,-0.05
2022-12-16,15.05,15.05,14.7,14.8,319826,4748165,181,-0.35
2022-12-19,14.65,14.8,14.65,14.7,93262,1373320,65,-0.1
2022-12-20,14.75,14.75,14.1,14.3,243225,3487444,156,-0.4
2022-12-21,14.15,14.45,14.1,14.3,149140,2128212,91,0.0
2022-12-22,14.45,14.45,14.25,14.35,64010,916740,50,0.05
2022-12-23,14.1,14.4,14.0,14.4,158013,2233787,103,0.05
2022-12-26,14.6,15.0,14.5,14.95,196009,2893634,106,0.55
2022-12-27,14.85,14.95,14.65,14.85,101027,1498255,66,-0.1
2022-12-28,14.55,14.6,14.3,14.45,139374,2006675,89,-0.4
2022-12-29,14.5,14.5,14.05,14.3,50009,712627,49,-0.15
2022-12-30,14.2,14.35,14.1,14.35,79007,1122605,52,0.05
2023-01-03,14.35,14.35,14.05,14.25,66116,938902,42,-0.1
2023-01-04,14.2,15.0,14.2,14.6,315059,4634251,168,0.35
2023-01-05,14.65,14.9,14.5,14.5,107034,1564060,74,-0.1
2023-01-06,14.35,14.65,14.35,14.45,90026,1304028,51,-0.05
2023-01-09,14.55,14.6,14.4,14.4,105213,1518504,60,-0.05
2023-01-10,14.3,14.5,14.3,14.45,80183,1154501,48,0.05
2023-01-11,14.45,14.75,14.3,14.5,190056,2755385,118,0.05
2023-01-12,14.5,14.5,14.35,14.4,92008,1324620,60,-0.1
2023-01-13,14.4,14.45,14.3,14.35,91013,1307895,76,-0.05
2023-01-16,14.2,14.4,14.2,14.25,69282,991223,69,-0.1
2023-01-17,14.45,14.45,14.25,14.35,65016,931988,54,0.1
2023-01-30,14.4,14.8,14.4,14.6,207288,3022072,149,0.25
2023-01-31,14.75,14.75,14.5,14.7,214004,3126806,112,0.1
2023-02-01,14.95,15.15,14.9,14.9,534226,8013296,258,0.2
2023-02-02,15.0,15.1,14.85,14.95,255169,3817091,167,0.05
2023-02-03,15.05,15.1,14.85,15.0,330043,4949791,165,0.05
2023-02-06,15.0,15.1,14.85,15.1,203104,3041606,150,0.1
2023-02-07,15.05,15.25,15.0,15.25,331119,5003954,169,0.15
2023-02-08,15.35,15.85,15.25,15.5,638551,9913223,361,0.25
