date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-14,35.25,35.8,35.15,35.4,13451865,477489561,7564,0.35
2022-12-15,35.2,35.8,35.2,35.65,9024417,320860498,4953,0.25
2022-12-16,35.2,35.35,34.25,34.25,15361633,533445501,7358,-1.4
2022-12-19,34.25,34.3,33.75,33.75,7117661,241684966,4150,-0.5
2022-12-20,33.8,34.3,32.5,32.5,12198258,404967112,7058,-1.25
2022-12-21,33.0,33.1,32.55,32.7,5749451,188331406,3677,0.2
2022-12-22,33.1,33.7,32.9,33.7,6965969,231915334,3969,1.0
2022-12-23,33.2,34.2,33.05,34.1,7878673,266165546,4411,0.4
2022-12-26,34.55,36.15,34.55,35.95,33615904,1195286325,19435,1.85
2022-12-27,36.5,36.9,35.35,35.4,48958326,1770357273,26535,-0.55
2022-12-28,35.3,35.65,34.6,34.8,16778736,588330258,8685,-0.6
2022-12-29,34.6,34.8,33.6,34.2,12367188,421869557,7243,-0.6
2022-12-30,34.5,34.6,34.05,34.55,6689771,229533784,3699,0.35
2023-01-03,34.6,35.25,34.3,35.25,11812104,412339683,6310,0.7
2023-01-04,35.25,36.35,35.1,35.6,18788562,671966932,10356,0.35
2023-01-05,36.05,36.05,34.8,34.8,12233766,431175734,7918,-0.8
2023-01-06,34.75,35.2,34.5,34.95,5849534,203761561,3308,0.15
2023-01-09,35.45,36.05,35.25,36.0,16713286,596949726,7939,1.05
2023-01-10,36.4,36.6,35.25,35.3,25778004,922010282,12973,-0.7
2023-01-11,35.65,36.0,35.35,35.6,9935362,354698397,5349,0.3
2023-01-12,35.85,36.15,35.35,35.4,12385722,443039493,6122,-0.2
2023-01-13,35.65,35.7,34.6,34.6,10747091,376195084,6234,-0.8
2023-01-16,34.8,34.8,34.35,34.4,4767192,164658520,2701,-0.2
2023-01-17,34.6,35.4,34.55,35.2,8069500,283081410,4397,0.8
2023-01-30,35.6,36.0,35.25,35.95,11996003,428916377,6589,0.75
2023-01-31,36.2,37.3,36.2,36.9,39345633,1447599509,18350,0.95
2023-02-01,37.2,37.75,36.8,37.4,31512457,1177131162,16590,0.5
2023-02-02,38.0,38.8,37.75,37.8,40757625,1559199900,21111,0.4
2023-02-03,37.55,37.8,37.05,37.35,16257091,608060191,8666,-0.45
2023-02-06,37.35,37.9,37.3,37.9,11302262,426109651,6143,0.55
2023-02-07,37.55,38.2,37.55,37.9,11162914,422809828,5844,0.0
2023-02-08,38.2,38.35,37.55,37.55,12124584,457582438,6583,-0.35
2023-02-09,37.5,37.6,37.1,37.1,9060613,337692310,5312,-0.45
2023-02-10,37.1,37.65,36.85,36.85,10353786,385750296,5764,-0.25
2023-02-13,36.5,37.1,36.1,37.1,10243181,374192316,5480,0.25
2023-02-14,37.1,37.3,36.6,36.65,8309047,306572673,5030,-0.45
2023-02-15,36.75,37.25,36.65,36.8,10144107,374637817,4766,0.15
2023-02-16,37.35,38.3,37.35,37.65,24887896,942044262,12535,0.85
2023-02-17,38.15,38.45,37.65,37.7,17857358,677472335,9312,0.05
2023-02-20,37.9,37.95,37.35,37.8,9294048,349444706,5248,0.1
2023-02-21,38.2,38.3,37.6,37.6,8212508,311164163,4694,-0.2
2023-02-22,37.6,37.8,37.0,37.25,9857803,367984941,5437,-0.35
2023-02-23,37.3,37.8,37.25,37.75,6803668,255360834,3491,0.5
2023-02-24,37.9,37.95,36.9,37.1,10010375,372515771,5552,-0.65
2023-03-01,37.1,37.1,36.7,36.75,4801119,176987667,3086,-0.35
2023-03-02,37.0,37.4,36.85,36.95,5924771,219855934,3182,0.2
2023-03-03,37.25,37.3,36.9,37.0,5011814,185811471,2679,0.05
2023-03-06,37.5,38.15,37.3,38.0,17178791,649720466,8542,1.0
2023-03-07,38.0,38.4,37.75,38.0,16494564,628545363,9031,0.0
2023-03-08,38.05,39.0,37.9,38.95,22801539,876638254,11053,0.95
2023-03-09,38.2,38.2,37.3,37.35,30184238,1138446456,17131,-1.6
2023-03-10,37.0,37.0,36.3,36.45,15247530,557888275,9475,-0.9
2023-03-13,36.4,36.6,35.6,36.6,9253814,334859229,5473,0.15
2023-03-14,36.6,37.85,36.3,37.1,18995120,709542623,10871,0.5
2023-03-15,37.2,38.2,37.2,37.9,20586708,779653716,10615,0.8
2023-03-16,37.8,38.1,36.4,36.5,17246862,640887234,10320,-1.4
2023-03-17,37.3,38.75,37.25,38.75,51182426,1957614482,22946,2.25
2023-03-20,39.65,40.6,39.1,39.9,63943200,2557288627,32960,1.15
2023-03-21,40.1,40.35,39.1,39.1,36008455,1428236991,21019,-0.8
2023-03-22,39.55,39.6,38.7,38.7,19603008,763810381,11833,-0.4
2023-03-23,38.7,39.75,38.45,39.3,18679595,735016710,10239,0.6
2023-03-24,39.6,39.65,38.65,38.85,15372592,598418460,8896,-0.45
2023-03-27,39.3,39.9,38.8,38.8,22302816,878044193,11458,-0.05
2023-03-28,38.95,39.6,38.0,39.05,17424295,676091839,9984,0.25
2023-03-29,39.05,39.45,38.45,38.9,10770826,418944552,5724,-0.15
2023-03-30,39.15,39.4,38.75,38.8,13284852,518013565,6512,-0.1
2023-03-31,38.8,38.9,38.35,38.4,9713563,373618627,6799,-0.4
2023-04-06,38.35,38.75,38.05,38.5,5887820,226326665,3396,0.1
2023-04-07,38.6,39.4,38.55,38.95,10676931,416515921,5625,0.45
2023-04-10,39.1,39.2,38.75,39.2,7643055,298284770,3749,0.25
2023-04-11,39.35,39.6,38.9,39.0,13808644,542529493,7135,-0.2
2023-04-12,39.4,40.3,39.35,39.5,28074429,1116417227,13231,0.5
2023-04-13,39.3,39.6,38.6,38.6,15953440,622002045,10095,-0.9
2023-04-14,38.95,39.0,38.45,38.8,8471071,328203280,4700,0.2
2023-04-17,38.8,39.25,38.6,38.9,10028609,391270317,5116,0.1
2023-04-18,39.25,39.95,38.6,38.6,31563800,1243458407,15806,-0.3
2023-04-19,38.8,41.5,38.8,39.75,76128968,3058085908,36264,1.15
2023-04-20,39.6,40.05,38.5,38.55,34385468,1340364901,17410,-1.2
2023-04-21,38.6,38.85,37.55,38.0,20069508,763038496,9283,-0.55
2023-04-24,38.0,38.2,37.7,37.8,7067724,267961418,3841,-0.2
2023-04-25,38.1,38.2,36.6,36.6,12660205,469381081,7743,-1.2
2023-04-26,36.6,37.2,35.95,37.2,10051030,367708079,5109,0.6
2023-04-27,36.85,37.15,36.6,36.8,4562855,168335189,2792,-0.4
2023-04-28,37.4,37.4,36.8,36.8,4801241,177586397,3096,0.0
2023-05-02,37.4,37.8,37.15,37.35,7585981,283934728,4218,0.55
2023-05-03,37.5,37.5,36.9,36.95,5204693,192892320,3081,-0.4
2023-05-04,37.25,37.4,36.5,37.2,9000042,331521167,4812,0.25
2023-05-05,37.5,37.8,36.5,36.5,16358756,605517800,8223,-0.7
2023-05-08,36.8,36.8,35.9,35.9,11994449,433136182,7980,-0.6
2023-05-09,35.9,35.9,33.3,33.75,31523699,1072999413,18829,-2.15
2023-05-10,34.15,34.65,34.1,34.5,13286014,457071515,6215,0.75
2023-05-11,34.55,34.55,33.65,33.75,7341379,249493434,4146,-0.75
2023-05-12,33.8,34.5,33.55,34.35,5650839,193076903,2986,0.6
2023-05-15,34.95,35.15,34.55,34.7,8205740,285897887,4317,0.35
2023-05-16,35.05,35.35,34.95,35.1,6459849,227130915,3402,0.4
2023-05-17,35.2,35.35,35.1,35.15,4044206,142484369,2575,0.05
2023-05-18,35.0,35.05,34.2,34.85,10635085,367902138,5887,-0.3
2023-05-19,35.1,35.2,34.6,34.6,4914275,171039989,3098,-0.25
2023-05-22,34.7,35.5,34.65,35.35,5840257,205857225,3094,0.75
2023-05-23,35.35,35.55,35.15,35.4,3623469,128286060,2102,0.05
2023-05-24,35.6,35.7,35.25,35.5,3450689,122493118,2009,0.1
2023-05-25,35.5,35.6,35.2,35.4,3390142,119990008,1772,-0.1
2023-05-26,35.65,35.8,35.0,35.0,4566545,161379342,2680,-0.4
2023-05-29,35.15,36.9,35.15,36.2,12130456,438167670,5695,1.2
2023-05-30,36.3,36.35,35.4,35.6,7917079,282769692,4555,-0.6
2023-05-31,35.7,36.1,35.6,35.8,3004404,107689973,1723,0.2
2023-06-01,35.85,35.95,35.3,35.3,4743060,168344386,2904,-0.5
2023-06-02,35.55,36.0,35.3,35.85,5910892,210948409,2924,0.55
2023-06-05,36.4,36.45,36.1,36.1,7464725,270836523,3774,0.25
2023-06-06,36.45,36.45,35.55,35.65,5171899,185213497,3162,-0.45
2023-06-07,35.9,36.15,35.6,35.6,4425954,158601136,2646,-0.05
2023-06-08,35.95,35.95,35.3,35.35,4108986,146244018,2417,-0.25
2023-06-09,35.6,35.75,35.0,35.15,4553961,160282205,2699,-0.2
2023-06-12,35.3,35.3,34.25,34.3,9301086,321101714,5700,-0.85
2023-06-13,34.65,34.8,34.1,34.7,4864641,167875339,3068,0.4
2023-06-14,34.9,35.15,34.75,34.85,3212419,112138040,1960,0.15
2023-06-15,35.0,35.35,34.7,35.2,4688887,164428909,2593,0.35
2023-06-16,35.3,36.25,35.3,35.9,12279858,438947106,5936,0.7
2023-06-19,35.65,35.65,35.2,35.2,4725182,166870701,3249,-0.7
2023-06-20,35.45,36.45,35.05,35.75,15762362,566522815,7917,0.55
2023-06-21,35.9,35.95,35.55,35.8,4277166,152761224,2351,0.05
2023-06-26,35.75,35.75,35.3,35.3,3284359,116328188,2056,-0.5
2023-06-27,35.3,35.6,34.8,34.8,4022338,141574155,2448,-0.5
2023-06-28,35.5,35.65,34.75,34.8,4423674,155358353,2302,0.0
2023-06-29,34.85,35.4,34.85,35.2,2511696,88254926,1444,0.0
2023-06-30,35.45,35.7,35.4,35.7,4535196,161335765,2237,0.5
2023-07-03,36.0,36.05,35.6,35.9,5054694,181004519,2658,0.2
2023-07-04,36.0,36.2,35.55,35.55,4609342,165209309,2689,-0.35
2023-07-05,35.8,36.45,35.65,35.65,11037693,397991052,5231,0.1
2023-07-06,35.7,36.1,35.0,35.0,8472145,299867957,4976,-0.65
2023-07-07,34.95,34.95,33.8,34.05,8977416,306100380,5744,-0.95
2023-07-10,34.2,34.55,33.8,34.05,4619094,157610883,2642,0.0
2023-07-11,34.5,34.75,34.35,34.45,3349755,115603876,2047,0.4
2023-07-12,34.35,34.5,34.0,34.0,3974053,135651805,2415,0.0
2023-07-13,34.35,34.35,33.3,33.3,8687717,291835779,5472,-0.7
2023-07-14,33.35,33.45,32.9,33.0,6231390,206095533,4105,-0.3
2023-07-17,33.05,33.85,33.05,33.75,4704604,157822948,2678,0.75
2023-07-18,34.0,34.15,33.35,33.45,5509170,185448833,3348,-0.3
2023-07-19,33.75,33.75,32.4,32.5,8121538,267142446,4693,-0.95
2023-07-20,32.5,33.0,32.15,32.7,3057179,99765848,1813,0.2
2023-07-21,32.7,32.7,31.7,31.7,9091660,290448043,5078,-1.0
2023-07-24,31.6,32.0,30.7,31.7,8207769,257742359,4173,0.0
2023-07-25,31.9,32.2,31.3,32.0,5209653,165754112,3135,0.3
2023-07-26,32.0,32.0,31.3,31.35,3432017,108353906,2550,-0.65
2023-07-27,31.8,31.95,31.3,31.7,3769405,119516440,2094,0.35
2023-07-28,31.9,32.35,31.4,31.5,4519219,143059732,2739,-0.2
2023-07-31,31.55,31.9,31.2,31.2,4222929,132911944,2652,-0.3
2023-08-01,31.5,31.7,31.1,31.2,2736177,85809062,1830,0.0
2023-08-02,31.05,32.1,30.85,31.35,7549163,237356399,3566,0.15
2023-08-04,31.0,31.2,30.15,30.65,6966578,213152398,4040,-0.7
2023-08-07,30.5,30.65,30.0,30.55,7043239,213375871,4514,-0.1
2023-08-08,30.55,31.25,30.5,30.5,5097682,156958584,3391,-0.05
2023-08-09,30.45,30.65,30.3,30.5,2984987,90969569,2016,0.0
2023-08-10,31.0,31.1,30.2,30.25,6022864,184276308,3918,-0.25
2023-08-11,30.3,30.35,29.9,29.9,4935953,148482930,3202,-0.35
2023-08-14,30.0,30.2,28.7,28.9,8760315,254852063,5151,-1.0
2023-08-15,29.2,30.3,29.2,30.1,5837859,174914607,3348,1.2
2023-08-16,29.7,30.1,29.35,29.9,3203691,95416559,2381,-0.2
2023-08-17,29.7,30.5,29.5,30.4,3670164,110926203,2176,0.5
2023-08-18,30.15,30.6,30.0,30.15,3345538,101297610,2483,-0.25
2023-08-21,30.55,30.75,30.35,30.45,2664326,81297877,1430,0.3
2023-08-22,30.7,30.7,30.0,30.0,2528775,76327466,1537,-0.45
2023-08-23,30.5,30.5,30.15,30.35,2127399,64546779,1252,0.35
2023-08-24,30.55,30.65,30.1,30.15,2655243,80549955,1583,-0.2
2023-08-25,30.0,30.65,30.0,30.35,3022102,91898702,1609,0.2
2023-08-28,30.35,31.0,30.15,30.8,5385995,164724353,2900,0.45
2023-08-29,32.4,32.8,31.4,31.5,22581416,722038119,11403,0.7
2023-08-30,31.55,31.6,30.9,31.0,6995955,217568325,4110,-0.5
2023-08-31,31.1,31.35,30.85,31.0,3322688,103130709,1909,0.0
2023-09-01,31.05,31.2,30.8,30.9,2523689,78170498,1535,-0.1
2023-09-04,31.05,31.05,30.45,30.45,2524046,77192215,1704,-0.45
2023-09-05,30.5,30.9,30.45,30.85,2707506,83289281,1410,0.4
2023-09-06,30.95,31.05,30.7,30.75,2099866,64828902,1306,-0.1
2023-09-07,30.7,30.85,30.4,30.4,2204327,67362638,1419,-0.35
2023-09-08,30.4,30.4,30.05,30.2,2922877,88261812,1633,-0.2
2023-09-11,30.2,30.25,29.7,29.7,3542979,105751976,2193,-0.5
2023-09-12,30.0,30.0,29.2,29.25,4200984,123616657,2764,-0.45
2023-09-13,29.2,29.5,29.2,29.45,1858606,54533942,1156,0.2
2023-09-14,29.55,29.75,29.4,29.55,2022554,59869926,1297,0.1
2023-09-15,29.75,30.1,29.6,29.6,3463561,103075270,1553,0.05
2023-09-18,29.7,29.75,29.35,29.35,2018303,59611949,1286,-0.25
2023-09-19,29.5,29.55,29.0,29.0,2287549,66776035,1656,-0.35
2023-09-20,29.0,29.15,28.85,28.85,2484128,71932766,1618,-0.15
2023-09-21,28.8,28.85,28.4,28.45,3986977,113950391,2631,-0.4
2023-09-22,28.3,28.75,27.8,28.4,2883140,81638871,1733,-0.05
2023-09-25,28.35,28.7,28.3,28.35,1752906,49958400,1203,-0.05
2023-09-26,28.35,28.45,27.9,27.9,2628181,73787348,1858,-0.45
2023-09-27,27.85,28.15,27.6,28.15,2410339,67236873,1533,0.25
2023-09-28,28.3,28.55,28.2,28.35,1756772,49820873,1135,0.2
2023-10-02,28.8,28.8,28.45,28.65,1291636,36925783,910,0.3
2023-10-03,28.7,28.7,28.15,28.15,1288485,36478210,972,-0.5
2023-10-04,28.05,28.15,27.6,27.7,2735043,75928723,1508,-0.45
2023-10-05,28.05,28.75,27.9,28.65,3153171,89826502,1786,0.95
2023-10-06,28.65,28.8,28.35,28.45,1883235,53773322,1611,-0.2
2023-10-11,28.55,28.55,27.5,27.6,5360558,148913669,3232,-0.85
2023-10-12,27.75,28.15,27.45,28.15,2660448,74035034,1623,0.55
2023-10-13,27.9,28.25,27.6,27.65,2655727,73845605,1804,-0.5
2023-10-16,27.65,28.3,27.65,27.8,4129480,115792948,2212,0.15
2023-10-17,27.95,28.1,27.75,27.9,2533872,70769809,1532,0.1
2023-10-18,27.9,28.3,27.45,27.95,4638905,129149191,2522,0.05
2023-10-19,28.1,28.35,27.65,27.65,6009194,168327994,2952,-0.3
2023-10-20,27.7,27.7,27.15,27.5,6464619,177003057,2507,-0.15
2023-10-23,27.15,28.8,27.15,28.25,6697495,188640059,3304,0.75
2023-10-24,28.35,28.75,27.85,28.7,6360345,180416801,3438,0.45
2023-10-25,28.8,28.85,28.25,28.3,3522366,100468344,2161,-0.4
2023-10-26,28.05,28.2,27.6,27.6,3295158,91671144,1755,-0.7
2023-10-27,27.9,28.75,27.65,28.55,5120927,144904555,2375,0.95
2023-10-30,29.25,30.15,28.65,29.65,28966791,860337985,14083,1.1
2023-10-31,29.85,30.45,28.35,28.4,19978979,589126950,11014,-1.25
2023-11-01,28.85,28.85,27.8,27.8,6840693,192169306,4149,-0.6
2023-11-02,28.15,28.2,27.9,28.1,2705981,75934375,1587,0.3
2023-11-03,28.4,28.6,28.15,28.45,3939299,111909996,2092,0.35
2023-11-06,28.75,28.95,28.65,28.8,3289220,94795698,1820,0.35
2023-11-07,28.75,28.8,28.35,28.35,2585507,73718515,1485,-0.45
2023-11-08,28.55,28.65,28.15,28.4,2545873,72164267,1628,0.05
2023-11-09,28.25,28.45,28.0,28.0,2279418,64014643,1540,-0.4
2023-11-10,28.0,28.15,27.8,27.8,2015963,56291106,1356,-0.2
2023-11-13,27.8,28.0,27.75,27.75,1313291,36542830,938,-0.05
2023-11-14,28.15,28.3,27.95,27.95,1678609,47168549,1019,0.2
2023-11-15,28.35,28.7,28.2,28.7,4281134,122169872,2210,0.75
2023-11-16,28.65,29.0,28.6,28.9,3159676,91011817,1744,0.2
2023-11-17,28.95,29.0,28.75,28.85,1829032,52738784,1263,-0.05
2023-11-20,29.15,29.7,29.0,29.2,5995629,176309914,3204,0.35
2023-11-21,29.5,29.5,29.15,29.45,3680831,107813104,1979,0.25
2023-11-22,29.4,29.6,29.2,29.3,2175627,63836808,1261,-0.15
2023-11-23,29.45,29.65,29.2,29.2,2876945,84591816,1584,-0.1
2023-11-24,29.5,29.9,29.35,29.35,5081716,150449053,2453,0.15
2023-11-27,29.6,30.0,29.3,29.35,5765076,170784647,2563,0.0
2023-11-28,29.5,29.55,29.15,29.3,2532630,74140156,1576,-0.05
2023-11-29,29.3,29.45,29.0,29.05,1898666,55286092,1306,-0.25
2023-11-30,29.3,29.5,29.1,29.5,3277010,96230927,1704,0.45
2023-12-01,29.65,29.7,29.25,29.25,3543022,104298339,1876,-0.25
2023-12-04,28.95,29.0,28.25,28.6,7391418,211795971,3659,-0.65
2023-12-05,28.7,29.15,28.3,29.15,4330827,124690765,2219,0.55
2023-12-06,29.2,29.65,28.7,28.7,5984198,174052257,3415,-0.45
2023-12-07,28.7,29.0,28.55,28.7,2421612,69554537,1561,0.0
2023-12-08,29.15,29.4,28.8,28.8,5528745,160510621,2686,0.1
2023-12-11,29.0,29.0,28.6,28.6,2215358,63518839,1242,-0.2
2023-12-12,28.75,28.75,28.15,28.2,3537888,100279412,2248,-0.4
2023-12-13,28.4,28.5,28.1,28.45,2598554,73558903,1530,0.25
2023-12-14,28.75,29.4,28.75,28.75,6509791,189065887,3295,0.3
2023-12-15,29.15,29.8,28.95,29.35,11907520,351257376,5358,0.6
2023-12-18,29.2,30.2,29.2,30.1,11869259,355244889,6962,0.75
2023-12-19,30.8,30.8,29.5,29.55,12214064,366179902,7106,-0.55
2023-12-20,29.95,31.4,29.9,30.9,29550796,915646953,14244,1.35
2023-12-21,30.85,30.85,30.2,30.35,11759918,357682107,7627,-0.55
2023-12-22,30.3,30.7,29.6,29.65,9623670,287736223,5306,-0.7
2023-12-25,30.0,30.0,29.2,29.2,4541903,133431059,2546,-0.45
2023-12-26,29.15,29.55,29.15,29.3,2363147,69327782,1304,0.1
2023-12-27,29.4,29.55,29.3,29.4,2723733,80124685,1557,0.1
2023-12-28,29.6,29.6,29.3,29.5,2645860,77802808,1393,0.1
2023-12-29,29.65,29.65,29.3,29.3,2313526,67975751,1303,-0.2
2024-01-02,29.45,29.55,29.3,29.45,1776347,52282529,958,0.15
2024-01-03,29.5,29.5,28.9,28.9,3486236,101337310,2200,-0.55
2024-01-04,29.05,29.25,28.9,28.95,1715762,49809100,1121,0.05
2024-01-05,29.25,29.35,28.95,29.0,2139314,62312067,1356,0.05
2024-01-08,29.1,29.6,29.0,29.45,2701299,79373508,1525,0.45
2024-01-09,29.35,29.35,28.7,28.7,4372555,126526373,2366,-0.75
2024-01-10,28.6,28.8,28.5,28.55,2615891,74777242,1633,-0.15
2024-01-11,28.75,29.0,28.3,28.5,2807181,80053479,1626,-0.05
2024-01-12,28.7,28.8,28.25,28.25,3063833,87356112,1570,-0.25
2024-01-15,29.25,30.15,29.05,29.5,17259369,511997499,9047,1.25
2024-01-16,29.45,29.45,28.3,28.4,9067966,260062159,5538,-1.1
2024-01-17,28.25,28.3,27.65,27.65,6834018,190514243,4594,-0.75
2024-01-18,27.8,27.9,27.45,27.6,2606239,72086948,1732,-0.05
2024-01-19,28.0,28.0,27.45,27.65,4100345,113097822,2204,0.05
2024-01-22,27.7,28.2,27.65,28.0,2173235,60606922,1282,0.35
2024-01-23,28.3,28.6,28.1,28.3,2366993,67045603,1321,0.3
2024-01-24,28.45,28.6,28.3,28.4,1323761,37587534,893,0.1
2024-01-25,28.5,28.5,28.1,28.15,1428313,40301795,893,-0.25
2024-01-26,28.45,28.45,28.1,28.1,1046278,29534977,719,-0.05
2024-01-29,28.15,28.3,27.85,28.25,1589005,44750661,972,0.15
2024-01-30,28.2,28.7,28.05,28.55,3800736,108006072,1876,0.3
2024-01-31,28.35,28.6,28.35,28.4,1728339,49198709,1138,-0.15
2024-02-01,28.45,28.5,28.3,28.35,1313615,37273313,920,-0.05
2024-02-02,28.6,28.6,28.2,28.25,1452331,41215605,1041,-0.1
2024-02-05,28.25,28.3,27.9,28.0,2177870,61081788,1349,-0.25
2024-02-15,27.6,27.6,27.1,27.35,4292551,117460900,2728,-0.65
2024-02-16,27.55,28.1,27.55,27.7,2751799,76549877,1650,0.35
2024-02-19,27.85,28.45,27.85,28.15,2393609,67539140,1817,0.45
2024-02-20,28.3,28.35,27.8,27.9,2695121,75444252,1960,-0.25
2024-02-21,27.95,28.35,27.95,28.1,2386342,67215169,1527,0.2
2024-02-22,28.2,28.25,27.9,27.9,2256600,63260265,1763,-0.2
2024-02-23,27.9,27.9,27.5,27.55,4017527,111000054,2393,-0.35
2024-02-26,27.55,28.1,27.55,27.75,2152168,60032335,1404,0.2
2024-02-27,27.8,27.9,27.1,27.2,4293417,117311904,2903,-0.55
2024-02-29,27.2,27.9,27.0,27.85,4998550,137148096,3151,0.65
2024-03-01,27.85,27.95,27.2,27.2,4575787,125158314,3144,-0.65
2024-03-04,27.25,27.45,27.05,27.05,4473832,121631250,2905,-0.15
2024-03-05,27.15,27.5,26.65,26.65,7412827,199444204,4440,-0.4
2024-03-06,26.8,26.8,26.3,26.3,6616144,174892356,4209,-0.35
2024-03-07,26.4,26.7,26.0,26.0,6111418,160003789,3483,-0.3
2024-03-08,26.0,26.8,26.0,26.25,6238025,164601126,4147,0.25
2024-03-11,26.25,27.45,26.05,27.15,7511327,202756698,4666,0.9
2024-03-12,27.1,27.45,26.9,27.25,3833413,104058989,2953,0.1
2024-03-13,27.25,27.3,26.7,26.7,3017763,81230589,2315,-0.55
2024-03-14,27.0,27.1,26.75,26.9,2133889,57416689,1577,0.2
2024-03-15,27.0,27.15,26.3,27.1,5669974,152149051,2741,0.2
2024-03-18,27.1,27.2,26.7,26.7,1952138,52368423,1733,-0.4
2024-03-19,26.75,26.8,26.35,26.35,2272675,60168853,2109,-0.35
2024-03-20,26.35,26.5,26.1,26.1,3456366,90815619,2916,-0.25
2024-03-21,26.25,28.7,26.25,28.7,29271538,828330558,11955,2.6
2024-03-22,28.9,30.15,28.9,29.35,45975673,1358601250,23656,0.65
2024-03-25,29.45,29.65,28.85,29.1,11342124,331397189,7068,-0.25
2024-03-26,29.35,30.0,28.9,29.05,17743690,521815879,9119,-0.05
2024-03-27,29.0,29.1,28.6,28.65,7677625,220708857,4962,-0.4
2024-03-28,28.75,30.0,28.75,29.7,20082773,594566694,9862,1.05
2024-03-29,30.1,30.3,29.1,29.2,16089480,476299693,8920,-0.5
2024-04-01,29.45,29.45,28.85,28.9,3741409,108686412,2543,-0.3
2024-04-02,28.9,29.1,28.75,28.75,3142475,90652547,1930,-0.15
2024-04-03,28.65,28.65,28.05,28.1,6090942,172063049,3299,-0.65
2024-04-08,27.85,29.75,27.5,29.5,10322134,294998052,5386,1.4
2024-04-09,29.25,29.4,28.9,29.1,6336144,184326895,3560,-0.4
2024-04-10,29.3,30.9,29.15,29.75,23862532,720027524,12076,0.65
2024-04-11,29.9,29.9,29.05,29.05,6888828,201719827,4523,-0.7
2024-04-12,29.05,29.7,28.65,29.25,7477727,218423974,3766,0.2
2024-04-15,29.2,29.75,28.85,29.4,7036027,207006737,4046,0.15
2024-04-16,29.15,29.3,27.75,28.4,9195052,260859702,5071,-1.0
2024-04-17,28.25,29.1,28.2,28.35,6651095,190245708,3947,-0.05
2024-04-18,28.4,29.5,28.25,28.75,8694532,251230986,4240,0.4
2024-04-19,29.25,29.9,28.45,28.7,27740670,807286795,11027,-0.05
2024-04-22,29.0,29.4,28.0,28.0,10995066,314940110,6373,-0.7
2024-04-23,28.1,28.75,27.55,28.3,7201813,202589205,3962,0.3
2024-04-24,28.85,29.4,28.35,28.35,8962994,257863083,4996,0.05
2024-04-25,28.3,28.55,28.0,28.0,3144380,88627897,2076,-0.35
2024-04-26,28.0,28.25,27.85,27.9,3583414,100134205,2279,-0.1
2024-04-29,27.95,28.15,27.75,28.0,4175874,116577687,2654,0.1
2024-04-30,28.2,28.3,27.85,27.85,2328477,65261480,1415,-0.15
2024-05-02,27.85,28.05,27.5,27.5,4067726,112261293,2683,-0.35
2024-05-03,27.8,27.9,27.35,27.35,3318421,91296720,2030,-0.15
2024-05-06,27.6,27.65,26.5,27.0,4027805,109197127,2524,-0.35
2024-05-07,27.0,27.15,26.65,26.9,3321210,89042288,2100,-0.1
2024-05-08,26.9,27.1,26.55,27.05,2543313,68291374,1594,0.15
2024-05-09,27.2,27.25,26.75,26.75,1714946,46241182,1290,-0.3
2024-05-10,27.0,28.2,27.0,27.6,12108341,336678223,6242,0.85
2024-05-13,27.7,28.2,27.35,27.8,5557150,154683306,3373,0.2
2024-05-14,27.55,27.8,27.4,27.65,2807878,77328157,1868,-0.15
2024-05-15,28.5,28.8,28.05,28.1,8869636,251465151,4576,0.45
2024-05-16,28.1,28.25,27.85,27.9,3404191,95220405,2216,-0.2
2024-05-17,28.25,29.85,28.25,28.75,29877504,869587601,14021,0.85
2024-05-20,28.65,29.25,28.2,28.2,9102269,259897098,5316,-0.55
2024-05-21,28.25,28.4,27.8,27.8,4633446,129517471,3340,-0.4
2024-05-22,28.1,28.6,28.0,28.0,4778957,134871416,2765,0.2
2024-05-23,28.45,28.45,27.55,27.55,4595159,127928762,2860,-0.45
2024-05-24,27.45,27.45,27.15,27.3,2682261,73200411,1677,-0.25
2024-05-27,27.15,27.6,27.1,27.3,3240948,88440383,1786,0.0
2024-05-28,27.35,28.0,27.2,27.8,4462657,123521741,2574,0.5
2024-05-29,27.8,28.5,27.45,28.0,5773011,161374641,2895,0.2
2024-05-30,28.0,28.15,27.55,27.65,4663495,129649950,2561,-0.35
2024-05-31,28.0,28.2,27.5,27.5,3722976,103463580,1868,-0.15
2024-06-03,27.7,28.4,27.4,27.85,4434431,123748338,2352,0.35
2024-06-04,27.9,27.95,27.35,27.45,4067153,112134858,2520,-0.4
2024-06-05,27.45,28.15,27.3,28.1,5852463,162338223,2926,0.65
2024-06-06,27.95,28.15,27.5,27.55,4162566,115136712,2373,-0.55
2024-06-07,27.6,28.05,27.6,27.75,3148619,87612199,1581,0.2
2024-06-11,27.8,27.8,27.25,27.25,3065687,84072120,2067,-0.5
2024-06-12,27.35,27.5,27.0,27.15,2651819,71979923,1671,-0.1
2024-06-13,27.1,27.4,27.0,27.05,3036574,82195005,1774,-0.1
2024-06-14,27.05,27.25,26.9,26.9,3535762,95533997,1919,-0.15
2024-06-17,26.95,27.25,26.95,27.05,1925908,52199409,1229,0.15
2024-06-18,27.35,27.35,27.05,27.05,2236385,60672894,1303,0.0
2024-06-19,27.3,27.45,26.95,27.0,4065317,110306220,2845,-0.05
