date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-09,35.7,35.7,34.05,34.75,132161,4606601,243,-1.45
2023-03-10,33.7,35.5,33.6,33.85,28542,990097,179,-0.9
2023-03-13,33.0,33.6,32.05,32.95,15649,513839,193,-0.9
2023-03-14,33.95,33.95,32.0,32.0,38310,1238968,209,-0.95
2023-03-15,33.25,33.25,32.0,32.45,13760,444756,169,0.45
2023-03-16,32.75,32.75,30.0,30.55,29372,915483,160,-1.9
2023-03-17,30.95,32.8,30.95,31.0,34833,1113341,125,0.45
2023-03-20,31.2,31.8,30.2,31.4,9598,301054,326,0.4
2023-03-21,32.0,32.2,30.8,31.9,29317,920563,223,0.5
2023-03-22,31.45,31.85,31.25,31.5,19387,609426,405,-0.4
2023-03-23,31.55,32.55,31.35,31.75,16234,512722,64,0.25
2023-03-24,31.6,31.85,31.4,31.6,13342,420676,182,-0.15
2023-03-27,32.1,32.1,31.0,31.1,13043,405848,56,-0.5
2023-03-28,30.95,30.95,30.0,30.5,82822,2510751,99,-0.6
2023-03-29,31.1,31.1,29.8,29.85,52842,1586206,66,-0.65
2023-03-30,29.95,30.2,29.85,30.2,9206,276476,29,0.35
2023-03-31,30.2,30.55,30.05,30.05,19081,578778,58,-0.15
2023-04-06,30.05,30.4,29.8,30.4,8121,243310,125,0.35
2023-04-07,30.5,30.5,30.0,30.2,16045,485379,52,-0.2
2023-04-10,30.0,30.2,29.8,30.1,18003,539353,90,-0.1
2023-04-11,30.65,30.65,30.0,30.2,10258,311007,36,0.1
2023-04-12,30.0,30.2,30.0,30.1,7079,213017,36,-0.1
2023-04-13,30.05,30.9,30.05,30.85,25047,764244,37,0.75
2023-04-14,31.7,31.7,30.35,31.4,14057,433385,37,0.55
2023-04-17,31.6,31.6,30.25,30.35,79541,2426343,78,-1.05
2023-04-18,30.35,30.5,30.35,30.35,19028,578979,38,0.0
2023-04-19,30.15,30.55,30.0,30.55,15071,455460,33,0.2
2023-04-20,31.0,31.0,30.3,30.3,18193,555639,33,-0.25
2023-04-21,29.95,30.3,29.95,30.0,12723,382728,36,-0.3
2023-04-24,30.0,30.6,30.0,30.6,9151,275322,46,0.6
2023-04-25,30.2,30.2,29.95,29.95,20020,601368,27,-0.65
2023-04-26,29.95,30.6,29.5,29.5,16016,476981,30,-0.45
2023-04-27,29.8,30.45,29.8,30.05,19238,575034,21,0.55
2023-04-28,30.45,30.45,30.15,30.15,2041,61816,32,0.1
2023-05-02,30.15,31.75,30.15,30.8,12695,388327,64,0.65
2023-05-03,29.5,30.75,29.5,30.7,7447,223445,24,-0.1
2023-05-04,30.1,30.6,30.05,30.6,4066,122915,15,-0.1
2023-05-05,30.55,30.6,30.15,30.15,9070,276198,21,-0.45
2023-05-08,30.9,30.9,30.0,30.6,15016,455179,30,0.45
2023-05-09,30.1,30.4,30.1,30.4,3007,90811,10,-0.2
2023-05-10,0.0,0.0,0.0,0.0,82,2556,18,0.0
2023-05-11,30.4,30.5,30.05,30.5,34215,1039767,26,0.1
2023-05-12,30.9,30.9,30.5,30.5,3045,93403,20,0.0
2023-05-15,30.1,30.1,29.7,30.0,8033,240507,35,-0.5
2023-05-16,30.6,30.6,30.5,30.5,6007,183712,12,0.5
2023-05-17,30.05,30.05,29.9,30.0,12322,369773,24,-0.5
2023-05-18,30.4,30.4,30.05,30.05,15063,453628,21,0.05
2023-05-19,30.05,30.1,30.0,30.1,10118,303910,22,0.05
2023-05-22,30.55,30.55,30.55,30.55,1057,32255,15,0.45
2023-05-23,30.1,30.3,30.1,30.1,6166,185785,31,-0.45
2023-05-24,30.1,30.1,30.1,30.1,2106,63395,19,0.0
2023-05-25,30.0,30.3,30.0,30.1,18082,545765,41,0.0
2023-05-26,30.45,30.45,29.8,29.85,12479,373782,43,-0.25
2023-05-29,30.3,30.4,29.95,29.95,9624,291796,24,0.1
2023-05-30,29.9,30.2,29.9,30.2,13173,395397,25,0.25
2023-05-31,30.0,30.3,29.85,29.85,16099,482678,32,-0.35
2023-06-01,29.9,30.2,29.7,29.7,17068,509175,36,-0.15
2023-06-02,29.75,30.3,29.7,29.8,16058,480318,26,0.1
2023-06-05,30.0,30.0,29.65,29.75,20361,607679,38,-0.05
2023-06-06,29.8,30.05,29.65,29.65,16254,483203,20,-0.1
2023-06-07,30.2,30.2,29.8,29.8,7574,227559,31,0.15
2023-06-08,29.7,29.8,29.7,29.7,7052,209534,11,-0.1
2023-06-09,29.65,29.65,29.4,29.55,46060,1359472,39,-0.15
2023-06-12,29.55,29.75,29.2,29.2,22724,667405,49,-0.35
2023-06-13,29.1,29.2,29.1,29.2,6286,183373,24,0.0
2023-06-14,29.1,29.5,28.95,29.0,42218,1224597,40,-0.2
2023-06-15,29.5,29.5,29.05,29.1,6160,180534,22,0.1
2023-06-16,29.1,29.1,29.0,29.05,22453,652735,24,-0.05
2023-06-19,29.05,29.85,28.75,29.2,17688,518858,46,0.15
2023-06-20,29.05,29.05,29.0,29.0,5981,172860,29,-0.2
2023-06-21,29.4,29.4,28.95,29.0,13651,397731,36,0.0
2023-06-26,28.55,28.95,28.55,28.95,6014,173781,38,-0.05
2023-06-27,28.7,28.75,28.6,28.6,16280,466325,31,-0.35
2023-06-28,28.6,29.0,28.5,29.0,17404,498382,35,0.4
2023-06-29,29.7,29.7,28.7,29.3,10203,297099,25,0.3
2023-06-30,29.0,29.0,28.65,28.75,19219,552881,46,-0.55
2023-07-03,29.0,29.0,29.0,29.0,5290,153440,42,0.25
2023-07-04,29.0,29.25,29.0,29.25,25577,743041,33,0.25
2023-07-05,29.3,29.3,29.0,29.0,14312,416690,28,-0.25
2023-07-06,29.05,29.2,29.05,29.1,11130,324373,30,0.1
2023-07-07,29.1,32.0,29.1,32.0,308516,9715955,237,2.9
2023-07-10,33.2,35.2,33.2,35.1,787266,27463879,486,3.1
2023-07-11,32.3,33.8,31.6,31.6,375351,12037577,311,-3.5
2023-07-12,31.05,31.6,29.8,31.25,118321,3642010,139,-0.35
2023-07-13,31.2,31.4,29.85,30.05,161109,4905979,192,-1.2
2023-07-14,29.7,30.75,29.7,30.1,70768,2130555,77,0.05
2023-07-17,29.3,30.35,29.3,30.0,60317,1796069,65,-0.1
2023-07-18,29.7,30.0,29.6,29.75,37304,1110751,46,-0.25
2023-07-19,29.75,30.0,29.75,29.8,29473,880011,47,0.05
2023-07-20,29.85,30.55,29.85,30.5,37155,1126796,54,0.7
2023-07-21,30.5,30.95,30.15,30.7,32681,998855,51,0.2
2023-07-24,31.6,31.6,30.8,31.0,82182,2561701,78,0.3
2023-07-25,31.95,34.0,31.45,32.6,111231,3623667,110,1.6
2023-07-26,32.05,33.15,31.8,32.0,93235,3032317,83,-0.6
2023-07-27,32.95,32.95,32.3,32.5,31379,1019327,46,0.5
2023-07-28,32.8,34.3,32.4,33.25,107265,3574085,117,0.75
2023-07-31,33.3,33.3,31.8,31.85,63524,2041245,77,-1.4
2023-08-01,31.9,31.95,31.3,31.75,17175,543567,49,-0.1
2023-08-02,31.2,31.4,30.4,30.4,33268,1031538,41,-1.35
2023-08-04,30.4,30.6,30.25,30.35,15013,456603,22,-0.05
2023-08-07,30.3,30.5,30.0,30.5,24024,727055,32,0.15
2023-08-08,30.4,30.5,30.4,30.5,3003,91490,6,0.0
2023-08-09,29.9,30.2,29.9,30.0,8993,269750,36,-0.5
2023-08-10,30.0,30.05,29.6,29.75,21374,638308,38,-0.25
2023-08-11,30.2,30.2,29.75,30.2,10105,302750,26,0.45
2023-08-14,30.2,30.2,28.5,29.15,29277,854411,73,-1.05
2023-08-15,29.45,29.95,29.3,29.3,10613,314549,33,0.15
2023-08-16,28.9,29.85,28.5,29.85,13046,376918,19,0.55
2023-08-17,29.95,29.95,28.95,29.4,9660,285065,87,-0.45
2023-08-18,29.0,29.15,29.0,29.0,19015,552590,33,-0.4
2023-08-21,29.4,29.5,29.0,29.1,22137,644860,35,0.1
2023-08-22,29.4,29.4,29.0,29.2,16120,468980,30,0.1
2023-08-23,29.2,29.4,29.15,29.4,10016,292819,26,0.2
2023-08-24,29.2,29.6,29.2,29.25,5017,147310,20,-0.15
2023-08-25,29.05,29.75,29.0,29.75,19006,552930,21,0.5
2023-08-28,29.05,29.05,29.0,29.0,12171,353272,30,-0.75
2023-08-29,29.0,29.0,29.0,29.0,1061,30786,13,0.0
2023-08-30,28.8,28.85,28.8,28.8,8261,238085,24,-0.2
2023-08-31,28.85,28.95,28.8,28.9,14216,409673,28,0.1
2023-09-01,28.8,29.0,28.8,28.9,16094,465329,28,0.0
2023-09-04,28.8,29.0,28.8,29.0,18202,526586,57,0.1
2023-09-05,29.0,29.4,28.9,29.4,10043,291417,24,0.4
2023-09-06,29.55,29.6,29.4,29.4,7090,209104,28,0.0
2023-09-07,29.4,29.4,29.4,29.4,3085,90741,21,0.0
2023-09-08,29.25,29.25,29.1,29.2,3010,87850,13,-0.2
2023-09-11,29.2,29.6,29.0,29.0,13120,385116,32,-0.2
2023-09-12,29.0,29.4,29.0,29.4,3113,91178,16,0.4
2023-09-13,29.3,29.5,29.2,29.5,12028,352504,17,0.1
2023-09-14,30.05,32.4,30.0,31.85,117586,3717314,128,2.35
2023-09-15,32.2,32.45,30.95,31.0,71024,2244362,97,-0.85
2023-09-18,31.0,31.1,30.35,30.4,24417,752645,35,-0.6
2023-09-19,30.2,30.35,29.95,30.35,18008,541464,23,-0.05
2023-09-20,30.4,30.65,30.4,30.65,6019,184111,24,0.3
2023-09-21,30.55,30.6,30.0,30.0,12637,384421,30,-0.65
2023-09-22,29.8,29.85,29.8,29.85,6099,182030,13,-0.15
2023-09-25,30.0,30.75,30.0,30.75,11013,333852,22,0.9
2023-09-26,30.3,30.5,30.0,30.5,15010,453710,24,-0.25
2023-09-27,30.5,31.25,30.5,31.2,30459,943843,52,0.7
2023-09-28,30.7,31.0,30.65,30.75,15013,462849,24,-0.45
2023-10-02,30.05,31.0,30.05,31.0,27021,824981,42,0.25
2023-10-03,31.0,31.0,30.95,30.95,7047,218410,22,-0.05
2023-10-04,30.5,30.95,30.35,30.35,25056,768526,31,-0.6
2023-10-05,30.5,31.15,30.45,31.0,12019,369838,27,0.65
2023-10-06,31.0,31.35,30.5,31.35,31510,975755,40,0.35
2023-10-11,31.3,31.3,30.3,30.3,19020,585270,30,-1.05
2023-10-12,30.3,30.5,30.25,30.25,38007,1155510,22,-0.05
2023-10-13,30.1,30.85,30.05,30.3,9091,276915,33,0.05
2023-10-16,30.3,30.3,30.05,30.05,7205,217437,15,-0.25
2023-10-17,30.5,31.65,30.25,30.4,27570,843547,41,0.35
2023-10-18,30.1,30.15,30.05,30.15,20009,603027,19,-0.25
2023-10-19,30.55,30.65,30.1,30.1,32017,975062,30,-0.05
2023-10-20,30.0,30.6,29.9,30.05,16010,482601,24,-0.05
2023-10-23,31.0,31.0,30.05,30.05,9042,274617,21,0.0
2023-10-24,30.45,30.45,30.0,30.4,8011,242487,19,0.35
2023-10-25,30.4,31.0,30.3,30.85,9190,280628,52,0.45
2023-10-26,30.85,30.85,29.85,29.85,44035,1329250,54,-1.0
2023-10-27,30.7,30.7,30.25,30.25,4049,122962,12,0.4
2023-10-30,0.0,0.0,0.0,0.0,12,368,8,0.0
2023-10-31,30.25,30.25,29.5,29.55,14124,423100,36,-0.7
2023-11-01,29.4,29.4,29.1,29.1,15007,438256,22,-0.45
2023-11-02,0.0,0.0,0.0,0.0,9,269,5,0.0
2023-11-03,29.1,29.2,29.0,29.1,25008,727034,28,-0.2
2023-11-06,29.7,30.5,29.7,30.15,25123,761433,42,1.05
2023-11-07,29.9,29.9,29.4,29.5,7144,211402,22,-0.65
2023-11-08,29.5,30.25,29.5,29.85,88272,2610828,61,0.35
2023-11-09,29.65,30.5,29.65,29.8,24007,723511,28,-0.05
2023-11-10,29.8,30.05,29.7,30.0,20113,601015,32,0.2
2023-11-13,30.0,30.0,29.5,29.55,13024,389288,28,-0.45
2023-11-14,29.55,29.55,29.0,29.3,23108,673203,27,-0.25
2023-11-15,29.75,29.8,29.4,29.4,15388,457540,16,0.1
2023-11-16,30.0,30.0,29.3,29.35,22142,654153,29,-0.05
2023-11-17,29.8,29.8,29.2,29.2,17018,499094,33,-0.15
2023-11-20,29.25,29.4,29.0,29.4,32134,936246,59,0.2
2023-11-21,29.85,29.85,29.3,29.6,21017,621468,31,0.2
2023-11-22,29.55,29.55,29.2,29.5,25171,738452,39,-0.1
2023-11-23,29.55,29.55,29.3,29.4,17113,504351,49,-0.1
2023-11-24,29.7,29.7,29.1,29.1,15049,440835,37,-0.3
2023-11-27,29.1,29.4,29.1,29.2,22052,646095,33,0.1
2023-11-28,29.35,29.4,28.8,29.2,39019,1131914,47,0.0
2023-11-29,29.3,29.9,29.3,29.7,43552,1289904,59,0.5
2023-11-30,29.35,29.75,29.2,29.3,34047,999744,41,-0.4
2023-12-01,29.45,32.2,29.25,32.2,184547,5862400,135,2.9
2023-12-04,33.0,33.95,32.5,32.5,242137,7979240,247,0.3
2023-12-05,31.3,32.2,31.3,31.35,36367,1146362,67,-1.15
2023-12-06,32.0,32.15,31.35,31.9,45228,1432447,58,0.55
2023-12-07,31.6,32.2,31.35,31.45,31229,989652,34,-0.45
2023-12-08,31.45,31.5,31.2,31.5,34849,1092528,48,0.05
2023-12-11,31.9,34.65,31.7,34.65,368326,12585403,303,3.15
2023-12-12,33.95,38.1,33.25,37.8,627590,23297459,515,3.15
2023-12-13,37.0,37.2,34.9,35.05,323567,11604022,341,-2.75
2023-12-14,37.45,37.5,36.0,36.25,182582,6701813,177,1.2
2023-12-15,36.8,36.8,35.05,35.4,111575,3980789,128,-0.85
2023-12-18,35.35,35.8,34.6,35.5,61668,2156135,73,0.1
2023-12-19,35.05,35.05,33.6,34.25,62448,2133957,74,-1.25
2023-12-20,34.2,34.2,33.3,33.85,81229,2724460,80,-0.4
2023-12-21,33.5,33.6,33.1,33.15,61684,2051676,74,-0.7
2023-12-22,33.15,34.3,33.15,33.5,57609,1944776,69,0.35
2023-12-25,33.8,34.8,33.5,33.5,45269,1538044,55,0.0
2023-12-26,34.0,34.5,33.7,34.0,39029,1326382,55,0.5
2023-12-27,33.55,37.2,33.55,36.25,154702,5500561,150,2.25
2023-12-28,37.4,37.4,35.05,35.3,115072,4126085,148,-0.95
2023-12-29,36.0,36.15,35.0,35.3,67776,2410910,74,0.0
2024-01-02,35.4,36.35,34.75,35.5,17382,612511,39,0.2
2024-01-03,34.95,35.0,34.5,34.95,35424,1227971,46,-0.55
2024-01-04,34.2,34.8,34.1,34.8,22213,760942,32,-0.15
2024-01-05,33.7,35.4,33.6,35.35,31376,1094145,60,0.55
2024-01-08,35.5,35.5,34.8,34.8,8753,306367,32,-0.55
2024-01-09,34.05,34.1,33.85,33.85,26049,886238,47,-0.95
2024-01-10,33.8,33.8,32.1,32.25,54815,1793728,86,-1.6
2024-01-11,32.3,33.5,32.3,32.3,26145,852818,41,0.05
2024-01-12,32.3,32.7,32.2,32.5,6314,204315,26,0.2
2024-01-15,32.35,33.9,32.35,33.75,38327,1265273,60,1.25
2024-01-16,33.75,33.75,33.3,33.4,9560,319640,67,-0.35
2024-01-17,32.55,32.8,32.55,32.8,15857,516681,75,-0.6
2024-01-18,32.5,32.5,32.3,32.3,31045,1008245,48,-0.5
2024-01-19,32.2,32.3,32.2,32.25,15646,504491,68,-0.05
2024-01-22,32.6,33.7,32.6,33.0,36484,1215037,66,0.75
2024-01-23,32.7,33.4,32.7,33.4,10024,331497,32,0.4
2024-01-24,33.1,33.45,33.1,33.3,33045,1099761,57,-0.1
2024-01-25,33.75,33.8,32.25,32.25,33016,1089090,43,-1.05
2024-01-26,33.3,33.35,32.35,32.45,19043,621162,51,0.2
2024-01-29,32.45,32.65,32.3,32.65,29054,940708,64,0.2
2024-01-30,32.7,32.7,32.6,32.6,16141,526359,48,-0.05
2024-01-31,33.3,33.3,32.5,32.55,22037,720075,47,-0.05
2024-02-01,32.35,32.75,32.25,32.7,13093,425557,55,0.15
2024-02-02,32.4,32.4,32.1,32.2,17049,549315,42,-0.5
2024-02-05,33.0,33.0,31.7,31.9,11231,360663,237,-0.3
2024-02-15,31.9,32.1,31.4,31.8,17268,551196,251,-0.1
2024-02-16,32.0,32.6,31.95,32.6,4372,141136,259,0.8
2024-02-19,32.3,33.5,32.1,32.8,40338,1310286,295,0.2
2024-02-20,33.3,33.3,32.5,33.3,26305,866012,246,0.5
2024-02-21,33.5,34.5,33.3,33.9,40304,1367412,228,0.6
2024-02-22,33.9,35.0,33.9,34.7,58288,2004529,233,0.8
2024-02-23,35.0,35.2,34.3,34.5,25190,875146,177,-0.2
2024-02-26,33.9,35.2,33.85,33.9,30599,1059369,521,-0.6
2024-02-27,33.95,35.1,33.9,35.05,50940,1779356,707,1.15
2024-02-29,36.9,37.0,35.45,35.75,60226,2175538,167,0.7
2024-03-01,36.0,36.0,35.05,35.55,31193,1107913,150,-0.2
2024-03-04,35.75,35.9,35.0,35.05,46704,1653507,266,-0.5
2024-03-05,35.6,35.6,34.8,35.0,20522,721829,126,-0.05
2024-03-06,35.0,35.35,34.8,35.35,8161,285230,112,0.35
2024-03-07,34.2,34.95,34.0,34.95,8194,281978,75,-0.4
2024-03-08,34.0,35.0,34.0,34.85,29085,1003501,111,-0.1
2024-03-11,34.0,34.5,33.45,34.5,28222,954180,174,-0.35
2024-03-12,35.6,35.6,34.45,34.8,8076,281428,65,0.3
2024-03-13,34.1,34.1,33.1,33.3,14191,478219,96,-1.5
2024-03-14,32.45,32.7,32.45,32.55,12134,395707,106,-0.75
2024-03-15,32.05,34.05,32.05,32.15,30488,982837,160,-0.4
2024-03-18,32.15,33.25,32.15,33.0,31254,1020275,163,0.85
2024-03-19,32.2,33.35,32.15,32.25,42467,1377959,109,-0.75
2024-03-20,33.2,33.2,32.2,33.1,37102,1203092,112,0.85
2024-03-21,33.0,34.4,32.7,32.7,32066,1066485,80,-0.4
2024-03-22,34.5,34.5,34.0,34.0,3094,105725,58,1.3
2024-03-25,35.0,35.0,32.5,33.9,36105,1192491,107,-0.1
2024-03-26,33.2,33.5,32.5,33.4,31164,1026464,91,-0.5
2024-03-27,32.75,33.8,32.75,33.6,42154,1401924,73,0.2
2024-03-28,33.1,33.45,33.05,33.45,141100,4671230,82,-0.15
2024-03-29,33.45,34.2,33.45,33.5,36082,1214950,66,0.05
2024-04-01,33.5,34.5,33.1,34.05,118101,3967334,111,0.55
2024-04-02,35.2,35.2,33.5,33.5,49598,1672579,116,-0.55
2024-04-03,34.55,36.85,34.35,36.85,371429,13547060,282,3.35
2024-04-08,39.25,40.5,38.25,40.5,630574,25332073,349,3.65
2024-04-09,40.0,40.0,37.75,38.5,540592,20914391,393,-2.0
2024-04-10,37.1,40.0,37.1,38.95,166452,6411422,175,0.45
2024-04-11,39.0,39.0,37.0,38.05,129805,4908743,130,-0.9
2024-04-12,39.45,39.45,38.05,38.9,109726,4243751,136,0.85
2024-04-15,38.6,38.95,37.5,38.95,70294,2693414,88,0.05
2024-04-16,38.95,41.5,37.9,39.3,187400,7400542,407,0.35
2024-04-17,40.2,40.35,39.45,40.0,74416,2970455,88,0.7
2024-04-18,40.0,40.0,38.5,38.85,101429,3994512,118,-1.15
2024-04-19,38.35,39.0,37.0,37.95,93007,3506363,81,-0.9
2024-04-22,37.95,37.95,35.7,35.75,128381,4672732,124,-2.2
2024-04-23,35.75,37.0,35.65,37.0,7176,258578,56,1.25
2024-04-24,37.0,37.95,36.25,36.9,30028,1102873,38,-0.1
2024-04-25,34.6,36.95,34.6,36.9,29069,1064698,48,0.0
2024-04-26,36.4,36.9,36.4,36.9,39261,1437867,53,0.0
2024-04-29,37.95,40.55,37.95,40.55,301728,12159281,211,3.65
2024-04-30,44.6,44.6,39.0,40.5,474243,19811052,339,-0.05
2024-05-02,39.7,40.25,39.0,39.25,159937,6311638,174,-1.25
2024-05-03,38.0,39.15,35.65,37.8,153108,5693436,106,-1.45
2024-05-06,36.3,39.0,36.3,37.45,65038,2463078,82,-0.35
2024-05-07,37.45,38.25,37.0,37.0,56158,2104095,55,-0.45
2024-05-08,36.9,37.9,36.8,36.8,28017,1036924,36,-0.2
2024-05-09,36.7,38.0,36.7,36.9,23057,860237,31,0.1
2024-05-10,37.0,37.0,35.6,35.6,50409,1834083,121,-1.3
2024-05-13,35.6,35.95,35.2,35.95,39029,1389438,60,0.35
2024-05-14,36.3,37.15,35.95,35.95,20017,726706,27,0.0
2024-05-15,36.5,36.6,36.0,36.1,24154,875800,41,0.15
2024-05-16,36.1,37.3,36.1,36.1,11209,407181,18,0.0
2024-05-17,36.6,36.6,36.0,36.0,24605,889584,27,-0.1
2024-05-20,37.0,37.0,36.05,36.1,25038,921246,27,0.1
2024-05-21,36.7,36.9,36.15,36.15,47076,1727422,58,0.05
2024-05-22,36.95,37.9,36.5,36.6,17016,627727,24,0.45
2024-05-23,36.6,37.9,36.4,36.5,21082,776791,27,-0.1
2024-05-24,36.5,37.0,36.3,36.5,17052,623107,28,0.0
2024-05-27,36.9,36.9,36.2,36.2,23481,863045,41,-0.3
2024-05-28,36.2,36.8,35.8,36.05,42559,1535875,49,-0.15
2024-05-29,35.0,35.75,34.6,35.6,92765,3237380,93,-0.45
2024-05-30,35.6,35.7,34.4,34.4,30358,1058013,103,-1.2
2024-05-31,34.4,35.0,34.4,35.0,25050,867885,33,0.6
2024-06-03,35.4,35.4,35.0,35.0,7004,247490,10,0.0
2024-06-04,34.45,35.0,34.3,34.4,25619,882898,40,-0.6
2024-06-05,33.8,34.0,33.7,33.7,27136,917844,41,-0.7
2024-06-06,33.35,34.2,33.0,34.2,17415,578363,40,0.5
2024-06-07,33.95,33.95,33.35,33.55,24107,811130,29,-0.65
2024-06-11,33.55,33.55,32.9,32.9,22007,729832,26,-0.65
2024-06-12,32.9,32.9,32.4,32.9,45735,1493788,42,0.0
2024-06-13,32.45,32.8,32.0,32.0,46592,1501656,88,-0.9
2024-06-14,32.0,32.0,31.4,31.7,54093,1712763,62,-0.3
2024-06-17,31.75,32.5,31.55,32.5,42538,1365709,66,0.8
2024-06-18,32.9,32.9,32.0,32.0,21582,693443,33,-0.5
2024-06-19,32.0,32.0,32.0,32.0,3351,107327,20,0.0
2024-06-20,32.0,32.3,32.0,32.3,17004,547187,20,0.3
2024-06-21,32.0,32.5,31.9,32.3,49006,1573645,38,0.0
2024-06-24,32.75,32.75,32.0,32.3,19009,613188,28,0.0
2024-06-25,32.3,32.45,31.95,32.0,21042,675168,24,-0.3
2024-06-26,32.4,32.5,32.0,32.5,23007,742431,26,0.5
2024-06-27,32.5,32.5,32.05,32.5,17214,558462,27,0.0
2024-06-28,32.5,32.5,32.4,32.5,4016,130327,19,0.0
2024-07-01,32.5,32.7,32.2,32.6,27066,879117,33,0.1
2024-07-02,32.6,33.2,32.2,32.45,28011,909510,26,-0.15
2024-07-03,33.15,34.0,32.75,33.3,35251,1171355,40,0.85
2024-07-04,33.3,35.3,33.3,34.15,64368,2215311,76,0.85
2024-07-05,34.2,35.0,34.15,35.0,54220,1891107,50,0.85
2024-07-08,35.0,35.3,34.75,35.2,35505,1248090,49,0.2
2024-07-09,34.6,34.6,34.2,34.5,12711,437793,29,-0.7
2024-07-10,34.5,34.5,33.1,34.5,8028,270151,25,0.0
2024-07-11,34.45,35.0,33.3,33.85,20877,712166,55,-0.65
2024-07-12,34.9,34.9,33.75,34.7,8920,303731,44,0.85
2024-07-15,34.95,35.0,33.55,33.8,4528264,153079023,40,-0.9
2024-07-16,34.5,34.5,33.8,33.8,44206,1505336,41,0.0
2024-07-17,34.8,34.8,33.8,34.1,18113,617781,26,0.3
2024-07-18,34.8,34.85,33.9,34.3,58172,1994422,44,0.2
2024-07-19,35.0,37.7,35.0,37.7,353169,13242510,179,3.4
2024-07-22,40.35,40.9,38.8,39.6,775203,30877774,646,1.9
2024-07-23,38.4,39.05,37.0,38.6,210807,7951211,186,-1.0
2024-07-26,37.15,38.6,36.05,36.25,110151,4053921,115,-2.35
2024-07-29,37.5,37.5,34.9,35.1,80448,2842020,72,-1.15
2024-07-30,34.9,35.7,34.7,35.7,47092,1646330,32,0.6
2024-07-31,35.55,36.0,35.0,35.4,23079,817971,36,-0.3
2024-08-01,36.4,36.4,35.0,35.35,21766,771022,25,-0.05
2024-08-02,36.25,36.25,34.8,34.8,30083,1057998,41,-0.55
2024-08-05,34.0,34.0,31.8,31.8,184873,6022535,166,-3.0
2024-08-06,32.0,33.0,31.9,32.85,40105,1289265,35,1.05
2024-08-07,31.9,34.5,31.9,34.5,42011,1417472,41,1.65
2024-08-08,33.45,34.15,33.4,33.4,18244,613892,36,-1.1
2024-08-09,35.95,36.7,34.8,36.7,128827,4689422,100,3.3
2024-08-12,38.8,38.95,35.8,36.7,172413,6586296,128,0.0
2024-08-13,36.7,36.8,35.5,36.3,22405,809358,27,-0.4
2024-08-14,36.6,36.8,35.6,35.65,23976,862886,40,-0.65
2024-08-15,35.15,35.8,35.15,35.15,40017,1409247,52,-0.5
2024-08-16,35.05,35.8,34.45,34.55,38140,1322528,38,-0.6
2024-08-19,34.55,34.7,34.0,34.5,49042,1681709,39,-0.05
2024-08-20,35.7,35.7,33.3,33.3,83060,2822960,61,-1.2
2024-08-21,33.3,33.4,33.1,33.4,26056,867499,31,0.1
2024-08-22,34.0,34.45,32.35,33.8,67066,2229587,77,0.4
2024-08-23,32.45,34.0,32.45,33.6,18010,603589,23,-0.2
2024-08-26,33.6,33.65,33.0,33.35,37296,1251691,38,-0.25
2024-08-27,33.95,34.0,33.6,33.6,23020,780121,33,0.25
2024-08-28,34.45,35.15,33.0,35.15,48030,1628118,63,1.55
2024-08-29,35.15,35.2,34.35,34.9,14172,494852,54,-0.25
2024-08-30,35.0,35.05,34.3,34.4,44385,1539549,49,-0.5
2024-09-02,34.8,37.8,34.8,37.8,267138,10020769,168,3.4
2024-09-03,38.0,40.1,36.85,36.85,405020,15621028,377,-0.95
2024-09-04,34.25,35.55,34.25,34.8,126128,4401495,125,-2.05
2024-09-05,35.5,35.5,34.35,34.85,58014,2012800,59,0.05
2024-09-06,34.8,35.3,34.4,35.0,46337,1611823,75,0.15
2024-09-09,34.95,35.5,34.5,35.0,24522,855679,31,0.0
2024-09-10,35.3,36.35,34.3,34.5,68229,2393394,53,-0.5
2024-09-11,34.8,35.0,34.3,35.0,13345,462726,23,0.5
2024-09-12,37.3,38.0,35.9,36.0,104108,3852104,120,1.0
2024-09-13,35.45,35.75,35.45,35.7,11105,395769,17,-0.3
2024-09-16,35.6,37.8,35.6,37.8,69175,2525417,65,2.1
2024-09-18,37.5,38.95,37.25,37.65,71463,2729234,90,-0.15
2024-09-19,38.3,38.3,37.25,37.5,36292,1365467,39,-0.15
2024-09-20,37.5,39.5,37.5,38.4,85314,3269637,92,0.9
2024-09-23,38.5,38.5,37.5,37.6,35386,1341599,74,-0.8
2024-09-24,37.5,37.85,37.05,37.2,19011,710567,30,-0.4
2024-09-25,37.75,37.75,36.45,36.95,40361,1498207,89,-0.25
2024-09-26,38.8,38.8,37.0,37.1,21006,781274,18,0.15
2024-09-27,37.1,37.1,36.2,36.2,30321,1111887,35,-0.9
2024-09-30,36.25,37.3,35.7,36.7,28103,1024909,45,0.5
2024-10-01,36.2,37.0,36.1,36.85,17011,625524,24,0.15
2024-10-04,36.7,38.9,36.2,38.0,89645,3393430,104,1.15
2024-10-07,38.2,40.4,37.8,39.7,268402,10566168,300,1.7
2024-10-08,39.7,39.8,38.9,39.0,107517,4212262,100,-0.7
2024-10-09,39.0,39.25,37.4,39.25,47013,1786461,46,0.25
2024-10-11,38.9,38.9,37.6,38.5,81288,3084930,82,-0.75
2024-10-14,42.35,42.35,39.95,39.95,306343,12534833,299,1.45
