date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,29.35,30.0,29.35,29.7,285100,8474515,200,0.35
2023-03-06,29.95,30.45,29.75,30.25,401968,12120655,279,0.55
2023-03-07,30.3,30.75,30.15,30.75,263170,8019788,190,0.5
2023-03-08,30.9,31.3,30.45,30.8,666731,20469388,426,0.05
2023-03-09,29.0,29.75,28.8,28.8,1265127,36851229,838,-2.0
2023-03-10,28.8,29.05,28.5,28.85,366604,10561357,232,0.05
2023-03-13,28.85,29.35,28.55,29.25,298771,8665742,199,0.4
2023-03-14,29.1,29.35,28.9,29.0,210341,6118394,147,-0.25
2023-03-15,29.35,29.65,29.15,29.15,221373,6522549,148,0.15
2023-03-16,29.15,29.3,29.0,29.0,114080,3320036,116,-0.15
2023-03-17,29.4,29.55,29.2,29.5,141031,4149038,164,0.5
2023-03-20,29.7,29.7,29.5,29.55,126461,3737256,91,0.05
2023-03-21,29.7,30.2,29.6,29.9,233213,6974592,151,0.35
2023-03-22,30.3,30.5,30.05,30.1,168628,5097909,131,0.2
2023-03-23,30.1,30.3,29.85,30.3,150739,4526707,127,0.2
2023-03-24,30.3,30.3,30.05,30.25,102616,3095603,79,-0.05
2023-03-27,30.25,30.3,30.0,30.15,129565,3898814,106,-0.1
2023-03-28,30.15,30.15,29.65,29.65,117404,3496726,93,-0.5
2023-03-29,29.6,29.9,29.6,29.75,64503,1915961,59,0.1
2023-03-30,30.1,30.1,29.85,29.95,54293,1624710,46,0.2
2023-03-31,30.2,30.2,29.65,29.65,97399,2906804,83,-0.3
2023-04-06,29.9,29.95,29.4,29.6,78253,2314882,65,-0.05
2023-04-07,29.6,29.9,29.6,29.65,65423,1944539,51,0.05
2023-04-10,29.15,29.35,29.05,29.25,210311,6139827,175,-0.4
2023-04-11,29.1,29.55,29.1,29.15,133021,3894119,99,-0.1
2023-04-12,29.2,29.5,29.2,29.35,82925,2433096,62,0.2
2023-04-13,29.35,29.4,29.2,29.2,85475,2504596,51,-0.15
2023-04-14,29.3,29.3,29.15,29.25,72103,2107527,51,0.05
2023-04-17,29.4,30.0,29.4,30.0,165232,4901477,112,0.75
2023-04-18,30.1,30.15,30.0,30.0,280425,8423683,150,0.0
2023-04-19,30.15,31.15,30.15,30.85,560264,17253336,386,0.85
2023-04-20,31.0,31.3,30.2,30.3,301260,9248922,318,-0.55
2023-04-21,30.2,30.65,29.6,29.6,242151,7292710,172,-0.7
2023-04-24,29.5,29.75,29.2,29.55,66101,1952104,56,-0.05
2023-04-25,29.45,29.5,28.4,28.55,250600,7256005,184,-1.0
2023-04-26,28.2,29.1,28.2,29.0,115350,3279300,88,0.45
2023-04-27,29.15,29.45,28.7,29.4,150710,4402689,121,0.4
2023-04-28,29.5,29.75,29.25,29.25,189003,5572389,125,-0.15
2023-05-02,29.5,29.75,29.2,29.3,152035,4468481,110,0.05
2023-05-03,29.1,29.3,29.0,29.1,33911,988618,40,-0.2
2023-05-04,29.1,29.25,28.95,29.15,54106,1574188,51,0.05
2023-05-05,29.15,29.35,28.95,29.35,88075,2565783,61,0.2
2023-05-08,29.6,29.95,29.05,29.05,151601,4442305,115,-0.3
2023-05-09,28.95,28.95,28.3,28.6,210704,6027063,155,-0.45
2023-05-10,28.5,28.5,28.15,28.5,88090,2493835,73,-0.1
2023-05-11,28.55,28.55,27.7,28.0,120300,3391065,76,-0.5
2023-05-12,27.9,28.0,27.55,27.95,56101,1563428,36,-0.05
2023-05-15,27.95,27.95,27.3,27.7,77904,2142508,65,-0.25
2023-05-16,27.7,28.15,27.7,28.1,40315,1128820,35,0.4
2023-05-17,28.2,28.3,28.1,28.2,47439,1338998,48,0.1
2023-05-18,28.5,28.6,28.25,28.35,59179,1677625,50,0.15
2023-05-19,28.1,28.25,28.1,28.25,22662,637985,29,-0.1
2023-05-22,28.2,28.55,28.2,28.5,38434,1093099,65,0.25
2023-05-23,28.5,28.7,28.35,28.6,39240,1119199,44,0.1
2023-05-24,28.6,29.0,28.55,28.9,109000,3141600,65,0.3
2023-05-25,29.2,29.2,28.9,29.1,164757,4777939,123,0.2
2023-05-26,29.1,29.15,28.9,29.0,83724,2428335,81,-0.1
2023-05-29,29.55,29.55,29.0,29.0,135384,3945056,107,0.0
2023-05-30,29.05,29.5,29.05,29.4,136771,4012328,109,0.4
2023-05-31,29.5,29.55,29.4,29.4,135280,3981638,94,0.0
2023-06-01,29.6,29.85,29.45,29.6,192007,5700466,136,0.2
2023-06-02,29.75,29.95,29.75,29.9,197479,5903695,155,0.3
2023-06-05,29.95,30.75,29.95,30.5,521674,15843130,290,0.6
2023-06-06,30.5,30.65,30.15,30.4,243101,7378103,178,-0.1
2023-06-07,30.5,30.9,30.45,30.45,449033,13728593,288,0.05
2023-06-08,30.55,31.45,30.55,31.0,803842,24815514,557,0.55
2023-06-09,28.2,28.2,27.25,27.7,533797,14787236,401,0.0
2023-06-12,28.6,28.6,27.6,27.65,368218,10302508,221,-0.05
2023-06-13,27.65,27.7,27.4,27.55,189186,5217795,171,-0.1
2023-06-14,27.6,28.05,27.6,27.6,120817,3349117,115,0.05
2023-06-15,27.6,27.6,27.3,27.35,125679,3443726,125,-0.25
2023-06-16,27.35,27.4,27.1,27.15,170050,4625082,98,-0.2
2023-06-19,27.15,27.15,26.9,27.05,111150,3000810,95,-0.1
2023-06-20,27.05,27.05,26.7,26.8,92417,2477487,74,-0.25
2023-06-21,26.8,26.8,26.65,26.8,68522,1832444,59,0.0
2023-06-26,26.8,26.8,26.5,26.5,38001,1011826,32,-0.3
2023-06-27,26.35,26.85,26.0,26.0,121614,3183555,94,-0.5
2023-06-28,26.65,26.65,26.0,26.15,44036,1149735,55,0.15
2023-06-29,26.15,26.15,26.0,26.05,68920,1795517,120,-0.1
2023-06-30,26.05,26.05,25.9,25.9,66768,1732158,87,-0.15
2023-07-03,26.0,26.3,26.0,26.05,101021,2638691,107,0.15
2023-07-04,26.05,26.25,25.9,26.25,106123,2763755,74,0.2
2023-07-05,26.25,27.1,26.2,26.2,116000,3059550,86,-0.05
2023-07-06,26.05,26.2,26.0,26.05,65602,1710579,61,-0.15
2023-07-07,25.8,25.8,25.4,25.5,93480,2391143,127,-0.55
2023-07-10,25.1,25.35,25.05,25.25,68023,1713884,54,-0.25
2023-07-11,25.3,25.3,24.9,25.15,113496,2843164,85,-0.1
2023-07-12,25.25,25.25,24.65,24.65,104601,2602598,88,-0.5
2023-07-13,24.65,24.65,24.2,24.25,113941,2789186,81,-0.4
2023-07-14,24.25,24.65,24.25,24.35,97039,2365521,60,0.1
2023-07-17,25.0,25.0,24.6,24.75,63269,1563014,52,0.4
2023-07-18,24.7,24.7,24.35,24.45,63200,1546000,55,-0.3
2023-07-19,24.5,24.7,24.3,24.3,61302,1501124,42,-0.15
2023-07-20,24.4,24.6,24.3,24.55,49003,1197122,26,0.25
2023-07-21,24.55,24.65,24.35,24.45,47039,1153089,43,-0.1
2023-07-24,24.45,24.45,24.25,24.25,55318,1346072,66,-0.2
2023-07-25,24.3,24.35,23.8,24.05,93000,2240800,63,-0.2
2023-07-26,24.3,24.4,24.2,24.3,48022,1167187,32,0.25
2023-07-27,24.5,25.9,24.5,25.15,152605,3853916,116,0.85
2023-07-28,25.15,25.15,24.8,25.0,42381,1058760,49,-0.15
2023-07-31,25.0,25.2,24.95,25.05,67305,1684590,57,0.05
2023-08-01,25.55,27.3,25.25,25.3,519133,13646176,314,0.25
2023-08-02,25.0,25.1,23.95,23.95,242150,5896992,168,-1.35
2023-08-04,24.0,24.25,23.75,24.25,44130,1060733,39,0.3
2023-08-07,24.4,24.4,24.15,24.3,35001,849524,25,0.05
2023-08-08,24.35,24.35,24.0,24.0,62000,1493400,38,-0.3
2023-08-09,23.1,23.95,23.1,23.8,67794,1599774,51,-0.2
2023-08-10,23.35,23.5,23.0,23.1,176305,4092028,100,-0.7
2023-08-11,23.15,23.3,23.15,23.2,20100,466429,19,0.1
2023-08-14,23.2,23.5,22.7,22.75,64100,1469502,64,-0.45
2023-08-15,22.85,22.9,22.8,22.9,22000,502550,16,0.15
2023-08-16,22.55,22.9,22.55,22.9,11008,249533,9,0.0
2023-08-17,22.35,23.5,22.35,23.45,208300,4839039,41,0.55
2023-08-18,23.15,23.25,23.05,23.15,20093,464826,26,-0.3
2023-08-21,23.15,23.15,22.75,22.8,28000,641200,25,-0.35
2023-08-22,22.85,23.0,22.75,22.9,34080,779029,31,0.1
2023-08-23,23.1,23.1,22.8,23.0,10067,230971,16,0.1
2023-08-24,23.4,23.4,23.0,23.05,87000,2004750,33,0.05
2023-08-25,23.65,23.65,22.95,23.0,41262,953988,37,-0.05
2023-08-28,22.45,23.25,22.45,22.6,15000,339800,14,-0.4
2023-08-29,22.7,22.75,22.5,22.75,23002,520344,19,0.15
2023-08-30,22.85,23.2,22.75,23.0,70120,1612172,26,0.25
2023-08-31,23.0,23.3,22.85,23.3,83001,1908825,27,0.3
2023-09-01,23.3,23.65,23.15,23.55,37001,870073,33,0.25
2023-09-04,23.55,23.7,23.2,23.5,10010,234606,12,-0.05
2023-09-05,23.1,23.4,23.1,23.35,20041,467405,18,-0.15
2023-09-06,23.15,23.35,23.15,23.15,37039,860300,30,-0.2
2023-09-07,23.4,23.6,23.15,23.2,39359,916702,32,0.05
2023-09-08,23.2,23.2,22.9,22.9,10395,239412,15,-0.3
2023-09-11,22.6,22.6,22.3,22.45,23600,529718,43,-0.45
2023-09-12,22.45,22.6,22.45,22.5,7322,164775,16,0.05
2023-09-13,22.05,23.3,22.0,22.55,53256,1207269,52,0.05
2023-09-14,22.45,23.1,22.45,22.85,14000,319000,14,0.3
2023-09-15,23.35,23.35,22.8,22.9,28213,648059,30,0.05
2023-09-18,22.9,23.4,22.8,22.95,29124,668916,35,0.05
2023-09-19,22.5,22.95,22.5,22.85,9070,206994,17,-0.1
2023-09-20,22.6,23.0,22.6,22.8,15080,343947,16,-0.05
2023-09-21,22.6,22.8,22.4,22.5,49093,1106291,29,-0.3
2023-09-22,22.5,23.2,22.5,23.2,13001,293522,8,0.7
2023-09-25,22.9,22.9,22.7,22.7,26089,593788,25,-0.5
2023-09-26,22.55,22.55,22.5,22.55,12120,273271,14,-0.15
2023-09-27,22.55,22.75,22.3,22.4,9050,203375,12,-0.15
2023-09-28,22.45,22.85,22.45,22.6,18142,409932,20,0.2
2023-10-02,22.75,22.75,22.4,22.4,29002,653795,21,-0.2
2023-10-03,22.4,22.95,22.3,22.35,24000,536600,19,-0.05
2023-10-04,22.3,22.65,22.05,22.25,24170,538881,21,-0.1
2023-10-05,22.55,22.55,22.2,22.25,19000,423650,12,0.0
2023-10-06,22.65,22.65,22.15,22.15,39007,871705,27,-0.1
2023-10-11,22.15,22.15,21.8,21.8,47001,1034172,28,-0.35
2023-10-12,21.6,21.75,21.55,21.75,53285,1154561,29,-0.05
2023-10-13,21.75,22.05,21.75,21.75,12202,266551,16,0.0
2023-10-16,21.7,21.7,21.65,21.7,9003,195163,11,-0.05
2023-10-17,21.7,21.7,21.65,21.65,3001,65071,4,-0.05
2023-10-18,21.65,22.3,21.65,21.85,16030,352365,16,0.2
2023-10-19,21.75,21.85,21.7,21.7,16002,348542,16,-0.15
2023-10-20,21.4,21.65,21.4,21.55,7510,161413,19,-0.15
2023-10-23,20.85,21.4,20.85,21.25,12250,260051,26,-0.3
2023-10-24,21.6,21.9,21.35,21.45,18002,388092,14,0.2
2023-10-25,22.15,22.15,21.55,22.1,22250,487519,26,0.65
2023-10-26,21.85,22.2,21.8,21.8,18024,394333,29,-0.3
2023-10-27,21.8,21.8,21.6,21.75,15618,339112,19,-0.05
2023-10-30,22.25,22.25,21.5,21.85,7102,154387,15,0.1
2023-10-31,21.55,22.15,21.0,21.4,25001,541574,24,-0.45
2023-11-01,21.25,22.0,21.2,21.7,62142,1358338,41,0.3
2023-11-02,21.55,21.7,21.55,21.7,24047,518816,14,0.0
2023-11-03,21.7,21.75,21.7,21.7,7154,155303,12,0.0
2023-11-06,21.7,22.15,21.65,21.8,15012,327765,14,0.1
2023-11-07,21.35,21.7,21.35,21.55,10101,217201,11,-0.25
2023-11-08,21.55,21.55,21.4,21.5,29100,624655,22,-0.05
2023-11-09,21.5,21.5,21.35,21.35,5428,116328,9,-0.15
2023-11-10,21.35,21.35,21.0,21.2,35001,740521,23,-0.15
2023-11-13,21.45,21.45,21.1,21.1,11064,235806,9,-0.1
2023-11-14,21.25,21.3,21.2,21.2,10001,212421,10,0.1
2023-11-15,21.2,21.35,21.15,21.3,17000,360950,15,0.1
2023-11-16,21.3,21.35,21.15,21.25,35004,743034,22,-0.05
2023-11-17,21.2,21.25,21.1,21.25,23000,487250,18,0.0
2023-11-20,21.45,23.35,21.45,23.35,335764,7742276,264,2.1
2023-11-21,24.75,25.4,23.65,23.65,577742,14113431,425,0.3
2023-11-22,23.7,23.7,23.35,23.55,67413,1581514,72,-0.1
2023-11-23,24.3,24.3,23.5,23.55,56933,1352871,68,0.0
2023-11-24,23.75,24.6,23.75,24.45,203410,4934851,145,0.9
2023-11-27,24.55,24.9,24.1,24.15,79662,1949004,100,-0.3
2023-11-28,24.1,24.1,23.8,23.9,59056,1414501,38,-0.25
2023-11-29,23.9,24.0,23.85,23.9,45001,1076173,25,0.0
2023-11-30,23.85,24.3,23.8,24.1,66575,1597491,48,0.2
2023-12-01,24.65,24.7,24.05,24.05,34215,829491,40,-0.05
2023-12-04,24.1,24.65,23.9,23.95,69000,1663800,53,-0.1
2023-12-05,23.85,23.9,23.75,23.9,21624,515474,67,-0.05
2023-12-06,23.9,24.0,23.85,23.9,36254,866932,34,0.0
2023-12-07,24.2,24.2,23.8,23.8,55071,1319634,47,-0.1
2023-12-08,24.15,24.15,23.75,23.75,21444,511164,49,-0.05
2023-12-11,23.75,23.75,23.55,23.65,19020,450072,18,-0.1
2023-12-12,23.5,23.55,23.3,23.35,40451,946713,83,-0.3
2023-12-13,23.4,23.4,23.0,23.25,31014,721773,31,-0.1
2023-12-14,23.75,23.75,23.25,23.25,47013,1099505,39,0.0
2023-12-15,23.3,23.55,23.15,23.2,57772,1342326,41,-0.05
2023-12-18,23.2,23.2,23.05,23.05,17004,392600,18,-0.15
2023-12-19,23.0,23.0,22.95,22.95,8000,183700,8,-0.1
2023-12-20,23.05,23.2,23.0,23.15,39001,900272,27,0.2
2023-12-21,23.1,23.1,22.9,22.9,21230,488528,13,-0.25
2023-12-22,22.95,22.95,22.9,22.9,15330,351593,9,0.0
2023-12-25,22.95,22.95,22.6,22.6,39003,890267,28,-0.3
2023-12-26,22.55,22.7,22.55,22.7,27007,610658,19,0.1
2023-12-27,22.75,22.9,22.75,22.8,24000,548350,21,0.1
2023-12-28,22.8,22.85,22.8,22.8,30001,684170,17,0.0
2023-12-29,22.8,22.8,22.6,22.7,15001,340572,14,-0.1
2024-01-02,22.85,22.9,22.75,22.75,39000,891050,13,0.05
2024-01-03,22.8,22.8,22.5,22.55,48100,1086469,45,-0.2
2024-01-04,22.45,22.5,22.45,22.45,19055,428098,19,-0.1
2024-01-05,22.5,22.85,22.45,22.5,25022,563496,21,0.05
2024-01-08,22.5,22.5,22.45,22.45,21000,471950,16,-0.05
2024-01-09,22.45,22.45,22.2,22.2,56166,1252526,29,-0.25
2024-01-10,22.25,22.25,22.0,22.0,45000,995700,22,-0.2
2024-01-11,22.0,22.15,21.95,22.1,19328,427104,24,0.1
2024-01-12,22.1,22.65,22.1,22.2,16101,357072,18,0.1
2024-01-15,22.2,22.5,22.2,22.5,25000,561100,22,0.3
2024-01-16,22.95,24.75,22.95,24.75,752594,18530198,271,2.25
2024-01-17,25.15,25.25,22.7,23.05,1368320,32864813,833,-1.7
2024-01-18,23.0,23.25,22.1,22.5,207001,4696673,121,-0.55
2024-01-19,22.6,22.6,22.4,22.45,61000,1373450,50,-0.05
2024-01-22,22.4,22.7,22.4,22.7,101000,2289900,29,0.25
2024-01-23,22.65,22.85,22.65,22.8,24003,546768,18,0.1
2024-01-24,22.8,23.05,22.8,22.9,34537,792085,32,0.1
2024-01-25,22.9,22.9,22.5,22.5,39110,887352,35,-0.4
2024-01-26,22.5,22.5,22.3,22.4,42476,953678,41,-0.1
2024-01-29,22.4,22.6,22.35,22.4,23104,520038,25,0.0
2024-01-30,22.5,22.5,22.3,22.3,40511,904797,35,-0.1
2024-01-31,22.9,23.95,22.45,23.05,418463,9789135,232,0.75
2024-02-01,23.05,23.25,22.95,22.95,43000,992200,38,-0.1
2024-02-02,23.2,23.2,22.8,22.95,37193,853528,27,0.0
2024-02-05,22.95,22.95,22.6,22.65,37009,840754,26,-0.3
2024-02-15,22.85,23.8,22.8,22.9,133039,3108537,64,0.25
2024-02-16,22.9,23.05,22.75,23.0,116070,2657599,41,0.1
2024-02-19,23.1,23.35,23.05,23.2,37011,859855,33,0.2
2024-02-20,23.4,23.4,23.1,23.2,76337,1769153,46,0.0
2024-02-21,23.2,24.15,23.2,23.95,332157,7900065,225,0.75
2024-02-22,24.5,25.8,24.1,24.25,659402,16383963,542,0.3
2024-02-23,24.3,24.75,24.3,24.5,179448,4406349,132,0.25
2024-02-26,24.5,24.7,24.45,24.45,66267,1622989,53,-0.05
2024-02-27,24.35,24.35,23.55,23.85,91528,2189931,102,-0.6
2024-02-29,23.7,24.0,23.7,24.0,61115,1459259,46,0.15
2024-03-01,24.0,24.1,23.75,24.0,52040,1244260,45,0.0
2024-03-04,24.45,24.45,24.1,24.2,58792,1422039,46,0.2
2024-03-05,24.2,24.25,24.1,24.1,46302,1118858,34,-0.1
2024-03-06,24.15,24.75,24.15,24.15,47049,1141885,36,0.05
2024-03-07,24.1,24.35,23.7,23.7,49629,1186696,60,-0.45
2024-03-08,23.7,23.75,23.15,23.3,51858,1215083,56,-0.4
2024-03-11,23.4,23.4,23.25,23.4,14312,334399,27,0.1
2024-03-12,24.0,24.0,23.45,23.45,42029,989573,21,0.05
2024-03-13,23.6,23.6,23.2,23.35,28002,657196,27,-0.1
2024-03-14,23.5,23.5,23.3,23.3,6001,140122,6,-0.05
2024-03-15,23.05,23.6,23.05,23.2,64332,1496169,39,-0.1
2024-03-18,23.05,23.05,22.9,22.9,33512,768806,52,-0.3
2024-03-19,23.8,23.8,22.75,22.9,23508,540578,27,0.0
2024-03-20,22.95,22.95,22.7,22.7,39928,910652,34,-0.2
2024-03-21,22.8,22.8,22.6,22.7,17121,388794,21,0.0
2024-03-22,22.7,22.95,22.7,22.75,29760,676527,26,0.05
2024-03-25,22.7,22.8,22.65,22.8,25296,574425,48,0.05
2024-03-26,22.8,22.8,22.5,22.6,36092,816137,33,-0.2
2024-03-27,22.6,22.7,22.6,22.65,13010,294724,11,0.05
2024-03-28,22.65,22.65,22.65,22.65,16002,362446,14,0.0
2024-03-29,22.65,22.7,22.55,22.55,14004,316642,13,-0.1
2024-04-01,22.55,22.7,22.45,22.55,29040,654800,27,0.0
2024-04-02,22.6,22.6,22.5,22.5,40000,901000,18,-0.05
2024-04-03,22.5,23.05,22.4,23.05,55300,1258850,51,0.55
2024-04-08,22.85,22.85,22.7,22.7,23409,532333,48,-0.35
2024-04-09,22.7,22.8,22.7,22.75,24281,552518,46,0.05
2024-04-10,22.75,23.7,22.75,23.05,29210,678190,39,0.3
2024-04-11,23.1,23.1,22.65,22.7,24886,567460,90,-0.35
2024-04-12,22.7,22.9,22.6,22.6,37000,838300,32,-0.1
2024-04-15,22.4,22.4,22.2,22.35,22105,492936,32,-0.25
2024-04-16,22.35,22.35,22.05,22.05,74165,1650030,47,-0.3
2024-04-17,22.0,22.95,22.0,22.35,26019,579611,30,0.3
2024-04-18,22.2,22.25,22.05,22.2,25197,557447,61,-0.15
2024-04-19,22.25,22.25,21.2,21.35,56600,1227382,74,-0.85
2024-04-22,21.4,21.4,21.1,21.15,28053,595988,26,-0.2
2024-04-23,21.1,21.25,21.0,21.1,37000,780700,25,-0.05
2024-04-24,22.0,22.05,21.7,21.7,23159,506868,23,0.6
2024-04-25,21.95,22.45,21.8,22.15,19049,421120,21,0.45
2024-04-26,22.15,22.2,21.8,21.85,21467,471491,50,-0.3
2024-04-29,21.8,21.9,21.8,21.9,26117,570799,32,0.05
2024-04-30,21.9,21.95,21.8,21.85,11032,241297,18,-0.05
2024-05-02,21.85,22.1,21.85,21.9,11050,242644,15,0.05
2024-05-03,21.85,22.1,21.85,21.85,34029,745089,28,-0.05
2024-05-06,21.8,21.85,21.75,21.8,23457,511075,13,-0.05
2024-05-07,21.8,21.9,21.7,21.8,26395,575792,19,0.0
2024-05-08,21.8,21.85,21.7,21.8,18814,409258,31,0.0
2024-05-09,21.8,21.8,21.65,21.7,8102,175973,21,-0.1
2024-05-10,21.65,21.8,21.55,21.7,16330,353564,19,0.0
2024-05-13,21.75,21.8,21.7,21.8,32300,702657,30,0.1
2024-05-14,21.9,21.9,21.55,21.75,24246,525304,45,-0.05
2024-05-15,21.9,22.15,21.9,22.1,34432,758643,29,0.35
2024-05-16,22.1,22.25,22.1,22.25,48290,1071319,41,0.15
2024-05-17,22.25,22.25,22.1,22.1,17002,376792,15,-0.15
2024-05-20,22.25,22.25,22.1,22.1,30257,670239,29,0.0
2024-05-21,22.0,22.2,22.0,22.2,5143,113967,19,0.1
2024-05-22,22.35,22.45,22.15,22.45,40226,898421,33,0.25
2024-05-23,22.45,22.45,22.05,22.05,19622,436218,54,-0.4
2024-05-24,22.0,22.5,22.0,22.4,18020,400447,18,0.35
2024-05-27,22.2,22.5,22.1,22.35,55002,1226844,43,-0.05
2024-05-28,22.35,22.65,22.35,22.45,40040,900479,23,0.1
2024-05-29,22.6,22.6,22.45,22.55,42073,947373,24,0.1
2024-05-30,22.3,22.45,22.25,22.25,27300,610038,29,-0.3
2024-05-31,22.0,22.2,21.9,22.1,15011,330606,18,-0.15
2024-06-03,21.8,22.1,21.75,21.95,60058,1315875,50,-0.15
2024-06-04,22.0,22.15,22.0,22.05,42001,927022,35,0.1
2024-06-05,22.0,22.4,21.8,21.8,60037,1322317,50,-0.25
2024-06-06,22.05,22.65,22.05,22.4,38412,856845,46,0.6
2024-06-07,22.85,24.4,22.4,22.6,396746,9147264,256,0.2
2024-06-11,22.6,22.85,21.95,21.95,83457,1865544,70,-0.65
2024-06-12,21.95,21.95,21.8,21.8,21063,460480,22,-0.15
2024-06-13,21.85,21.9,21.85,21.85,16088,351724,18,0.05
2024-06-14,22.05,22.05,21.6,21.7,69077,1502395,50,-0.15
2024-06-17,21.7,22.2,21.65,22.1,44007,962449,38,0.4
2024-06-18,22.15,22.15,21.85,22.0,22145,486961,20,-0.1
2024-06-19,21.9,22.0,21.75,21.95,36100,788779,30,-0.05
2024-06-20,21.8,22.0,21.75,21.85,45202,986930,40,-0.1
2024-06-21,21.8,22.15,21.8,22.0,48000,1057900,29,0.15
2024-06-24,21.9,22.1,21.85,22.0,71404,1566350,43,0.0
2024-06-25,22.0,22.2,21.9,22.2,28182,620454,23,0.2
2024-06-26,22.05,22.45,21.95,22.45,48020,1068950,37,0.25
2024-06-27,22.5,22.7,22.2,22.5,70298,1584521,56,0.05
2024-06-28,22.55,23.0,22.05,22.15,135439,3040914,95,-0.35
2024-07-01,22.4,23.15,22.4,22.9,97838,2231042,81,0.75
2024-07-02,22.9,24.2,22.9,23.45,273408,6450357,213,0.55
2024-07-03,25.15,25.6,23.4,23.4,611896,14764815,451,-0.05
2024-07-04,23.75,23.75,23.3,23.3,95663,2246117,86,-0.1
2024-07-05,23.3,23.5,23.15,23.3,69274,1610849,55,0.0
2024-07-08,23.3,23.75,23.3,23.6,81078,1912066,79,0.3
2024-07-09,23.7,23.7,23.15,23.55,86101,2011939,56,-0.05
2024-07-10,23.55,23.55,22.5,22.7,62546,1430478,101,-0.85
2024-07-11,22.7,22.7,22.4,22.4,112436,2525509,104,-0.3
2024-07-12,22.4,22.65,22.4,22.65,30020,677580,28,0.25
2024-07-15,22.55,22.55,22.45,22.45,35049,788404,24,-0.2
2024-07-16,22.5,22.85,22.4,22.4,50000,1130500,30,-0.05
2024-07-17,22.45,22.55,22.3,22.4,30285,679187,32,0.0
2024-07-18,22.4,22.6,22.2,22.2,66006,1478434,30,-0.2
2024-07-19,22.1,22.2,21.7,21.8,35100,769307,31,-0.4
2024-07-22,21.8,21.8,21.3,21.35,39756,858191,37,-0.45
2024-07-23,21.5,21.65,21.5,21.55,22284,481231,41,0.2
2024-07-26,21.5,21.6,21.4,21.45,16071,345393,20,-0.1
2024-07-29,21.45,21.45,21.15,21.25,28173,598850,29,-0.2
2024-07-30,21.0,21.05,20.8,21.05,17030,356931,15,-0.2
2024-07-31,21.0,21.1,21.0,21.0,9007,189647,9,-0.05
2024-08-01,21.7,21.7,21.45,21.45,8005,172455,10,0.45
2024-08-02,21.25,21.25,20.8,20.85,31161,651691,29,-0.6
2024-08-05,20.85,20.85,18.8,18.8,71539,1392853,67,-2.05
2024-08-06,18.85,18.85,16.95,18.2,91418,1626829,65,-0.6
2024-08-07,19.7,19.7,19.35,19.55,24412,476386,28,1.35
2024-08-08,18.65,19.8,18.65,19.8,4230,80811,20,0.25
2024-08-09,19.85,19.9,19.7,19.85,29103,577298,34,0.05
2024-08-12,19.95,19.95,19.9,19.9,7008,139713,7,0.05
2024-08-13,19.6,19.65,19.55,19.55,20032,392328,27,-0.35
2024-08-14,19.75,20.65,19.75,19.85,59255,1188111,39,0.3
2024-08-15,20.0,20.0,19.8,19.8,10085,200292,12,-0.05
2024-08-16,19.85,20.0,19.75,19.9,51441,1024257,41,0.1
2024-08-19,19.9,19.9,19.55,19.75,28829,568293,45,-0.15
2024-08-20,19.75,20.0,19.75,19.75,42079,832699,55,0.0
2024-08-21,19.6,19.8,19.6,19.65,14000,275800,12,0.0
2024-08-22,19.65,19.65,19.5,19.5,25001,488619,22,-0.15
2024-08-23,19.7,19.7,19.5,19.5,2661,51856,7,0.0
2024-08-26,19.5,19.7,19.2,19.55,28715,560582,35,0.05
2024-08-27,19.5,19.5,19.5,19.5,3299,64361,20,-0.05
2024-08-28,19.5,19.7,19.5,19.55,15000,293750,14,0.05
2024-08-29,19.55,19.55,19.5,19.55,15002,293088,15,0.0
2024-08-30,19.5,19.75,19.5,19.55,21062,413623,23,0.0
2024-09-02,19.55,19.9,19.55,19.65,30071,594001,22,0.1
2024-09-03,19.65,19.9,19.5,19.5,28004,549826,21,-0.15
2024-09-04,19.15,19.4,19.1,19.15,15169,291382,18,-0.35
2024-09-05,18.5,19.15,18.25,18.85,87045,1618994,75,-0.3
2024-09-06,18.85,19.0,18.8,18.8,12493,236349,37,-0.05
2024-09-09,18.75,18.75,18.4,18.45,25060,462748,34,-0.35
2024-09-10,18.5,18.75,18.0,18.0,46020,841117,32,-0.45
2024-09-11,18.0,18.05,17.8,17.8,23150,415300,29,-0.2
2024-09-12,17.9,17.9,17.75,17.8,16305,290484,50,0.0
2024-09-13,17.9,18.1,17.8,18.0,21001,376917,16,0.2
2024-09-16,18.7,19.8,18.65,19.8,104040,2042988,70,1.8
2024-09-18,21.4,21.75,21.3,21.75,203878,4423241,130,1.95
2024-09-19,23.1,23.2,21.8,21.8,657770,14757697,461,0.05
2024-09-20,21.9,22.6,20.75,20.85,298504,6420771,206,-0.95
2024-09-23,20.85,20.85,20.2,20.85,203085,4189575,135,0.0
2024-09-24,20.7,20.8,20.0,20.6,99391,2038157,93,-0.25
2024-09-25,20.6,20.9,20.35,20.35,97789,2016909,75,-0.25
2024-09-26,20.35,20.4,20.35,20.35,31075,633395,25,0.0
2024-09-27,20.45,20.8,20.45,20.6,70238,1449448,77,0.25
2024-09-30,20.95,22.65,20.95,22.65,473500,10688096,266,2.05
2024-10-01,22.3,22.4,20.85,20.85,440921,9588901,375,-1.8
2024-10-04,20.9,22.45,20.9,21.45,366751,7995154,295,0.6
