date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-20,53.2,53.4,51.0,51.2,4179406,216800031,2511,-1.8
2022-12-21,51.5,52.3,50.4,50.7,2734173,139579046,1996,-0.5
2022-12-22,51.7,51.8,50.8,51.6,2027097,104083360,1386,0.9
2022-12-23,50.6,51.8,50.2,51.3,1371602,69955063,878,-0.3
2022-12-26,52.5,52.5,51.1,51.5,885673,45662403,519,0.2
2022-12-27,51.6,52.1,51.0,51.0,867706,44688640,651,-0.5
2022-12-28,50.9,51.0,50.1,50.2,941522,47443265,717,-0.8
2022-12-29,50.0,50.3,49.2,50.1,1091256,54361907,715,-0.1
2022-12-30,50.8,51.1,50.0,50.0,917482,46239613,696,-0.1
2023-01-03,50.0,52.1,50.0,51.9,1563274,80377003,1093,1.9
2023-01-04,52.5,57.0,51.9,57.0,13957807,772565035,8064,5.1
2023-01-05,58.3,58.6,55.0,55.4,19193122,1087234572,11922,-1.6
2023-01-06,55.4,57.7,55.0,57.3,17851242,1010330264,10229,1.9
2023-01-09,58.6,59.2,57.6,58.7,23163525,1358304379,14077,1.4
2023-01-10,58.4,60.0,57.9,58.4,16234574,957255091,10213,-0.3
2023-01-11,58.6,59.0,57.9,58.4,7605298,444548196,4663,0.0
2023-01-12,58.4,59.3,58.3,58.6,8067980,474484134,5103,0.2
2023-01-13,58.6,59.8,58.1,58.1,10670154,628304308,7055,-0.5
2023-01-16,58.7,60.0,58.5,58.9,12874032,763343290,7926,0.8
2023-01-17,58.7,60.9,58.6,59.9,11793135,707838073,7590,1.0
2023-01-30,61.1,65.8,61.1,65.0,19999423,1280876313,12520,5.1
2023-01-31,65.3,66.4,64.3,65.7,14309177,936001258,9451,0.7
2023-02-01,66.0,69.0,65.8,67.4,23271683,1575315262,14667,1.7
2023-02-02,68.1,68.6,66.0,67.0,11191051,751986440,9138,-0.4
2023-02-03,66.6,67.7,65.8,66.2,6411379,427855240,4388,-0.8
2023-02-06,66.6,67.7,65.3,67.0,11721862,780710778,7683,0.8
2023-02-07,67.2,68.3,66.6,68.0,7755410,524754519,5221,1.0
2023-02-08,69.5,69.6,67.6,67.9,8210614,561516647,6382,-0.1
2023-02-09,68.0,68.6,66.4,67.2,5877804,395174112,4613,-0.7
2023-02-10,66.8,67.1,64.1,64.2,10773032,700163730,6489,-3.0
2023-02-13,64.0,65.3,63.6,63.8,4576116,294287528,3174,-0.4
2023-02-14,63.8,65.0,63.7,64.5,4441671,286426276,3148,0.7
2023-02-15,63.4,65.4,63.4,64.7,6650470,430543953,4414,0.2
2023-02-16,65.6,67.6,64.8,67.5,10706740,714233277,7421,2.8
2023-02-17,67.0,67.0,65.7,66.0,8688419,575832323,6342,-1.5
2023-02-20,65.0,65.3,63.6,64.6,12774378,822337127,8744,-1.4
2023-02-21,64.6,65.2,63.8,64.8,9065055,583919641,6860,0.2
2023-02-22,63.9,64.3,63.3,63.8,6186905,394628431,4828,-1.0
2023-02-23,63.3,63.9,62.6,62.8,9433259,594919794,7087,-1.0
2023-02-24,62.7,63.4,62.5,62.8,6069764,382151424,4627,0.0
2023-03-01,61.2,63.4,61.1,62.9,5376474,336128361,3607,0.1
2023-03-02,63.0,63.7,62.8,63.2,3398482,214765486,2363,0.3
2023-03-03,63.6,64.1,63.2,63.5,3705120,235862371,2581,0.3
2023-03-06,64.1,64.5,63.9,64.2,3946563,253422708,2812,0.7
2023-03-07,64.6,64.6,63.8,63.9,2341901,150087304,1854,-0.3
2023-03-08,63.9,64.5,63.5,63.9,2580818,165360965,1814,0.0
2023-03-09,64.2,64.9,63.9,63.9,3577755,230358855,2572,0.0
2023-03-10,61.3,63.2,61.3,62.1,4301207,268088902,3179,-1.8
2023-03-13,61.9,62.7,60.4,61.9,3045560,187407592,1978,-0.2
2023-03-14,61.6,62.1,60.5,60.6,3029024,184923777,2370,-1.3
2023-03-15,60.7,61.5,60.0,60.0,4273886,259018530,2746,-0.6
2023-03-16,59.6,59.6,57.6,58.5,6891866,403542125,4629,-1.5
2023-03-17,59.5,60.2,58.6,59.2,3602750,213099571,2371,0.7
2023-03-20,59.4,59.6,57.9,58.6,5946875,348351667,3396,-0.6
2023-03-21,59.3,60.5,58.7,60.1,3316425,198139995,2451,1.5
2023-03-22,60.8,62.0,60.5,62.0,6048185,371560304,3853,1.9
2023-03-23,61.3,61.5,59.8,59.9,7407959,447485126,5792,-2.1
2023-03-24,60.0,61.1,59.4,61.1,3788498,229199641,2461,1.2
2023-03-27,61.1,61.4,60.2,60.8,1817389,110509863,1385,-0.3
2023-03-28,61.0,61.3,58.7,58.9,4240083,251798815,3224,-1.9
2023-03-29,59.2,60.5,59.2,59.7,3746193,224283972,2055,0.8
2023-03-30,60.0,60.3,59.5,59.8,2041928,122239168,1466,0.1
2023-03-31,60.1,60.6,59.8,60.1,1880648,113097080,1415,0.3
2023-04-06,59.7,60.3,59.4,60.0,1236231,74121816,943,-0.1
2023-04-07,60.2,60.8,60.2,60.7,1438239,87131088,1076,0.7
2023-04-10,60.8,61.5,60.7,61.4,2205538,134873650,1520,0.7
2023-04-11,61.6,61.7,60.5,60.6,2719969,165552038,2080,-0.8
2023-04-12,60.2,61.3,60.1,60.9,2211990,134389325,1443,0.3
2023-04-13,60.9,61.3,60.2,60.4,2069770,125370862,1345,-0.5
2023-04-14,60.7,61.6,60.6,60.9,2276913,139355034,1574,0.5
2023-04-17,61.0,61.7,60.7,60.9,2010866,123001286,1334,0.0
2023-04-18,61.0,61.5,60.0,60.0,1395579,84490995,1357,-0.9
2023-04-19,60.1,60.4,58.7,58.8,3321068,196417585,2701,-1.2
2023-04-20,58.6,58.6,56.2,56.6,5898925,335787408,3916,-2.2
2023-04-21,56.8,57.2,55.1,55.2,2693034,150169608,2043,-1.4
2023-04-24,54.7,56.2,54.6,55.7,1120965,62391747,876,0.5
2023-04-25,56.1,56.1,53.2,53.7,3203038,173044796,2347,-2.0
2023-04-26,53.4,54.0,52.5,53.4,2539811,134947045,1676,-0.3
2023-04-27,53.8,54.8,52.9,53.5,2218673,119371120,1735,0.1
2023-04-28,54.5,55.5,54.5,54.8,2357224,129572267,1781,1.3
2023-05-02,55.0,55.9,54.3,55.2,1213115,66960253,1037,0.4
2023-05-03,55.0,55.0,53.7,54.0,2137006,115496757,1705,-1.2
2023-05-04,54.3,54.4,53.2,53.8,2023359,108549040,1559,-0.2
2023-05-05,54.3,55.5,54.3,55.5,3455581,190101011,2677,1.7
2023-05-08,55.7,56.5,54.8,55.6,4664251,259642774,3237,0.1
2023-05-09,55.6,56.1,54.5,54.8,2202179,121191356,1634,-0.8
2023-05-10,54.7,55.3,54.4,54.7,2052978,112376668,1102,-0.1
2023-05-11,54.7,54.8,52.6,53.5,3381976,180436276,2062,-1.2
2023-05-12,53.1,54.4,53.1,54.1,1484244,79989755,980,0.6
2023-05-15,53.6,54.0,53.0,53.8,1775576,94857311,1321,-0.3
2023-05-16,54.2,54.3,52.9,53.2,2142371,114602626,1424,-0.6
2023-05-17,53.4,54.3,53.4,53.7,2048784,110371648,1457,0.5
2023-05-18,54.0,55.7,53.8,55.2,3059563,167990697,2046,1.5
2023-05-19,55.7,56.2,54.5,55.1,3055338,168835960,2362,-0.1
2023-05-22,55.2,57.9,55.1,57.0,7675333,438273161,5142,1.9
2023-05-23,57.5,57.8,56.6,56.8,4382631,249718940,3077,-0.2
2023-05-24,56.4,57.2,55.8,56.8,2691350,151856404,2142,0.0
2023-05-25,57.4,57.8,56.5,57.3,4988963,285991625,3301,0.5
2023-05-26,58.0,58.4,56.5,56.5,5410612,310586987,3553,-0.8
2023-05-29,56.8,57.3,56.5,56.8,2689944,153107323,1829,0.3
2023-05-30,57.1,57.2,56.6,56.7,1400423,79704781,1249,-0.1
2023-05-31,58.0,58.6,57.3,57.5,5969713,345982297,3944,0.8
2023-06-01,57.4,57.4,56.9,57.2,1792167,102348983,1217,-0.3
2023-06-02,57.7,58.3,57.5,57.8,3269284,189286482,2203,0.6
2023-06-05,58.0,59.8,57.8,58.9,6083106,358441764,3912,1.1
2023-06-06,59.8,62.5,59.4,60.0,21049182,1284685074,13604,1.1
2023-06-07,59.6,62.0,58.3,61.6,15546067,946842758,10056,1.6
2023-06-08,61.0,61.3,60.0,60.8,7850749,476041759,4720,-0.8
2023-06-09,61.9,63.6,61.1,63.3,18344087,1146520560,10869,2.5
2023-06-12,62.8,62.9,60.5,61.8,11850027,727670744,8651,-1.5
2023-06-13,63.0,63.2,61.1,61.3,8373700,519256522,5591,-0.5
2023-06-14,61.7,61.7,60.6,60.8,4422387,270397193,2872,-0.5
2023-06-15,61.1,61.8,60.6,61.1,4137184,253110097,2825,0.3
2023-06-16,61.2,61.3,60.0,60.1,3509106,211768612,2702,-1.0
2023-06-19,60.0,60.4,59.3,59.8,2894975,173207595,1991,-0.3
2023-06-20,61.1,62.6,61.0,61.2,13267967,817959632,8494,1.4
2023-06-21,62.9,66.8,62.8,65.0,37623282,2442433282,23938,3.8
2023-06-26,65.3,65.5,63.3,63.9,13484785,868918562,9712,-1.1
2023-06-27,63.2,63.5,60.5,60.6,10061243,619804802,7498,-3.3
2023-06-28,61.3,61.4,60.0,60.0,4009603,243289757,2938,-0.6
2023-06-29,60.3,61.1,59.8,60.1,3758171,226562693,2600,0.1
2023-06-30,60.1,61.4,59.5,61.3,3380697,204839028,2373,1.2
2023-07-03,62.0,62.9,61.1,62.3,8119634,503736900,4910,1.0
2023-07-04,62.5,63.0,61.7,62.4,5301202,330562114,3560,0.1
2023-07-05,62.8,63.4,62.2,63.0,6822770,428973244,4334,0.6
2023-07-06,63.0,63.3,62.0,62.4,6633002,415666065,4174,-0.6
2023-07-07,59.8,59.8,57.5,57.6,9468955,551812938,6770,0.0
2023-07-10,57.0,57.0,55.9,56.0,4522559,254351757,3276,-1.6
2023-07-11,56.3,57.8,56.0,57.7,3306208,188561830,2134,1.7
2023-07-12,57.8,61.6,57.6,60.2,12680879,763613375,8064,2.5
2023-07-13,61.6,62.5,61.0,61.0,13221587,817546369,8598,0.8
2023-07-14,62.8,64.2,61.7,62.0,14838605,930593060,9669,1.0
2023-07-17,62.0,63.2,61.2,62.0,6366998,396535709,4217,0.0
2023-07-18,63.5,63.5,60.5,60.8,9464261,584473632,6656,-1.2
2023-07-19,60.8,61.3,59.5,59.7,4572081,275561972,3204,-1.1
2023-07-20,59.3,62.9,59.3,61.6,8750083,541531577,5691,1.9
2023-07-21,60.7,61.9,60.4,60.8,3589361,219007762,3088,-0.8
2023-07-24,60.9,61.0,59.5,60.8,4198864,253266365,3183,0.0
2023-07-25,62.0,66.8,61.9,66.8,56973370,3737713739,29229,6.0
2023-07-26,68.8,72.0,65.7,65.8,60347467,4131063497,37781,-1.0
2023-07-27,66.7,70.6,66.0,67.5,51894479,3572698227,32194,1.7
2023-07-28,69.0,70.5,67.9,69.6,39678673,2753682516,27331,2.1
2023-07-31,71.0,71.5,64.0,64.5,34555773,2345234314,21882,-5.1
2023-08-01,65.2,66.4,63.5,63.6,11258256,724654355,8931,-0.9
2023-08-02,63.7,66.3,62.1,62.7,16808969,1078299483,11105,-0.9
2023-08-04,62.7,63.0,60.9,62.3,5689694,352703269,4274,-0.4
2023-08-07,62.6,64.5,62.0,64.0,6016169,382503144,4625,1.7
2023-08-08,64.5,64.5,61.9,61.9,6060157,378850623,4557,-2.1
2023-08-09,61.5,62.1,60.6,60.9,4400839,269149329,3295,-1.0
2023-08-10,60.9,61.1,58.0,58.1,7806642,460141862,5768,-2.8
2023-08-11,58.4,58.8,57.5,57.5,3509480,203498637,2652,-0.6
2023-08-14,56.3,57.3,55.6,56.3,3784562,214037975,2804,-1.2
2023-08-15,57.3,61.9,57.0,61.9,12382636,749514087,7678,5.6
2023-08-16,60.0,65.5,60.0,64.5,36089472,2290432561,21343,2.6
2023-08-17,63.6,65.7,63.1,65.6,21550564,1399923436,13601,1.1
2023-08-18,65.5,66.9,63.6,64.2,16471200,1076220339,11993,-1.4
2023-08-21,66.3,66.4,63.2,65.8,15290325,993041253,10677,1.6
2023-08-22,66.6,66.8,64.4,64.5,14960830,983439361,11604,-1.3
2023-08-23,65.2,66.4,64.6,64.6,10215208,668576287,7302,0.1
2023-08-24,65.7,66.1,63.8,64.5,9254131,601097023,6412,-0.1
2023-08-25,63.7,65.0,63.6,64.3,4554168,292608053,3000,-0.2
2023-08-28,64.1,64.9,62.4,63.4,4095680,260216750,3559,-0.9
2023-08-29,63.0,66.5,63.0,66.4,14474221,947743657,8651,3.0
2023-08-30,67.0,69.8,66.1,68.3,31310145,2132030242,18825,1.9
2023-08-31,68.9,70.9,67.4,68.8,39130615,2707122546,24172,0.5
2023-09-01,69.0,69.3,66.3,66.3,13921855,940137766,11495,-2.5
2023-09-04,67.6,69.1,67.4,68.1,15561266,1062627171,10403,1.8
2023-09-05,68.9,72.6,68.7,70.6,50869449,3603876441,33759,2.5
2023-09-06,70.9,71.9,69.5,69.8,25192831,1782614667,18974,-0.8
2023-09-07,69.5,70.3,67.8,69.0,12500996,861354264,9136,-0.8
2023-09-08,69.0,69.5,67.3,68.4,9203883,629982965,6062,-0.6
2023-09-11,68.5,68.9,64.4,65.0,15687530,1035919865,10821,-3.4
2023-09-12,64.8,66.3,64.0,65.2,9922215,646660550,5663,0.2
2023-09-13,65.6,65.9,64.8,65.0,5835345,380662822,4091,-0.2
2023-09-14,65.8,66.8,65.5,66.8,10497872,696058362,5996,1.8
2023-09-15,67.5,67.6,66.5,66.6,7828687,524208258,5259,-0.2
2023-09-18,65.8,66.0,64.0,64.0,9746477,628470818,7865,-2.6
2023-09-19,64.1,64.5,62.3,62.4,8226551,518886039,5921,-1.6
2023-09-20,62.5,63.2,61.4,61.7,4698254,292014510,3502,-0.7
2023-09-21,61.0,62.6,61.0,62.5,4015775,248772698,3103,0.8
2023-09-22,61.9,63.2,61.7,63.2,3036055,190473167,2306,0.7
2023-09-25,63.1,63.6,62.7,63.1,2953188,186610238,2450,-0.1
2023-09-26,63.1,63.7,61.6,61.6,3518874,220380077,2689,-1.5
2023-09-27,61.6,62.2,60.9,62.0,2768926,170427592,2754,0.4
2023-09-28,62.4,62.7,61.7,61.8,2248860,139544393,2016,-0.2
2023-10-02,62.3,66.9,62.1,66.9,16424959,1073529360,10169,5.1
2023-10-03,66.9,69.5,66.5,68.4,24637228,1683649986,15623,1.5
2023-10-04,68.5,69.3,67.3,68.4,15249019,1042171470,10137,0.0
2023-10-05,69.1,69.3,67.7,68.1,8332559,570496727,5625,-0.3
2023-10-06,68.1,68.8,67.1,67.5,5899190,400331938,4533,-0.6
2023-10-11,71.5,71.9,67.1,67.2,19356667,1343490370,11011,-0.3
2023-10-12,68.1,69.7,67.2,68.7,10806733,741608968,6784,1.5
2023-10-13,68.3,69.3,67.7,68.1,6095801,417371316,4664,-0.6
2023-10-16,67.8,68.8,66.5,67.1,5089291,343073290,4015,-1.0
2023-10-17,67.9,68.8,67.2,67.2,4823215,328178083,3063,0.1
2023-10-18,67.8,67.8,63.7,64.0,7871969,511177568,9049,-3.2
2023-10-19,64.0,64.5,63.0,63.9,3365557,214095721,2481,-0.1
2023-10-20,63.2,63.4,61.3,63.0,6674131,414760284,4168,-0.9
2023-10-23,62.4,65.3,62.2,63.0,4435908,283449294,2725,0.0
2023-10-24,62.7,64.2,62.5,64.2,3270327,207117292,2367,1.2
2023-10-25,64.2,66.2,64.2,65.0,4678965,304325323,3009,0.8
2023-10-26,63.8,64.1,61.1,61.1,11808669,733867161,7827,-3.9
2023-10-27,61.9,62.0,60.2,60.2,8689947,529376365,5285,-0.9
2023-10-30,60.6,61.7,60.4,60.9,3231677,197159950,1903,0.7
2023-10-31,61.5,61.6,58.1,58.4,7590735,451622881,4767,-2.5
2023-11-01,59.2,59.5,58.4,59.0,2698118,159012250,1950,0.6
2023-11-02,59.9,61.2,59.8,60.4,3265036,197654463,2302,1.4
2023-11-03,61.1,61.1,60.4,60.5,1570721,95335781,1288,0.1
2023-11-06,61.0,62.2,60.9,62.1,3642380,224388715,2445,1.6
2023-11-07,62.0,62.0,60.9,61.1,2950923,180854048,2102,-1.0
2023-11-08,61.3,61.8,60.6,60.8,2291982,140213427,1738,-0.3
2023-11-09,60.5,61.0,60.1,60.6,2172647,131339894,1728,-0.2
2023-11-10,60.8,61.4,60.2,60.5,2880882,174812478,1856,-0.1
2023-11-13,60.8,60.9,59.2,59.2,4803025,286478382,3578,-1.3
2023-11-14,59.4,60.0,58.6,59.9,2667645,158605931,1960,0.7
2023-11-15,60.4,60.7,59.3,59.3,3435450,205740678,2535,-0.6
2023-11-16,59.4,60.1,59.1,59.5,1701401,101200573,1387,0.2
2023-11-17,59.5,59.7,58.7,59.1,3690784,217830483,2560,-0.4
2023-11-20,59.3,60.9,59.1,60.8,3840329,231535990,2557,1.7
2023-11-21,61.3,61.4,60.3,60.4,3156459,191793477,2425,-0.4
2023-11-22,60.4,60.9,59.9,60.8,2388452,144213336,1707,0.4
2023-11-23,62.5,63.2,61.2,61.5,12658237,787880519,8078,0.7
2023-11-24,61.4,61.5,60.6,60.8,3392379,206631359,2525,-0.7
2023-11-27,61.0,61.2,60.0,60.0,2446187,147472309,1839,-0.8
2023-11-28,60.1,61.4,59.9,61.4,2695043,164194122,1975,1.4
2023-11-29,61.5,62.2,61.2,61.5,3575447,220658684,2531,0.1
2023-11-30,61.7,62.6,61.5,62.2,5841353,363112147,4098,0.7
2023-12-01,62.5,63.0,61.5,62.6,4577230,285565532,3345,0.4
2023-12-04,62.7,63.0,61.8,61.8,2815670,175365160,2370,-0.8
2023-12-05,61.5,61.5,61.0,61.0,1594745,97493111,1373,-0.8
2023-12-06,61.2,62.6,61.2,62.5,3515286,218325352,2489,1.5
2023-12-07,62.5,62.9,61.6,61.6,3182037,198163280,2505,-0.9
2023-12-08,62.5,62.5,61.7,61.8,1199870,74308801,1071,0.2
2023-12-11,62.0,62.3,61.0,61.9,1891422,116509924,1539,0.1
2023-12-12,62.0,62.3,61.2,61.2,1527316,94028114,1188,-0.7
2023-12-13,61.7,62.2,61.4,61.8,1706980,105596073,1276,0.6
2023-12-14,62.2,62.5,61.5,61.5,1956398,120905785,1365,-0.3
2023-12-15,62.0,62.4,61.3,61.3,2426343,149999220,1585,-0.2
2023-12-18,61.2,61.2,60.3,60.4,2169374,131526604,1704,-0.9
2023-12-19,60.3,60.7,59.6,59.8,1496192,89657276,1276,-0.6
2023-12-20,60.1,61.3,59.8,60.7,2741903,166089568,1958,0.9
2023-12-21,60.2,61.1,60.0,60.4,895413,54288737,846,-0.3
2023-12-22,61.0,61.1,60.4,60.5,712116,43158558,587,0.1
2023-12-25,60.6,61.0,60.0,60.1,784417,47281780,730,-0.4
2023-12-26,60.3,60.8,59.9,60.2,842930,50777452,692,0.1
2023-12-27,60.5,60.9,60.3,60.5,972606,58904270,720,0.3
2023-12-28,60.8,61.0,60.4,60.5,828342,50251502,966,0.0
2023-12-29,60.7,60.8,60.3,60.6,708146,42842947,583,0.1
2024-01-02,60.8,60.9,60.0,60.0,917517,55208275,791,-0.6
2024-01-03,59.6,59.9,58.9,59.3,1342529,79720383,1302,-0.7
2024-01-04,59.3,59.6,58.8,58.8,1767239,104366323,1308,-0.5
2024-01-05,58.8,59.2,58.8,58.9,651132,38359855,600,0.1
2024-01-08,59.1,59.4,58.2,58.4,1046423,61302001,1134,-0.5
2024-01-09,58.6,58.8,57.7,57.7,1705687,98998484,1304,-0.7
2024-01-10,57.7,58.0,57.3,57.4,1068716,61458291,925,-0.3
2024-01-11,57.5,58.8,57.4,58.7,925816,53959382,738,1.3
2024-01-12,58.7,59.3,58.3,59.1,1325897,78192677,971,0.4
2024-01-15,59.1,59.8,58.9,59.1,1020429,60568832,858,0.0
2024-01-16,59.1,59.2,58.5,59.1,736561,43392045,658,0.0
2024-01-17,59.5,59.7,57.5,58.1,3111262,182589651,1640,-1.0
2024-01-18,58.1,58.8,57.0,58.3,783828,45390675,820,0.2
2024-01-19,58.7,59.8,58.5,59.8,1531717,90899292,1352,1.5
2024-01-22,60.4,61.2,60.0,60.8,3472832,211010506,2480,1.0
2024-01-23,61.0,61.0,60.2,60.4,972427,58817116,999,-0.4
2024-01-24,60.5,61.0,60.4,60.5,1001857,60784805,1258,0.1
2024-01-25,61.2,61.3,59.9,59.9,1414887,85618561,1480,-0.6
2024-01-26,60.0,60.2,59.6,59.6,574541,34341762,498,-0.3
2024-01-29,59.5,59.9,59.3,59.8,553168,32988764,587,0.2
2024-01-30,60.0,60.1,59.5,59.5,759781,45424135,662,-0.3
2024-01-31,59.5,59.5,58.8,58.8,874494,51642680,758,-0.7
2024-02-01,58.7,59.2,58.4,59.0,925237,54380497,821,0.2
2024-02-02,59.4,59.9,59.1,59.2,1055524,62859189,781,0.2
2024-02-05,59.2,60.3,58.8,59.7,1817680,108737817,1587,0.5
2024-02-15,59.8,59.8,58.5,58.9,1748726,103083867,1728,-0.8
2024-02-16,59.0,64.5,58.7,63.5,13795805,868962994,7886,4.6
2024-02-19,63.7,64.2,62.5,62.5,5652012,357349725,4663,-1.0
2024-02-20,63.0,63.0,61.3,61.6,2430640,150517898,2710,-0.9
2024-02-21,61.7,62.2,61.3,61.5,1709327,105338401,1361,-0.1
2024-02-22,61.9,62.0,60.5,60.7,2274464,138694358,2063,-0.8
2024-02-23,61.0,61.3,59.9,59.9,1996742,120886046,1530,-0.8
2024-02-26,59.7,60.6,59.6,60.1,1699584,102223029,1500,0.2
2024-02-27,60.2,61.2,59.0,59.5,1864657,111631183,1670,-0.6
2024-02-29,59.5,59.7,59.2,59.2,1295941,76960372,1331,-0.3
2024-03-01,59.2,59.7,59.0,59.1,1264053,74863073,1168,-0.1
2024-03-04,59.5,59.9,59.1,59.3,1399525,83131855,1303,0.2
2024-03-05,59.5,59.6,58.8,58.8,1652463,97465853,1509,-0.5
2024-03-06,58.8,59.8,58.8,59.2,1616518,96114539,1187,0.4
2024-03-07,59.5,60.0,58.2,58.3,2582900,151942153,2120,-0.9
2024-03-08,58.4,58.6,56.4,56.6,3490243,199761983,2866,-1.7
2024-03-11,56.6,57.6,56.4,57.5,991533,56620188,920,0.9
2024-03-12,57.5,58.5,57.5,58.1,861800,50061458,753,0.6
2024-03-13,58.2,58.3,56.8,57.0,1442621,82653975,1296,-1.1
2024-03-14,57.4,58.0,56.7,57.2,776833,44559633,727,0.2
2024-03-15,57.2,57.8,56.9,57.2,1034026,59308985,1010,0.0
2024-03-18,57.4,58.1,57.4,58.1,882950,51101529,726,0.9
2024-03-19,58.5,58.8,58.3,58.6,1134279,66453933,927,0.5
2024-03-20,58.9,59.4,58.0,59.3,5528400,325121079,4324,0.7
2024-03-21,59.7,59.7,58.5,59.3,1780706,105255085,1492,0.0
2024-03-22,59.5,59.9,59.1,59.4,1291690,76921953,1106,0.1
2024-03-25,59.8,60.0,58.6,58.6,1549215,91429481,1730,-0.8
2024-03-26,58.7,59.1,57.3,57.5,1320202,76540204,1293,-1.1
2024-03-27,57.9,57.9,57.2,57.5,1201069,69015795,988,0.0
2024-03-28,57.6,58.9,57.5,58.3,1491219,86870529,1188,0.8
2024-03-29,58.3,59.8,58.3,59.5,3098313,184074428,2193,1.2
2024-04-01,59.8,63.5,59.7,62.7,13817526,857547354,9347,3.2
2024-04-02,63.9,65.6,63.1,64.2,27728756,1790033150,20724,1.5
2024-04-03,63.5,65.5,63.0,64.2,11378977,731247907,8106,0.0
2024-04-08,65.1,66.4,64.7,65.5,16031184,1054327056,13261,1.3
2024-04-09,67.4,69.5,66.0,66.8,29327322,1995838871,22633,1.3
2024-04-10,67.6,67.7,66.0,66.0,10301384,686677298,7107,-0.8
2024-04-11,66.5,68.5,65.6,67.2,13501057,911731645,8414,1.2
2024-04-12,68.9,70.0,67.2,67.2,18760731,1292005240,15741,0.0
2024-04-15,67.5,69.1,65.3,65.3,13974788,936225753,11270,-1.9
2024-04-16,64.7,64.8,62.1,62.5,6803507,429956648,5063,-2.8
2024-04-17,63.0,65.0,63.0,64.4,4519470,290564364,3173,1.9
2024-04-18,63.8,65.0,63.5,64.1,3727103,239093776,3097,-0.3
2024-04-19,63.6,64.9,61.2,62.3,4558848,287295993,3709,-1.8
2024-04-22,62.5,63.1,59.8,59.9,3805874,231777498,2879,-2.4
2024-04-23,60.7,61.4,59.6,60.0,1868440,112326386,1573,0.1
2024-04-24,61.0,63.5,61.0,63.0,3810086,238259730,2882,3.0
2024-04-25,62.0,63.6,61.8,62.5,2487759,156143771,1915,-0.5
2024-04-26,63.5,65.8,63.3,64.6,6296938,408347978,4620,2.1
2024-04-29,65.5,66.2,64.6,65.9,4388941,287995843,3537,1.3
2024-04-30,66.2,66.7,65.2,65.3,3282541,215795509,3452,-0.6
2024-05-02,65.3,65.9,64.8,65.8,2523422,165011088,2308,0.5
2024-05-03,67.8,69.0,64.7,65.4,8359514,558692393,5103,-0.4
2024-05-06,65.6,66.1,63.6,64.0,2777799,179526145,3021,-1.4
2024-05-07,64.8,64.8,62.5,64.2,2327207,147834761,1611,0.2
2024-05-08,64.5,64.5,63.2,63.4,1021172,65019202,934,-0.8
2024-05-09,63.7,64.3,63.1,63.4,1279586,81463186,921,0.0
2024-05-10,64.2,65.3,62.0,65.3,4255948,273015306,2844,1.9
2024-05-13,66.1,66.5,62.7,63.9,4378539,281272534,3811,-1.4
2024-05-14,64.4,65.8,63.9,64.8,3755770,244426906,2702,0.9
2024-05-15,65.9,69.5,65.4,69.0,22761688,1548713405,14611,4.2
2024-05-16,72.0,72.9,69.5,70.2,37495733,2675251453,26234,1.2
2024-05-17,69.2,69.7,68.1,69.2,9887140,680737147,7296,-1.0
2024-05-20,70.4,72.5,70.2,71.5,21375121,1530162690,13529,2.3
2024-05-21,73.0,74.7,71.5,71.6,31089421,2262443124,19754,0.1
2024-05-22,71.0,71.9,70.4,70.7,10293352,730671707,7084,-0.9
2024-05-23,70.7,70.7,68.0,69.0,11170614,773220589,7108,-1.7
2024-05-24,69.0,71.2,68.6,70.2,7014908,491844308,4971,1.2
2024-05-27,71.8,72.2,70.2,70.4,7767618,553527531,5678,0.2
2024-05-28,70.4,71.3,69.1,70.6,6517091,457060598,4444,0.2
2024-05-29,71.0,71.0,69.4,69.4,3969663,277565347,3074,-1.2
2024-05-30,68.7,69.1,67.2,67.4,5625003,383102104,3870,-2.0
2024-05-31,67.5,67.9,66.9,67.5,3249742,218934106,2291,0.1
2024-06-03,67.9,69.4,67.4,69.3,4126170,283349037,3011,1.8
2024-06-04,70.4,71.5,69.0,69.2,7290519,511144908,4904,-0.1
2024-06-05,69.2,69.3,68.0,68.1,2416575,165544066,1893,-1.1
2024-06-06,68.8,69.4,67.7,68.3,2961240,202689168,2356,0.2
2024-06-07,68.6,70.5,68.3,68.5,3979231,275757806,2837,0.2
2024-06-11,69.8,70.7,69.2,70.2,7257392,508158338,4605,1.7
2024-06-12,70.2,71.9,70.2,70.8,8988207,640046210,7421,0.6
2024-06-13,71.6,71.7,70.1,70.5,5070788,358649774,4265,-0.3
2024-06-14,70.5,71.3,69.3,69.7,4093004,286385407,3209,-0.8
2024-06-17,70.0,71.0,69.2,69.4,3293747,230663679,2546,-0.3
2024-06-18,70.8,70.8,67.5,67.8,7311268,501661348,5725,-1.6
2024-06-19,68.0,68.2,66.3,66.6,6449977,431176361,5195,-1.2
2024-06-20,66.9,68.8,66.9,68.3,5016614,342263376,3268,1.7
2024-06-21,68.0,71.6,67.7,70.0,9860892,691550053,6030,1.7
2024-06-24,69.9,69.9,67.3,69.2,7985094,548254554,6773,-0.8
2024-06-25,68.9,70.0,67.3,70.0,4551015,312230091,3240,0.8
2024-06-26,70.0,71.1,69.7,70.8,8124751,573705827,5002,0.8
