date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,20.4,21.85,20.0,21.0,34380069,726012421,11963,0.95
2021-07-15,21.0,21.3,20.6,21.1,9908517,207487083,3946,0.1
2021-07-16,20.95,21.4,20.7,20.7,6217572,130190455,2527,-0.4
2021-07-19,20.7,20.95,20.4,20.75,4042303,83588820,1660,0.05
2021-07-20,20.6,20.6,19.85,19.95,6388395,128809744,2526,-0.8
2021-07-21,20.2,20.3,19.2,19.4,6626449,130002592,2396,-0.55
2021-07-22,19.6,20.0,19.2,19.3,4738991,92678499,1808,-0.1
2021-07-23,19.5,19.7,19.3,19.55,2019783,39448984,866,0.25
2021-07-26,19.7,20.75,19.4,20.2,27682202,561496722,6539,0.65
2021-07-27,20.0,20.4,19.45,19.7,7750735,154089626,3234,-0.5
2021-07-28,19.95,20.45,19.6,19.9,12194773,244219843,5065,0.2
2021-07-29,20.05,20.1,19.75,20.0,3903671,77809933,1679,0.1
2021-07-30,20.0,20.05,19.5,19.5,4478638,88419954,1786,-0.5
2021-08-02,19.55,19.7,19.3,19.7,2392172,46721159,1028,0.2
2021-08-03,19.55,19.75,19.45,19.5,1462946,28586038,695,-0.2
2021-08-04,19.55,19.75,19.45,19.5,1916638,37480112,807,0.0
2021-08-05,19.6,19.6,19.25,19.35,2561739,49535933,1182,-0.15
2021-08-06,19.5,19.5,19.25,19.3,1646059,31808923,797,-0.05
2021-08-09,19.3,19.3,18.8,18.85,4396858,83354289,1882,-0.45
2021-08-10,18.9,19.3,18.75,18.9,2317033,43822949,1144,0.05
2021-08-11,18.8,18.95,18.45,18.55,2337640,43579457,977,-0.35
2021-08-12,18.55,18.7,18.45,18.55,1178049,21832367,581,0.0
2021-08-13,18.6,18.65,18.0,18.0,2663570,48314417,1116,-0.55
2021-08-16,18.0,18.1,17.5,18.0,2890352,51498198,1069,0.0
2021-08-17,17.9,18.45,17.85,18.0,1966847,35683304,864,0.0
2021-08-18,17.9,18.45,17.7,18.45,1878465,33993748,916,0.45
2021-08-19,18.3,18.3,17.8,17.8,1445312,26044579,795,-0.65
2021-08-20,17.9,18.25,17.65,17.7,1180878,21003993,589,-0.1
2021-08-23,18.05,18.25,17.95,18.15,988399,17901350,462,0.45
2021-08-24,18.25,18.45,18.1,18.4,1329055,24319366,578,0.25
2021-08-25,18.4,18.6,18.35,18.4,1125356,20796217,496,0.0
2021-08-26,18.45,18.6,18.4,18.45,973291,17979247,423,0.05
2021-08-27,18.4,18.6,18.25,18.5,713969,13201280,362,0.05
2021-08-30,18.6,18.8,18.55,18.6,748410,13957853,467,0.1
2021-08-31,18.8,19.1,18.7,19.0,1992595,37720167,1057,0.4
2021-09-01,19.0,19.1,18.85,18.9,1222594,23163476,570,-0.1
2021-09-02,18.85,18.85,18.5,18.65,1115098,20773777,601,-0.25
2021-09-03,18.8,18.85,18.6,18.8,1297721,24330114,581,0.15
2021-09-06,18.8,20.05,18.75,19.65,13739962,268967684,4468,0.85
2021-09-07,19.7,19.95,18.95,19.9,15692940,305240411,5839,0.25
2021-09-08,19.4,19.75,19.25,19.45,4731739,91981627,1979,-0.45
2021-09-09,19.3,20.85,19.25,20.7,21534183,437147071,7308,1.25
2021-09-10,21.2,21.25,20.1,20.55,21546397,444473643,8512,-0.15
2021-09-13,21.15,22.6,20.9,22.6,54423034,1197904490,19252,2.05
2021-09-14,23.0,24.85,22.6,24.85,187794066,4452169828,57129,2.25
2021-09-15,25.65,27.3,25.4,27.3,299322241,7879733062,95894,2.45
2021-09-16,28.15,28.85,26.2,26.55,367481617,10062722329,115270,-0.75
2021-09-17,26.0,26.45,24.25,24.7,140520439,3565739552,48698,-1.85
2021-09-22,24.55,27.1,24.2,26.65,193607709,5028351355,64906,1.95
2021-09-23,26.7,27.5,26.3,26.8,161355955,4329492760,54383,0.15
2021-09-24,27.0,27.5,25.45,25.55,81319971,2147497171,30058,-1.25
2021-09-27,25.5,27.4,25.5,26.7,87085644,2319156982,31446,1.15
2021-09-28,26.35,26.45,25.05,25.35,54480618,1391018556,21112,-1.35
2021-09-29,24.85,26.0,24.6,25.1,56442144,1434571430,21022,-0.25
2021-09-30,25.1,25.65,24.85,25.65,41268566,1043958634,15585,0.55
2021-10-01,24.9,25.4,23.8,25.0,40177926,986491891,14707,-0.65
2021-10-04,25.15,25.65,24.0,24.0,36402460,894691937,13177,-1.0
2021-10-05,23.1,25.7,23.1,24.75,80264410,1993160257,30134,0.75
2021-10-06,24.75,26.4,24.75,26.0,138050529,3565881748,51914,1.25
2021-10-07,25.9,26.7,25.2,26.0,141243708,3669804420,51261,0.0
2021-10-08,25.9,26.35,25.2,25.3,48506865,1250276929,19000,-0.7
2021-10-12,25.1,26.25,25.1,25.85,55021087,1415654534,21327,0.55
2021-10-13,25.65,27.9,25.55,26.75,206396169,5580608140,77063,0.9
2021-10-14,27.25,28.9,24.9,25.05,314351795,8508994324,104724,-1.7
2021-10-15,25.4,26.55,25.05,26.5,118876642,3080235832,41759,1.45
2021-10-18,26.5,27.45,26.15,27.05,119535408,3223147361,40097,0.55
2021-10-19,27.05,27.25,25.95,26.5,98089777,2595151646,33392,-0.55
2021-10-20,26.7,26.95,26.0,26.55,50177098,1327668640,18256,0.05
2021-10-21,26.55,26.75,25.8,26.4,43665121,1146849498,15835,-0.15
2021-10-22,26.45,26.5,25.0,25.0,39396039,1012665990,14701,-1.4
2021-10-25,25.0,27.1,24.7,26.55,55802561,1457655384,22625,1.55
2021-10-26,26.6,26.95,25.7,25.7,41865861,1101500334,16287,-0.85
2021-10-27,25.7,26.9,25.5,26.7,40077070,1057282824,16529,1.0
2021-10-28,26.4,26.55,25.75,25.75,27601937,718034386,11024,-0.95
2021-10-29,26.05,26.75,25.4,25.55,35360238,920052087,13865,-0.2
2021-11-01,26.0,26.25,25.35,25.9,27089349,700053657,10613,0.35
2021-11-02,26.0,26.25,25.05,25.15,25450565,648722694,10141,-0.75
2021-11-03,25.15,25.7,25.05,25.5,11974286,303306916,4838,0.35
2021-11-04,25.5,27.75,25.5,26.7,111712684,3021086360,40985,1.2
2021-11-05,26.9,29.35,26.75,29.35,122945908,3498671831,38009,2.65
2021-11-08,30.0,31.5,27.5,27.5,213978645,6310162926,74606,-1.85
2021-11-09,28.1,30.25,27.45,30.25,133335301,3924795852,47365,2.75
2021-11-10,30.15,32.45,29.0,29.4,314469705,9640030596,115995,-0.85
2021-11-11,29.4,30.5,28.5,28.5,126477416,3740308674,49445,-0.9
2021-11-12,28.55,29.4,27.7,28.0,55238098,1566691431,22972,-0.5
2021-11-15,28.3,28.65,27.8,28.05,31192119,879363243,13039,0.05
2021-11-16,28.6,28.7,27.1,27.6,32072931,892526200,13298,-0.45
2021-11-17,27.8,28.45,27.4,28.1,23715180,664058137,9859,0.5
2021-11-18,27.85,28.2,27.55,27.55,11496107,319403923,5873,-0.55
2021-11-19,27.75,28.1,27.25,27.45,12911807,356616897,5867,-0.1
2021-11-22,27.45,27.7,27.0,27.4,12543362,342817797,5794,-0.05
2021-11-23,27.7,29.6,27.5,27.5,81602547,2343092687,34009,0.1
2021-11-24,28.2,28.95,27.55,27.55,37262602,1044452020,15454,0.05
2021-11-25,28.0,28.25,27.5,27.5,13430389,372185748,6265,-0.05
2021-11-26,27.5,27.7,26.05,26.25,17718654,471098670,8643,-1.25
2021-11-29,26.25,26.5,25.35,26.25,12281663,318579030,5988,0.0
2021-11-30,26.7,28.15,25.65,25.65,33802208,915349462,14457,-0.6
2021-12-01,25.75,26.8,25.75,26.45,19356030,509186480,8906,0.8
2021-12-02,26.25,27.0,25.8,25.95,15735618,414030642,7012,-0.5
2021-12-03,26.3,26.55,26.1,26.15,5997828,157441058,3245,0.2
2021-12-06,26.1,26.4,25.85,26.25,5842243,152980580,2801,0.1
2021-12-07,26.55,26.8,26.1,26.2,7363325,194408014,3714,-0.05
2021-12-08,26.7,27.5,26.4,27.0,19819244,535150064,9021,0.8
2021-12-09,27.0,27.5,26.6,26.9,10156433,273504793,4652,-0.1
2021-12-10,26.9,27.15,26.55,26.7,5695028,152372323,2830,-0.2
2021-12-13,26.9,26.9,26.15,26.2,7419595,195296541,4434,-0.5
2021-12-14,26.05,26.5,25.7,25.75,7666476,199399007,3581,-0.45
2021-12-15,25.85,26.2,25.7,26.0,4326934,112331230,2375,0.25
2021-12-16,26.3,26.4,25.85,25.9,3698442,96309302,2061,-0.1
2021-12-17,25.85,26.3,25.7,25.85,4669220,120685627,2324,-0.05
2021-12-20,26.05,26.45,25.9,26.05,4934391,128916933,2136,0.2
2021-12-21,26.05,28.1,26.05,26.95,57839495,1586629175,23280,0.9
2021-12-22,27.2,27.5,26.55,26.55,21422662,576923467,9911,-0.4
2021-12-23,26.4,26.75,26.2,26.25,8628706,227672926,4337,-0.3
2021-12-24,26.45,26.6,26.2,26.2,5594669,147507933,2670,-0.05
2021-12-27,26.45,26.45,25.95,26.1,4668825,121819145,2479,-0.1
2021-12-28,26.35,27.15,26.3,26.45,15954583,427136693,7131,0.35
2021-12-29,26.45,28.2,26.45,27.8,41968486,1156513600,18691,1.35
2021-12-30,28.05,28.35,27.15,27.25,28127444,775305263,12527,-0.55
2022-01-03,27.25,29.25,26.85,28.4,46548344,1309738423,20544,1.15
2022-01-04,28.2,28.25,27.55,27.8,20544193,572137347,9922,-0.6
2022-01-05,27.6,27.85,26.85,27.05,14244800,387224736,6540,-0.75
2022-01-06,26.9,27.45,26.65,26.9,7321704,197399864,3622,-0.15
2022-01-07,27.5,28.35,26.8,26.8,51290101,1415559231,21707,-0.1
2022-01-10,26.8,27.0,26.4,26.55,7170579,190987711,3981,-0.25
2022-01-11,26.65,26.7,25.7,25.85,9804476,255413416,4714,-0.7
2022-01-12,26.2,26.3,25.5,25.7,5334428,137448848,2830,-0.15
2022-01-13,25.85,25.95,25.55,25.6,3425456,87954168,1800,-0.1
2022-01-14,25.7,25.7,24.5,24.6,8369290,207598638,4445,-1.0
2022-01-17,24.5,25.25,24.5,25.1,3908145,97669618,2239,0.5
2022-01-18,25.1,25.35,24.9,24.9,2765859,69340118,1554,-0.2
2022-01-19,24.95,25.1,24.7,24.7,2787883,69310703,1540,-0.2
2022-01-20,24.8,24.9,24.6,24.8,2248824,55690333,1186,0.1
2022-01-21,24.7,24.85,24.05,24.1,4718397,114667269,2378,-0.7
2022-01-24,23.8,24.05,23.2,24.0,4048773,95935780,1960,-0.1
2022-01-25,23.9,24.45,23.4,23.5,4134836,98371894,2536,-0.5
2022-01-26,23.45,23.9,23.35,23.55,3329619,78513204,1765,0.05
2022-02-07,23.85,24.45,23.65,24.45,2663041,64089769,1658,0.9
2022-02-08,24.6,25.1,24.55,24.95,2734570,68021960,2118,0.5
2022-02-09,24.95,25.85,24.95,25.2,5323382,134801572,2971,0.25
2022-02-10,25.6,26.15,25.2,25.8,9478453,244041444,5318,0.6
2022-02-11,25.4,25.6,25.25,25.4,4346002,110319551,2417,-0.4
2022-02-14,25.0,25.1,24.65,25.05,3382929,84058917,2171,-0.35
2022-02-15,25.15,26.55,25.1,26.0,12406781,321833170,5682,0.95
2022-02-16,26.85,26.85,25.7,26.0,19415914,511785380,9203,0.0
2022-02-17,25.8,26.2,25.7,25.9,5280104,136859669,2999,-0.1
2022-02-18,25.75,26.2,25.7,26.05,3400051,88232269,2149,0.15
2022-02-21,26.05,26.25,25.7,25.9,3112148,80666068,1982,-0.15
2022-02-22,25.8,25.8,25.2,25.55,3673515,93756973,2108,-0.35
2022-02-23,25.8,26.4,25.75,26.25,6432689,168310631,3495,0.7
2022-02-24,25.9,25.95,25.2,25.35,4764192,121809421,2802,-0.9
2022-02-25,25.75,26.1,25.35,25.7,5282114,136230834,2712,0.35
2022-03-01,26.15,26.65,26.0,26.4,6490817,171321382,3046,0.7
2022-03-02,26.6,26.7,26.15,26.55,5487739,145123263,2911,0.15
2022-03-03,26.75,27.0,26.45,26.65,8075554,216183026,3992,0.1
2022-03-04,26.6,26.75,26.35,26.45,3860067,102287450,2117,-0.2
2022-03-07,26.3,26.35,25.25,25.4,5273878,134813230,2937,-1.05
2022-03-08,25.05,25.9,24.9,24.95,4366515,110546493,2463,-0.45
2022-03-09,25.45,25.5,25.05,25.35,2774112,70223102,1528,0.4
2022-03-10,25.75,26.6,25.75,26.45,6906404,181374273,3564,1.1
2022-03-11,25.2,25.25,24.8,25.15,17737041,443372474,8464,-1.3
2022-03-14,25.05,25.1,24.25,24.55,8908307,218655595,4597,-0.6
2022-03-15,24.55,24.85,23.85,23.95,7092440,172229488,3633,-0.6
2022-03-16,24.25,24.3,23.4,23.55,4567434,108365580,2487,-0.4
2022-03-17,24.0,24.75,23.9,24.25,6922861,168598266,3590,0.7
2022-03-18,24.3,25.15,24.0,24.6,10499399,259750546,5423,0.35
2022-03-21,24.9,25.2,24.4,24.45,4970280,122938147,2688,-0.15
2022-03-22,24.5,25.85,24.4,25.35,20088075,508287054,8903,0.9
2022-03-23,26.35,26.65,25.85,25.85,22639611,593558739,10731,0.5
2022-03-24,25.85,27.8,25.75,27.05,35840791,969678339,16772,1.2
2022-03-25,28.0,28.65,26.7,26.75,50527491,1404032268,22829,-0.3
2022-03-28,26.4,27.4,26.15,26.95,16713387,449513662,8208,0.2
2022-03-29,26.55,27.25,26.45,27.2,16034445,432348576,7269,0.25
2022-03-30,26.8,27.2,26.1,26.2,13598817,358930940,6648,-1.0
2022-03-31,26.25,26.6,25.9,26.0,6613381,173452402,3147,-0.2
2022-04-01,25.85,26.2,25.7,25.85,3740559,96828146,2241,-0.15
2022-04-06,25.85,25.9,25.4,25.65,3757440,96135678,2052,-0.2
2022-04-07,25.45,25.65,24.75,24.8,5419726,135791668,2854,-0.85
2022-04-08,25.0,26.25,24.95,26.05,13497577,347705659,6162,1.25
2022-04-11,26.1,26.5,25.6,25.65,10802382,281320149,4791,-0.4
2022-04-12,25.4,25.65,24.9,25.1,6282050,157603752,3059,-0.55
2022-04-13,25.1,25.3,24.95,25.0,3923189,98252372,1911,-0.1
2022-04-14,25.15,25.25,24.85,25.0,3168827,79465343,1693,0.0
2022-04-15,24.9,25.1,24.35,24.4,5348970,131141317,2961,-0.6
2022-04-18,24.4,24.65,23.9,24.55,3458022,84340742,1827,0.15
2022-04-19,25.5,25.9,24.75,24.75,15576408,394322410,7799,0.2
2022-04-20,24.8,24.95,24.35,24.45,4736931,116320958,2682,-0.3
2022-04-21,24.6,24.6,24.3,24.35,2839522,69284950,1418,-0.1
2022-04-22,24.25,24.7,24.1,24.2,4395483,106889566,2516,-0.15
2022-04-25,23.75,23.75,23.05,23.35,6219319,144846037,3155,-0.85
2022-04-26,23.45,23.55,22.65,22.7,4411910,100930510,2510,-0.65
2022-04-27,22.0,22.2,21.35,22.1,6429314,140179444,3033,-0.6
2022-04-28,22.2,23.25,22.2,22.55,7684681,175005210,3411,0.45
2022-04-29,22.9,23.4,22.7,22.8,2980925,68471274,1456,0.25
2022-05-03,22.8,23.0,22.45,22.85,1628493,36989214,1013,0.05
2022-05-04,22.9,23.5,22.8,23.25,4571552,106092689,1849,0.4
2022-05-05,23.95,24.3,23.4,23.4,5640121,134200517,2464,0.15
2022-05-06,22.75,23.5,22.75,23.45,2520724,58468643,1252,0.05
2022-05-09,23.25,23.35,22.5,22.6,2487814,56702369,1319,-0.85
2022-05-10,22.05,22.85,22.05,22.85,3471308,77856491,1281,0.25
2022-05-11,22.7,23.1,22.45,22.95,2000123,45616008,1065,0.1
2022-05-12,22.75,22.95,21.85,21.9,2521284,56105907,1347,-1.05
2022-05-13,22.3,22.9,22.25,22.7,2166013,48790686,1267,0.8
2022-05-16,23.0,23.2,22.75,23.05,2284358,52553557,1168,0.35
2022-05-17,23.2,23.4,22.85,23.35,1944336,45172997,1080,0.3
2022-05-18,23.5,23.7,23.4,23.6,2493480,58722893,1217,0.25
2022-05-19,23.0,23.65,22.9,23.65,1788926,41587696,940,0.05
2022-05-20,23.85,23.95,23.6,23.7,2017636,47917895,1099,0.05
2022-05-23,23.8,24.05,23.65,23.65,2644118,63087220,1237,-0.05
2022-05-24,23.8,23.95,23.55,23.65,1394662,33065607,801,0.0
2022-05-25,23.85,24.0,23.65,24.0,1655686,39581862,916,0.35
2022-05-26,24.15,24.15,23.65,23.7,1170301,27932749,765,-0.3
2022-05-27,23.85,23.9,23.6,23.6,1019755,24186297,587,-0.1
2022-05-30,23.8,24.25,23.8,23.85,2545034,61098063,1401,0.25
2022-05-31,24.05,24.1,23.7,23.95,1599954,38324800,863,0.1
2022-06-01,23.85,24.3,23.85,24.0,2014712,48563680,1140,0.05
2022-06-02,24.2,25.15,23.95,24.3,16701710,412200154,7991,0.3
2022-06-06,24.05,24.15,23.5,23.6,3835365,90739809,2432,-0.7
2022-06-07,23.4,23.4,23.05,23.1,2799911,64894384,1638,-0.5
2022-06-08,23.3,23.5,23.15,23.4,2181538,50874693,1198,0.3
2022-06-09,23.2,23.45,23.2,23.45,1080575,25252151,706,0.05
2022-06-10,23.15,23.4,23.15,23.4,867561,20202163,622,-0.05
2022-06-13,23.15,23.15,22.7,22.75,2481896,56696383,1401,-0.65
2022-06-14,22.5,22.75,22.2,22.65,1786459,40063810,1011,-0.1
2022-06-15,22.7,22.95,22.3,22.4,1937113,43627205,1086,-0.25
2022-06-16,22.2,22.35,21.5,21.5,1884122,41355203,1009,0.0
2022-06-17,21.4,21.55,21.0,21.15,2102698,44629021,1030,-0.35
2022-06-20,21.25,21.3,20.25,20.25,2960841,60906860,1427,-0.9
2022-06-21,20.6,21.2,20.6,21.1,2040978,42627656,1061,0.85
2022-06-22,21.1,21.15,20.1,20.1,1492106,30500421,1010,-1.0
2022-06-23,20.45,20.7,19.85,20.25,2117446,42787342,1071,0.15
2022-06-24,20.4,20.8,20.3,20.5,1205452,24720817,692,0.25
2022-06-27,20.6,21.0,20.6,20.9,1083090,22629822,672,0.4
2022-06-28,20.9,20.9,20.35,20.4,932858,19159014,532,-0.5
2022-06-29,20.3,20.3,20.0,20.15,1230425,24788184,697,-0.25
2022-06-30,20.05,20.15,19.05,19.2,2928940,56911190,1344,-0.95
2022-07-01,19.2,19.6,18.65,18.7,3233440,61594440,1613,-0.5
2022-07-04,18.85,19.15,18.65,18.95,1777034,33616850,976,0.25
2022-07-05,19.3,19.75,19.05,19.75,2574753,50162128,1192,0.8
2022-07-06,19.75,19.75,18.4,18.4,4627543,87106204,2084,-1.35
2022-07-07,18.95,19.15,18.3,19.1,2447609,46089273,1261,0.7
2022-07-08,19.3,19.3,18.9,19.0,1799827,34428444,937,-0.1
2022-07-11,19.15,19.7,18.85,19.0,2209156,42518969,1176,0.0
2022-07-12,18.8,18.8,17.85,17.9,2441800,44223397,1270,-1.1
2022-07-13,18.4,19.2,18.4,18.85,2760472,52194493,1461,0.95
2022-07-14,18.8,19.1,18.5,18.9,1134293,21407801,619,0.05
2022-07-15,19.2,19.2,18.75,18.9,917185,17307589,579,0.0
2022-07-18,18.9,19.4,18.85,19.3,2130922,40833838,1049,0.4
2022-07-19,19.45,19.8,19.4,19.45,5414438,105901554,2478,0.15
2022-07-20,19.55,19.85,19.55,19.55,2504885,49228436,1148,0.1
2022-07-21,19.85,20.05,19.75,20.0,2468417,49117458,1137,0.45
2022-07-22,20.2,21.45,19.9,20.6,13179361,274921683,6580,0.6
2022-07-25,20.5,20.5,19.5,19.7,4488340,88748259,2531,-0.9
2022-07-26,19.6,19.8,19.3,19.4,6792113,131990471,973,-0.3
2022-07-27,19.45,19.7,19.35,19.7,1481278,28926231,754,0.3
2022-07-28,19.6,19.8,19.45,19.5,1427990,27958787,805,-0.2
2022-07-29,19.7,20.0,19.6,19.95,2015933,39982305,918,0.45
2022-08-01,20.0,20.65,19.85,20.35,6164691,125348782,2433,0.4
2022-08-02,20.35,20.35,19.4,19.55,4566812,89674213,2415,-0.8
2022-08-03,19.5,19.65,19.3,19.4,1333332,25923665,689,-0.15
2022-08-04,19.4,19.4,18.8,19.15,1704036,32484784,934,-0.25
2022-08-05,19.3,19.8,19.3,19.6,1830495,35779605,819,0.45
2022-08-08,19.6,19.7,19.25,19.65,1252045,24433480,606,0.05
2022-08-09,19.8,19.95,19.6,19.6,1502393,29622078,664,-0.05
2022-08-10,19.7,20.15,19.6,20.0,2288465,45606904,1129,0.4
2022-08-11,20.2,20.5,20.1,20.25,1803455,36502923,997,0.25
2022-08-12,20.45,20.5,20.1,20.3,2037112,41337173,962,0.05
2022-08-15,20.4,20.7,20.25,20.6,2248644,46166572,1118,0.3
2022-08-16,20.7,20.75,20.5,20.55,1374073,28309680,847,-0.05
2022-08-17,20.85,21.0,20.65,20.85,1838973,38350000,946,0.3
2022-08-18,20.8,20.95,20.45,20.8,1599354,33143421,896,-0.05
2022-08-19,21.0,21.45,20.9,20.9,3818509,80711284,1794,0.1
2022-08-22,20.8,21.35,20.7,21.25,2838418,60011644,1274,0.35
2022-08-23,21.3,21.6,20.55,20.65,10210881,215376265,5065,-0.6
2022-08-24,20.65,21.25,20.65,21.0,4115812,86439255,2031,0.35
2022-08-25,21.2,21.3,21.1,21.3,1973434,41893927,1025,0.3
2022-08-26,21.4,21.55,21.3,21.3,1910571,40841291,911,0.0
2022-08-29,20.55,20.75,20.5,20.65,1452149,29919427,816,-0.65
2022-08-30,20.65,20.95,20.65,20.9,941541,19615884,537,0.25
2022-08-31,21.0,21.15,20.85,21.15,1268235,26679530,602,0.25
2022-09-01,21.15,21.15,20.65,20.75,1069822,22231207,592,-0.4
2022-09-02,20.75,20.8,20.5,20.5,668866,13774621,425,-0.25
2022-09-05,20.6,20.6,20.1,20.15,888806,17988140,435,-0.35
2022-09-06,20.25,20.35,19.8,19.95,1099169,21980884,616,-0.2
2022-09-07,19.95,19.95,19.65,19.7,676935,13362891,464,-0.25
2022-09-08,19.85,20.1,19.75,20.1,461809,9207450,367,0.4
2022-09-12,20.25,20.55,20.2,20.4,753197,15360872,454,0.3
2022-09-13,20.5,20.7,20.35,20.5,689560,14135900,442,0.1
2022-09-14,20.1,20.3,20.0,20.25,452719,9135908,311,-0.25
2022-09-15,20.5,20.6,20.3,20.35,621598,12724637,438,0.1
2022-09-16,20.35,20.4,19.95,20.05,771948,15553885,572,-0.3
2022-09-19,20.05,20.05,19.6,19.6,1044353,20589065,672,-0.45
2022-09-20,19.75,19.8,19.55,19.75,411718,8108764,268,0.15
2022-09-21,19.75,19.8,19.25,19.3,830377,16143956,604,-0.45
2022-09-22,19.35,19.55,19.1,19.55,1039217,20140785,657,0.25
2022-09-23,19.45,19.65,19.0,19.2,1226936,23564688,856,-0.35
2022-09-26,18.8,18.8,18.25,18.35,2320242,42893204,1269,-0.85
2022-09-27,18.35,18.7,18.2,18.7,744569,13737636,501,0.35
2022-09-28,18.7,18.7,17.8,17.8,1752129,31686050,966,-0.9
2022-09-29,18.1,18.4,18.05,18.2,938259,17080009,534,0.4
2022-09-30,17.8,18.15,17.65,18.1,937829,16743676,615,-0.1
2022-10-03,18.0,18.25,17.85,18.1,569453,10294054,366,0.0
2022-10-04,18.35,18.5,18.2,18.45,679284,12472568,425,0.35
2022-10-05,18.6,18.8,18.45,18.45,894807,16629638,535,0.0
2022-10-06,18.55,18.55,18.25,18.35,499225,9162991,350,-0.1
2022-10-07,18.25,18.4,18.1,18.15,683323,12465569,445,-0.2
2022-10-11,18.0,18.0,17.25,17.3,1560358,27107849,976,-0.85
2022-10-12,17.3,17.55,17.0,17.4,996822,17233774,586,0.1
2022-10-13,17.5,17.5,16.4,16.4,1816519,30482000,1085,-1.0
2022-10-14,16.65,17.35,16.65,17.2,1142381,19609787,699,0.8
2022-10-17,16.9,17.0,16.6,16.85,926849,15571731,572,-0.35
2022-10-18,17.2,17.3,17.0,17.1,668567,11474218,425,0.25
2022-10-19,17.25,17.4,17.1,17.15,536207,9242228,385,0.05
2022-10-20,17.15,17.7,16.65,17.7,2119237,36416715,928,0.55
2022-10-21,17.5,17.5,16.9,16.9,1361926,23251447,839,-0.8
2022-10-24,17.2,17.35,17.0,17.05,624889,10733824,421,0.15
2022-10-25,17.1,17.2,16.8,16.85,701356,11909003,381,-0.2
2022-10-26,17.0,17.05,16.8,16.95,550335,9319244,349,0.1
2022-10-27,17.05,17.5,17.05,17.5,867289,15038504,511,0.55
2022-10-28,17.5,17.55,17.15,17.2,459104,7943463,331,-0.3
2022-10-31,17.4,17.5,17.2,17.35,409901,7115417,270,0.15
2022-11-01,17.35,17.6,17.35,17.55,513008,8982074,314,0.2
2022-11-02,17.55,17.65,17.45,17.65,599529,10537832,328,0.1
2022-11-03,17.4,17.5,17.35,17.4,372212,6484313,302,-0.25
2022-11-04,17.35,17.5,17.25,17.5,427129,7424168,264,0.1
2022-11-07,17.5,17.85,17.5,17.75,913111,16160635,484,0.25
2022-11-08,17.75,17.9,17.6,17.6,654456,11627848,382,-0.15
2022-11-09,17.65,18.1,17.65,17.8,1125446,20191493,569,0.2
2022-11-10,17.8,17.9,17.55,17.55,445076,7873510,295,-0.25
2022-11-11,17.85,17.95,17.65,17.8,724107,12877864,355,0.25
2022-11-14,18.0,18.3,17.95,18.15,1115545,20270228,502,0.35
2022-11-15,18.35,18.35,18.0,18.2,785342,14232277,405,0.05
2022-11-16,18.3,18.3,17.9,17.9,889429,16005237,449,-0.3
2022-11-17,17.95,18.15,17.95,18.0,402726,7257909,275,0.1
2022-11-18,18.0,18.15,17.7,17.7,646592,11525236,428,-0.3
2022-11-21,17.7,18.0,17.55,17.85,487820,8717378,304,0.15
2022-11-22,17.95,17.95,17.7,17.75,244263,4342964,255,-0.1
2022-11-23,17.95,18.0,17.75,17.95,707823,12656077,373,0.2
2022-11-24,18.1,18.15,17.9,18.05,632591,11405476,365,0.1
2022-11-25,18.05,18.25,17.9,17.9,378260,6825351,273,-0.15
2022-11-28,17.75,17.95,17.65,17.95,575953,10270015,370,0.05
2022-11-29,18.05,18.15,17.85,18.1,674880,12154650,326,0.15
2022-11-30,18.1,19.8,18.1,19.1,12540529,241695357,5893,1.0
2022-12-01,19.05,19.7,18.8,18.9,6830703,131638956,3415,-0.2
2022-12-02,18.85,18.9,18.6,18.9,1601661,30051388,959,0.0
2022-12-05,19.0,19.0,18.75,18.8,1255250,23698636,694,-0.1
2022-12-06,18.8,18.8,18.4,18.4,1218536,22633832,684,-0.4
2022-12-07,18.4,18.8,18.2,18.3,1106402,20401090,575,-0.1
2022-12-08,18.35,18.5,18.3,18.5,717146,13214894,379,0.2
2022-12-09,18.6,18.7,18.45,18.45,668929,12407147,386,-0.05
2022-12-12,18.25,18.45,18.15,18.4,767465,14039571,424,-0.05
2022-12-13,18.7,19.6,18.55,19.55,8134247,156759543,3587,1.15
2022-12-14,20.2,20.9,19.75,19.95,13093120,266231583,6389,0.4
2022-12-15,20.0,20.0,19.5,19.6,3265467,64307186,1577,-0.35
2022-12-16,19.25,19.6,19.2,19.25,2046436,39598789,1083,-0.35
2022-12-19,19.3,19.45,19.05,19.1,1651481,31764119,877,-0.15
2022-12-20,19.0,19.15,18.35,18.35,2668002,49942476,1268,-0.75
2022-12-21,18.5,18.6,18.3,18.4,873285,16090144,611,0.05
2022-12-22,18.7,18.7,18.4,18.6,1098376,20389469,562,0.2
2022-12-23,18.5,18.5,18.3,18.4,779119,14324146,448,-0.2
2022-12-26,18.55,19.6,18.55,19.2,6660147,128379383,3007,0.8
2022-12-27,19.3,19.3,18.8,19.0,1822243,34627953,1134,-0.2
2022-12-28,18.95,18.95,18.5,18.7,1316154,24583258,725,-0.3
2022-12-29,18.7,18.7,18.35,18.7,922859,17036511,544,0.0
2022-12-30,18.7,18.9,18.5,18.5,722690,13456000,444,-0.2
2023-01-03,18.65,18.65,18.35,18.4,591113,10898965,419,-0.1
2023-01-04,18.5,18.65,18.4,18.45,659550,12179798,381,0.05
