date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,74.2,74.2,73.8,73.8,31300,2315653,52,-0.2
2025-09-11,73.5,74.0,73.5,73.5,28198,2077730,58,-0.3
2025-09-12,73.6,73.8,73.1,73.4,29770,2189198,49,-0.1
2025-09-15,73.9,73.9,73.2,73.2,29062,2135692,92,-0.2
2025-09-16,73.2,73.2,72.4,72.5,54324,3953442,121,-0.7
2025-09-17,72.5,72.5,71.7,71.7,73629,5302092,153,-0.8
2025-09-18,71.7,73.5,71.7,72.5,18422,1335310,34,0.8
2025-09-19,71.9,72.8,71.9,72.0,44027,3188784,77,-0.5
2025-09-22,72.0,73.2,71.7,72.9,72979,5316467,90,0.9
2025-09-23,72.5,72.5,72.1,72.2,21160,1532719,190,-0.7
2025-09-24,71.9,72.1,71.9,72.0,22187,1598452,80,-0.2
2025-09-25,72.5,72.6,72.1,72.1,19009,1378819,47,0.1
2025-09-26,72.1,72.5,71.7,72.5,27639,1990362,83,0.4
2025-09-30,72.5,72.5,72.3,72.5,22763,1649460,41,0.0
2025-10-01,71.9,72.9,71.9,72.3,21492,1552546,41,-0.2
2025-10-02,71.9,72.5,71.8,72.5,23305,1677272,60,0.2
2025-10-03,71.7,73.4,71.7,72.4,31785,2299462,35,-0.1
2025-10-07,72.3,73.9,72.3,73.1,56822,4151116,61,0.7
2025-10-08,74.5,80.4,74.5,79.1,414111,32749571,2101,6.0
2025-10-09,78.4,80.2,76.3,77.3,127354,9902153,308,-1.8
2025-10-13,76.6,77.2,76.5,77.1,23188,1782680,52,-0.2
2025-10-14,77.2,77.9,76.4,76.7,43505,3360760,197,-0.4
2025-10-15,76.7,76.7,75.2,76.0,26154,1983734,139,-0.7
2025-10-16,76.0,76.0,75.5,75.5,31124,2358738,75,-0.5
2025-10-17,75.6,76.0,75.6,76.0,18467,1399152,40,0.5
2025-10-20,76.1,76.1,75.0,75.0,32686,2463563,177,-1.0
2025-10-21,74.4,74.4,74.0,74.1,35858,2662385,179,-0.9
2025-10-22,74.0,75.3,74.0,74.3,27305,2033034,32,0.2
2025-10-23,74.0,74.2,74.0,74.2,15784,1169016,58,-0.1
2025-10-27,74.9,75.0,74.0,74.8,57399,4268533,69,0.6
2025-10-28,74.5,74.7,74.4,74.4,20933,1559450,97,-0.4
2025-10-29,74.2,74.6,74.2,74.6,36677,2729120,119,0.2
2025-10-30,74.2,74.5,74.1,74.1,18471,1370591,35,-0.5
2025-10-31,74.0,74.3,74.0,74.1,40786,3022874,57,0.0
2025-11-03,74.0,74.0,73.5,73.8,46971,3471424,102,-0.3
2025-11-04,74.0,74.0,72.8,72.8,35980,2636352,61,-1.0
2025-11-05,72.7,72.7,72.1,72.3,20397,1478981,37,-0.5
2025-11-06,72.5,73.6,72.4,72.6,24368,1779896,43,0.3
2025-11-07,72.6,72.7,72.6,72.7,14711,1068482,165,0.1
2025-11-10,74.0,74.0,72.5,72.5,23315,1697224,28,-0.2
2025-11-11,72.5,73.1,72.1,72.4,28291,2048474,48,-0.1
2025-11-12,72.4,72.4,72.3,72.3,38054,2754077,34,-0.1
2025-11-13,72.0,73.5,71.9,73.4,27951,2020880,55,1.1
2025-11-14,72.7,72.7,72.0,72.0,7280,526650,27,-1.4
2025-11-17,72.0,72.0,70.5,70.6,50401,3590264,64,-1.4
2025-11-18,70.9,70.9,69.1,70.3,74535,5218838,99,-0.3
2025-11-19,70.1,70.1,68.3,68.4,41240,2834813,93,-1.9
2025-11-20,68.5,69.0,67.5,69.0,34034,2324166,52,0.6
2025-11-21,69.0,69.0,67.9,68.5,13709,937615,33,-0.5
2025-11-24,69.0,72.6,69.0,70.3,81415,5762483,147,1.8
2025-11-25,71.3,71.6,71.0,71.3,29618,2108371,138,1.0
2025-11-26,71.4,71.8,71.0,71.8,23594,1681949,217,0.5
2025-11-27,71.9,73.5,71.1,71.6,91354,6592380,89,-0.2
2025-11-28,72.5,75.6,72.5,75.6,177520,13256163,215,4.0
2025-12-01,75.0,75.2,74.1,75.0,43367,3238340,240,-0.6
2025-12-02,75.1,75.1,74.2,74.2,27519,2055000,47,-0.8
2025-12-03,74.9,74.9,74.2,74.8,15468,1151757,23,0.6
2025-12-04,74.4,74.4,73.6,74.1,30113,2224534,239,-0.7
2025-12-05,74.3,75.1,74.1,74.9,42693,3187753,51,0.8
2025-12-08,74.9,75.1,74.0,74.0,58607,4380109,162,-0.9
2025-12-09,73.8,73.8,71.5,72.0,61491,4441483,388,-2.0
2025-12-10,72.0,72.0,71.2,71.5,23236,1664112,39,-0.5
2025-12-11,72.0,72.5,71.3,72.5,35630,2564057,48,1.0
2025-12-12,72.0,72.3,71.9,72.3,9057,652197,51,-0.2
2025-12-15,71.5,71.6,71.0,71.0,21051,1500602,18,-1.3
2025-12-16,70.5,70.6,70.0,70.6,30017,2113319,62,-0.4
2025-12-17,71.3,73.0,71.2,71.3,33707,2412485,50,0.7
2025-12-18,71.3,72.0,70.9,71.9,25450,1816817,70,0.6
2025-12-19,71.9,71.9,71.3,71.4,16509,1181684,33,-0.5
2025-12-22,72.0,73.0,71.5,71.6,17737,1277839,28,0.2
2025-12-23,71.4,71.6,70.5,70.7,23619,1674385,44,-0.9
2025-12-24,70.7,71.5,70.5,71.0,20710,1467537,43,0.3
2025-12-26,70.5,70.6,70.3,70.6,11167,787038,57,-0.4
2025-12-29,71.0,71.0,70.2,70.2,8890,628324,45,-0.4
2025-12-30,70.1,70.1,69.6,70.0,28886,2021095,98,-0.2
2025-12-31,69.3,70.8,69.2,70.5,35336,2466099,91,0.5
2026-01-02,70.5,70.5,69.5,69.6,29628,2065401,80,-0.9
2026-01-05,69.6,70.0,68.5,68.6,65224,4514326,107,-1.0
2026-01-06,68.2,68.6,68.1,68.3,48020,3285959,90,-0.3
2026-01-07,68.3,69.0,68.3,68.4,44233,3034938,74,0.1
2026-01-08,68.6,68.6,68.2,68.4,33113,2264653,56,0.0
2026-01-09,68.4,68.5,68.1,68.4,28472,1941857,54,0.0
2026-01-12,68.4,69.5,68.4,69.4,24450,1683951,50,1.0
2026-01-13,69.1,69.3,68.8,68.8,31984,2207662,131,-0.6
2026-01-14,68.6,69.1,68.0,69.1,62852,4316507,104,0.3
2026-01-15,68.8,69.1,68.8,69.1,16788,1159095,40,0.0
2026-01-16,69.1,69.8,69.0,69.0,28684,1989922,60,-0.1
2026-01-19,69.0,69.0,68.1,68.5,42550,2915213,92,-0.5
2026-01-20,68.3,68.3,67.8,67.9,49278,3350806,91,-0.6
2026-01-21,67.9,67.9,67.4,67.9,70204,4749791,99,0.0
2026-01-22,67.6,68.1,67.6,67.6,50054,3395299,74,-0.3
2026-01-23,67.7,69.0,67.5,69.0,51211,3470335,70,1.4
2026-01-26,68.0,68.4,67.6,68.4,41015,2786364,117,-0.6
2026-01-27,67.6,68.3,67.5,67.9,89514,6082676,45,-0.5
2026-01-28,67.9,68.0,67.5,67.5,23246,1574522,63,-0.4
2026-01-29,67.5,68.8,67.5,68.0,35756,2426442,47,0.5
2026-01-30,68.7,68.7,67.2,67.3,32709,2210191,71,-0.7
2026-02-02,67.1,67.3,65.9,66.2,94950,6324240,118,-1.1
2026-02-03,66.5,66.5,66.0,66.0,22774,1509189,44,-0.2
2026-02-04,68.0,68.8,66.3,66.6,12060,809914,44,0.6
2026-02-05,66.8,68.5,66.8,66.8,17046,1149991,35,0.2
2026-02-06,67.9,68.0,66.5,66.5,24977,1670778,50,-0.3
2026-02-09,66.5,66.5,66.0,66.2,40826,2702353,60,-0.3
2026-02-10,66.7,67.0,66.3,66.5,35995,2397680,53,0.3
2026-02-11,66.5,66.5,66.2,66.2,29876,1982908,74,-0.3
2026-02-23,66.3,66.3,66.0,66.2,34705,2299117,75,0.0
2026-02-24,66.0,66.3,65.7,65.9,58690,3873025,101,-0.3
2026-02-25,66.0,66.0,65.4,65.6,51655,3389887,73,-0.3
