date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,87.8,88.4,85.5,85.5,2450967,212427172,2061,-2.2
2022-12-20,85.0,85.9,81.6,81.7,5150418,430472368,2948,-3.8
2022-12-21,84.3,86.8,83.4,83.7,2892506,245038208,1996,2.0
2022-12-22,85.0,90.5,84.1,90.0,6593169,581737476,4579,6.3
2022-12-23,89.5,92.7,88.5,88.9,9351945,842406357,7625,-1.1
2022-12-26,88.4,89.0,85.7,86.2,3690364,320747880,3091,-2.7
2022-12-27,86.2,88.5,86.2,88.0,1874299,164055072,1251,1.8
2022-12-28,88.0,93.0,87.7,91.9,10025411,917373200,7085,3.9
2022-12-29,90.9,92.2,88.8,90.8,7057550,639541991,5304,-1.1
2022-12-30,90.9,91.2,88.6,88.6,4649425,415724253,4250,-2.2
2023-01-03,89.5,91.7,88.8,90.9,3192107,289151931,2311,2.3
2023-01-04,90.1,92.8,90.1,91.7,4037850,371395023,3372,0.8
2023-01-05,91.1,91.3,89.2,89.5,3679689,331294702,3634,-2.2
2023-01-06,90.0,90.6,89.0,89.8,2073585,186592703,1119,0.3
2023-01-09,89.8,93.4,89.8,93.3,5829383,538627091,3795,3.5
2023-01-10,93.5,94.9,92.0,93.3,4999566,467446860,4189,0.0
2023-01-11,93.5,94.9,92.7,93.3,2969053,278846774,2146,0.0
2023-01-12,93.5,94.7,92.2,92.6,2734526,255646190,3015,-0.7
2023-01-13,93.2,93.4,91.6,91.7,1669946,153856412,1610,-0.9
2023-01-16,92.1,93.2,90.2,92.9,2120280,195640156,1489,1.2
2023-01-17,93.2,95.4,93.1,95.0,4354392,412410038,3265,2.1
2023-01-30,96.1,97.5,95.1,95.8,3174237,305270661,2356,0.8
2023-01-31,97.0,100.5,96.5,99.1,5596730,552859687,4397,3.3
2023-02-01,99.6,108.0,99.5,105.0,9828117,1031182086,6754,5.9
2023-02-02,105.0,107.5,103.0,105.5,4692816,495257591,3591,0.5
2023-02-03,105.5,106.5,102.0,105.0,2854281,298722834,2661,-0.5
2023-02-06,102.5,106.5,99.5,99.6,8298863,840524421,5558,-5.4
2023-02-07,98.9,101.0,98.8,99.5,2612922,260691228,1811,-0.1
2023-02-08,100.5,100.5,98.0,98.4,2920411,288939109,2519,-1.1
2023-02-09,98.3,99.5,97.7,97.7,2652450,260612235,1888,-0.7
2023-02-10,97.5,98.2,96.1,97.3,3464504,336917418,2167,-0.4
2023-02-13,97.3,97.9,96.5,96.9,1424973,138221883,1024,-0.4
2023-02-14,97.2,99.3,97.0,99.0,2395334,236409282,1795,2.1
2023-02-15,99.0,101.0,98.6,100.0,2763825,276712981,2000,1.0
2023-02-16,100.5,101.5,98.8,99.0,3023082,300765194,2082,-1.0
2023-02-17,99.5,103.0,99.5,102.5,4206822,427931146,3010,3.5
2023-02-20,103.0,107.5,102.0,106.5,6909979,730031641,4707,4.0
2023-02-21,108.0,108.5,104.5,105.5,3969464,423086085,3143,-1.0
2023-02-22,105.0,107.0,103.5,106.0,2757875,291623095,2014,0.5
2023-02-23,106.0,107.0,105.0,106.5,1942796,206465011,1810,0.5
2023-02-24,106.5,106.5,103.5,104.0,2087427,217893504,1725,-2.5
2023-03-01,103.5,106.0,103.5,104.5,1522104,159369808,986,0.5
2023-03-02,104.5,105.0,102.0,102.5,1776295,182698401,1200,-2.0
2023-03-03,103.5,103.5,102.5,102.5,626612,64463394,538,0.0
2023-03-06,102.5,103.5,101.5,103.0,1724051,176527416,1207,0.5
2023-03-07,103.0,107.0,103.0,107.0,2946168,311711757,2321,4.0
2023-03-08,106.0,107.0,104.5,105.0,1551466,163426981,1225,-2.0
2023-03-09,106.0,106.0,101.5,102.5,2180116,224495285,1585,-2.5
2023-03-10,101.5,101.5,98.0,98.5,4334124,430503558,3321,-4.0
2023-03-13,97.5,103.0,96.0,102.0,3695158,369746116,2847,3.5
2023-03-14,101.0,103.5,99.5,99.5,2237104,225239067,1863,-2.5
2023-03-15,99.4,99.5,97.2,97.9,3546992,348496564,2851,-1.6
2023-03-16,98.0,98.3,95.3,96.1,2192722,211761187,1971,-1.8
2023-03-17,97.1,98.1,96.6,97.6,1152212,112104174,985,1.5
2023-03-20,98.0,101.5,97.5,99.5,2230828,223029828,1744,1.9
2023-03-21,100.5,101.0,98.1,98.5,1888669,187039828,1672,-1.0
2023-03-22,99.4,99.9,98.1,98.3,1319821,130121396,1006,-0.2
2023-03-23,98.5,99.7,98.3,99.0,1387032,137480982,979,0.7
2023-03-24,99.0,99.6,97.8,99.0,1148946,113303380,932,0.0
2023-03-27,99.7,99.8,97.3,97.3,1411198,138228543,1231,-1.7
2023-03-28,97.3,97.9,96.5,96.5,1215409,117738088,938,-0.8
2023-03-29,97.2,98.7,93.6,93.6,3954235,378196775,2859,-2.9
2023-03-30,93.9,94.5,91.4,92.4,4473031,412340211,2931,-1.2
2023-03-31,92.9,94.7,92.9,94.6,1888602,177758451,2115,2.2
2023-04-06,94.7,98.5,94.5,98.0,2674066,259462343,2281,3.4
2023-04-07,97.6,103.0,97.6,102.5,6640839,672880718,4299,4.5
2023-04-10,103.5,108.0,102.0,105.0,10744296,1134166468,8032,2.5
2023-04-11,105.0,106.0,102.5,106.0,5483474,572784259,6091,1.0
2023-04-12,105.0,114.5,100.0,112.5,18567010,1994181840,14877,6.5
2023-04-13,114.0,115.5,110.5,112.5,9213400,1037034865,7106,0.0
2023-04-14,112.5,114.0,110.0,112.0,3966396,445723542,3547,-0.5
2023-04-17,114.0,118.0,113.0,115.5,7932791,915557719,6087,3.5
2023-04-18,117.0,118.0,113.5,114.0,4345635,503200814,3964,-1.5
2023-04-19,115.5,121.0,115.0,115.5,6700967,786414414,4803,1.5
2023-04-20,115.5,120.0,113.5,114.5,6506403,760111706,4803,-1.0
2023-04-21,116.5,118.0,113.0,115.0,13145955,1519715917,6213,0.5
2023-04-24,113.5,115.0,111.5,113.5,4891600,553642500,3439,-1.5
2023-04-25,113.5,114.5,108.5,109.0,5027951,555855485,3245,-4.5
2023-04-26,109.0,112.0,108.0,111.0,2623795,290013786,1814,2.0
2023-04-27,110.0,111.0,107.5,108.5,2715487,296049692,1824,-2.5
2023-04-28,110.5,111.0,109.0,110.5,1367656,150545976,992,2.0
2023-05-02,111.5,114.0,110.0,113.5,2415222,271521979,1681,3.0
2023-05-03,112.5,118.5,112.0,116.0,8063123,935186577,4511,2.5
2023-05-04,116.5,118.0,114.0,117.5,3965003,461013477,2363,1.5
2023-05-05,117.0,117.0,114.0,114.0,2965814,341145978,1978,-3.5
2023-05-08,115.0,115.0,108.0,109.0,8149416,897556130,5112,-5.0
2023-05-09,108.5,108.5,102.0,103.0,6391306,668754809,4561,-6.0
2023-05-10,103.0,106.5,103.0,103.5,3221884,336177020,2122,0.5
2023-05-11,101.0,101.5,99.5,100.0,4498834,451144148,2855,-3.5
2023-05-12,100.0,100.5,97.9,100.0,3264744,324151648,2276,0.0
2023-05-15,99.0,99.7,98.2,98.2,1771869,174871136,1421,-1.8
2023-05-16,99.0,99.8,98.7,98.9,1563782,155025610,1194,0.7
2023-05-17,99.5,100.5,98.7,100.0,1715336,171294750,1209,1.1
2023-05-18,100.5,101.0,99.4,99.7,1799567,180075721,1224,-0.3
2023-05-19,100.0,100.0,97.3,98.0,3127068,307424587,2367,-1.7
2023-05-22,99.1,104.0,98.7,102.5,3724615,380198594,2672,4.5
2023-05-23,103.5,104.5,101.0,101.0,2437997,249961604,1917,-1.5
2023-05-24,101.0,101.0,98.0,98.6,4337318,428920747,3167,-2.4
2023-05-25,98.6,100.5,98.1,98.6,3381621,334311868,2327,0.0
2023-05-26,99.4,104.0,98.8,103.0,5554288,568773295,3546,4.4
2023-05-29,104.5,112.5,104.0,109.5,10801916,1186552775,6461,6.5
2023-05-30,109.5,112.0,107.5,109.5,4839576,531542376,3497,0.0
2023-05-31,109.5,111.0,108.0,109.0,2316513,252943285,1495,-0.5
2023-06-01,110.0,111.0,108.5,111.0,2866842,316070881,1980,2.0
2023-06-02,111.5,112.5,109.5,110.0,2197525,243316980,1433,-1.0
2023-06-05,110.0,112.0,109.0,109.5,1733434,191499136,1099,-0.5
2023-06-06,108.5,111.0,108.0,110.0,1543941,169277560,916,0.5
2023-06-07,111.5,112.5,111.0,112.5,3066801,343376604,1894,2.5
2023-06-08,113.0,114.0,110.0,110.0,2702654,301990606,1496,-2.5
2023-06-09,111.0,117.0,110.0,116.0,6602520,757537002,4019,6.0
2023-06-12,116.5,117.5,112.5,112.5,3956034,453123794,2606,-3.5
2023-06-13,112.5,113.0,108.5,108.5,3827938,421368883,2583,-4.0
2023-06-14,108.5,111.0,108.0,111.0,2853673,311992333,1764,2.5
2023-06-15,110.0,113.0,109.5,113.0,2125857,238011191,1487,2.0
2023-06-16,113.0,116.0,112.5,113.0,2413309,274951929,1694,0.0
2023-06-19,112.5,115.0,112.5,112.5,1283865,145644080,922,-0.5
2023-06-20,112.0,113.5,111.0,112.5,1199413,134589164,850,0.0
2023-06-21,112.0,114.0,111.0,112.0,1371461,153781291,971,-0.5
2023-06-26,110.5,113.5,110.5,112.5,1340962,150273239,898,0.5
2023-06-27,112.5,114.0,111.5,113.0,1575242,177849706,1090,0.5
2023-06-28,114.5,118.0,113.5,118.0,7743725,900716316,4621,5.0
2023-06-29,121.0,129.5,121.0,129.5,15424495,1966543519,6998,11.5
2023-06-30,127.5,137.5,126.0,136.0,28988178,3814322094,14714,6.5
2023-07-03,138.5,141.5,136.0,137.5,14751438,2043703882,8152,1.5
2023-07-04,136.5,137.5,132.0,133.5,10432594,1405970534,5390,-4.0
2023-07-05,134.0,135.0,130.0,131.0,8132262,1073425582,4638,-2.5
2023-07-06,133.0,137.0,132.0,136.5,10574354,1430177413,5164,5.5
2023-07-07,134.5,149.5,134.5,144.0,30748636,4375051717,14917,7.5
2023-07-10,144.0,148.5,142.5,146.0,17360750,2531019295,8735,2.0
2023-07-11,147.0,147.0,140.0,140.5,16756690,2402425190,9301,-5.5
2023-07-12,141.5,143.5,139.5,143.0,9093478,1288759252,4410,2.5
2023-07-13,146.5,150.0,142.0,144.5,19037874,2796696762,9661,1.5
2023-07-14,146.5,149.5,143.0,144.0,11502535,1686839790,6431,-0.5
2023-07-17,145.0,151.5,145.0,149.0,15709344,2339503364,7503,5.0
2023-07-18,148.0,148.0,139.0,141.5,12354795,1773137688,6771,-7.5
2023-07-19,143.5,145.5,138.5,142.5,8250723,1177742062,3616,1.0
2023-07-20,143.0,148.0,142.0,147.5,6303261,919938277,3406,5.0
2023-07-21,147.0,149.5,144.5,149.5,5903311,867359134,3513,2.0
2023-07-24,150.5,163.5,150.0,158.5,19301954,3050005989,10801,9.0
2023-07-25,157.0,167.5,155.0,164.5,11312666,1840199294,10513,6.0
2023-07-26,166.5,170.0,161.0,164.0,9997421,1647755586,7116,-0.5
2023-07-27,164.0,167.0,160.0,163.5,6698543,1096821902,3739,-0.5
2023-07-28,162.0,166.5,160.0,165.5,5187342,848528918,3245,2.0
2023-07-31,169.0,169.0,160.0,160.5,6534614,1067842060,4296,-5.0
2023-08-01,159.0,163.0,151.5,156.0,7200465,1123850895,4143,-4.5
2023-08-02,154.5,161.0,150.0,151.5,8074961,1241333798,5009,-4.5
2023-08-04,151.0,154.5,149.5,153.0,3689107,562145311,2130,1.5
2023-08-07,153.0,154.5,151.0,153.0,2269873,346763857,1680,0.0
2023-08-08,154.0,162.0,154.0,157.0,9096108,1438771899,5376,4.0
2023-08-09,156.5,158.5,150.0,151.5,4359548,668855232,3156,-5.5
2023-08-10,150.5,150.5,143.0,145.0,7419681,1081369308,4131,-6.5
2023-08-11,146.5,148.0,140.5,143.5,6206986,887696653,3364,-1.5
2023-08-14,142.0,142.0,135.0,139.0,7201136,991984208,3669,-4.5
2023-08-15,140.0,141.0,137.5,140.0,4431628,618933608,2067,1.0
2023-08-16,139.5,139.5,136.5,137.0,3231696,445598576,1783,-3.0
2023-08-17,138.5,144.0,137.0,143.5,3637932,514580816,2157,6.5
2023-08-18,143.5,145.5,138.5,138.5,3233577,457019064,2417,-5.0
2023-08-21,138.0,141.0,137.5,138.5,2130450,296276308,1120,0.0
2023-08-22,141.0,142.0,137.5,138.0,2779636,387262725,1927,-0.5
2023-08-23,138.0,143.5,138.0,142.0,2536180,359064828,1762,4.0
2023-08-24,143.0,145.5,141.0,142.5,2634886,376139050,1700,0.5
2023-08-25,142.5,145.0,137.5,144.0,3542852,502384355,2222,1.5
2023-08-28,145.5,152.0,144.0,150.0,6562708,975253750,4072,6.0
2023-08-29,150.5,161.5,148.5,157.0,10004672,1570096938,6678,7.0
2023-08-30,158.5,160.5,155.5,157.5,4847124,764189304,3183,0.5
2023-08-31,158.5,161.5,158.5,160.0,5241359,837699701,3155,0.0
2023-09-01,161.5,164.0,158.0,159.0,3704131,594630173,2631,-1.0
2023-09-04,160.0,162.5,156.0,159.0,4076332,648002957,2682,0.0
2023-09-05,159.0,166.0,158.5,165.0,6347678,1037654618,4488,6.0
2023-09-06,168.0,173.5,165.5,166.0,8467529,1435954536,8048,1.0
2023-09-07,165.0,168.0,163.0,165.5,3081076,509497541,2882,-0.5
2023-09-08,163.0,170.0,163.0,166.5,3584807,599609509,2757,1.0
2023-09-11,169.0,173.0,167.0,170.0,6036637,1026795257,3846,3.5
2023-09-12,169.0,172.5,164.0,165.5,6155996,1037242805,7611,-4.5
2023-09-13,162.5,163.5,157.5,160.5,5939868,953930331,4143,-5.0
2023-09-14,161.0,169.0,161.0,167.5,4915810,817168286,2837,7.0
2023-09-15,169.0,184.0,169.0,178.5,19457423,3467471812,12090,11.0
2023-09-18,178.0,194.5,178.0,188.0,17097780,3226372081,11571,9.5
2023-09-19,189.0,191.0,182.5,187.0,9601665,1794178772,11169,-1.0
2023-09-20,186.0,191.0,181.5,183.0,6811740,1264433378,5328,-4.0
2023-09-21,182.5,186.0,180.5,181.0,5000474,913075431,5623,-2.0
2023-09-22,179.5,183.0,177.5,181.0,2844722,513577942,2110,0.0
2023-09-25,185.0,186.0,173.5,177.5,8108999,1444293199,5749,-3.5
2023-09-26,177.0,184.0,176.0,179.0,5061013,916702093,3367,1.5
2023-09-27,179.0,183.5,178.5,183.0,3203868,582484940,3659,4.0
2023-09-28,186.0,187.0,180.0,181.0,5088549,930110473,3595,-2.0
2023-10-02,183.0,185.5,181.0,182.5,2938279,538799458,2388,1.5
2023-10-03,182.5,182.5,176.5,176.5,4108198,735285941,4392,-6.0
2023-10-04,177.0,183.5,176.5,182.0,4833971,872736139,5606,5.5
2023-10-05,180.5,182.0,175.0,175.0,6029113,1070379368,5282,-7.0
2023-10-06,175.5,178.5,171.5,176.0,4628341,810830768,3165,1.0
2023-10-11,178.0,182.0,171.5,172.0,4253692,744232188,3263,-4.0
2023-10-12,172.0,176.0,171.5,175.5,2262930,393609019,1540,3.5
2023-10-13,176.0,176.5,171.0,172.0,2731480,471642749,1925,-3.5
2023-10-16,171.0,178.5,171.0,175.5,5188777,912087160,3125,3.5
2023-10-17,175.5,182.0,174.5,179.5,5600404,1003984967,5794,4.0
2023-10-18,181.5,182.5,173.5,175.0,6746776,1193725993,6116,-4.5
2023-10-19,174.5,176.5,172.5,173.0,2845216,495227544,1829,-2.0
2023-10-20,172.5,174.0,167.5,170.5,7722201,1313871220,3273,-2.5
2023-10-23,170.5,177.0,170.0,173.0,3514861,613380068,2220,2.5
2023-10-24,173.0,174.5,170.5,172.0,2964071,509980852,3600,-1.0
2023-10-25,173.0,177.0,170.0,170.0,4122070,713920161,2876,-2.0
2023-10-26,168.5,172.0,162.0,164.0,5858804,974400452,3825,-6.0
2023-10-27,165.5,169.5,163.5,167.5,3699450,619359674,2368,3.5
2023-10-30,168.0,170.0,166.0,167.0,2093356,351791984,2321,-0.5
2023-10-31,169.0,169.0,150.5,150.5,9390239,1462700498,5706,-16.5
2023-11-01,147.5,147.5,135.5,143.5,19646946,2754909009,10084,-7.0
2023-11-02,141.0,144.0,137.0,139.5,9919025,1389770062,6162,-4.0
2023-11-03,141.5,142.0,136.0,140.0,8154695,1129380721,4965,0.5
2023-11-06,141.5,144.0,139.5,141.0,4082143,577809443,2537,1.0
2023-11-07,141.0,141.5,138.0,140.0,2840204,397550484,1896,-1.0
2023-11-08,142.0,149.0,141.5,147.0,8461054,1234636694,5205,7.0
2023-11-09,147.0,152.0,145.0,151.0,5603898,837406182,3996,4.0
2023-11-10,151.5,161.5,149.0,159.0,15398460,2389497788,8756,8.0
2023-11-13,163.0,174.0,160.5,166.0,18927850,3153471076,12171,7.0
2023-11-14,166.0,169.5,164.0,169.0,7980657,1334837107,5582,3.0
2023-11-15,173.0,173.0,164.5,165.5,9235168,1557868617,10366,-3.5
2023-11-16,166.0,171.0,165.5,170.0,5615142,947657802,4978,4.5
2023-11-17,170.5,172.0,167.0,168.5,4487082,759292184,6228,-1.5
2023-11-20,169.5,171.0,164.5,165.5,3996621,667108682,2532,-3.0
2023-11-21,167.0,168.5,163.5,163.5,2611430,432852322,2142,-2.0
2023-11-22,165.5,170.0,164.5,168.0,3679159,618295568,2406,4.5
2023-11-23,170.0,170.5,164.0,164.0,2797742,465238995,3670,-4.0
2023-11-24,169.0,174.5,167.0,173.5,10239640,1760251862,6673,9.5
2023-11-27,173.5,173.5,166.0,166.5,5161172,869121930,9944,-7.0
2023-11-28,166.5,169.0,166.5,166.5,1876526,313881754,1528,0.0
2023-11-29,168.5,170.0,165.0,166.0,2030099,338588622,1556,-0.5
2023-11-30,167.0,168.5,165.5,166.0,1889938,314975302,1260,0.0
2023-12-01,167.5,170.0,165.5,167.0,2272689,380536903,2026,1.0
2023-12-04,168.5,172.5,166.5,171.0,4208467,717468690,2964,4.0
2023-12-05,170.0,182.5,169.0,179.0,11250856,1987869959,9998,8.0
2023-12-06,183.0,183.5,174.5,180.0,8054617,1442828640,7740,1.0
2023-12-07,180.0,186.0,175.0,182.0,9966552,1804511152,9879,2.0
2023-12-08,183.0,185.0,180.0,182.5,5615336,1026727125,3979,0.5
2023-12-11,183.0,183.5,176.0,179.0,5627796,1005647950,10760,-3.5
2023-12-12,179.5,184.5,179.5,181.0,4877111,887945491,3683,2.0
2023-12-13,183.0,185.5,180.0,180.0,5062733,925013081,8060,-1.0
2023-12-14,181.5,189.0,180.5,186.5,8812311,1638463715,7386,6.5
2023-12-15,197.0,198.0,172.0,172.0,29643516,5438732135,21093,-14.5
2023-12-18,172.0,182.5,171.0,181.5,9950898,1771689845,7216,9.5
2023-12-19,180.0,183.5,176.5,181.5,9083610,1634874494,10136,0.0
2023-12-20,181.5,183.5,178.0,178.0,5303346,955824212,8781,-3.5
2023-12-21,177.0,177.0,170.5,173.5,8505219,1474332634,6965,-4.5
2023-12-22,173.5,177.0,171.5,171.5,3328819,577905275,2158,-2.0
2023-12-25,172.5,174.0,168.0,168.0,3534237,602954494,2502,-3.5
2023-12-26,169.5,172.5,167.0,172.5,3194522,543200183,1993,4.5
2023-12-27,173.0,173.0,167.0,168.0,3799729,641620698,3684,-4.5
2023-12-28,168.5,173.5,168.5,173.5,2868980,492788101,2131,5.5
2023-12-29,173.5,175.5,172.0,174.5,2726813,474739197,2559,1.0
2024-01-02,176.5,180.5,173.5,173.5,5235083,925009116,3954,-1.0
2024-01-03,174.0,177.5,172.0,177.5,3126043,549723692,2319,4.0
2024-01-04,176.0,180.5,175.5,180.0,4318381,773080808,4235,2.5
2024-01-05,180.5,185.0,179.0,183.5,4669858,853955560,4418,3.5
2024-01-08,184.5,185.5,182.5,183.5,2360624,433237074,2395,0.0
2024-01-09,185.0,187.0,181.5,186.5,4783872,884590636,3541,3.0
2024-01-10,182.0,189.0,173.5,189.0,15511128,2838698420,18996,2.5
2024-01-11,189.5,191.5,185.5,191.5,6803311,1287498816,5132,2.5
2024-01-12,191.5,194.0,188.0,189.0,6320402,1204288948,6053,-2.5
2024-01-15,190.0,206.0,187.0,203.5,19120013,3779539179,17361,14.5
2024-01-16,203.5,206.0,200.0,204.5,8746352,1781149124,5883,1.0
2024-01-17,200.5,208.0,196.0,205.0,8312861,1691159172,7718,0.5
2024-01-18,204.0,205.5,195.0,197.0,7334877,1457612426,13281,-8.0
2024-01-19,199.0,199.0,191.0,191.0,6696260,1295453740,14390,-6.0
2024-01-22,192.0,207.0,192.0,205.5,7489392,1513204452,6348,14.5
2024-01-23,206.0,225.5,205.0,220.5,15430869,3350314505,18629,15.0
2024-01-24,221.0,223.0,215.0,216.5,6107027,1333718834,4596,-4.0
2024-01-25,217.0,220.0,212.0,217.0,4874277,1057174443,8843,0.5
2024-01-26,216.0,224.5,215.0,219.5,5648810,1243886049,5263,2.5
2024-01-29,219.0,228.0,216.5,225.0,6736369,1513365174,8434,5.5
2024-01-30,226.0,229.5,222.0,222.5,5110982,1149485699,11843,-2.5
2024-01-31,224.5,225.5,218.0,219.0,3997090,881665661,15401,-3.5
2024-02-01,221.5,223.0,215.0,217.0,3576785,779482931,14576,-2.0
2024-02-02,217.5,219.0,216.5,216.5,1819458,395297555,1814,-0.5
2024-02-05,217.0,221.5,215.0,219.0,3077549,675735156,2807,2.5
2024-02-15,219.0,239.0,215.0,235.0,9520845,2181008388,8870,16.0
2024-02-16,235.5,252.0,235.0,248.0,9256694,2274323936,8892,13.0
2024-02-19,252.0,252.0,238.5,240.5,5470691,1334462005,6523,-7.5
2024-02-20,240.5,245.0,237.5,237.5,2592583,621728417,4458,-3.0
2024-02-21,238.0,240.5,235.0,236.5,2699834,640369393,2430,-1.0
2024-02-22,239.5,258.5,236.0,254.5,8783985,2192764875,7610,18.0
2024-02-23,255.5,268.0,252.0,253.0,10003245,2587929646,9072,-1.5
2024-02-26,253.0,260.0,250.0,254.0,4874843,1242669922,6154,1.0
2024-02-27,254.5,257.5,246.0,249.5,4348374,1094308473,4978,-4.5
2024-02-29,252.0,267.5,249.0,257.5,8667887,2255405472,6629,8.0
2024-03-01,257.5,263.0,252.0,260.0,7128231,1833445542,8026,2.5
2024-03-04,259.5,265.5,252.0,252.5,5357207,1390868154,5655,-7.5
2024-03-05,253.0,253.5,245.0,249.0,6074866,1513606012,6475,-3.5
2024-03-06,249.0,252.0,245.0,248.0,3564196,883174511,2733,-1.0
2024-03-07,248.0,250.0,231.5,241.0,8468136,2033673793,8153,-7.0
2024-03-08,242.0,246.0,232.0,238.5,6440831,1540085306,6309,-2.5
2024-03-11,233.0,243.0,230.5,230.5,4524644,1066707774,5635,-8.0
2024-03-12,228.0,250.0,227.5,248.5,7688906,1859698762,6693,18.0
2024-03-13,251.0,258.5,246.0,246.0,7516856,1893355647,6592,-2.5
2024-03-14,248.0,248.0,232.0,232.0,5453898,1304287039,7690,-14.0
2024-03-15,230.0,234.5,223.0,225.0,4030096,918417728,3678,-7.0
2024-03-18,225.0,227.5,220.0,224.0,4086510,912270602,4853,-1.0
2024-03-19,223.5,223.5,213.5,217.5,5553228,1214543944,4297,-6.5
2024-03-20,215.5,215.5,197.0,207.5,15381575,3167778402,11501,-10.0
2024-03-21,212.0,224.5,209.0,219.5,11248940,2460792313,10177,12.0
2024-03-22,220.0,229.0,217.5,221.0,10102754,2258220321,8846,1.5
2024-03-25,224.5,239.5,222.0,237.5,11011408,2569749653,9454,16.5
2024-03-26,238.0,243.5,227.5,228.5,13874390,3263550655,12344,-9.0
2024-03-27,232.0,233.5,221.5,221.5,6510923,1473349708,8121,-7.0
2024-03-28,224.0,228.5,220.0,221.0,4575346,1023417469,3256,-0.5
2024-03-29,223.0,224.5,218.5,218.5,3212717,708672240,2511,-2.5
2024-04-01,220.0,226.0,217.0,217.0,4572474,1006907757,3869,-1.5
2024-04-02,218.5,219.0,212.0,212.5,2946439,631311249,2615,-4.5
2024-04-03,213.5,219.0,210.0,216.0,4856039,1040666002,3556,3.5
2024-04-08,216.0,216.0,210.0,213.5,4048100,860986767,2924,-2.5
2024-04-09,215.0,216.0,211.5,212.0,2103753,447705583,1686,-1.5
2024-04-10,214.0,230.0,210.5,222.5,9339440,2083178766,6534,10.5
2024-04-11,223.5,223.5,200.5,200.5,14586744,3016756362,12386,-22.0
2024-04-12,196.5,207.5,195.5,206.5,7002353,1419494319,5506,6.0
2024-04-15,204.5,219.0,204.5,210.0,9891317,2108579603,7205,3.5
2024-04-16,210.5,216.0,207.0,211.5,9381573,1988781645,13180,1.5
2024-04-17,213.5,223.0,213.5,216.5,8236929,1800994731,7026,5.0
2024-04-18,217.0,219.5,212.0,215.5,5152156,1108825241,10757,-1.0
2024-04-19,214.5,218.5,207.0,212.0,7083916,1513289259,4829,-3.5
2024-04-22,212.5,214.0,197.0,198.0,8417495,1709263405,8603,-14.0
2024-04-23,201.5,204.0,189.5,194.0,5946837,1161032832,4323,-4.0
2024-04-24,198.5,203.0,197.0,200.0,4292596,858036071,2759,6.0
2024-04-25,199.5,214.5,197.5,207.5,7967013,1651878596,6408,7.5
2024-04-26,210.5,218.5,208.0,212.5,6342171,1354019676,5507,5.0
2024-04-29,218.0,223.0,216.0,217.5,5049102,1107876442,5604,5.0
2024-04-30,220.0,224.5,218.0,223.5,4365279,971856253,3700,6.0
2024-05-02,225.0,234.5,224.5,230.0,7283171,1676837443,9482,6.5
2024-05-03,231.0,233.5,226.5,230.0,4987507,1144917385,6631,0.0
2024-05-06,232.5,235.0,223.5,223.5,4743180,1081672632,3954,-6.5
2024-05-07,225.5,225.5,210.0,210.0,6396107,1379334373,6831,-13.5
2024-05-08,212.0,231.0,211.0,231.0,11025590,2480583999,7912,21.0
2024-05-09,230.5,239.5,223.5,225.5,13444300,3110551959,11845,-5.5
2024-05-10,230.5,232.0,214.0,224.5,9529642,2106914918,11904,-1.0
2024-05-13,230.0,241.0,229.5,236.0,12639860,2989728306,9709,11.5
2024-05-14,239.5,253.5,239.5,248.5,17047538,4206198778,22499,12.5
2024-05-15,258.0,270.5,239.0,240.5,26180205,6654240873,35459,-8.0
2024-05-16,246.0,255.0,241.0,243.0,13501423,3338687610,22241,2.5
2024-05-17,242.5,256.0,242.0,252.5,12386531,3091987620,15772,9.5
2024-05-20,252.0,256.5,250.0,250.5,7352020,1858219376,10270,-2.0
2024-05-21,255.0,275.5,253.5,275.5,21297668,5703212923,14894,25.0
2024-05-22,284.0,300.0,281.0,294.5,23927851,6976922736,29985,19.0
2024-05-23,292.0,295.0,285.0,288.5,11138524,3233419203,10559,-6.0
2024-05-24,291.0,305.5,286.0,299.5,12469365,3690404996,12860,11.0
2024-05-27,303.0,319.0,295.0,297.0,13715894,4169653390,16929,-2.5
2024-05-28,297.0,308.0,294.0,302.0,8504324,2565443280,9156,5.0
2024-05-29,302.0,305.0,290.0,292.0,9030375,2674477070,11846,-10.0
2024-05-30,292.0,292.5,284.5,285.5,5510697,1586658768,7706,-6.5
2024-05-31,288.0,294.0,282.0,287.0,9648285,2778896060,7587,1.5
2024-06-03,290.0,298.5,286.5,293.5,6227083,1823839701,5760,6.5
2024-06-04,299.5,303.5,281.5,286.0,11722385,3408462243,9178,-7.5
2024-06-05,288.0,290.5,284.0,284.0,3943394,1129709799,3057,-2.0
2024-06-06,286.5,296.0,283.0,295.0,5348159,1555765089,4247,11.0
2024-06-07,295.5,324.5,295.0,324.5,21033072,6591665528,18505,29.5
2024-06-11,332.0,336.0,322.0,324.5,15078872,4951149785,27174,0.0
2024-06-12,326.0,330.0,317.0,329.5,7142908,2314036252,11430,5.0
2024-06-13,335.0,362.0,331.0,362.0,17934003,6330567134,12272,32.5
2024-06-14,365.0,369.0,354.0,355.0,14260831,5147752585,12336,-7.0
2024-06-17,356.0,372.0,353.0,365.0,9791123,3561091958,8070,10.0
2024-06-18,370.0,373.5,353.0,354.5,8605838,3104323231,7395,-10.5
2024-06-19,353.0,353.0,335.0,341.5,11104842,3819494507,9826,-13.0
