date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,32.06,33.55,31.2,33.45,43687,1406217,84,0.13
2025-09-12,32.19,36.75,32.2,35.3,184444,6379329,119,2.4
2025-09-15,34.59,37.65,34.7,36.15,89982,3226155,97,1.26
2025-09-16,35.85,36.0,34.05,36.0,39152,1380120,64,-0.6
2025-09-17,35.25,36.0,32.85,34.45,29291,1008298,43,-0.83
2025-09-18,34.42,34.45,32.65,34.0,20539,677637,28,-1.43
2025-09-19,32.99,32.8,31.2,32.0,42404,1349731,44,-1.16
2025-09-22,31.83,34.2,32.0,34.15,40012,1325410,20,1.3
2025-09-23,33.13,34.2,32.85,34.15,25121,826906,17,-0.21
2025-09-24,32.92,38.2,32.5,37.95,101048,3568183,93,2.39
2025-09-25,35.31,43.8,37.05,41.95,435078,17425113,401,4.74
2025-09-26,40.05,41.95,39.0,41.9,148001,5974212,149,0.32
2025-09-30,40.37,41.95,39.0,41.95,97173,3897216,86,-0.26
2025-10-01,40.11,41.15,38.75,39.15,189121,7480095,149,-0.56
2025-10-02,39.55,39.3,38.3,38.75,51262,1974746,47,-1.03
2025-10-03,38.52,39.0,37.05,38.6,38247,1458864,61,-0.38
2025-10-07,38.14,37.2,35.35,37.1,49066,1773148,50,-2.0
2025-10-08,36.14,37.4,35.55,37.4,34284,1236473,26,-0.07
2025-10-09,36.07,37.85,35.55,37.4,87382,3227336,51,0.86
2025-10-13,36.93,38.15,35.15,37.7,81643,3036374,58,0.26
2025-10-14,37.19,38.4,36.1,37.6,65598,2448503,55,0.14
2025-10-15,37.33,37.45,35.8,37.0,124188,4581036,70,-0.44
2025-10-16,36.89,37.0,35.0,36.95,188945,6791311,129,-0.95
2025-10-17,35.94,38.65,35.85,36.0,77089,2826945,88,0.73
2025-10-20,36.67,36.95,34.7,35.1,627042,22084406,286,-1.45
2025-10-21,35.22,35.05,34.1,34.45,1116381,38569991,516,-0.67
2025-10-22,34.55,34.9,34.4,34.85,384001,13281063,174,0.04
2025-10-23,34.59,35.15,34.55,34.65,134565,4680333,89,0.19
2025-10-27,34.78,35.65,34.6,34.6,285043,9953928,130,0.14
2025-10-28,34.92,34.9,33.2,34.6,154727,5371604,71,-0.2
2025-10-29,34.72,34.8,33.2,34.55,263187,9082388,129,-0.21
2025-10-30,34.51,34.8,34.4,34.65,306584,10599815,178,0.06
2025-10-31,34.57,34.8,34.4,34.8,527443,18224381,597,-0.02
2025-11-03,34.55,36.4,34.55,34.9,146199,5079047,170,0.19
2025-11-04,34.74,34.85,34.65,34.85,247506,8600063,205,0.01
2025-11-05,34.75,36.5,34.7,34.85,88094,3074875,44,0.15
2025-11-06,34.9,35.05,34.7,35.05,244999,8545679,102,-0.02
2025-11-07,34.88,35.75,33.75,34.8,499994,17454888,237,0.03
2025-11-10,34.91,35.05,34.8,35.0,218589,7630312,119,0.0
2025-11-11,34.91,35.05,34.75,34.75,767476,26754566,394,-0.05
2025-11-12,34.86,34.95,34.7,34.95,613391,21365822,316,-0.03
