date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,146.5,148.0,145.0,146.5,252460,37039107,360,0.0
2023-02-10,146.5,147.0,141.0,141.5,323992,46427561,400,-5.0
2023-02-13,147.5,153.0,146.5,146.5,1888710,282563617,1739,5.0
2023-02-14,148.0,158.5,147.5,148.0,2075180,315617951,1879,1.5
2023-02-15,147.5,148.0,143.0,144.0,612045,88756911,715,-4.0
2023-02-16,145.5,152.0,145.0,149.5,787181,117648931,805,5.5
2023-02-17,149.0,152.5,147.5,150.0,408287,61118790,459,0.5
2023-02-20,151.5,156.0,151.5,153.0,713239,109356782,770,3.0
2023-02-21,154.5,165.0,153.0,160.0,1902898,303224027,1802,7.0
2023-02-22,159.0,162.0,157.0,160.5,1069688,170591127,1322,0.5
2023-02-23,160.5,163.5,158.0,161.5,744022,119558925,1262,1.0
2023-02-24,163.0,165.5,158.0,158.5,1050613,169437495,1052,-3.0
2023-03-01,158.5,165.0,158.5,161.0,1020418,165463523,1074,2.5
2023-03-02,161.5,164.5,158.0,159.5,780584,124878360,736,-1.5
2023-03-03,159.0,164.0,159.0,162.5,825244,133762457,778,3.0
2023-03-06,164.5,178.5,164.0,178.5,3028592,530401119,2174,16.0
2023-03-07,179.0,182.0,175.0,176.5,2958607,527286576,3652,-2.0
2023-03-08,178.0,191.0,178.0,180.0,6121401,1127883227,5535,3.5
2023-03-09,183.0,184.0,177.0,179.0,2460075,443540932,2946,-1.0
2023-03-10,169.5,169.5,161.5,161.5,2798013,458360977,3172,-17.5
2023-03-13,160.0,161.0,153.0,160.5,1389106,218322865,1316,-1.0
2023-03-14,158.0,160.0,155.5,160.0,715722,113131194,784,-0.5
2023-03-15,164.5,165.5,158.0,158.5,1605667,259832017,1597,-1.5
2023-03-16,156.5,159.5,154.0,154.5,757438,118302490,815,-4.0
2023-03-17,157.5,160.0,155.5,158.5,624664,98874102,649,4.0
2023-03-20,160.0,162.5,159.0,161.5,556131,89584204,646,3.0
2023-03-21,163.5,164.5,158.5,158.5,525102,84508486,1186,-3.0
2023-03-22,161.0,162.5,159.5,161.5,473635,76326536,511,3.0
2023-03-23,161.5,165.0,161.0,162.5,876847,143180091,944,1.0
2023-03-24,164.5,164.5,161.0,161.5,431462,69989441,546,-1.0
2023-03-27,162.5,163.0,157.5,160.5,593907,94828751,731,-1.0
2023-03-28,162.0,162.0,156.5,157.5,402760,63652723,496,-3.0
2023-03-29,158.5,159.0,155.5,156.0,318435,49953621,355,-1.5
2023-03-30,158.0,160.0,157.5,159.5,248683,39526713,315,3.5
2023-03-31,164.5,168.0,159.5,159.5,1617171,264200506,1521,0.0
2023-04-06,159.5,161.5,157.5,160.0,274727,43803074,302,0.5
2023-04-07,160.5,160.5,158.5,159.0,239896,38230820,298,-1.0
2023-04-10,160.0,162.5,159.0,162.5,367207,59144050,417,3.5
2023-04-11,162.0,163.5,161.0,161.0,367246,59424004,488,-1.5
2023-04-12,161.5,165.0,161.0,163.5,749487,122570135,758,2.5
2023-04-13,163.5,164.0,160.0,160.0,357333,57625017,519,-3.5
2023-04-14,160.0,163.0,160.0,161.5,428794,69100934,458,1.5
2023-04-17,162.5,166.0,162.5,164.5,795343,130955220,836,3.0
2023-04-18,165.5,173.5,163.5,169.5,2164273,365396594,2096,5.0
2023-04-19,170.5,175.0,165.5,168.0,1837058,313021753,3338,-1.5
2023-04-20,167.5,174.5,165.5,168.0,1688322,288201318,1915,0.0
2023-04-21,168.0,169.5,156.0,157.5,1511599,244747960,1920,-10.5
2023-04-24,160.5,166.5,157.5,163.0,781099,127180414,882,5.5
2023-04-25,164.0,168.0,157.0,158.0,992603,160729629,1460,-5.0
2023-04-26,158.5,158.5,151.0,154.5,853083,131098001,1106,-3.5
2023-04-27,151.0,151.0,146.5,149.0,528678,78809834,827,0.0
2023-04-28,151.5,154.5,151.0,153.5,402353,61534494,355,4.5
2023-05-02,155.5,158.0,154.0,155.5,412853,64481807,553,2.0
2023-05-03,156.0,157.5,154.0,155.0,356323,55433687,393,-0.5
2023-05-04,154.5,155.5,153.0,153.0,174924,26928392,195,-2.0
2023-05-05,154.0,154.5,151.0,152.5,241319,36768865,264,-0.5
2023-05-08,154.5,155.0,151.5,152.0,207342,31748576,219,-0.5
2023-05-09,152.0,152.5,147.0,149.0,267782,39929643,310,-3.0
2023-05-10,152.0,152.5,148.0,148.5,279884,41999228,265,-0.5
2023-05-11,150.5,150.5,143.5,144.0,488593,70898697,559,-4.5
2023-05-12,143.0,147.5,142.5,147.0,170294,24844804,174,3.0
2023-05-15,148.5,148.5,143.0,145.0,183711,26572097,241,-2.0
2023-05-16,148.0,148.0,145.5,145.5,151802,22250825,216,0.5
2023-05-17,146.0,147.5,145.5,147.0,154904,22770675,182,1.5
2023-05-18,148.5,149.0,148.0,148.5,187074,27776073,192,1.5
2023-05-19,149.5,149.5,147.5,148.0,142489,21144020,186,-0.5
2023-05-22,147.5,149.5,147.5,148.5,110431,16422553,129,0.5
2023-05-23,149.5,153.5,147.0,152.0,399324,60593232,378,3.5
2023-05-24,153.5,153.5,150.0,150.0,117076,17640064,243,-2.0
2023-05-25,151.5,152.0,148.0,151.0,222427,33328771,225,1.0
2023-05-26,153.0,153.0,148.5,149.0,223900,33570796,264,-2.0
2023-05-29,149.0,154.0,149.0,153.0,335052,51196478,346,4.0
2023-05-30,154.0,155.0,152.5,154.0,307283,47252372,424,1.0
2023-05-31,154.5,155.0,153.0,153.5,125076,19237875,201,-0.5
2023-06-01,153.0,156.0,153.0,154.5,200755,30982917,216,1.0
2023-06-02,155.5,156.0,152.5,152.5,192291,29527957,204,-2.0
2023-06-05,152.0,154.0,152.0,153.0,98557,15086330,138,0.5
2023-06-06,153.0,154.5,150.5,152.0,198069,30163415,210,-1.0
2023-06-07,152.5,153.0,151.0,151.0,106027,16089801,291,-1.0
2023-06-08,151.0,151.0,149.5,149.5,175774,26406426,200,-1.5
2023-06-09,150.0,152.0,148.5,152.0,221039,33113830,205,2.5
2023-06-12,153.5,154.0,150.0,152.0,211780,32180676,209,0.0
2023-06-13,152.5,155.0,152.0,153.0,238870,36679464,266,1.0
2023-06-14,153.5,154.0,152.0,152.0,171800,26250710,282,-1.0
2023-06-15,154.0,154.0,152.5,152.5,213313,32577892,150,0.5
2023-06-16,152.5,152.5,149.5,150.5,204311,30779534,370,-2.0
2023-06-19,150.0,151.0,149.0,149.5,124511,18659783,139,-1.0
2023-06-20,149.0,150.0,147.5,148.0,216031,32036097,253,-1.5
2023-06-21,149.5,149.5,147.0,148.5,107819,15986079,143,0.5
2023-06-26,148.5,148.5,146.0,146.5,118179,17397234,157,-2.0
2023-06-27,146.5,149.5,145.5,145.5,171517,25261640,202,-1.0
2023-06-28,146.5,148.5,144.5,145.5,185901,27186666,237,0.0
2023-06-29,146.0,148.0,146.0,147.0,120388,17659515,129,1.5
2023-06-30,147.0,147.5,146.0,147.5,81605,11989869,163,0.5
2023-07-03,148.0,150.0,147.5,149.0,143909,21409040,173,1.5
2023-07-04,149.0,149.5,148.0,149.0,103752,15465215,165,0.0
2023-07-05,150.5,153.0,150.0,151.5,249552,37864648,281,2.5
2023-07-06,151.5,152.5,147.5,148.0,212741,31863135,336,-3.5
2023-07-07,149.0,149.0,145.5,147.0,164132,24093819,178,-1.0
2023-07-10,149.5,157.5,149.5,151.0,605086,92702829,585,4.0
2023-07-11,153.5,153.5,147.0,147.5,285226,42506542,366,-3.5
2023-07-12,151.0,151.0,144.5,145.0,296070,43367804,409,-2.5
2023-07-13,147.0,147.0,141.0,143.0,347619,50096231,446,-2.0
2023-07-14,144.0,151.0,143.0,148.5,488792,72085041,428,5.5
2023-07-17,151.0,151.0,147.0,147.0,223478,33157366,267,-1.5
2023-07-18,148.0,149.5,142.5,143.5,326267,46989434,418,-3.5
2023-07-19,144.5,144.5,140.0,140.5,308014,43668444,414,-3.0
2023-07-20,140.0,142.5,140.0,140.5,164909,23274310,196,0.0
2023-07-21,139.0,141.0,138.0,140.0,168716,23534643,227,-0.5
2023-07-24,143.5,149.5,142.0,142.0,501106,72793991,469,2.0
2023-07-25,145.0,146.5,142.5,146.5,253502,36725996,239,4.5
2023-07-26,146.0,148.5,140.5,141.0,342823,48951088,399,-5.5
2023-07-27,141.0,153.5,140.5,152.0,1246334,186162361,1160,11.0
2023-07-28,154.0,157.0,146.5,147.5,1304763,196980915,1153,-4.5
2023-07-31,148.5,149.0,142.0,143.0,514829,74542287,567,-4.5
2023-08-01,142.5,150.5,142.5,145.0,586765,86436358,596,2.0
2023-08-02,144.5,146.5,142.0,142.5,184773,26543470,295,-2.5
2023-08-04,143.5,144.5,141.5,144.0,154968,22235915,146,1.5
2023-08-07,144.0,145.0,142.0,143.0,160917,23032230,158,-1.0
2023-08-08,143.5,143.5,141.5,141.5,131977,18727376,157,-1.5
2023-08-09,142.5,143.5,140.5,140.5,138536,19606736,156,-1.0
2023-08-10,140.5,140.5,139.0,139.0,177261,24733939,202,-1.5
2023-08-11,143.0,145.0,140.0,140.5,288669,41011543,264,1.5
2023-08-14,140.5,140.5,136.5,138.5,310194,42821053,353,-2.0
2023-08-15,140.5,140.5,137.5,138.0,132860,18403351,165,-0.5
2023-08-16,136.5,138.5,135.0,137.0,194948,26631137,221,-1.0
2023-08-17,136.0,138.5,133.5,136.5,277953,37742308,283,-0.5
2023-08-18,136.0,139.0,134.0,134.0,243378,32992959,290,-2.5
2023-08-21,135.5,137.5,134.0,135.5,169634,23035093,217,1.5
2023-08-22,138.5,138.5,134.0,134.0,127892,17295515,169,-1.5
2023-08-23,135.0,137.0,134.5,136.5,107096,14542620,133,2.5
2023-08-24,138.5,149.5,137.0,149.5,775376,110577820,705,13.0
2023-08-25,147.5,147.5,141.0,143.0,775354,111346791,750,-6.5
2023-08-28,145.0,148.5,143.0,143.0,424753,61708663,414,0.0
2023-08-29,144.0,151.0,144.0,147.0,636106,93969490,595,4.0
2023-08-30,149.0,150.5,147.5,148.0,404319,60208552,422,1.0
2023-08-31,148.0,148.5,147.0,148.5,175917,26020621,192,0.5
2023-09-01,148.5,149.0,147.5,148.5,146607,21766225,158,0.0
2023-09-04,150.0,151.0,147.5,150.0,229806,34266997,259,1.5
2023-09-05,148.5,153.0,148.5,151.5,640569,96810094,561,1.5
2023-09-06,152.5,153.5,149.5,151.0,404121,61305929,463,-0.5
2023-09-07,151.0,153.5,150.0,150.5,329581,50034537,636,-0.5
2023-09-08,150.5,150.5,146.5,147.5,243547,36017369,319,-3.0
2023-09-11,146.0,147.0,142.5,142.5,354750,51066763,409,-5.0
2023-09-12,142.5,145.0,142.5,144.0,119101,17118314,149,1.5
2023-09-13,143.5,148.0,143.5,144.5,223831,32571496,171,0.5
2023-09-14,145.0,147.0,145.0,147.0,108592,15892576,133,2.5
2023-09-15,147.5,147.5,145.0,145.5,172406,25215500,182,-1.5
2023-09-18,147.0,154.0,147.0,151.0,873743,132445433,838,5.5
2023-09-19,153.5,157.5,149.0,149.5,1455700,223587322,1324,-1.5
2023-09-20,149.0,157.0,148.0,154.0,1153595,177781425,1551,4.5
2023-09-21,152.0,154.5,147.0,149.0,883352,132403331,1206,-5.0
2023-09-22,148.0,154.0,147.5,153.5,553692,84128771,495,4.5
2023-09-25,153.0,157.5,153.0,154.5,859922,133687793,830,1.0
2023-09-26,153.0,154.5,151.5,152.0,321838,49132213,578,-2.5
2023-09-27,153.0,153.0,147.0,147.0,568041,84505834,575,-5.0
2023-09-28,148.5,148.5,145.5,146.0,180147,26498527,214,-1.0
2023-10-02,148.0,150.0,147.0,148.5,352824,52305685,225,2.5
2023-10-03,148.5,149.0,146.0,146.5,147988,21810349,171,-2.0
2023-10-04,147.5,148.0,144.0,148.0,246266,36043024,207,1.5
2023-10-05,148.0,152.0,148.0,152.0,415140,62545972,406,4.0
2023-10-06,152.0,156.0,151.0,155.5,695147,107215265,681,3.5
2023-10-11,154.0,154.5,146.0,146.0,811867,121508966,820,-9.5
2023-10-12,146.5,148.0,146.5,147.0,229745,33860770,363,1.0
2023-10-13,146.0,149.0,144.5,146.5,254791,37318806,247,-0.5
2023-10-16,148.0,158.0,146.5,155.0,1926769,298468601,1587,8.5
2023-10-17,156.5,162.0,155.5,158.0,2453626,390369024,2356,3.0
2023-10-18,156.5,159.0,152.5,155.0,844174,130485313,1078,-3.0
2023-10-19,153.5,155.0,151.5,154.0,365422,55959029,435,-1.0
2023-10-20,153.0,153.5,150.0,151.0,263736,39927439,417,-3.0
2023-10-23,151.5,152.5,148.5,148.5,313157,46962213,551,-2.5
2023-10-24,149.5,151.0,147.5,149.5,148211,22157715,168,1.0
2023-10-25,150.0,155.5,150.0,154.0,488179,75055949,495,4.5
2023-10-26,152.5,153.5,148.0,148.0,408686,61477124,507,-6.0
2023-10-27,150.5,150.5,147.0,148.0,328076,48670273,299,0.0
2023-10-30,148.5,150.5,148.0,148.0,98264,14642939,101,0.0
2023-10-31,150.5,157.0,145.5,145.5,1861039,283841708,1548,-2.5
2023-11-01,147.0,147.0,144.0,145.0,566223,82327673,532,-0.5
2023-11-02,146.5,149.0,146.5,148.5,225232,33310271,238,3.5
2023-11-03,150.0,150.5,147.5,148.0,223242,33171401,262,-0.5
2023-11-06,150.0,150.0,148.5,149.0,138983,20744600,168,1.0
2023-11-07,149.0,151.5,148.0,151.0,188952,28373341,426,2.0
2023-11-08,152.0,152.5,149.5,150.0,254879,38404081,378,-1.0
2023-11-09,152.5,153.0,148.5,149.0,244332,36642389,417,-1.0
2023-11-10,151.5,153.0,148.0,148.0,350325,52579930,359,-1.0
2023-11-13,151.0,151.0,147.5,149.5,283169,42238233,282,1.5
2023-11-14,149.5,150.0,148.0,149.0,218346,32528729,205,-0.5
2023-11-15,150.5,154.0,149.5,151.0,693804,105533938,552,2.0
2023-11-16,152.0,152.5,149.5,151.0,224624,33932199,192,0.0
2023-11-17,151.0,153.0,151.0,151.5,337216,51252386,294,0.5
2023-11-20,153.0,155.5,152.5,154.0,625640,96508968,603,2.5
2023-11-21,155.5,156.5,153.0,153.0,434165,67209484,612,-1.0
2023-11-22,153.0,155.0,152.5,155.0,250324,38559686,312,2.0
2023-11-23,155.0,157.5,154.5,155.0,794180,123723053,612,0.0
2023-11-24,156.5,156.5,153.5,153.5,248361,38375850,331,-1.5
2023-11-27,153.5,153.5,150.5,151.0,246400,37322039,296,-2.5
2023-11-28,152.0,156.0,152.0,155.5,675073,104253561,488,4.5
2023-11-29,156.0,161.0,156.0,157.0,1073653,169880374,954,1.5
2023-11-30,158.5,161.0,156.0,156.0,721577,114406664,699,-1.0
2023-12-01,156.5,171.5,155.5,171.5,3231232,538893961,2692,15.5
2023-12-04,174.5,176.0,167.0,167.5,3279316,559392533,4003,-4.0
2023-12-05,166.0,166.0,162.0,164.0,995651,162894418,2367,-3.5
2023-12-06,164.5,167.0,162.0,162.0,853307,139907063,773,-2.0
2023-12-07,161.0,166.5,161.0,161.0,1030325,168563492,870,-1.0
2023-12-08,162.5,163.5,160.5,161.0,450104,72734687,445,0.0
2023-12-11,160.0,160.0,157.5,158.0,503292,79892489,458,-3.0
2023-12-12,159.0,161.0,156.5,157.0,508263,80358367,461,-1.0
2023-12-13,157.0,159.0,156.0,156.5,318510,50063384,360,-0.5
2023-12-14,160.0,165.5,159.5,162.0,1690730,274459365,1499,5.5
2023-12-15,163.0,165.0,161.0,161.0,788492,128461544,759,-1.0
2023-12-18,161.0,163.0,158.0,158.0,470062,75268813,465,-3.0
2023-12-19,158.0,159.5,153.0,153.5,660363,101925908,709,-4.5
2023-12-20,153.0,154.5,152.0,152.5,428735,65653388,499,-1.0
2023-12-21,151.5,154.0,150.5,153.5,412838,62825872,469,1.0
2023-12-22,153.0,153.5,151.0,151.0,275409,41816025,347,-2.5
2023-12-25,153.0,153.0,150.0,150.5,192428,29097047,252,-0.5
2023-12-26,151.0,152.0,151.0,152.0,124385,18852401,204,1.5
2023-12-27,152.5,156.5,152.5,155.5,607611,94084893,588,3.5
2023-12-28,155.0,155.0,153.5,154.5,258670,39941543,283,-1.0
2023-12-29,155.5,155.5,153.0,153.0,171796,26392499,201,-1.5
2024-01-02,153.5,154.0,151.0,151.5,132216,20090779,164,-1.5
2024-01-03,151.5,151.5,150.5,151.0,141120,21313322,192,-0.5
2024-01-04,152.0,152.0,148.0,148.5,328766,48986153,437,-2.5
2024-01-05,149.0,150.0,148.5,148.5,173053,25788158,222,0.0
2024-01-08,151.5,157.5,151.0,151.0,976987,150839891,811,2.5
2024-01-09,152.0,152.0,148.5,149.0,189607,28374179,575,-2.0
2024-01-10,155.0,159.5,153.5,156.0,2458842,386225074,1974,7.0
2024-01-11,157.5,163.5,156.0,156.0,1872720,298561693,1785,0.0
2024-01-12,156.5,159.0,151.0,151.5,724501,111812969,1072,-4.5
2024-01-15,153.0,153.5,151.0,151.5,213128,32424804,392,0.0
2024-01-16,151.5,152.0,149.5,151.0,355357,53542559,418,-0.5
2024-01-17,151.0,152.5,148.5,149.0,392691,58701284,482,-2.0
2024-01-18,149.0,151.5,145.5,145.5,524727,77187207,671,-3.5
2024-01-19,146.5,147.5,146.0,147.5,212016,31092685,312,2.0
2024-01-22,147.5,149.0,146.5,148.0,233623,34504374,370,0.5
2024-01-23,148.5,149.0,147.0,148.0,223974,33127978,316,0.0
2024-01-24,148.5,150.0,148.0,149.0,238745,35626966,315,1.0
2024-01-25,149.5,150.0,147.5,148.0,227858,33842511,251,-1.0
2024-01-26,148.0,149.0,146.0,147.5,401028,59212087,387,-0.5
2024-01-29,137.0,142.5,135.5,139.5,1237372,171478598,1548,-8.0
2024-01-30,142.0,144.0,139.0,140.0,582962,81910535,773,0.5
2024-01-31,140.0,145.5,138.5,145.0,961847,136889195,1200,5.0
2024-02-01,144.0,144.5,142.0,142.5,318810,45587346,1273,-2.5
2024-02-02,142.5,143.0,138.5,139.0,648035,90409269,909,-3.5
2024-02-05,136.5,138.5,136.5,138.0,403387,55433001,553,-1.0
2024-02-15,138.0,140.0,136.5,139.0,229025,31724126,383,1.0
2024-02-16,136.5,138.5,136.0,138.0,406615,55799700,606,-1.0
2024-02-19,138.5,141.5,138.5,140.0,248672,34856407,417,2.0
2024-02-20,144.5,148.5,143.0,143.0,1008177,145561171,1159,3.0
2024-02-21,143.0,143.0,140.5,142.0,234251,33202925,394,-1.0
2024-02-22,142.0,142.5,141.0,141.5,169396,23995778,303,-0.5
2024-02-23,142.0,143.5,139.5,141.5,414768,58516829,548,0.0
2024-02-26,142.0,143.5,140.5,143.0,313071,44509551,392,1.5
2024-02-27,143.0,143.5,139.0,140.0,340260,47854523,459,-3.0
2024-02-29,139.5,139.5,137.0,138.5,288441,39883824,528,-1.5
2024-03-01,140.0,140.0,137.5,138.5,323112,44825148,363,0.0
2024-03-04,139.0,141.0,138.0,138.0,309961,43207683,416,-0.5
2024-03-05,139.5,140.0,137.0,138.0,218115,30153045,340,0.0
2024-03-06,139.0,139.0,134.5,136.5,619823,84622689,661,-1.5
2024-03-07,137.5,137.5,134.0,134.5,423824,57347307,698,-2.0
2024-03-08,135.0,135.0,127.0,130.0,1344651,174444645,1472,-4.5
2024-03-11,132.5,133.0,128.5,131.5,358155,47072430,438,1.5
2024-03-12,132.5,134.5,132.0,134.0,284735,38004797,360,2.5
2024-03-13,135.5,135.5,130.0,130.0,352739,46642240,537,-4.0
2024-03-14,129.0,129.5,126.5,128.0,385279,49322851,585,-2.0
2024-03-15,127.0,128.5,127.0,128.0,228531,29236533,324,0.0
2024-03-18,128.5,132.5,127.5,130.5,305999,40087539,456,2.5
2024-03-19,133.0,135.0,132.0,133.5,452262,60454324,569,3.0
2024-03-20,133.5,136.0,133.5,135.0,371615,50133715,644,1.5
2024-03-21,135.0,135.5,132.5,133.0,277987,37055344,397,-2.0
2024-03-22,133.0,133.5,131.0,132.5,215270,28450125,291,-0.5
2024-03-25,133.5,133.5,132.0,133.0,120531,16001133,212,0.5
2024-03-26,132.5,133.5,129.5,129.5,215523,28160235,432,-3.5
2024-03-27,130.0,131.0,129.5,129.5,98350,12760178,163,0.0
2024-03-28,130.0,132.0,129.5,129.5,94654,12324721,170,0.0
2024-03-29,130.0,134.0,129.5,133.0,220125,29066627,266,3.5
2024-04-01,133.0,136.0,131.5,135.0,275665,37121392,344,2.0
2024-04-02,135.0,135.0,134.0,134.5,129763,17464806,161,-0.5
2024-04-03,133.0,134.0,132.5,133.0,65178,8681930,134,-1.5
2024-04-08,133.0,133.0,131.0,132.0,165081,21762169,225,-1.0
2024-04-09,132.5,133.5,132.0,132.5,89335,11837032,149,0.5
2024-04-10,134.5,134.5,131.5,134.0,226842,30127533,217,1.5
2024-04-11,134.0,134.0,132.0,132.0,189723,25200701,526,-2.0
2024-04-12,134.5,138.0,134.0,134.5,560923,76415986,696,2.5
2024-04-15,137.0,137.0,130.0,130.5,414457,54729831,765,-4.0
2024-04-16,130.0,130.0,128.0,128.5,202218,26026342,409,-2.0
2024-04-17,130.0,131.5,129.0,131.0,98453,12850017,232,2.5
2024-04-18,131.0,131.0,128.5,129.0,149680,19310780,376,-2.0
2024-04-19,128.5,128.5,123.5,124.0,461548,57883071,797,-5.0
2024-04-22,125.0,125.5,121.5,122.5,218387,26922198,760,-1.5
2024-04-23,124.0,125.0,123.5,125.0,67559,8391257,399,2.5
2024-04-24,127.0,128.0,125.0,128.0,191265,24313842,619,3.0
2024-04-25,128.5,131.0,128.0,129.5,231907,30071761,601,1.5
2024-04-26,131.5,131.5,128.0,128.5,140055,18063879,498,-1.0
2024-04-29,128.5,129.5,128.0,128.5,154108,19845599,388,0.0
2024-04-30,128.5,130.0,128.0,128.0,235478,30367987,234,-0.5
2024-05-02,128.0,129.0,127.0,128.5,158444,20275649,187,0.5
2024-05-03,129.5,131.5,128.5,129.5,145444,18884783,214,1.0
2024-05-06,129.5,131.0,129.5,130.0,111160,14451018,128,0.5
2024-05-07,130.5,130.5,128.0,130.5,125121,16179420,165,0.5
2024-05-08,129.0,130.0,127.0,128.0,191997,24578175,269,-2.5
2024-05-09,128.0,133.5,127.5,132.0,457221,60174792,486,4.0
2024-05-10,132.5,135.0,130.0,130.0,268765,35582987,632,-2.0
2024-05-13,132.0,132.0,129.0,130.5,77038,10010143,447,0.5
2024-05-14,130.5,131.0,129.0,129.0,140316,18222029,199,-1.5
2024-05-15,128.5,130.0,126.5,127.5,385110,49514720,455,-1.5
2024-05-16,128.0,131.0,128.0,129.0,174171,22622571,226,1.5
2024-05-17,129.5,131.0,129.0,129.0,117637,15281919,190,0.0
2024-05-20,129.0,131.0,128.5,130.0,149307,19362666,180,1.0
2024-05-21,131.0,140.0,131.0,139.5,1662489,228405160,1687,9.5
2024-05-22,138.5,139.0,135.0,135.0,717732,98026437,983,-4.5
2024-05-23,135.0,139.0,133.0,134.0,623516,84902937,732,-1.0
2024-05-24,133.0,137.0,132.0,133.5,269057,36169774,295,-0.5
2024-05-27,135.0,137.0,134.0,134.5,452651,61408135,455,1.0
2024-05-28,136.0,137.0,134.5,136.0,246007,33323312,266,1.5
2024-05-29,136.0,136.5,134.0,134.0,170463,23003299,237,-2.0
2024-05-30,133.0,136.5,132.0,133.0,213384,28714822,232,-1.0
2024-05-31,133.5,134.5,132.5,132.5,130303,17374017,170,-0.5
2024-06-03,135.0,135.0,132.5,133.5,114667,15294953,137,1.0
2024-06-04,133.5,135.0,132.5,133.0,136028,18192004,164,-0.5
2024-06-05,135.0,138.0,132.0,132.5,382009,51446844,492,-0.5
2024-06-06,134.0,134.5,128.5,129.5,343633,44840068,400,-3.0
2024-06-07,130.0,133.0,130.0,132.0,149900,19659864,186,2.5
2024-06-11,131.5,131.5,127.0,127.0,354890,45491214,453,-5.0
2024-06-12,128.5,130.0,126.5,128.0,169645,21718780,224,1.0
2024-06-13,129.0,130.0,128.0,128.0,198744,25516461,431,0.0
2024-06-14,129.5,132.5,129.5,130.0,248448,32525932,308,2.0
2024-06-17,133.5,133.5,131.5,132.0,156499,20681230,202,2.0
2024-06-18,133.0,135.0,130.0,130.5,305146,40471693,417,-1.5
2024-06-19,131.5,131.5,128.0,129.0,234390,30227067,509,-1.5
2024-06-20,129.5,130.0,128.0,129.0,93785,12103317,126,0.0
2024-06-21,128.0,129.5,128.0,128.5,112989,14546134,163,-0.5
2024-06-24,129.0,131.0,127.0,127.5,236072,30369664,280,-1.0
2024-06-25,128.5,128.5,124.5,126.0,361456,45303685,470,-1.5
2024-06-26,127.0,128.0,126.0,126.5,149749,19014079,196,0.5
2024-06-27,126.5,127.0,125.0,125.5,117078,14698149,203,-1.0
2024-06-28,126.5,126.5,125.0,125.0,121920,15283692,172,-0.5
2024-07-01,126.0,127.0,125.0,125.5,107996,13613199,148,0.5
2024-07-02,126.0,128.0,125.5,125.5,233121,29522008,273,0.0
2024-07-03,126.0,127.0,125.5,126.0,111539,14078729,174,0.5
2024-07-04,127.0,127.5,126.0,127.0,145424,18453103,174,1.0
2024-07-05,128.0,130.5,126.5,128.5,213259,27441841,245,1.5
2024-07-08,130.0,131.0,127.0,127.0,262481,33680405,317,-1.5
2024-07-09,127.5,128.5,123.5,126.0,279378,35158952,331,-1.0
2024-07-10,126.5,127.5,126.0,127.0,118297,15006325,153,1.0
2024-07-11,128.5,130.0,128.0,128.0,219198,28275428,266,1.0
2024-07-12,130.0,137.5,130.0,134.0,1566765,211362650,1466,6.0
2024-07-15,135.0,137.5,132.0,134.5,735959,98828596,593,0.5
2024-07-16,133.0,134.5,132.0,132.5,219626,29204516,296,0.0
2024-07-17,132.5,134.5,132.0,132.5,151532,20117632,215,0.0
2024-07-18,132.5,133.5,130.0,130.5,184419,24234585,298,-2.0
2024-07-19,131.0,132.0,126.5,126.5,370712,47717818,570,-4.0
2024-07-22,126.5,127.5,124.5,125.0,238123,29899862,284,-1.5
2024-07-23,126.5,127.0,123.0,124.0,361969,44905557,368,-1.0
2024-07-26,121.5,124.0,120.0,122.5,164788,20129669,259,-1.5
2024-07-29,123.5,124.0,118.0,118.0,299395,36103915,485,-4.5
2024-07-30,117.0,119.5,115.0,119.0,143587,16794802,238,1.0
2024-07-31,117.0,119.5,117.0,118.5,85795,10176411,141,-0.5
2024-08-01,119.5,122.0,119.5,121.5,112423,13639801,155,3.0
2024-08-02,119.5,119.5,115.0,115.5,241703,28292292,394,-6.0
2024-08-05,110.5,111.0,104.0,104.0,534446,55904584,723,-11.5
2024-08-06,105.5,106.0,93.6,98.4,675657,66669342,715,-5.6
2024-08-07,99.5,108.0,99.5,107.5,284558,30164520,319,9.1
2024-08-08,106.5,109.0,105.0,106.5,187185,20033795,461,-1.0
2024-08-09,108.5,109.5,105.0,107.5,166508,17893451,200,1.0
2024-08-12,108.0,109.5,107.5,108.5,91817,9967913,123,1.0
2024-08-13,109.5,109.5,107.0,107.5,106652,11463969,123,-1.0
2024-08-14,109.5,110.5,108.0,108.5,125715,13699998,152,1.0
2024-08-15,109.5,110.5,108.0,110.0,127447,13936008,141,1.5
2024-08-16,111.0,112.0,110.0,110.5,178027,19764915,190,0.5
2024-08-19,111.5,119.5,111.0,118.5,422714,49068750,440,8.0
2024-08-20,118.5,122.5,117.0,118.5,358649,43038395,412,0.0
2024-08-21,118.5,122.0,118.5,120.0,155158,18658023,200,1.5
2024-08-22,119.5,122.0,118.5,119.5,137084,16473180,152,-0.5
2024-08-23,120.5,120.5,117.5,120.0,121052,14377811,148,0.5
2024-08-26,123.5,123.5,119.0,119.5,139765,16904620,165,-0.5
2024-08-27,120.5,122.0,119.5,120.5,111090,13386690,136,1.0
2024-08-28,121.5,126.0,120.5,125.0,339921,42122213,375,4.5
2024-08-29,123.5,125.0,122.5,122.5,128332,15795722,283,-2.5
2024-08-30,122.5,125.5,122.5,123.0,136791,16985413,143,0.5
