date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-07,91.9,92.1,91.0,91.3,251163,22989471,245,-0.1
2023-02-08,92.0,92.5,91.5,91.5,316312,29081672,280,0.2
2023-02-09,92.2,94.8,91.9,94.5,945633,88716438,776,3.0
2023-02-10,94.2,94.4,89.2,89.3,961481,87744513,907,-5.2
2023-02-13,89.4,90.0,88.0,88.1,209666,18577441,311,-1.2
2023-02-14,88.8,89.8,88.1,88.2,150643,13374997,234,0.1
2023-02-15,88.0,88.8,88.0,88.2,134953,11911683,195,0.0
2023-02-16,88.9,89.2,88.5,88.5,131113,11632786,180,0.3
2023-02-17,88.5,91.4,88.5,90.2,296525,26756781,328,1.7
2023-02-20,90.0,91.1,89.2,89.6,164182,14754741,237,-0.6
2023-02-21,89.8,90.2,89.0,89.0,105756,9446721,153,-0.6
2023-02-22,89.0,89.0,85.7,86.7,327311,28455296,385,-2.3
2023-02-23,87.4,87.6,87.0,87.4,113906,9942423,247,0.7
2023-02-24,86.8,87.8,86.0,86.3,200404,17324902,270,-1.1
2023-03-01,86.1,86.8,86.0,86.3,62193,5371902,169,0.0
2023-03-02,86.1,86.8,86.0,86.0,108832,9387379,134,-0.3
2023-03-03,86.5,87.0,86.0,86.0,138468,11968985,253,0.0
2023-03-06,86.6,88.4,86.5,88.0,188437,16531962,279,2.0
2023-03-07,88.5,88.5,87.2,87.4,129148,11324990,212,-0.6
2023-03-08,87.0,88.0,86.7,88.0,191668,16742589,202,0.6
2023-03-09,88.5,90.2,87.5,87.5,313578,27759232,352,-0.5
2023-03-10,87.5,87.5,83.8,84.0,290276,24753088,402,-3.5
2023-03-13,84.0,84.0,80.0,83.5,256600,21078843,307,-0.5
2023-03-14,83.0,83.0,81.5,81.5,101287,8305536,195,-2.0
2023-03-15,81.6,84.0,80.9,82.8,218271,17940549,289,1.3
2023-03-16,87.0,90.5,84.1,85.6,1398826,121736292,1234,2.8
2023-03-17,85.8,86.8,85.0,86.0,344108,29586244,486,0.4
2023-03-20,86.0,86.0,85.0,85.3,74574,6372250,251,-0.7
2023-03-21,86.3,86.5,85.1,85.5,95645,8183548,261,0.2
2023-03-22,86.0,87.3,85.7,86.7,152523,13205484,239,1.2
2023-03-23,86.2,87.4,86.2,86.6,88862,7724594,207,-0.1
2023-03-24,86.6,88.0,85.8,87.5,181242,15776512,313,0.9
2023-03-27,88.7,89.7,86.5,86.5,253412,22258694,505,-1.0
2023-03-28,86.9,87.0,85.0,85.3,130922,11206356,230,-1.2
2023-03-29,85.3,86.1,84.2,84.7,115067,9789352,169,-0.6
2023-03-30,84.8,86.0,84.7,85.2,68512,5838678,101,0.5
2023-03-31,86.2,86.2,85.0,85.6,82281,7033639,93,0.4
2023-04-06,85.6,85.6,84.3,84.7,57284,4853126,169,-0.9
2023-04-07,86.7,86.7,85.0,85.3,48193,4117878,120,0.6
2023-04-10,85.7,85.7,84.6,84.6,52935,4505179,187,-0.7
2023-04-11,86.3,88.0,85.3,86.3,273541,23708161,491,1.7
2023-04-12,87.4,87.4,86.0,86.1,83945,7252865,346,-0.2
2023-04-13,88.0,89.8,88.0,88.0,704401,62345844,1039,1.9
2023-04-14,89.4,89.4,87.5,87.7,125346,11042780,394,-0.3
2023-04-17,87.7,88.5,87.4,87.8,132171,11615435,316,0.1
2023-04-18,88.0,89.2,86.6,86.7,267723,23588110,393,-1.1
2023-04-19,87.0,88.4,86.8,87.5,149169,13048537,184,0.8
2023-04-20,88.3,88.3,83.7,84.1,189224,16126431,541,-3.4
2023-04-21,85.0,85.0,80.5,80.5,303962,24793272,550,-3.6
2023-04-24,80.6,81.4,80.1,80.8,77618,6271867,175,0.3
2023-04-25,81.0,81.0,77.2,78.7,151389,11971707,211,-2.1
2023-04-26,78.7,79.5,78.4,79.3,90171,7126779,95,0.6
2023-04-27,78.7,79.8,77.6,78.7,46659,3680682,77,-0.6
2023-04-28,80.0,82.8,80.0,82.6,314520,25754192,318,3.9
2023-05-02,83.5,83.5,82.2,83.3,105952,8775606,207,0.7
2023-05-03,83.2,89.7,82.9,88.5,1290483,113378099,1209,5.2
2023-05-04,88.5,90.4,87.0,87.4,1091056,96309699,1195,-1.1
2023-05-05,87.6,93.0,87.6,90.5,2721579,248494332,2555,3.1
2023-05-08,92.9,94.8,92.1,93.7,1976890,185015950,2221,3.2
2023-05-09,94.5,95.2,90.3,92.3,950672,87842676,1160,-1.4
2023-05-10,91.0,93.6,89.6,90.8,519558,47348739,587,-1.5
2023-05-11,91.2,91.5,87.9,87.9,375830,33436466,381,-2.9
2023-05-12,88.1,90.4,88.1,88.8,353445,31506818,340,0.9
2023-05-15,87.6,88.8,85.5,85.7,232356,20117826,260,-3.1
2023-05-16,86.1,87.1,86.1,86.3,106957,9248481,118,0.6
2023-05-17,86.8,88.0,86.8,87.7,122277,10702223,140,1.4
2023-05-18,88.7,88.7,86.0,86.0,229556,19894175,262,-1.7
2023-05-19,86.0,86.3,82.4,83.0,306526,25614563,358,-3.0
2023-05-22,82.8,85.0,81.7,84.3,148590,12455305,154,1.3
2023-05-23,84.8,86.2,83.5,86.0,154738,13186494,159,1.7
2023-05-24,87.2,87.2,85.0,85.5,107354,9198299,111,-0.5
2023-05-25,85.5,86.2,84.0,84.0,133175,11240806,187,-1.5
2023-05-26,84.3,84.3,82.4,82.8,201371,16769086,221,-1.2
2023-05-29,82.5,84.6,82.4,84.1,125095,10480284,133,1.3
2023-05-30,84.1,84.1,82.0,82.5,135869,11238091,313,-1.6
2023-05-31,82.8,84.4,82.3,84.0,132535,11075794,123,1.5
2023-06-01,84.5,91.8,84.2,88.5,1349975,119856284,1218,4.5
2023-06-02,88.5,91.5,88.5,90.4,1260031,113836256,1106,1.9
2023-06-05,90.6,93.4,90.6,91.3,946216,87103439,945,0.9
2023-06-06,92.6,92.6,89.2,89.6,395200,35658965,452,-1.7
2023-06-07,89.3,90.9,88.6,90.2,287618,25876422,439,0.6
2023-06-08,91.0,92.5,89.0,89.0,354167,32101173,467,-1.2
2023-06-09,90.3,90.5,88.5,88.6,186647,16646822,203,-0.4
2023-06-12,88.6,90.4,86.5,86.6,254585,22320951,267,-2.0
2023-06-13,87.1,87.2,85.9,87.0,248992,21561211,229,0.4
2023-06-14,87.7,88.0,86.6,86.8,144479,12585534,141,-0.2
2023-06-15,86.8,87.4,86.5,86.7,112513,9769705,130,-0.1
2023-06-16,86.7,88.0,86.3,86.7,179812,15645824,458,0.0
2023-06-19,87.8,95.3,87.3,95.3,2208278,205356847,1799,8.6
2023-06-20,98.4,104.5,97.0,104.5,6334712,639862335,5284,9.2
2023-06-21,108.0,114.0,105.5,107.0,9534454,1044306752,7642,2.5
2023-06-26,110.0,117.5,107.0,117.5,6372139,722645131,5191,10.5
2023-06-27,118.5,129.0,114.0,114.0,19105689,2350022180,13231,-3.5
2023-06-28,117.5,118.0,111.5,116.0,9903049,1134125770,7163,2.0
2023-06-29,116.0,117.5,107.5,112.5,5164248,578130621,3814,-3.5
2023-06-30,110.5,114.5,108.5,111.0,2704978,299725734,2947,-1.5
2023-07-03,112.5,113.0,109.0,110.5,1909245,212196005,1504,-0.5
2023-07-04,111.0,111.5,107.5,110.0,1299003,141876527,1082,-0.5
2023-07-05,110.5,121.0,110.0,121.0,6042822,708941585,4815,11.0
2023-07-06,120.0,131.5,115.5,115.5,8822167,1086588282,7163,-5.5
2023-07-07,115.5,122.5,115.0,119.0,4840265,573757195,3844,3.5
2023-07-10,119.5,122.0,116.5,118.5,1639045,194435522,1387,-0.5
2023-07-11,118.0,118.0,112.5,115.5,1432160,164496148,1275,-3.0
2023-07-12,116.5,118.0,112.5,112.5,1092350,125272275,970,-3.0
2023-07-13,118.0,121.5,117.0,118.5,3128767,371777235,2641,6.0
2023-07-14,121.5,122.5,118.0,121.0,1914879,230056857,1583,2.5
2023-07-17,120.0,120.0,113.0,113.0,1118276,128215023,1072,-8.0
2023-07-18,114.0,115.5,109.0,109.0,728161,81863210,725,-4.0
2023-07-19,110.0,111.5,107.0,109.0,500755,54765636,497,0.0
2023-07-20,108.0,110.5,101.5,101.5,875912,92181557,806,0.0
2023-07-21,102.0,109.0,99.5,99.5,992057,102714000,922,-2.0
2023-07-24,99.6,100.0,94.0,95.4,1153166,110580332,1089,-4.1
2023-07-25,96.5,98.3,95.6,95.8,629981,60847258,777,0.4
2023-07-26,96.5,96.5,91.2,92.2,631455,58628654,684,-3.6
2023-07-27,93.3,94.8,92.5,93.7,348575,32615640,398,1.5
2023-07-28,94.4,94.4,92.1,92.5,244173,22667571,447,-1.2
2023-07-31,92.9,94.6,91.3,92.1,521546,48452719,449,-0.4
2023-08-01,93.0,94.0,91.1,91.2,226089,20777786,245,-0.9
2023-08-02,93.6,97.2,93.1,93.7,1375910,130604313,1337,2.5
2023-08-04,94.4,98.7,94.4,95.3,960536,92375860,949,1.6
2023-08-07,96.7,96.7,93.5,93.6,289993,27374027,395,-1.7
2023-08-08,94.0,94.3,91.8,91.8,222819,20702259,245,-1.8
2023-08-09,92.6,92.7,91.2,91.2,129655,11923902,163,-0.6
2023-08-10,91.7,91.7,87.5,87.8,390864,34617930,404,-3.4
2023-08-11,87.5,89.3,86.9,86.9,248638,21811302,284,-0.9
2023-08-14,86.0,86.0,84.1,85.1,216179,18341971,492,-1.8
2023-08-15,85.8,87.5,84.5,85.4,211339,18034526,288,0.3
2023-08-16,84.5,86.0,82.9,86.0,138771,11709943,164,0.6
2023-08-17,84.7,88.2,84.5,87.8,208840,18179497,212,1.8
2023-08-18,87.7,88.3,85.2,85.2,120375,10435859,181,-2.6
2023-08-21,85.3,87.1,85.0,87.1,119596,10274292,223,1.9
2023-08-22,88.1,88.3,86.9,87.7,141084,12336427,403,0.6
2023-08-23,87.8,89.1,87.0,87.1,155147,13640268,185,-0.6
2023-08-24,87.2,88.4,85.9,85.9,143512,12479697,146,-1.2
2023-08-25,85.0,87.0,85.0,86.5,125117,10755292,121,0.6
2023-08-28,86.6,86.6,83.5,83.5,201714,17011565,230,-3.0
2023-08-29,83.7,86.3,83.7,86.3,165512,14121978,164,2.8
2023-08-30,86.3,87.6,86.1,87.2,153646,13386101,268,0.9
2023-08-31,87.7,87.7,86.4,87.0,46196,4015367,98,-0.2
2023-09-01,87.0,87.0,86.2,86.2,70402,6092009,89,-0.8
2023-09-04,86.2,86.2,85.0,85.2,91657,7829331,138,-1.0
2023-09-05,85.5,85.7,85.0,85.6,53027,4531314,64,0.4
2023-09-06,86.2,86.9,85.7,85.9,83365,7180957,106,0.3
2023-09-07,85.9,86.0,85.1,85.1,49054,4191726,54,-0.8
2023-09-08,84.6,84.7,84.1,84.2,89964,7587696,127,-0.9
2023-09-11,84.2,84.2,82.0,82.3,123680,10225510,187,-1.9
2023-09-12,82.5,82.9,81.7,82.0,80491,6611114,167,-0.3
2023-09-13,81.8,83.1,81.5,82.4,57422,4737934,80,0.4
2023-09-14,83.8,84.0,82.9,83.5,106360,8871967,101,1.1
2023-09-15,83.6,83.7,82.5,83.2,48685,4048166,109,-0.3
2023-09-18,83.1,84.2,83.1,83.9,60550,5067245,68,0.7
2023-09-19,83.9,84.0,82.9,83.3,65138,5428617,89,-0.6
2023-09-20,83.2,83.2,82.3,82.3,62838,5188707,107,-1.0
2023-09-21,82.4,82.4,81.6,82.0,71418,5856532,118,-0.3
2023-09-22,82.0,82.7,81.8,82.3,43387,3569548,118,0.3
2023-09-25,83.0,84.8,83.0,84.7,110657,9313262,131,2.4
2023-09-26,84.8,85.3,82.9,83.2,84950,7174838,202,-1.5
2023-09-27,83.4,83.4,82.1,82.5,43644,3596656,84,-0.7
2023-09-28,82.1,83.7,82.1,83.3,93801,7783675,112,0.8
2023-10-02,84.5,84.5,83.2,83.6,51333,4290402,69,0.3
2023-10-03,83.5,83.6,82.3,82.3,54521,4519736,84,-1.3
2023-10-04,82.3,82.3,80.8,82.3,52015,4238827,93,0.0
2023-10-05,83.3,83.5,82.5,82.5,39476,3273950,58,0.2
2023-10-06,82.0,83.2,81.7,82.9,59531,4921727,84,0.4
2023-10-11,83.0,84.0,81.5,81.7,73763,6068851,109,-1.2
2023-10-12,81.3,82.5,81.3,81.8,55169,4510973,66,0.1
2023-10-13,81.7,83.2,81.2,81.5,83452,6819775,119,-0.3
2023-10-16,81.0,81.5,80.6,80.6,73191,5926077,102,-0.9
2023-10-17,81.5,83.4,81.5,82.0,171536,14149593,176,1.4
2023-10-18,82.0,82.0,81.1,81.2,82401,6706700,120,-0.8
2023-10-19,79.6,81.1,79.6,79.6,113889,9118497,156,-1.6
2023-10-20,79.1,79.1,77.8,78.2,119654,9365965,190,-1.4
2023-10-23,78.0,79.7,78.0,79.0,59135,4671521,89,0.8
2023-10-24,79.9,82.6,79.9,82.3,173457,14153154,214,3.3
2023-10-25,83.4,83.8,82.1,82.1,80953,6712039,271,-0.2
2023-10-26,82.1,82.1,80.1,81.0,63377,5138786,75,-1.1
2023-10-27,81.2,83.4,80.2,80.7,151922,12371526,163,-0.3
2023-10-30,80.7,81.8,80.6,81.2,43996,3570767,72,0.5
2023-10-31,81.5,83.4,80.9,81.4,114344,9386716,164,0.2
2023-11-01,81.6,82.3,80.8,82.2,46126,3760800,57,0.8
2023-11-02,83.2,85.9,82.0,85.1,570228,47467065,277,2.9
2023-11-03,85.8,85.8,83.5,84.0,136846,11531006,200,-1.1
2023-11-06,84.0,84.8,84.0,84.5,90160,7615476,101,0.5
2023-11-07,84.6,86.0,84.6,85.1,145282,12414075,169,0.6
2023-11-08,86.0,87.1,84.7,86.4,250900,21652525,250,1.3
2023-11-09,86.3,86.4,84.0,84.5,136578,11625478,203,-1.9
2023-11-10,85.2,86.7,83.0,83.2,174511,14692917,217,-1.3
2023-11-13,84.3,84.3,82.2,82.6,55569,4606440,97,-0.6
2023-11-14,82.5,83.2,82.5,82.8,51254,4246689,76,0.2
2023-11-15,83.6,85.0,83.3,84.1,89467,7521216,97,1.3
2023-11-16,84.3,84.5,83.3,84.5,55976,4707447,74,0.4
2023-11-17,84.5,86.0,84.1,85.9,163369,13935901,154,1.4
2023-11-20,85.9,86.3,85.2,85.7,97995,8414872,205,-0.2
2023-11-21,86.0,86.9,86.0,86.6,106682,9217174,126,0.9
2023-11-22,86.6,88.7,86.5,88.7,241155,21177570,286,2.1
2023-11-23,89.2,91.0,87.6,88.0,244127,21745970,405,-0.7
2023-11-24,88.6,89.0,88.0,88.0,82888,7309750,111,0.0
2023-11-27,89.0,89.3,88.0,88.3,124631,11031240,155,0.3
2023-11-28,88.4,92.7,88.3,88.5,643519,58189451,698,0.2
2023-11-29,89.0,92.9,88.5,92.2,663600,60425128,684,3.7
2023-11-30,92.6,101.0,90.0,101.0,1862060,182746310,1750,8.8
2023-12-01,106.0,111.0,105.0,111.0,4958058,538312244,3762,10.0
2023-12-04,113.0,116.5,107.0,107.5,7641756,853524395,5975,-3.5
2023-12-05,105.5,108.0,103.5,108.0,1443797,152371902,1312,0.5
2023-12-06,107.0,109.0,103.5,104.0,1154363,121367853,1320,-4.0
2023-12-07,105.5,112.5,103.0,103.5,2772809,298502352,2591,-0.5
2023-12-08,104.0,106.5,101.5,102.5,786415,81503602,945,-1.0
2023-12-11,103.5,107.5,102.5,105.0,875523,91951372,841,2.5
2023-12-12,106.0,107.5,102.0,102.5,812417,85175375,798,-2.5
2023-12-13,104.0,106.5,103.0,104.0,832119,87286108,840,1.5
2023-12-14,105.5,105.5,101.5,102.0,497079,51175147,539,-2.0
2023-12-15,103.5,105.0,100.0,100.0,482474,49313694,516,-2.0
2023-12-18,101.0,101.0,98.0,98.0,455283,45199727,498,-2.0
2023-12-19,99.3,101.0,94.1,94.1,733509,70627012,823,-3.9
2023-12-20,94.4,98.0,94.1,96.2,519667,49975065,500,2.1
2023-12-21,95.0,103.0,94.7,100.0,932779,93087984,891,3.8
2023-12-22,100.0,101.0,97.2,97.2,454987,45038657,487,-2.8
2023-12-25,96.5,96.7,93.1,93.2,385248,36386069,539,-4.0
2023-12-26,93.2,95.4,93.2,94.4,180960,17110226,209,1.2
2023-12-27,95.7,96.7,94.3,94.5,169261,16095792,183,0.1
2023-12-28,94.5,95.1,94.3,94.5,125748,11908655,163,0.0
2023-12-29,94.3,97.1,94.2,95.9,294307,28183892,300,1.4
2024-01-02,96.1,98.8,96.1,97.1,296234,28961135,603,1.2
2024-01-03,96.8,100.5,96.7,97.3,553123,54534763,697,0.2
2024-01-04,98.2,103.0,97.7,98.8,1573348,157496969,1374,1.5
2024-01-05,98.9,99.9,97.0,97.0,445288,43639440,546,-1.8
2024-01-08,97.2,98.0,94.5,94.5,315431,30349698,384,-2.5
2024-01-09,95.1,95.5,92.0,92.3,326254,30365805,421,-2.2
2024-01-10,92.4,94.1,92.3,92.8,158367,14723275,180,0.5
2024-01-11,93.7,95.2,93.6,95.0,274088,25928658,265,2.2
2024-01-12,95.8,95.8,92.9,92.9,118443,11111262,380,-2.1
2024-01-15,93.1,94.7,93.0,94.7,98582,9283046,121,1.8
2024-01-16,95.5,96.1,92.9,93.0,146076,13673054,237,-1.7
2024-01-17,92.7,93.5,91.0,91.0,151040,13898265,266,-2.0
2024-01-18,91.2,91.8,90.5,91.2,84109,7663486,133,0.2
2024-01-19,91.5,93.2,90.5,92.9,119040,10958509,252,1.7
2024-01-22,93.0,98.7,93.0,98.5,538206,51803718,698,5.6
2024-01-23,101.5,102.5,99.6,99.6,1432651,144192051,1805,1.1
2024-01-24,100.5,109.5,100.0,104.5,3940154,419577025,3383,4.9
2024-01-25,106.0,108.0,99.8,99.8,3091541,320050028,3354,-4.7
2024-01-26,100.0,107.5,99.2,107.5,2883119,300705352,2451,7.7
2024-01-29,111.5,112.5,103.0,107.5,3621117,385750243,3163,0.0
2024-01-30,107.5,109.5,104.0,104.0,1447096,153740296,1529,-3.5
2024-01-31,104.0,106.5,103.0,103.5,718141,74801868,700,-0.5
2024-02-01,104.0,104.5,100.5,102.0,503577,51588732,827,-1.5
2024-02-02,102.5,103.0,100.5,101.0,482160,48905677,462,-1.0
2024-02-05,101.5,102.5,98.6,98.9,392342,39000821,474,-2.1
2024-02-15,100.5,105.0,97.7,101.0,844395,85512321,783,2.1
2024-02-16,101.0,103.0,100.5,100.5,329063,33404547,385,-0.5
2024-02-19,100.5,101.5,98.6,98.7,312753,31130105,546,-1.8
2024-02-20,99.1,99.5,97.0,97.0,324683,31775471,532,-1.7
2024-02-21,97.6,98.0,96.7,96.7,183031,17785545,314,-0.3
2024-02-22,97.3,97.3,95.0,95.1,331052,31731100,488,-1.6
2024-02-23,95.5,95.7,93.5,93.5,321496,30365484,615,-1.6
2024-02-26,93.8,99.4,93.8,97.9,647709,63052301,737,4.4
2024-02-27,101.5,105.0,101.0,103.0,3219541,332559788,3073,5.1
2024-02-29,104.0,105.5,101.5,104.5,1102174,114760369,1185,1.5
2024-03-01,104.0,107.5,102.0,103.5,994266,104348089,971,-1.0
2024-03-04,107.5,113.0,106.5,108.0,1978278,215290196,2057,4.5
2024-03-05,107.0,109.5,106.0,108.0,736952,79196943,941,0.0
2024-03-06,107.5,108.5,104.0,104.0,610879,64604540,790,-4.0
2024-03-07,105.5,106.0,102.5,104.0,632606,65894778,802,0.0
2024-03-08,105.5,108.0,99.0,101.0,975215,99764937,1174,-3.0
2024-03-11,101.0,103.5,100.5,101.5,269753,27494024,520,0.5
2024-03-12,102.5,103.0,100.5,101.5,248852,25251243,384,0.0
2024-03-13,102.5,102.5,98.1,98.5,398601,39556973,525,-3.0
2024-03-14,99.3,100.0,96.7,98.5,233034,22960701,339,0.0
2024-03-15,98.9,99.8,97.6,98.5,199105,19596115,274,0.0
2024-03-18,98.3,99.3,97.5,97.7,207873,20390269,277,-0.8
2024-03-19,98.8,105.5,98.2,101.5,1041035,107141262,1210,3.8
2024-03-20,102.0,102.5,100.0,101.0,231170,23364500,385,-0.5
2024-03-21,102.5,103.5,101.0,102.0,262264,26708645,304,1.0
2024-03-22,102.0,102.5,99.8,100.5,188458,18925764,334,-1.5
2024-03-25,101.0,104.0,100.0,104.0,387006,39637740,473,3.5
2024-03-26,105.5,108.0,103.0,105.0,1343808,141930322,1297,1.0
2024-03-27,105.5,106.0,103.5,105.0,329527,34506496,565,0.0
2024-03-28,105.5,107.0,102.0,102.5,453516,47065397,493,-2.5
2024-03-29,103.5,103.5,100.5,101.0,193566,19626900,246,-1.5
2024-04-01,101.0,102.0,100.5,101.0,82927,8397678,214,0.0
2024-04-02,101.0,102.5,100.0,100.5,147130,14840889,216,-0.5
2024-04-03,101.0,101.0,99.0,99.1,187113,18587529,282,-1.4
2024-04-08,99.1,100.0,98.6,99.8,89586,8920035,174,0.7
2024-04-09,100.5,102.0,99.7,101.5,243514,24573974,334,1.7
2024-04-10,101.5,102.5,100.0,100.5,163235,16472189,269,-1.0
2024-04-11,99.3,100.0,98.6,98.9,216223,21447620,337,-1.6
2024-04-12,98.9,99.2,97.1,97.1,250512,24572703,369,-1.8
2024-04-15,97.1,97.1,93.1,93.5,359274,34038435,695,-3.6
2024-04-16,93.5,93.5,90.0,90.8,244495,22257419,549,-2.7
2024-04-17,91.5,93.5,90.8,93.5,112959,10464812,309,2.7
2024-04-18,93.5,93.5,92.1,92.1,97386,8991293,700,-1.4
2024-04-19,92.1,92.1,87.5,89.5,238287,21283713,585,-2.6
2024-04-22,89.2,89.6,88.5,88.6,83316,7414101,213,-0.9
2024-04-23,89.4,90.0,88.8,89.7,54595,4883445,249,1.1
2024-04-24,90.5,92.3,90.5,91.7,251384,22993953,234,2.0
2024-04-25,92.0,93.1,91.7,92.0,84025,7756505,188,0.3
2024-04-26,92.0,93.1,92.0,92.8,78869,7317958,217,0.8
2024-04-29,94.0,95.4,93.1,94.0,132840,12534673,352,1.2
2024-04-30,94.0,94.0,92.4,92.4,61822,5750346,281,-1.6
2024-05-02,93.0,94.5,91.1,93.5,106195,9869332,162,1.1
2024-05-03,94.1,94.9,92.4,93.0,176399,16473912,204,-0.5
2024-05-06,94.0,98.1,91.1,97.7,961294,92130434,876,4.7
2024-05-07,98.5,98.6,93.6,95.6,1042885,100264214,1378,-2.1
2024-05-08,97.0,99.0,95.6,95.8,799721,77387104,753,0.2
2024-05-09,96.1,98.1,94.3,94.6,311875,29998497,468,-1.2
2024-05-10,95.5,97.6,94.2,97.0,433027,41666377,413,2.4
2024-05-13,97.6,97.6,95.0,95.0,220232,21074050,279,-2.0
2024-05-14,95.5,97.2,95.5,95.8,211381,20323083,218,0.8
2024-05-15,97.9,98.2,95.8,95.9,241769,23350224,270,0.1
2024-05-16,96.8,96.8,95.2,96.7,139966,13427564,199,0.8
2024-05-17,97.5,105.0,96.2,103.5,1814652,184744222,1539,6.8
2024-05-20,109.0,110.5,103.5,103.5,2378678,252795910,2129,0.0
2024-05-21,103.5,103.5,100.5,102.0,424321,43194383,463,-1.5
2024-05-22,102.0,107.0,102.0,104.0,933864,98451794,917,2.0
2024-05-23,103.5,105.0,102.0,102.5,485568,50220029,603,-1.5
2024-05-24,102.5,102.5,100.5,100.5,197782,20078713,255,-2.0
2024-05-27,100.5,102.5,100.5,102.0,187217,18990483,200,1.5
2024-05-28,102.5,103.5,102.0,102.0,197630,20290414,203,0.0
2024-05-29,103.0,106.0,101.5,104.5,553268,57862883,581,2.5
2024-05-30,105.0,112.0,102.5,110.5,2461750,269406639,2349,6.0
2024-05-31,117.5,121.5,113.5,117.0,7376963,866544431,7540,6.5
2024-06-03,116.5,117.0,110.0,112.5,1962614,221075584,1824,-4.5
2024-06-04,112.5,116.5,110.5,111.5,1198495,136024393,1344,-1.0
2024-06-05,111.0,112.5,108.0,108.5,688928,75383793,1027,-3.0
2024-06-06,110.0,110.0,105.5,106.5,509822,54500560,534,-2.0
2024-06-07,106.5,109.5,105.0,105.5,543368,58006606,547,-1.0
2024-06-11,107.0,108.0,101.0,101.5,597172,61792135,670,-4.0
2024-06-12,102.0,103.5,102.0,103.5,254335,26178708,504,2.0
2024-06-13,103.5,112.5,103.0,112.0,1286041,141203474,1166,8.5
2024-06-14,112.0,113.0,109.0,109.5,1035639,115045026,1004,-2.5
2024-06-17,111.0,115.5,109.5,111.0,750283,84343727,698,1.5
2024-06-18,111.5,112.5,108.0,108.5,421565,46464591,933,-2.5
2024-06-19,109.0,110.0,106.0,106.0,302062,32437941,472,-2.5
2024-06-20,107.5,108.0,106.5,108.0,197653,21238659,221,2.0
2024-06-21,108.0,108.0,105.5,105.5,213838,22726371,242,-2.5
2024-06-24,105.5,107.0,104.0,107.0,201420,21290714,224,1.5
2024-06-25,106.5,107.5,105.0,107.0,175929,18693951,195,0.0
2024-06-26,107.0,113.0,107.0,108.0,511464,56162286,515,1.0
2024-06-27,108.5,111.5,107.5,109.5,643935,70860311,769,1.5
2024-06-28,112.0,112.0,108.5,109.0,330969,36341777,304,-0.5
2024-07-01,110.0,110.5,105.5,105.5,331284,35770043,332,-3.5
2024-07-02,105.0,106.5,103.0,104.0,258268,27056720,369,-1.5
2024-07-03,105.0,106.0,104.5,105.0,155568,16352731,173,1.0
2024-07-04,105.0,111.0,105.0,106.5,627164,67716213,545,1.5
2024-07-05,108.0,110.0,106.5,107.0,279113,30123425,283,0.5
2024-07-08,107.0,109.5,104.0,104.0,870158,92617944,769,-3.0
2024-07-09,104.5,104.5,101.0,101.0,353888,36048776,746,-3.0
2024-07-10,102.0,102.5,100.5,102.0,235268,23914852,243,1.0
2024-07-11,102.0,103.0,101.5,102.0,153327,15659863,169,0.0
2024-07-12,102.0,102.5,100.0,100.5,205574,20731063,229,-1.5
2024-07-15,100.5,101.0,98.0,98.1,289854,28743545,359,-2.4
2024-07-16,99.3,99.3,98.4,99.0,81605,8065285,167,0.9
2024-07-17,99.9,101.0,99.1,100.5,139082,13943129,193,1.5
2024-07-18,98.4,99.8,98.0,98.2,158380,15567762,242,0.0
2024-07-19,98.0,98.0,95.0,95.0,221134,21179098,299,-3.2
2024-07-22,95.1,95.1,91.5,92.3,214487,19886879,486,-2.7
2024-07-23,94.0,96.0,93.5,94.4,104310,9863665,160,2.1
2024-07-26,92.1,93.9,92.1,92.1,86175,7975144,115,-2.3
2024-07-29,93.0,93.9,90.0,90.0,131165,11974343,200,-2.1
2024-07-30,91.4,91.5,89.1,91.4,131398,11843971,168,1.4
2024-07-31,91.4,92.0,90.6,90.9,49970,4560954,118,-0.5
2024-08-01,91.3,93.0,91.3,92.7,81672,7551366,99,1.8
2024-08-02,92.3,92.3,89.3,89.4,95290,8612286,324,-3.3
2024-08-05,89.0,89.0,80.5,80.5,289780,23548134,418,-8.9
2024-08-06,83.9,83.9,73.3,78.5,296741,22847944,345,-2.0
2024-08-07,79.7,85.1,79.3,84.8,254417,21198832,304,6.3
2024-08-08,84.0,84.7,82.3,83.3,98764,8250269,208,-1.5
2024-08-09,84.9,85.9,84.1,84.5,89055,7545650,400,1.2
2024-08-12,84.6,86.5,84.5,86.2,90028,7724288,129,1.7
2024-08-13,86.4,86.5,85.5,86.2,72152,6200363,90,0.0
2024-08-14,86.6,87.4,86.2,86.4,58030,5034883,205,0.2
2024-08-15,86.4,87.7,86.4,87.2,75432,6580636,172,0.8
2024-08-16,88.5,90.0,88.0,89.8,93367,8300142,116,2.6
2024-08-19,89.6,90.4,89.0,90.3,56851,5107165,167,0.5
2024-08-20,90.6,91.5,89.1,90.0,92471,8353955,195,-0.3
2024-08-21,90.0,96.7,88.8,95.5,585524,55229263,838,5.5
2024-08-22,96.0,96.0,92.7,93.8,478465,45078169,745,-1.7
2024-08-23,93.7,96.7,93.3,96.4,462008,44182981,380,2.6
2024-08-26,97.9,101.0,93.4,93.4,1390637,135804249,1724,-3.0
2024-08-27,94.4,95.6,93.2,93.8,142769,13435521,228,0.4
