date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,48.8,48.8,48.8,48.8,2060,100526,5,0.0
2025-09-30,0.0,0.0,0.0,0.0,40,1771,2,0.0
2025-10-01,49.0,50.0,49.0,49.5,4000,198000,4,0.0
2025-10-02,50.0,50.0,49.05,49.05,2013,99693,4,-0.45
2025-10-03,50.7,50.7,50.7,50.7,1122,56637,4,1.65
2025-10-07,50.0,50.0,49.05,49.05,7124,353244,10,-1.65
2025-10-08,50.7,50.7,49.25,49.45,4200,208740,5,0.4
2025-10-09,49.1,49.1,49.1,49.1,1000,49100,1,-0.35
2025-10-13,49.0,49.8,49.0,49.8,4000,197600,4,0.7
2025-10-14,49.1,52.0,49.1,52.0,3387,171695,8,2.2
2025-10-15,49.5,50.8,49.25,49.95,16713,831509,25,-2.05
2025-10-16,49.1,49.1,48.0,49.0,18000,878850,15,-0.95
2025-10-17,0.0,0.0,0.0,0.0,250,12250,12,0.0
2025-10-20,50.0,50.0,50.0,50.0,4275,213880,9,0.0
2025-10-21,50.0,50.8,50.0,50.8,3720,188016,8,0.8
2025-10-22,55.8,55.8,53.1,55.8,140658,7811642,142,5.0
2025-10-23,56.5,56.5,52.6,52.6,43991,2391587,57,-3.2
2025-10-27,54.2,54.2,53.0,53.0,8067,432311,14,0.4
2025-10-28,52.2,52.9,52.1,52.1,5000,262200,5,-0.9
2025-10-29,52.2,53.6,52.2,53.6,4824,255216,10,1.5
2025-10-30,52.1,53.0,51.0,52.6,10161,526625,30,-1.0
2025-10-31,54.0,54.0,54.0,54.0,1000,54000,1,1.4
2025-11-03,51.9,51.9,51.9,51.9,1006,52222,3,-2.1
2025-11-04,53.6,53.6,53.6,53.6,2010,107719,3,1.7
2025-11-05,51.7,51.7,51.6,51.6,2112,108740,5,-2.0
2025-11-06,51.7,51.7,51.7,51.7,2000,103400,2,0.1
2025-11-07,51.7,51.7,51.7,51.7,1000,51700,1,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,51.7,51.7,51.7,51.7,2000,103400,2,0.0
2025-11-12,51.7,51.7,51.0,51.0,4000,204800,4,-0.7
2025-11-13,51.0,52.3,51.0,51.0,11000,563100,11,0.0
2025-11-14,51.0,51.0,51.0,51.0,3224,163870,4,0.0
2025-11-17,51.0,51.7,51.0,51.7,13029,665984,12,0.7
2025-11-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,52.1,52.1,52.1,52.1,1000,52100,1,0.0
2025-11-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,51.0,52.8,50.0,51.7,9111,466483,9,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,50.7,50.7,50.7,50.7,1000,50700,1,0.0
2025-11-27,50.7,51.5,50.7,51.1,6000,306100,6,0.4
2025-11-28,52.8,52.8,51.3,52.1,9000,466200,9,1.0
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,51.5,51.5,51.0,51.0,6000,307000,5,0.0
2025-12-03,51.4,52.0,51.4,52.0,6042,312042,7,1.0
2025-12-04,52.4,52.4,51.6,51.6,2000,104000,2,-0.4
2025-12-05,51.0,51.0,51.0,51.0,1000,51000,1,-0.6
2025-12-08,0.0,0.0,0.0,0.0,936,48672,2,0.0
2025-12-09,0.0,0.0,0.0,0.0,1,52,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,51.1,51.1,51.1,51.1,1760,90620,3,0.0
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,51.0,51.2,51.0,51.2,2000,102200,2,0.0
2025-12-16,51.0,51.5,49.9,51.5,4355,220972,5,0.3
2025-12-17,50.5,51.0,50.5,50.5,6040,305402,7,-1.0
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,0.0,0.0,0.0,0.0,1,47,1,0.0
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,51.0,51.0,49.1,50.9,12005,602160,11,0.0
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,51.0,51.6,51.0,51.6,4250,217625,5,0.0
2025-12-30,0.0,0.0,0.0,0.0,38,1805,1,0.0
2025-12-31,52.0,52.0,51.5,51.5,7020,362026,8,0.0
2026-01-02,51.9,51.9,51.9,51.9,1002,52003,2,0.4
2026-01-05,51.5,51.8,51.5,51.8,3006,155109,4,-0.1
2026-01-06,0.0,0.0,0.0,0.0,13,673,2,0.0
2026-01-07,51.5,51.6,51.5,51.6,8000,412500,7,0.0
2026-01-08,51.6,51.6,51.5,51.5,4248,218768,6,-0.1
2026-01-09,51.1,51.5,51.1,51.5,2000,102600,2,0.0
2026-01-12,0.0,0.0,0.0,0.0,1,51,1,0.0
2026-01-13,50.5,50.5,50.0,50.5,5001,252047,5,0.0
2026-01-14,51.2,51.4,50.6,51.4,16012,815922,11,0.9
2026-01-15,51.5,51.8,51.4,51.4,6000,309400,4,0.0
2026-01-16,51.4,51.4,51.4,51.4,2960,148452,8,0.0
2026-01-19,51.8,51.8,50.6,50.6,8129,416216,7,-0.8
2026-01-20,50.5,50.9,49.7,50.6,18010,905506,11,0.0
2026-01-21,50.6,51.5,50.6,51.5,7045,358637,8,0.9
2026-01-22,50.5,51.0,50.5,51.0,4509,228407,5,-0.5
2026-01-23,51.0,52.0,50.0,52.0,22378,1141310,14,1.0
2026-01-26,51.5,52.0,51.0,51.0,4254,219319,9,-1.0
2026-01-27,51.7,51.7,51.7,51.7,1230,63407,4,0.7
2026-01-28,52.5,52.8,50.0,52.5,347859,18064431,119,0.8
2026-01-29,52.0,52.0,51.4,51.4,4035,208529,7,-1.1
2026-01-30,51.0,52.4,50.5,51.5,18999,969479,26,0.1
2026-02-02,0.0,0.0,0.0,0.0,6,285,2,0.0
2026-02-03,51.5,51.5,51.5,51.5,2000,103000,2,0.0
2026-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,51.0,51.0,51.0,51.0,2003,102153,3,0.0
2026-02-06,49.5,49.5,49.5,49.5,2227,110018,7,-1.5
2026-02-09,50.0,50.0,49.55,49.55,13198,659330,10,0.05
2026-02-10,50.0,51.8,50.0,51.8,3000,152700,3,2.25
2026-02-11,51.8,52.5,51.8,52.0,5006,260610,7,0.2
2026-02-23,52.5,52.5,52.4,52.4,4000,209900,3,0.4
2026-02-24,53.0,53.0,51.6,52.2,9010,475220,10,-0.2
2026-02-25,53.0,53.0,51.6,52.5,10095,529314,10,0.3
