date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,83.8,84.9,83.5,84.6,199027,16726852,360,0.0
2023-02-23,84.6,84.9,84.4,84.6,116950,9901758,234,0.0
2023-02-24,84.7,86.0,84.4,86.0,282573,24065819,491,1.4
2023-03-01,85.9,87.9,84.5,84.8,488890,42000713,1145,-1.2
2023-03-02,84.8,85.6,84.0,85.1,139816,11868168,344,0.3
2023-03-03,85.1,87.3,85.1,85.8,226893,19560641,332,0.7
2023-03-06,86.1,88.5,86.1,87.8,341273,29870306,625,2.0
2023-03-07,88.7,88.7,87.6,88.0,129186,11370654,355,0.2
2023-03-08,88.1,88.1,87.1,87.3,131736,11531326,400,-0.7
2023-03-09,87.0,87.5,87.0,87.3,103035,8990822,226,0.0
2023-03-10,86.8,87.0,85.2,85.5,350066,30131537,940,-1.8
2023-03-13,85.0,85.9,83.3,85.7,425736,35952300,823,0.2
2023-03-14,85.7,87.0,84.8,86.2,202192,17429490,381,0.5
2023-03-15,86.2,88.6,86.2,87.9,317390,27909869,726,1.7
2023-03-16,89.0,89.7,87.7,88.1,512739,45555736,1011,0.2
2023-03-17,88.8,88.8,87.8,88.3,179589,15869144,344,0.2
2023-03-20,88.0,89.7,88.0,88.7,316625,28215781,431,0.4
2023-03-21,89.0,90.4,88.8,88.8,362405,32467469,626,0.1
2023-03-22,89.9,89.9,88.5,88.7,139038,12365402,365,-0.1
2023-03-23,88.7,89.4,88.6,89.2,122899,10927262,238,0.5
2023-03-24,89.0,89.4,88.8,88.9,119141,10598702,242,-0.3
2023-03-27,89.5,89.8,88.7,89.6,132488,11833833,313,0.7
2023-03-28,89.9,89.9,88.9,89.3,132747,11834695,606,-0.3
2023-03-29,89.1,90.2,88.6,89.1,203293,18178552,381,-0.2
2023-03-30,89.1,89.1,87.8,88.4,383961,33870971,780,-0.7
2023-03-31,88.5,89.9,88.4,89.9,265958,23762249,394,1.5
2023-04-06,89.9,91.2,89.5,91.0,284736,25840746,713,1.1
2023-04-07,91.0,91.1,90.5,91.0,114138,10375942,320,0.0
2023-04-10,91.0,91.0,89.9,90.0,167598,15126957,499,-1.0
2023-04-11,90.0,90.8,90.0,90.7,115899,10474894,341,0.7
2023-04-12,90.9,91.6,90.8,90.8,110820,10099199,299,0.1
2023-04-13,90.7,93.3,90.7,91.8,421607,38903956,663,1.0
2023-04-14,92.6,92.6,91.5,91.7,131814,12093282,389,-0.1
2023-04-17,91.3,92.0,91.2,91.6,121159,11107627,372,-0.1
2023-04-18,91.7,92.0,91.5,91.5,110733,10154616,364,-0.1
2023-04-19,91.5,92.6,91.5,92.0,152291,14036014,314,0.5
2023-04-20,92.0,92.0,90.9,91.0,175611,16031921,822,-1.0
2023-04-21,91.9,91.9,89.1,89.4,370530,33305359,1004,-1.6
2023-04-24,89.4,90.5,89.0,90.5,206366,18576532,390,1.1
2023-04-25,91.0,91.0,87.3,90.5,2563951,226484785,4287,0.0
2023-04-26,87.6,90.7,85.2,90.7,2043527,181034236,2773,0.2
2023-04-27,89.7,90.1,89.0,89.8,352091,31579521,778,-0.9
2023-04-28,89.7,91.0,89.7,91.0,369302,33329189,569,1.2
2023-05-02,91.0,92.6,90.8,92.3,454444,41739404,715,1.3
2023-05-03,92.3,92.6,91.5,92.1,185033,17029924,825,-0.2
2023-05-04,92.0,94.2,92.0,94.0,400824,37371691,706,1.9
2023-05-05,94.2,96.0,94.2,95.2,358341,34106578,1429,1.2
2023-05-08,95.2,95.7,94.6,95.4,186104,17698176,1521,0.2
2023-05-09,95.0,95.0,93.4,94.0,202678,19108880,644,-1.4
2023-05-10,94.0,94.0,92.0,92.3,337235,31227357,1063,-1.7
2023-05-11,92.5,92.5,89.9,90.2,523570,47341385,1361,-2.1
2023-05-12,90.0,90.8,89.7,90.8,316868,28553748,566,0.6
2023-05-15,90.6,92.0,89.6,91.1,234121,21150648,612,0.3
2023-05-16,91.5,92.0,90.7,91.5,167470,15335417,375,0.4
2023-05-17,91.5,91.9,91.1,91.2,253392,23178618,494,-0.3
2023-05-18,91.1,91.6,90.6,91.0,246857,22482889,545,-0.2
2023-05-19,91.5,92.1,91.1,91.4,188766,17302219,399,0.4
2023-05-22,91.2,92.4,91.2,92.2,156113,14343430,320,0.8
2023-05-23,92.3,92.3,91.8,92.0,89923,8281000,251,-0.2
2023-05-24,92.0,92.2,91.9,92.0,94379,8685789,253,0.0
2023-05-25,91.9,92.4,91.6,91.7,123524,11351702,272,-0.3
2023-05-26,92.1,92.2,91.2,91.4,192292,17590198,384,-0.3
2023-05-29,91.0,91.3,90.0,90.4,495553,44855143,1132,-1.0
2023-05-30,91.1,91.1,90.0,90.9,181680,16407929,463,0.5
2023-05-31,90.5,90.9,90.4,90.8,154901,14043200,339,-0.1
2023-06-01,90.1,90.9,90.0,90.7,80560,7294372,201,-0.1
2023-06-02,90.5,91.1,90.5,90.7,149214,13558135,331,0.0
2023-06-05,90.7,91.3,90.6,90.7,101253,9201680,257,0.0
2023-06-06,90.7,91.0,90.2,90.6,153094,13873534,393,-0.1
2023-06-07,91.0,91.1,90.7,90.7,148631,13515121,305,0.1
2023-06-08,90.9,91.6,90.5,91.2,190316,17296886,318,0.5
2023-06-09,91.0,92.0,90.9,91.3,171787,15707573,313,0.1
2023-06-12,91.3,91.4,90.8,91.0,121810,11081490,420,-0.3
2023-06-13,91.7,91.7,90.9,91.0,167006,15243666,298,0.0
2023-06-14,91.0,91.2,90.9,91.0,114392,10411637,266,0.0
2023-06-15,91.0,91.5,90.9,91.0,155750,14173739,320,0.0
2023-06-16,91.0,91.6,90.9,91.3,113813,10392966,268,0.3
2023-06-19,91.3,91.3,90.9,91.2,93678,8542404,192,-0.1
2023-06-20,91.2,91.4,91.0,91.1,91485,8336190,184,-0.1
2023-06-21,91.6,91.6,90.9,91.4,94603,8622296,212,0.3
2023-06-26,91.2,91.2,90.3,91.2,115713,10515399,271,-0.2
2023-06-27,91.0,91.2,90.5,90.6,180565,16401817,458,-0.6
2023-06-28,90.8,91.0,90.5,91.0,148630,13493536,301,0.4
2023-06-29,91.0,93.9,91.0,93.0,573434,53314011,761,2.0
2023-06-30,93.0,94.8,93.0,94.4,381656,35896986,1273,1.4
2023-07-03,94.4,95.0,94.3,94.5,214934,20328368,462,0.1
2023-07-04,94.6,94.9,93.9,94.5,226908,21431542,466,0.0
2023-07-05,94.6,94.7,94.2,94.7,140990,13335743,320,0.2
2023-07-06,94.7,94.9,93.5,94.2,304741,28768623,455,-0.5
2023-07-07,93.5,94.7,93.5,94.6,217652,20520617,368,0.4
2023-07-10,94.7,96.0,94.6,95.5,458071,43715621,620,0.9
2023-07-11,95.9,98.5,95.9,98.4,780941,76033291,1022,2.9
2023-07-12,98.8,99.9,97.1,99.8,809339,80150422,1283,1.4
2023-07-13,90.0,92.0,90.0,90.6,1063750,96795495,1839,0.0
2023-07-14,90.5,90.9,89.6,90.7,468658,42308579,981,0.1
2023-07-17,90.7,90.7,89.3,89.7,643555,57803697,1404,-1.0
2023-07-18,89.7,90.7,88.2,89.5,504271,45092290,1113,-0.2
2023-07-19,89.7,89.9,88.9,89.2,269506,24113117,832,-0.3
2023-07-20,89.3,90.5,89.3,90.3,192493,17344514,325,1.1
2023-07-21,90.8,92.7,90.5,92.0,442335,40499929,643,1.7
2023-07-24,92.5,93.5,90.3,90.5,413198,37703775,942,-1.5
2023-07-25,90.5,91.4,89.9,90.5,201714,18280902,408,0.0
2023-07-26,91.0,91.0,90.2,90.6,145943,13233995,313,0.1
2023-07-27,90.6,91.3,89.7,90.2,377068,34042487,821,-0.4
2023-07-28,90.3,90.7,89.8,90.1,203750,18354269,479,-0.1
2023-07-31,90.1,91.0,89.9,90.5,197083,17799603,336,0.4
2023-08-01,90.6,90.9,90.1,90.7,68018,6160088,258,0.2
2023-08-02,90.5,90.6,89.8,90.0,240151,21644970,512,-0.7
2023-08-04,90.0,90.1,89.7,90.0,133686,12019816,329,0.0
2023-08-07,90.2,90.2,89.5,89.7,174577,15674222,487,-0.3
2023-08-08,89.6,89.7,89.0,89.7,218620,19541070,626,0.0
2023-08-09,88.1,89.3,88.0,89.0,376842,33421102,1036,-0.7
2023-08-10,88.9,88.9,87.4,87.5,444204,39097438,1128,-1.5
2023-08-11,87.4,87.5,86.5,87.2,319806,27842684,942,-0.3
2023-08-14,87.0,87.0,85.3,85.7,492755,42288844,1442,-1.5
2023-08-15,85.9,86.7,85.9,86.3,139703,12053922,338,0.6
2023-08-16,86.0,86.0,84.7,84.7,530549,45123764,1188,-1.6
2023-08-17,84.7,87.2,83.5,86.8,466268,39811771,879,2.1
2023-08-18,86.5,86.5,85.6,85.9,311060,26778427,1215,-0.9
2023-08-21,85.9,85.9,83.6,84.1,484521,40776537,1640,-1.8
2023-08-22,84.1,84.2,83.0,83.5,419834,35018281,1500,-0.6
2023-08-23,83.3,83.4,82.8,83.2,286215,23783882,828,-0.3
2023-08-24,83.5,84.0,83.4,83.7,169175,14162055,434,0.5
2023-08-25,83.7,84.9,83.5,84.2,173542,14628718,443,0.5
2023-08-28,84.2,85.5,83.6,85.5,218581,18553147,524,1.3
2023-08-29,85.9,86.6,85.6,85.9,225023,19366445,462,0.4
2023-08-30,85.9,86.4,85.6,85.7,136929,11763345,485,-0.2
2023-08-31,85.5,85.8,85.1,85.8,180920,15467497,438,0.1
2023-09-01,85.9,86.8,85.9,86.2,136736,11793419,324,0.4
2023-09-04,86.5,87.4,86.0,86.9,179620,15587711,469,0.7
2023-09-05,86.9,87.0,86.3,86.6,158457,13720008,523,-0.3
2023-09-06,86.4,86.4,85.6,86.1,199035,17105762,578,-0.5
2023-09-07,85.5,85.7,85.0,85.4,127996,10934893,557,-0.7
2023-09-08,86.5,86.5,85.3,85.5,105827,9065794,262,0.1
2023-09-11,85.5,86.5,85.5,85.7,133884,11495118,331,0.2
2023-09-12,85.9,86.1,85.5,85.5,117373,10070700,352,-0.2
2023-09-13,85.6,86.8,85.5,86.1,131103,11288499,300,0.6
2023-09-14,86.1,86.9,86.1,86.9,104853,9080456,380,0.8
2023-09-15,87.2,87.5,86.8,87.5,130947,11416749,410,0.6
2023-09-18,87.5,88.8,86.5,88.7,237048,20893303,528,1.2
2023-09-19,89.9,92.7,89.5,89.6,1161521,105679230,1471,0.9
2023-09-20,89.6,89.6,87.9,88.4,267631,23746398,790,-1.2
2023-09-21,88.4,88.5,87.2,87.3,322633,28293477,720,-1.1
2023-09-22,88.5,88.7,87.0,88.4,112236,9856902,297,1.1
2023-09-25,88.3,90.1,88.3,88.8,149569,13360090,432,0.4
2023-09-26,89.0,89.0,87.8,88.5,118689,10497001,346,-0.3
2023-09-27,88.5,88.5,87.7,88.5,82666,7272263,245,0.0
2023-09-28,88.2,88.3,87.8,88.2,111252,9798842,322,-0.3
2023-10-02,88.2,88.3,88.0,88.2,75163,6629429,262,0.0
2023-10-03,88.0,88.0,87.6,87.9,78746,6915888,306,-0.3
2023-10-04,87.9,87.9,87.2,87.7,79878,6991941,308,-0.2
2023-10-05,88.3,88.3,87.6,87.9,49294,4331156,207,0.2
2023-10-06,88.0,88.3,87.7,87.8,47963,4220571,228,-0.1
2023-10-11,88.2,88.2,87.0,87.2,256540,22417811,570,-0.6
2023-10-12,87.4,87.4,86.7,86.7,218002,18950410,584,-0.5
2023-10-13,86.7,87.0,86.0,87.0,263525,22768976,600,0.3
2023-10-16,87.0,88.0,86.5,86.8,192230,16679252,363,-0.2
2023-10-17,87.5,87.5,86.3,86.3,143162,12388999,414,-0.5
2023-10-18,86.4,87.4,85.5,87.4,571657,49489076,864,1.1
2023-10-19,87.3,87.4,86.4,87.4,91968,8004639,281,0.0
2023-10-20,87.5,88.4,86.7,87.8,246775,21633203,387,0.4
2023-10-23,87.8,87.8,86.5,86.6,135839,11828052,977,-1.2
2023-10-24,87.0,87.5,86.6,87.5,66410,5776083,294,0.9
2023-10-25,87.5,87.6,87.2,87.6,56885,4974868,243,0.1
2023-10-26,87.1,87.6,86.5,87.3,77727,6780841,263,-0.3
2023-10-27,87.7,87.9,87.3,87.5,55451,4861728,164,0.2
2023-10-30,87.5,87.5,86.7,87.3,80807,7036729,261,-0.2
2023-10-31,87.3,87.5,87.0,87.3,58724,5121040,204,0.0
2023-11-01,87.8,87.8,87.3,87.6,39729,3475438,155,0.3
2023-11-02,87.9,88.4,87.5,87.8,138925,12203763,251,0.2
2023-11-03,88.5,88.5,87.5,87.9,68157,5981973,867,0.1
2023-11-06,88.4,88.4,87.7,88.3,170512,15050848,301,0.4
2023-11-07,88.5,88.5,88.2,88.2,65136,5755644,460,-0.1
2023-11-08,88.2,88.2,86.8,87.6,153658,13458464,384,-0.6
2023-11-09,87.5,87.7,87.2,87.5,68020,5947579,239,-0.1
2023-11-10,87.5,88.0,87.1,87.5,61479,5384177,172,0.0
2023-11-13,87.5,87.5,87.0,87.1,93643,8159960,305,-0.4
2023-11-14,87.3,87.5,87.0,87.4,106670,9314440,257,0.3
2023-11-15,87.6,88.4,87.4,87.8,180405,15845097,329,0.4
2023-11-16,88.1,88.5,87.8,88.3,110728,9757298,255,0.5
2023-11-17,88.2,88.5,87.8,88.2,82964,7311155,366,-0.1
2023-11-20,88.2,88.6,87.4,88.5,108437,9559414,301,0.3
2023-11-21,88.6,89.2,88.2,89.0,181038,16069005,740,0.5
2023-11-22,89.0,89.3,88.5,89.0,93985,8362935,268,0.0
2023-11-23,89.1,89.3,88.6,88.9,100885,8974264,254,-0.1
2023-11-24,89.3,89.3,88.5,89.0,86112,7647965,194,0.1
2023-11-27,89.3,89.3,88.9,89.2,182968,16310098,259,0.2
2023-11-28,89.3,90.2,89.3,89.5,261951,23527916,488,0.3
2023-11-29,89.5,89.8,89.0,89.6,85229,7616689,1103,0.1
2023-11-30,90.2,90.2,89.5,89.8,125467,11260436,687,0.2
2023-12-01,90.3,90.3,89.6,89.7,79816,7167005,281,-0.1
2023-12-04,89.3,89.7,89.0,89.1,178950,15972328,380,-0.6
2023-12-05,89.4,89.4,88.7,89.4,67341,6004183,250,0.3
2023-12-06,89.0,89.5,89.0,89.1,69690,6210481,232,-0.3
2023-12-07,89.1,89.1,88.7,88.8,91513,8138340,232,-0.3
2023-12-08,89.2,89.2,88.7,89.0,87408,7767416,235,0.2
2023-12-11,88.7,88.7,88.0,88.6,195944,17287071,606,-0.4
2023-12-12,88.9,89.0,88.8,89.0,115016,10225740,256,0.4
2023-12-13,89.2,89.2,88.5,88.6,113227,10037874,293,-0.4
2023-12-14,88.9,89.1,88.4,88.9,110666,9837797,252,0.3
2023-12-15,89.2,89.2,88.5,89.2,94773,8412392,300,0.3
2023-12-18,89.2,89.2,88.4,88.6,111199,9853358,309,-0.6
2023-12-19,88.6,88.6,87.8,88.2,94893,8358812,305,-0.4
2023-12-20,88.3,88.3,87.5,88.2,199216,17507959,446,0.0
2023-12-21,88.0,88.0,87.4,87.7,106543,9347873,310,-0.5
2023-12-22,87.7,89.0,87.3,87.4,213360,18728718,487,-0.3
2023-12-25,87.4,87.4,86.8,87.1,147342,12841290,424,-0.3
2023-12-26,87.1,87.8,86.8,87.8,117004,10204144,435,0.7
2023-12-27,87.8,88.0,87.2,87.7,193560,16965312,287,-0.1
2023-12-28,87.7,88.0,87.5,88.0,118654,10401194,266,0.3
2023-12-29,88.2,88.2,87.4,87.4,183879,16100848,376,-0.6
2024-01-02,87.6,87.8,87.2,87.8,99762,8719987,245,0.4
2024-01-03,87.6,87.6,87.0,87.5,177086,15441362,435,-0.3
2024-01-04,87.5,87.7,87.1,87.3,113870,9947746,259,-0.2
2024-01-05,87.3,87.3,87.0,87.2,91499,7978209,308,-0.1
2024-01-08,87.2,87.5,87.2,87.4,72136,6301381,225,0.2
2024-01-09,87.5,87.5,86.9,87.1,100358,8737915,294,-0.3
2024-01-10,87.1,87.1,86.8,86.9,86156,7490337,394,-0.2
2024-01-11,86.9,87.7,86.9,87.5,80695,7056028,184,0.6
2024-01-12,87.7,87.9,87.5,87.5,73337,6432929,186,0.0
2024-01-15,87.5,87.7,87.4,87.5,77285,6765970,212,0.0
2024-01-16,87.0,87.1,86.6,86.8,168369,14620233,357,-0.7
2024-01-17,86.5,86.6,85.3,85.6,519753,44495033,1236,-1.2
2024-01-18,85.6,85.6,84.5,85.1,289821,24652169,797,-0.5
2024-01-19,85.0,85.8,85.0,85.6,113530,9700860,247,0.5
2024-01-22,86.0,86.4,85.5,86.4,90388,7776820,280,0.8
2024-01-23,86.4,86.4,86.1,86.2,63709,5494635,262,-0.2
2024-01-24,85.4,86.2,85.4,86.1,93613,8057667,317,-0.1
2024-01-25,86.2,86.3,85.6,85.8,158882,13668038,382,-0.3
2024-01-26,85.8,86.8,85.8,86.5,80889,6988108,237,0.7
2024-01-29,85.9,87.0,85.9,87.0,76750,6648727,263,0.5
2024-01-30,87.0,87.0,86.8,86.8,67280,5845970,225,-0.2
2024-01-31,86.8,87.1,86.4,86.8,161465,14024779,221,0.0
2024-02-01,86.8,87.4,86.6,87.4,45741,3978810,178,0.6
2024-02-02,87.4,87.6,86.8,87.6,102721,8972147,272,0.2
2024-02-05,87.6,87.8,87.2,87.8,111967,9808698,286,0.2
2024-02-15,87.8,87.8,87.0,87.3,211495,18503686,582,-0.5
2024-02-16,87.3,87.6,87.0,87.4,146981,12820746,468,0.1
2024-02-19,87.4,87.7,87.4,87.6,104488,9150577,318,0.2
2024-02-20,87.8,88.0,87.5,87.5,163649,14366349,309,-0.1
2024-02-21,87.5,87.9,87.2,87.4,132113,11557511,327,-0.1
2024-02-22,87.4,87.4,87.0,87.2,151010,13160954,494,-0.2
2024-02-23,87.0,87.2,87.0,87.0,113150,9852807,357,-0.2
2024-02-26,87.0,87.5,86.4,87.2,285698,24844599,520,0.2
2024-02-27,87.2,87.2,86.7,87.2,186088,16194020,391,0.0
2024-02-29,86.9,87.5,86.9,86.9,129239,11264344,356,-0.3
2024-03-01,86.9,87.0,86.5,86.9,162449,14089705,492,0.0
2024-03-04,86.7,87.0,86.6,86.9,191613,16643145,471,0.0
2024-03-05,86.7,87.6,86.7,87.3,168442,14680793,291,0.4
2024-03-06,87.3,88.2,87.3,88.2,203520,17900934,396,0.9
2024-03-07,88.0,88.2,87.7,88.0,138637,12192790,389,-0.2
2024-03-08,87.9,87.9,87.5,87.7,223527,19590492,470,-0.3
2024-03-11,93.0,93.5,91.3,92.2,1388430,128139786,1864,4.5
2024-03-12,92.3,95.0,92.3,94.5,712418,67076780,2430,2.3
2024-03-13,93.8,95.5,93.8,95.2,466644,44207053,946,0.7
2024-03-14,95.0,96.1,94.5,95.5,399599,38137523,1026,0.3
2024-03-15,95.4,96.6,95.4,95.6,389491,37331578,1879,0.1
2024-03-18,96.2,96.5,95.4,96.4,283771,27256427,960,0.8
2024-03-19,96.6,98.4,96.6,97.9,468228,45732957,1424,1.5
2024-03-20,98.0,98.0,95.0,97.0,494786,47895819,1646,-0.9
2024-03-21,97.0,97.6,96.6,96.6,173859,16853690,1192,-0.4
2024-03-22,96.6,96.8,94.8,94.9,444749,42452950,4487,-1.7
2024-03-25,94.9,95.4,94.4,95.4,181650,17259533,421,0.5
2024-03-26,95.2,95.4,94.4,94.7,261641,24803188,607,-0.7
2024-03-27,94.8,96.0,94.8,96.0,165073,15788359,289,1.3
2024-03-28,96.1,97.5,96.1,97.3,273190,26509244,470,1.3
2024-03-29,97.8,97.8,96.7,96.8,130225,12667429,351,-0.5
2024-04-01,96.8,99.0,96.5,98.8,368196,36189227,659,2.0
2024-04-02,99.0,99.4,98.2,98.4,292675,28907840,2984,-0.4
2024-04-03,98.4,98.4,97.0,97.5,176108,17175028,545,-0.9
2024-04-08,97.5,98.9,97.2,98.5,151871,14949609,344,1.0
2024-04-09,98.5,98.9,98.0,98.2,218728,21503120,1623,-0.3
2024-04-10,98.2,98.5,97.8,97.8,128178,12567844,499,-0.4
2024-04-11,97.6,97.6,97.0,97.0,177808,17291324,418,-0.8
2024-04-12,97.0,97.0,96.0,96.7,251224,24227543,535,-0.3
2024-04-15,96.7,98.0,96.7,96.8,112471,10919559,263,0.1
2024-04-16,97.0,97.0,95.0,95.5,348453,33376591,862,-1.3
2024-04-17,95.5,96.1,95.2,95.5,152377,14595142,355,0.0
2024-04-18,95.5,97.6,95.3,97.6,183571,17812653,295,2.1
2024-04-19,97.6,97.6,94.7,95.8,589475,56490262,1688,-1.8
2024-04-22,95.8,97.8,95.7,97.4,252992,24377557,377,1.6
2024-04-23,97.4,98.3,97.3,97.6,102819,10032059,220,0.2
2024-04-24,97.8,98.3,97.1,97.5,160599,15678174,337,-0.1
2024-04-25,97.5,97.5,96.6,96.9,96558,9353677,247,-0.6
2024-04-26,96.9,96.9,96.3,96.8,58584,5661552,218,-0.1
2024-04-29,96.8,97.7,96.6,97.7,149943,14563778,358,0.9
2024-04-30,97.5,98.3,97.1,98.0,86450,8454726,201,0.3
2024-05-02,98.0,98.8,97.7,97.8,210469,20701759,318,-0.2
2024-05-03,99.0,99.0,97.5,97.5,100380,9840008,520,-0.3
2024-05-06,97.7,98.6,97.7,98.5,116893,11474709,284,1.0
2024-05-07,98.5,98.5,97.4,98.2,135707,13291340,358,-0.3
2024-05-08,98.2,98.5,97.2,97.6,146155,14252301,272,-0.6
2024-05-09,97.6,97.8,97.5,97.5,57800,5642748,197,-0.1
2024-05-10,97.5,98.0,97.5,98.0,54264,5304842,197,0.5
2024-05-13,97.7,98.6,97.4,97.9,130796,12801425,286,-0.1
2024-05-14,97.6,98.0,97.4,97.8,77089,7531067,823,-0.1
2024-05-15,98.0,98.2,97.6,98.1,116211,11376596,241,0.3
2024-05-16,98.7,98.8,98.0,98.4,245390,24128892,350,0.3
2024-05-17,98.4,98.6,98.1,98.5,120393,11843427,1060,0.1
2024-05-20,99.0,99.5,98.0,99.5,215434,21291115,927,1.0
2024-05-21,99.4,101.0,99.0,100.0,350207,35070898,879,0.5
2024-05-22,100.0,101.5,100.0,101.0,184020,18558251,1636,1.0
2024-05-23,101.0,101.0,99.7,100.0,173229,17387921,540,-1.0
2024-05-24,99.6,100.0,99.1,99.1,186223,18528705,447,-0.9
2024-05-27,98.8,99.4,98.0,99.2,156126,15434889,328,0.1
2024-05-28,99.2,99.9,98.8,99.9,142925,14220618,250,0.7
2024-05-29,99.9,99.9,99.2,99.7,70981,7062741,196,-0.2
2024-05-30,99.7,100.5,98.9,99.4,134106,13336927,295,-0.3
2024-05-31,99.4,100.0,99.4,99.9,89377,8914042,153,0.5
2024-06-03,99.6,101.0,99.4,99.7,110843,11090873,256,-0.2
2024-06-04,99.6,100.0,99.6,99.7,67338,6718885,176,0.0
2024-06-05,100.5,101.0,99.6,101.0,121008,12131751,217,1.3
2024-06-06,101.0,103.0,100.5,102.0,399904,40601331,1000,1.0
2024-06-07,103.5,103.5,102.0,102.5,179951,18499089,1172,0.5
2024-06-11,102.5,102.5,101.0,101.5,105196,10682824,316,-1.0
2024-06-12,101.5,102.5,101.0,102.5,105097,10701694,230,1.0
2024-06-13,102.0,104.5,101.5,103.5,158653,16284058,327,1.0
2024-06-14,103.0,106.0,103.0,105.5,165186,17351849,415,2.0
2024-06-17,108.0,108.5,106.0,106.0,252309,27002363,490,0.5
2024-06-18,106.5,106.5,105.0,106.0,146338,15479173,338,0.0
2024-06-19,106.5,108.0,105.5,108.0,136486,14636965,353,2.0
2024-06-20,108.0,108.0,106.5,108.0,148009,15916089,320,0.0
2024-06-21,107.5,109.5,107.0,108.5,144149,15563159,306,0.5
2024-06-24,108.0,108.0,107.0,107.5,169654,18226963,303,-1.0
2024-06-25,107.5,109.5,107.0,109.5,138466,15044833,352,2.0
2024-06-26,109.5,111.0,109.5,111.0,211371,23274369,382,1.5
2024-06-27,111.0,112.0,110.5,111.0,114321,12691412,294,0.0
2024-06-28,111.5,113.5,111.0,112.0,159741,17958358,400,1.0
2024-07-01,112.5,115.0,112.5,114.5,159824,18259374,446,2.5
2024-07-02,114.5,114.5,112.5,113.0,195378,22183170,414,-1.5
2024-07-03,113.0,113.5,112.0,112.0,153323,17260638,407,-1.0
2024-07-04,112.5,115.0,112.5,115.0,106809,12188352,282,3.0
2024-07-05,115.0,116.0,113.5,114.5,104820,12019575,336,-0.5
2024-07-08,114.5,119.0,113.5,117.0,217442,25278031,458,2.5
2024-07-09,118.0,120.5,115.0,117.5,242129,28601170,407,0.5
2024-07-10,118.0,119.5,117.5,118.5,224904,26668358,350,1.0
2024-07-11,119.0,119.0,116.5,118.0,280855,33004996,554,-0.5
2024-07-12,119.0,119.0,117.0,117.0,107095,12618691,258,-1.0
2024-07-15,117.0,117.5,116.0,116.5,103810,12119632,287,-0.5
2024-07-16,117.0,118.5,117.0,117.0,74658,8784419,192,0.5
2024-07-17,117.5,118.5,116.5,116.5,104014,12186680,229,-0.5
2024-07-18,116.0,116.0,113.0,115.5,162284,18701971,357,-1.0
2024-07-19,115.0,115.0,112.0,112.0,413747,46740568,994,-3.5
2024-07-22,112.0,113.5,108.5,112.0,575181,63962699,793,0.0
2024-07-23,113.0,119.0,113.0,116.5,304401,35391453,451,4.5
2024-07-26,115.5,119.5,114.5,119.5,214053,25105417,511,3.0
2024-07-29,120.5,124.0,118.5,119.5,361881,43572479,578,0.0
2024-07-30,120.0,121.5,118.5,121.0,260311,31183929,394,1.5
2024-07-31,122.0,122.0,118.0,120.0,181116,21656538,420,-1.0
2024-08-01,120.0,121.5,119.0,120.5,343260,41377548,538,0.5
2024-08-02,120.0,120.5,117.0,117.5,555944,66138681,997,-3.0
2024-08-05,100.5,102.0,97.1,98.5,998973,99142261,2080,0.0
2024-08-06,98.5,99.9,95.0,96.5,770085,74962451,1638,-2.0
2024-08-07,96.5,102.0,96.5,101.0,308628,30938877,953,4.5
2024-08-08,99.4,101.0,99.4,100.0,135361,13542379,347,-1.0
2024-08-09,100.5,106.0,100.5,104.0,302525,31404941,497,4.0
2024-08-12,105.0,109.0,105.0,107.5,325047,34952703,703,3.5
2024-08-13,108.5,112.0,108.5,110.0,248506,27438196,913,2.5
2024-08-14,111.5,116.0,111.5,116.0,399603,45403558,638,6.0
2024-08-15,117.0,118.5,113.5,113.5,425415,49216867,734,-2.5
2024-08-16,114.0,116.5,114.0,114.0,185193,21374598,371,0.5
2024-08-19,116.5,117.0,110.5,110.5,223001,24919752,872,-3.5
2024-08-20,111.0,111.0,108.5,108.5,183981,20152086,550,-2.0
2024-08-21,109.5,109.5,106.0,107.5,266377,28447267,694,-1.0
2024-08-22,107.5,107.5,106.0,106.0,100257,10677774,401,-1.5
2024-08-23,106.0,106.0,102.0,103.5,341212,35220466,967,-2.5
2024-08-26,103.5,106.0,103.0,104.5,195362,20484577,394,1.0
2024-08-27,104.0,107.0,104.0,106.5,116346,12321018,311,2.0
2024-08-28,106.5,108.5,106.5,107.5,108874,11736509,275,1.0
2024-08-29,107.0,108.0,106.0,108.0,118016,12620038,265,0.5
2024-08-30,109.5,110.0,108.5,110.0,194488,21266621,335,2.0
2024-09-02,110.0,110.0,108.0,108.0,94741,10291162,828,-2.0
2024-09-03,108.5,109.0,106.5,107.0,77779,8325281,258,-1.0
2024-09-04,101.5,105.5,101.5,104.0,281925,29475463,773,-3.0
2024-09-05,106.0,106.5,103.5,104.5,167801,17559316,465,0.5
2024-09-06,103.5,105.0,103.0,104.5,161288,16770943,827,0.0
2024-09-09,102.0,104.5,102.0,103.5,152606,15763771,601,-1.0
2024-09-10,104.0,109.0,104.0,106.0,275236,29355045,553,2.5
2024-09-11,106.0,108.5,104.5,104.5,221201,23522679,657,-1.5
2024-09-12,105.5,106.0,105.0,105.0,79190,8354542,325,0.5
2024-09-13,106.0,106.0,104.5,104.5,119214,12536347,357,-0.5
2024-09-16,105.0,107.0,104.5,106.5,103758,11014393,331,2.0
