date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,86.2,86.5,84.0,86.0,3333077,285428142,1890,-0.2
2023-02-07,88.8,89.6,84.5,85.3,6346170,547694435,4560,-0.7
2023-02-08,86.0,86.5,84.2,85.8,3587732,306925801,2220,0.5
2023-02-09,85.5,86.0,84.8,85.1,1467059,125247663,955,-0.7
2023-02-10,85.4,87.6,84.3,84.6,3670427,315563546,2090,-0.5
2023-02-13,84.7,85.5,82.2,82.5,1816756,151509431,1254,-2.1
2023-02-14,83.0,84.0,82.1,82.1,1825264,151530902,1149,-0.4
2023-02-15,82.0,85.0,81.6,83.1,2393280,199326736,1571,1.0
2023-02-16,83.1,83.9,82.5,83.9,1882519,156514499,1120,0.8
2023-02-17,82.7,86.0,82.7,85.5,3065266,259692274,1900,1.6
2023-02-20,87.4,94.0,87.1,93.6,12828414,1160683501,7374,8.1
2023-02-21,94.0,98.6,92.3,98.6,12116313,1154237226,7299,5.0
2023-02-22,96.9,98.9,92.7,96.0,9707942,927782818,5426,-2.6
2023-02-23,96.3,97.3,93.8,95.5,4877487,464554020,2909,-0.5
2023-02-24,95.1,96.6,90.5,91.0,6090486,564213189,3430,-4.5
2023-03-01,90.8,90.8,88.0,89.6,2458808,219804903,1439,-1.4
2023-03-02,89.5,91.1,88.4,90.9,3557610,318666568,1855,1.3
2023-03-03,91.2,93.9,90.3,92.1,4065291,375254939,2391,1.2
2023-03-06,93.5,93.7,90.8,91.5,3505449,323302562,2335,-0.6
2023-03-07,90.3,91.2,89.1,89.1,2643158,237778434,1778,-2.4
2023-03-08,89.0,93.3,88.6,92.8,4410316,403988682,3033,3.7
2023-03-09,93.0,95.9,91.0,91.2,5564834,517192963,4158,-1.6
2023-03-10,89.4,90.6,84.7,85.3,4638242,403197155,3075,-5.9
2023-03-13,86.0,86.0,83.5,83.8,2278481,192426739,1569,-1.5
2023-03-14,83.5,84.3,82.2,82.2,1477841,122535235,1075,-1.6
2023-03-15,83.8,84.5,83.3,83.3,1024719,85914955,694,1.1
2023-03-16,82.9,83.3,80.4,81.6,1255268,102680601,870,-1.7
2023-03-17,84.0,86.5,83.2,85.3,3616526,307724316,2260,3.7
2023-03-20,85.3,86.2,84.4,84.9,1863662,158676909,1383,-0.4
2023-03-21,85.1,85.5,83.8,83.8,1532087,129219445,1111,-1.1
2023-03-22,84.6,85.8,84.0,85.0,1490274,126470957,1041,1.2
2023-03-23,84.7,84.7,83.7,84.1,1078949,90807426,824,-0.9
2023-03-24,84.5,85.6,83.8,84.6,865766,73343480,643,0.5
2023-03-27,85.3,85.7,83.8,84.1,864109,72824718,583,-0.5
2023-03-28,84.2,84.5,81.4,81.4,1597873,131516022,1091,-2.7
2023-03-29,82.4,82.5,81.0,81.1,1079600,88061963,692,-0.3
2023-03-30,82.0,82.7,80.3,80.8,2366881,191477266,1519,-0.3
2023-03-31,81.5,81.5,80.2,80.8,1083110,87600178,781,0.0
2023-04-06,81.0,81.0,78.7,78.8,1366492,108346697,1108,-2.0
2023-04-07,79.3,80.5,78.5,79.0,1800232,143007116,1265,0.2
2023-04-10,79.7,79.7,77.8,77.8,1377356,107926855,1041,-1.2
2023-04-11,78.2,78.2,76.7,76.7,1751917,135285962,1444,-1.1
2023-04-12,77.2,79.2,76.5,78.4,2482850,193918365,1579,1.7
2023-04-13,78.0,81.2,77.5,78.9,2477379,197254062,1820,0.5
2023-04-14,80.6,81.1,79.5,80.1,1532038,123084765,1058,1.2
2023-04-17,80.3,80.8,79.4,79.5,1101978,88076181,791,-0.6
2023-04-18,80.0,80.8,78.8,79.0,1053356,84017876,787,-0.5
2023-04-19,78.7,79.4,77.1,77.2,1513578,117912387,1123,-1.8
2023-04-20,77.4,77.9,75.4,75.6,1342479,102628450,1009,-1.6
2023-04-21,74.6,76.3,73.8,74.0,1241748,92627391,863,-1.6
2023-04-24,73.6,75.9,73.0,75.1,604125,45273588,485,1.1
2023-04-25,75.2,75.4,71.8,71.9,1380371,100644855,1012,-3.2
2023-04-26,72.2,72.9,71.2,72.8,563377,40662008,400,0.9
2023-04-27,73.2,73.8,72.0,73.0,689011,50328567,337,0.2
2023-04-28,74.0,74.4,73.6,74.2,416508,30846731,303,1.2
2023-05-02,74.2,75.5,73.6,74.7,485662,36334468,340,0.5
2023-05-03,75.0,75.0,73.1,73.7,472195,34875477,337,-1.0
2023-05-04,73.7,75.1,72.8,72.9,744631,54754760,546,-0.8
2023-05-05,73.7,75.2,73.2,74.0,1789899,132591316,1040,1.1
2023-05-08,73.0,73.0,69.5,71.5,2747831,194738834,1868,-2.5
2023-05-09,71.0,71.1,69.6,69.8,973774,68383924,646,-1.7
2023-05-10,69.9,70.4,69.8,70.0,601150,42130828,347,0.2
2023-05-11,70.7,70.7,68.8,68.8,625744,43418854,485,-1.2
2023-05-12,69.0,69.8,68.5,69.2,286145,19790313,222,0.4
2023-05-15,69.3,70.0,68.5,69.1,494762,34219688,429,-0.1
2023-05-16,69.6,70.6,69.5,70.0,424282,29715951,368,0.9
2023-05-17,70.0,71.2,70.0,71.0,464535,32829573,394,1.0
2023-05-18,71.9,71.9,70.3,70.5,582440,41243342,464,-0.5
2023-05-19,71.1,71.4,69.8,70.0,650964,45777837,470,-0.5
2023-05-22,70.0,70.8,69.9,70.6,750356,52732592,398,0.6
2023-05-23,71.0,71.6,70.4,70.7,652095,46293469,441,0.1
2023-05-24,70.3,70.5,68.7,68.7,1447678,100197398,1046,-2.0
2023-05-25,68.7,69.3,67.3,68.9,1139900,77986999,804,0.2
2023-05-26,69.5,69.5,67.7,67.8,697502,47585362,556,-1.1
2023-05-29,68.3,69.3,68.3,69.0,515486,35519846,365,1.2
2023-05-30,69.4,69.5,68.5,68.5,365657,25130558,267,-0.5
2023-05-31,69.0,69.8,68.8,69.2,502608,34807852,356,0.7
2023-06-01,69.5,69.5,68.3,69.2,386650,26616124,274,0.0
2023-06-02,69.9,74.5,69.8,74.3,3157104,230372875,2302,5.1
2023-06-05,74.5,74.7,72.6,72.6,2271604,166559147,1537,-1.7
2023-06-06,72.7,72.8,70.1,70.3,1709761,121388939,1212,-2.3
2023-06-07,70.8,71.4,70.6,71.0,554452,39359998,450,0.7
2023-06-08,71.1,74.1,71.1,72.4,1704049,124076100,1179,1.4
2023-06-09,72.4,75.5,71.8,75.5,2916957,216346396,1880,3.1
2023-06-12,74.8,75.6,73.4,74.7,2814818,209950005,1824,-0.8
2023-06-13,75.0,77.8,74.2,76.4,3343588,255716609,2295,1.7
2023-06-14,76.6,77.7,74.9,75.6,2557876,194956034,1730,-0.8
2023-06-15,77.7,78.8,75.9,75.9,2847806,219045370,1998,0.3
2023-06-16,76.0,76.3,73.8,73.8,1748637,130605295,1282,-2.1
2023-06-19,74.0,74.2,72.7,72.7,780409,57141894,603,-1.1
2023-06-20,72.9,73.5,72.5,72.8,648730,47305121,445,0.1
2023-06-21,73.4,74.1,73.0,73.8,615118,45364280,463,1.0
2023-06-26,71.9,72.8,70.6,70.9,1374350,97919658,1029,-2.9
2023-06-27,71.1,71.2,70.2,70.2,678384,47892664,477,-0.7
2023-06-28,70.5,71.3,70.3,70.9,343798,24327742,241,0.7
2023-06-29,71.3,71.8,70.9,71.1,312877,22273718,251,0.2
2023-06-30,71.1,71.7,70.4,71.6,386036,27479831,248,0.5
2023-07-03,72.0,72.1,71.4,72.0,634960,45537423,469,0.4
2023-07-04,72.3,72.7,71.6,71.6,577048,41469160,451,-0.4
2023-07-05,71.7,72.8,71.6,71.9,539564,38988149,402,0.3
2023-07-06,70.5,71.5,70.0,70.8,740254,52401827,504,-1.1
2023-07-07,71.0,71.0,69.2,69.6,824777,57510083,638,-1.2
2023-07-10,69.7,70.0,68.9,69.0,382738,26526445,327,-0.6
2023-07-11,69.9,69.9,68.6,68.6,430517,29642015,328,-0.4
2023-07-12,68.7,69.0,67.3,67.3,770393,52298444,641,-1.3
2023-07-13,67.8,68.3,67.1,67.5,547683,37058635,418,0.2
2023-07-14,68.5,68.5,66.8,67.1,954836,64479450,637,-0.4
2023-07-17,64.3,66.4,64.3,65.5,693682,45351146,510,0.0
2023-07-18,65.6,66.5,63.7,63.8,694984,44678316,560,-1.7
2023-07-19,64.0,64.6,63.8,63.8,308485,19796461,247,0.0
2023-07-20,64.0,64.2,63.6,63.6,312434,19963397,250,-0.2
2023-07-21,63.2,63.2,61.4,61.6,1045421,64618608,844,-2.0
2023-07-24,61.4,62.7,60.1,60.5,923629,56418357,607,-1.1
2023-07-25,61.4,62.9,61.1,62.1,561364,34846760,388,1.6
2023-07-26,62.3,62.5,61.1,61.1,348801,21415453,349,-1.0
2023-07-27,61.1,63.0,61.1,62.3,299894,18703863,272,1.2
2023-07-28,62.5,62.8,61.8,62.2,248425,15495401,231,-0.1
2023-07-31,62.5,62.7,61.1,61.3,328312,20296219,343,-0.9
2023-08-01,61.4,61.5,60.7,61.0,370345,22606528,216,-0.3
2023-08-02,61.4,62.0,60.6,60.7,456781,27872068,320,-0.3
2023-08-04,60.7,61.0,60.1,60.5,199415,12067988,161,-0.2
2023-08-07,61.0,62.2,60.0,62.1,389941,23894605,287,1.6
2023-08-08,61.6,62.7,60.8,61.0,346754,21343370,294,-1.1
2023-08-09,61.1,61.1,59.5,59.6,856762,51380993,584,-1.4
2023-08-10,60.1,60.1,57.8,58.1,895816,52279176,605,-1.5
2023-08-11,58.1,61.0,58.1,59.0,631553,37522444,468,0.9
2023-08-14,58.7,58.7,55.5,56.1,1021928,57695363,740,-2.9
2023-08-15,56.6,58.5,56.5,57.9,475481,27452099,370,1.8
2023-08-16,56.6,57.2,55.8,56.8,581355,32842087,504,-1.1
2023-08-17,56.3,58.0,55.5,57.8,477446,27120597,409,1.0
2023-08-18,56.2,58.4,56.2,56.5,282336,16139746,271,-1.3
2023-08-21,57.2,57.2,55.9,56.8,157506,8916026,163,0.3
2023-08-22,56.9,57.8,56.6,57.8,309512,17711922,259,1.0
2023-08-23,58.4,63.1,57.6,63.1,2137386,130030250,1481,5.3
2023-08-24,65.1,66.1,61.4,62.0,2518712,159948481,1940,-1.1
2023-08-25,61.5,61.5,60.1,60.7,930284,56287181,837,-1.3
2023-08-28,60.3,62.0,60.0,61.1,640144,38990815,536,0.4
2023-08-29,61.6,63.4,61.3,61.9,1225544,76137938,964,0.8
2023-08-30,62.3,62.4,61.0,61.7,649461,39993014,588,-0.2
2023-08-31,61.7,64.3,61.7,63.3,990129,62819009,747,1.6
2023-09-01,64.0,65.5,63.5,64.2,1356258,87837441,1106,0.9
2023-09-04,64.1,65.6,63.9,64.3,706896,45741185,617,0.1
2023-09-05,64.3,64.6,63.9,64.1,366222,23499319,274,-0.2
2023-09-06,64.0,65.4,63.0,65.2,1080451,69614485,658,1.1
2023-09-07,65.2,65.9,64.4,64.6,722840,46878529,416,-0.6
2023-09-08,65.0,65.4,64.4,64.8,471865,30638286,261,0.2
2023-09-11,65.1,65.8,64.4,64.6,698858,45471812,439,-0.2
2023-09-12,65.9,67.1,65.2,65.9,991757,65765068,724,1.3
2023-09-13,65.9,65.9,65.0,65.5,369302,24149643,285,-0.4
2023-09-14,66.3,67.1,65.7,66.5,655194,43702190,557,1.0
2023-09-15,67.5,67.5,65.6,66.2,465999,30853108,433,-0.3
2023-09-18,66.1,68.2,65.7,67.7,611294,41227506,555,1.5
2023-09-19,67.7,71.0,67.6,70.1,1789500,124530509,1170,2.4
2023-09-20,71.0,71.0,68.9,69.2,742589,51724524,699,-0.9
2023-09-21,67.7,69.0,66.7,68.5,978088,66298228,976,-0.7
2023-09-22,67.9,69.4,67.5,69.4,408307,28078526,398,0.9
2023-09-25,69.9,71.3,69.8,70.3,651737,45859972,491,0.9
2023-09-26,69.6,71.1,69.5,70.1,701926,49479387,513,-0.2
2023-09-27,70.0,70.8,69.5,70.4,497751,34863270,288,0.3
2023-09-28,70.7,70.7,69.0,69.6,608697,42309395,387,-0.8
2023-10-02,70.2,71.0,69.7,70.9,866538,61076770,492,1.3
2023-10-03,70.9,71.1,69.7,70.3,434482,30475293,316,-0.6
2023-10-04,69.9,70.9,68.7,70.4,564097,39539263,286,0.1
2023-10-05,70.7,72.1,70.4,71.0,948021,67545019,675,0.6
2023-10-06,70.3,70.4,69.0,69.0,1312050,91145513,1086,-2.0
2023-10-11,69.0,69.2,67.1,67.5,926907,62899937,612,-1.5
2023-10-12,67.5,70.1,67.0,68.7,673640,46404980,464,1.2
2023-10-13,69.4,71.6,69.4,70.8,1684727,119079086,1077,2.1
2023-10-16,70.5,71.6,69.1,69.1,730913,51029854,501,-1.7
2023-10-17,68.9,68.9,66.4,66.4,1459209,98102731,988,-2.7
2023-10-18,66.4,67.2,66.4,66.7,297330,19813031,186,0.3
2023-10-19,66.7,66.8,65.8,65.8,341230,22556130,257,-0.9
2023-10-20,65.8,67.1,65.1,66.8,313855,20798487,238,1.0
2023-10-23,66.4,67.7,66.3,66.5,148463,9898855,130,-0.3
2023-10-24,66.6,67.2,66.3,67.2,171732,11474153,155,0.7
2023-10-25,67.3,67.9,66.8,66.8,213144,14326436,174,-0.4
2023-10-26,66.4,66.8,66.0,66.0,170420,11319544,118,-0.8
2023-10-27,66.8,66.8,65.3,65.4,167596,11030159,175,-0.6
2023-10-30,66.0,66.7,65.7,66.4,145847,9641068,190,1.0
2023-10-31,67.0,67.6,65.5,65.5,267079,17615219,258,-0.9
2023-11-01,66.2,66.5,65.4,65.9,182344,12016945,142,0.4
2023-11-02,66.6,67.9,66.6,67.3,408532,27470806,288,1.4
2023-11-03,67.8,67.8,66.8,67.4,176558,11868449,226,0.1
2023-11-06,67.9,68.3,67.5,67.8,364234,24699054,248,0.4
2023-11-07,68.0,68.8,67.6,68.3,319084,21771774,404,0.5
2023-11-08,68.3,68.9,68.0,68.4,366199,25087362,355,0.1
2023-11-09,68.5,68.5,66.7,67.9,812188,54765942,521,-0.5
2023-11-10,68.0,68.0,67.0,67.0,248634,16749348,301,-0.9
2023-11-13,67.5,68.0,67.0,67.5,429069,28916832,282,0.5
2023-11-14,68.4,68.4,67.5,67.7,118403,8033904,98,0.2
2023-11-15,67.7,68.4,67.5,67.5,415321,28251132,301,-0.2
2023-11-16,68.4,68.4,67.6,67.6,158434,10745099,150,0.1
2023-11-17,67.2,68.2,67.2,68.1,216130,14664626,173,0.5
2023-11-20,68.1,69.3,68.1,68.8,389890,26877139,289,0.7
2023-11-21,68.8,68.8,67.4,67.5,692912,47036492,553,-1.3
2023-11-22,67.5,67.9,66.9,67.7,290569,19565635,208,0.2
2023-11-23,67.5,68.7,67.5,67.7,317665,21632957,229,0.0
2023-11-24,67.7,69.1,67.7,67.9,448643,30683292,307,0.2
2023-11-27,68.3,68.9,68.1,68.2,306330,20938575,179,0.3
2023-11-28,68.2,68.6,68.2,68.4,287963,19704253,164,0.2
2023-11-29,68.4,68.9,68.3,68.5,365453,25061027,215,0.1
2023-11-30,68.5,69.1,67.1,67.5,1262418,86136911,769,-1.0
2023-12-01,67.9,67.9,67.0,67.3,440886,29711291,268,-0.2
2023-12-04,67.8,68.1,67.4,67.8,275399,18663528,239,0.5
2023-12-05,67.8,68.0,67.2,67.8,196532,13313919,169,0.0
2023-12-06,67.8,68.3,67.7,68.2,317985,21633219,219,0.4
2023-12-07,68.1,71.5,68.1,68.7,2125399,148216442,1244,0.5
2023-12-08,71.0,75.5,70.8,74.6,9181146,688950725,4203,5.9
2023-12-11,78.0,80.6,75.2,79.3,6650833,523342616,4390,4.7
2023-12-12,82.7,82.8,77.5,79.3,5836668,468248475,4414,0.0
2023-12-13,79.2,79.2,76.2,77.5,2813799,218275448,2052,-1.8
2023-12-14,77.8,78.4,75.9,76.0,2035424,156823850,1469,-1.5
2023-12-15,75.5,75.5,74.2,74.8,1702851,127501642,1200,-1.2
2023-12-18,75.9,80.4,75.6,80.4,3121025,244795141,2250,5.6
2023-12-19,80.3,80.3,77.6,79.0,2305592,181507110,2034,-1.4
2023-12-20,79.0,80.1,78.6,79.2,1642475,130522702,1032,0.2
2023-12-21,78.9,79.6,78.1,78.1,916090,72000922,644,-1.1
2023-12-22,78.5,78.5,74.5,74.5,2605946,197639762,2469,-3.6
2023-12-25,75.0,75.5,73.4,74.5,800721,59931886,488,0.0
2023-12-26,74.5,75.5,74.4,74.7,417620,31227085,288,0.2
2023-12-27,74.8,74.9,74.0,74.0,655966,48693834,432,-0.7
2023-12-28,74.4,74.5,72.4,72.4,1101246,80435185,706,-1.6
2023-12-29,72.4,73.8,72.1,72.8,625066,45663234,425,0.4
2024-01-02,72.8,73.0,71.3,71.4,725073,52155160,465,-1.4
2024-01-03,71.5,72.8,70.7,72.1,680774,48753961,458,0.7
2024-01-04,71.2,73.9,71.2,72.1,465442,33734043,466,0.0
2024-01-05,72.4,73.4,72.3,73.1,471628,34401960,285,1.0
2024-01-08,74.1,74.1,72.8,72.8,248548,18230443,178,-0.3
2024-01-09,73.5,73.6,71.9,72.7,190845,13831771,171,-0.1
2024-01-10,72.7,73.3,72.4,72.9,253252,18437435,186,0.2
2024-01-11,73.0,73.0,71.8,72.3,323723,23400475,224,-0.6
2024-01-12,72.3,74.9,72.3,74.1,1251268,92868435,724,1.8
2024-01-15,74.9,77.5,74.5,76.5,1688551,128271901,1378,2.4
2024-01-16,77.5,79.8,76.1,79.1,4134150,323876170,2378,2.6
2024-01-17,80.1,80.1,77.9,79.1,2164386,170853917,1394,0.0
2024-01-18,79.0,79.0,77.0,77.2,1161953,90276965,1247,-1.9
2024-01-19,78.5,79.0,75.9,78.8,2035810,157891697,1423,1.6
2024-01-22,77.7,81.1,77.7,81.0,3266987,261578387,1776,2.2
2024-01-23,81.9,85.0,80.8,84.0,5198674,431989723,3342,3.0
2024-01-24,84.5,85.5,82.8,82.8,2435564,204533518,2692,-1.2
2024-01-25,83.4,83.4,81.5,81.5,1414695,116061130,1056,-1.3
2024-01-26,81.5,83.9,81.2,83.0,2012294,166643595,1518,1.5
2024-01-29,83.8,85.3,83.3,85.1,2637752,222671553,1723,2.1
2024-01-30,85.2,86.0,83.4,83.6,2254360,190792153,1556,-1.5
2024-01-31,84.3,85.3,83.5,83.6,1507591,127036905,1079,0.0
2024-02-01,83.6,84.4,82.9,83.5,1387400,115783980,1593,-0.1
2024-02-02,84.0,84.4,81.8,82.9,1942942,160945420,1474,-0.6
2024-02-05,81.9,82.9,81.3,81.3,1149539,93969853,1079,-1.6
2024-02-15,82.0,82.5,80.0,81.1,1119635,90550441,865,-0.2
2024-02-16,80.5,83.5,79.8,80.6,1968358,160175040,1245,-0.5
2024-02-19,81.5,81.9,79.1,79.2,2259352,181058044,1420,-1.4
2024-02-20,79.4,80.8,78.3,78.7,1200866,94902242,742,-0.5
2024-02-21,79.8,86.4,79.0,84.4,5236011,438903405,3176,5.7
2024-02-22,85.8,88.0,84.4,84.6,4000051,344413069,2485,0.2
2024-02-23,85.4,85.8,82.2,82.6,1667493,138890658,1233,-2.0
2024-02-26,83.0,86.1,82.7,84.7,1712278,145528730,1023,2.1
2024-02-27,85.1,86.0,81.7,81.9,1721390,142589471,1286,-2.8
2024-02-29,81.9,82.7,81.2,82.1,588254,48144867,409,0.2
2024-03-01,81.2,82.8,81.0,81.5,1084391,88405192,639,-0.6
2024-03-04,81.8,82.5,81.4,82.1,424719,34792405,324,0.6
2024-03-05,82.0,83.7,81.5,82.0,505855,41616705,340,-0.1
2024-03-06,81.6,82.8,81.4,82.3,471918,38742827,374,0.3
2024-03-07,85.0,90.0,85.0,88.6,7177273,631536692,4412,6.3
2024-03-08,89.1,89.8,84.5,85.1,4567809,397914777,3355,-3.5
2024-03-11,84.3,84.5,82.0,83.2,1572810,131143066,986,-1.9
2024-03-12,83.5,85.3,82.8,83.1,1049484,87946433,675,-0.1
2024-03-13,83.2,83.9,81.6,81.8,1086785,89311382,676,-1.3
2024-03-14,81.8,82.0,79.8,81.0,1045982,84521508,653,-0.8
2024-03-15,81.9,81.9,80.0,80.6,653804,52637318,425,-0.4
2024-03-18,80.7,82.9,80.5,82.9,504559,41337623,337,2.3
2024-03-19,83.6,84.3,82.2,83.8,732443,61025426,656,0.9
2024-03-20,84.1,84.2,82.8,82.8,860345,71727291,620,-1.0
2024-03-21,83.6,84.5,82.5,84.2,1218402,102190057,761,1.4
2024-03-22,84.0,84.0,82.3,82.8,770952,63934142,533,-1.4
2024-03-25,82.8,83.4,80.7,81.5,1089753,89163573,815,-1.3
2024-03-26,80.9,81.5,78.5,78.6,1871126,148891337,1222,-2.9
2024-03-27,78.9,79.2,78.3,78.3,635958,50018665,394,-0.3
2024-03-28,78.3,78.3,77.2,77.9,732684,56915720,526,-0.4
2024-03-29,78.5,78.5,77.2,77.7,347203,26966386,269,-0.2
2024-04-01,77.7,78.7,77.3,78.0,339423,26487803,272,0.3
2024-04-02,78.5,78.7,76.7,77.2,595304,46077108,481,-0.8
2024-04-03,76.9,77.9,76.0,77.9,362786,27892797,302,0.7
2024-04-08,77.9,78.2,77.1,77.5,327591,25375666,369,-0.4
2024-04-09,77.9,78.3,76.8,78.3,375489,29123598,339,0.8
2024-04-10,78.3,78.9,78.0,78.5,378538,29725488,391,0.2
2024-04-11,78.7,78.7,77.4,77.7,222454,17309030,302,-0.8
2024-04-12,77.7,79.0,77.7,78.6,223027,17524018,160,0.9
2024-04-15,78.7,78.7,76.4,76.9,359512,27722525,286,-1.7
2024-04-16,76.5,76.5,73.9,74.0,923791,68845344,666,-2.9
2024-04-17,74.8,75.5,74.1,74.1,509956,38119880,361,0.1
2024-04-18,74.5,74.6,72.8,73.0,528494,38821787,524,-1.1
2024-04-19,72.5,73.0,69.4,70.0,1175948,83406749,770,-3.0
2024-04-22,69.8,70.7,69.2,69.4,1060948,73977554,404,-0.6
2024-04-23,70.2,70.5,69.6,70.3,262624,18396488,167,0.9
2024-04-24,71.2,71.4,70.4,71.2,350379,24893200,205,0.9
2024-04-25,71.7,71.7,70.2,70.7,261271,18422838,165,-0.5
2024-04-26,70.7,70.8,70.2,70.2,206889,14572539,151,-0.5
2024-04-29,70.9,71.2,70.2,70.4,228089,16097478,162,0.2
2024-04-30,71.1,71.6,70.4,71.6,272953,19372911,175,1.2
2024-05-02,71.6,73.0,71.4,72.5,602700,43566061,327,0.9
2024-05-03,72.9,73.0,71.6,72.7,223403,16172791,186,0.2
2024-05-06,73.4,74.2,73.1,74.1,387039,28525295,296,1.4
2024-05-07,74.1,74.1,72.9,74.0,343669,25283366,227,-0.1
2024-05-08,74.2,76.3,73.7,75.2,682151,51205199,411,1.2
2024-05-09,75.2,75.5,74.5,74.7,184520,13813572,273,-0.5
2024-05-10,75.5,76.2,75.1,76.0,340851,25758375,258,1.3
2024-05-13,76.7,76.7,74.9,76.1,209604,15838277,327,0.1
2024-05-14,76.2,76.2,75.1,75.5,135721,10248840,124,-0.6
2024-05-15,75.9,76.0,75.4,75.8,137730,10417803,173,0.3
2024-05-16,76.4,76.4,74.9,75.8,184715,13921511,220,0.0
2024-05-17,75.8,75.8,74.8,74.8,174244,13096813,237,-1.0
2024-05-20,75.6,76.3,74.9,75.6,241447,18306323,229,0.8
2024-05-21,75.5,76.5,75.1,76.5,232256,17626050,193,0.9
2024-05-22,77.0,77.0,76.0,76.1,212863,16253877,337,-0.4
2024-05-23,75.5,77.5,75.4,77.1,512334,39436467,501,1.0
2024-05-24,77.0,77.5,75.6,76.5,777762,59571547,800,-0.6
2024-05-27,77.9,80.0,77.2,78.0,692811,54383389,660,1.5
2024-05-28,78.4,78.4,77.0,77.8,257819,19980885,233,-0.2
2024-05-29,77.8,77.9,77.0,77.0,333853,25815464,282,-0.8
2024-05-30,77.0,77.4,75.9,76.1,283661,21711240,254,-0.9
2024-05-31,76.2,78.1,76.2,77.6,380232,29506384,264,1.5
2024-06-03,77.7,78.2,77.1,77.6,253522,19691148,249,0.0
2024-06-04,77.2,77.2,75.5,75.8,377572,28830051,484,-1.8
2024-06-05,75.8,75.8,74.4,74.6,340252,25492744,325,-1.2
2024-06-06,76.2,77.2,74.7,75.4,348746,26530292,235,0.8
2024-06-07,74.8,76.3,74.8,76.2,179578,13573099,128,0.8
2024-06-11,77.0,77.0,75.0,76.0,249939,18873387,282,-0.2
2024-06-12,76.8,76.9,75.8,75.8,210980,16107359,197,-0.2
2024-06-13,76.0,76.0,74.7,74.7,435559,32694965,335,-1.1
2024-06-14,75.1,75.2,74.5,74.7,197422,14744988,124,0.0
2024-06-17,74.7,75.3,74.4,75.1,150387,11243248,115,0.4
2024-06-18,74.7,74.8,74.4,74.6,94730,7065650,143,-0.5
2024-06-19,74.6,75.0,74.0,74.2,313187,23287815,197,-0.4
2024-06-20,73.6,74.3,73.0,73.7,235637,17379177,184,0.0
2024-06-21,73.7,74.3,73.0,73.4,144339,10618189,128,-0.3
2024-06-24,73.5,73.5,72.5,72.5,209569,15273364,160,-0.9
2024-06-25,72.5,72.5,71.0,72.2,219607,15764839,193,-0.3
2024-06-26,71.8,73.4,71.8,72.5,127405,9280184,116,0.3
2024-06-27,72.2,72.6,72.0,72.2,143383,10362995,137,-0.3
2024-06-28,72.0,72.9,71.5,72.6,92469,6693860,99,0.4
2024-07-01,72.6,74.9,72.6,74.7,386962,28701719,266,2.1
2024-07-02,75.4,76.0,74.8,74.8,355570,26787411,274,0.1
2024-07-03,74.9,79.5,74.9,79.0,1191188,93378240,834,4.2
2024-07-04,79.9,81.5,79.7,80.7,1348700,108862921,1197,1.7
2024-07-05,81.5,81.5,78.2,78.9,804650,63643057,741,-1.8
2024-07-08,78.5,78.6,77.1,77.6,612568,47599986,447,-1.3
2024-07-09,77.0,78.0,76.2,76.2,370273,28514568,286,-1.4
2024-07-10,77.3,78.0,75.8,77.2,486064,37435917,347,1.0
2024-07-11,77.8,77.8,75.6,75.7,888665,67941044,540,-1.5
2024-07-12,75.8,79.1,75.8,78.2,1214015,94696797,812,2.5
2024-07-15,78.9,79.2,76.5,76.5,872710,67262128,990,-1.7
2024-07-16,77.5,78.5,76.2,76.5,402062,31035430,245,0.0
2024-07-17,76.6,77.2,75.4,75.4,501796,38148642,387,-1.1
2024-07-18,75.0,75.1,73.8,74.5,330299,24574861,260,-0.9
2024-07-19,74.2,74.2,72.6,72.6,486216,35599646,305,-1.9
2024-07-22,72.6,72.6,69.4,70.2,707038,49715490,443,-2.4
2024-07-23,71.4,71.6,70.8,71.1,162719,11583497,140,0.9
2024-07-26,68.5,71.0,68.5,70.4,318442,22337474,209,-0.7
2024-07-29,71.1,71.1,69.0,69.1,233428,16263625,224,-1.3
2024-07-30,69.0,69.3,67.5,69.1,391592,26799735,215,0.0
2024-07-31,68.7,69.5,68.7,68.9,264580,18272913,248,-0.2
2024-08-01,70.7,70.8,70.0,70.7,170266,12010138,101,1.8
2024-08-02,69.8,69.9,68.9,69.0,278241,19315982,171,-1.7
2024-08-05,67.7,67.7,62.1,62.1,1114447,70320497,577,-6.9
2024-08-06,62.1,63.4,57.0,61.0,709719,42219013,425,-1.1
2024-08-07,61.5,67.1,61.5,67.1,660310,43549707,340,6.1
2024-08-08,66.9,66.9,65.3,65.3,273901,18047866,200,-1.8
2024-08-09,67.5,70.0,66.5,69.3,426920,29280582,282,4.0
2024-08-12,69.6,71.0,69.5,70.1,122603,8624196,280,0.8
2024-08-13,69.9,70.9,69.4,69.8,207199,14536643,133,-0.3
2024-08-14,70.1,71.2,69.3,71.2,305818,21447734,235,1.4
2024-08-15,70.6,73.5,70.6,71.5,561189,40590591,497,0.3
2024-08-16,72.0,72.5,70.8,71.1,289751,20671776,539,-0.4
2024-08-19,70.9,70.9,69.3,70.4,322884,22596230,270,-0.7
2024-08-20,70.4,70.5,69.4,69.6,197818,13814162,265,-0.8
2024-08-21,70.0,70.5,69.2,70.5,139335,9750795,128,0.9
