date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,7.95,7.95,7.7,7.73,57000,446490,26,0.03
2025-09-26,7.8,8.5,7.8,8.5,265752,2209561,117,0.77
2025-09-30,9.35,9.35,9.35,9.35,669309,6258036,141,0.85
2025-10-01,9.35,10.25,9.35,10.25,2613148,26053844,991,0.9
2025-10-02,10.5,11.25,10.3,11.25,2320271,25755733,2696,1.0
2025-10-03,11.3,11.45,10.3,10.8,1310307,14244960,682,-0.45
2025-10-07,10.75,10.75,9.72,10.2,982323,9841688,480,-0.6
2025-10-08,10.1,10.4,9.93,10.25,541977,5533997,271,0.05
2025-10-09,10.4,10.65,10.1,10.1,422115,4368524,238,-0.15
2025-10-13,9.7,10.3,9.37,10.3,475864,4673736,247,0.2
2025-10-14,10.4,10.8,10.0,10.0,631294,6594686,302,-0.3
2025-10-15,10.0,10.35,9.91,10.2,323066,3288484,171,0.2
2025-10-16,10.7,10.7,10.1,10.2,230330,2386843,135,0.0
2025-10-17,10.5,10.6,10.25,10.55,267532,2813069,171,0.35
2025-10-20,11.3,11.6,10.65,11.6,1011330,11338599,468,1.05
2025-10-21,12.75,12.75,11.8,11.8,1928547,24338944,1751,0.2
2025-10-22,11.5,12.0,10.9,11.05,805679,9084866,499,-0.75
2025-10-23,11.1,11.1,10.5,11.0,292460,3184812,237,-0.05
2025-10-27,11.25,11.25,10.55,10.6,319417,3439275,221,-0.4
2025-10-28,10.6,11.0,10.15,10.65,282312,2967691,228,0.05
2025-10-29,10.65,10.65,10.15,10.3,278618,2883940,166,-0.35
2025-10-30,10.3,10.35,10.0,10.35,210100,2134484,152,0.05
2025-10-31,10.45,10.7,10.15,10.15,98343,1014106,71,-0.2
2025-11-03,10.5,11.15,10.3,11.15,390342,4323275,274,1.0
2025-11-04,11.2,12.15,11.2,11.5,908901,10643129,987,0.35
2025-11-05,11.6,11.7,11.0,11.4,289681,3267316,187,-0.1
2025-11-06,11.5,11.85,11.4,11.45,201471,2342529,136,0.05
2025-11-07,11.45,11.85,11.0,11.15,206078,2304030,114,-0.3
2025-11-10,11.2,11.3,10.8,10.8,204896,2259440,117,-0.35
2025-11-11,10.8,10.8,10.3,10.3,323895,3379356,180,-0.5
2025-11-12,10.9,10.9,10.3,10.3,122000,1270300,82,0.0
2025-11-13,10.7,10.7,10.0,10.6,146213,1500210,101,0.3
2025-11-14,10.5,10.5,10.1,10.1,73900,754920,53,-0.5
2025-11-17,10.4,11.1,10.4,11.1,476334,5264118,365,1.0
2025-11-18,11.95,12.0,10.65,10.85,387546,4388996,229,-0.25
2025-11-19,10.85,11.0,10.55,10.75,106001,1138360,61,-0.1
2025-11-20,11.1,11.1,10.5,10.5,109211,1159738,63,-0.25
2025-11-21,10.8,10.8,10.4,10.4,99031,1047822,57,-0.1
2025-11-24,10.5,10.6,10.4,10.4,52232,546083,42,0.0
2025-11-25,10.5,10.8,10.4,10.6,44601,468408,45,0.2
2025-11-26,10.6,10.75,10.4,10.55,132121,1392637,69,-0.05
2025-11-27,10.7,10.7,10.4,10.6,74000,776950,47,0.05
2025-11-28,10.6,10.7,10.25,10.65,123052,1278093,98,0.05
2025-12-01,10.55,10.7,10.4,10.45,35350,370350,30,-0.2
2025-12-02,10.7,10.7,10.25,10.35,92191,951993,56,-0.1
2025-12-03,10.4,10.4,10.0,10.4,104804,1075433,68,0.05
2025-12-04,10.4,10.45,10.25,10.25,44089,457522,33,-0.15
2025-12-05,10.25,10.45,10.15,10.2,41359,424956,35,-0.05
2025-12-08,10.2,10.25,10.05,10.15,84551,855413,53,-0.05
2025-12-09,10.25,10.25,9.97,10.05,61582,620131,48,-0.1
2025-12-10,9.61,10.15,9.61,9.96,79156,787515,61,-0.09
2025-12-11,9.96,10.1,9.71,10.1,146361,1463138,108,0.14
2025-12-12,10.15,10.15,10.0,10.1,68117,685076,46,0.0
2025-12-15,9.96,10.05,9.96,10.0,42350,423571,31,-0.1
2025-12-16,10.0,10.0,9.75,9.8,99000,968600,57,-0.2
2025-12-17,9.83,9.83,9.3,9.4,228027,2162839,154,-0.4
2025-12-18,9.15,9.38,9.05,9.08,135070,1233719,81,-0.32
2025-12-19,9.2,9.98,9.1,9.98,209689,2035269,317,0.9
2025-12-22,9.98,10.1,9.8,9.8,128398,1277641,105,-0.18
2025-12-23,9.8,10.6,9.78,10.6,405735,4158450,372,0.8
2025-12-24,10.6,10.65,10.0,10.05,159341,1617518,126,-0.55
2025-12-26,10.05,10.2,9.9,9.96,76823,767835,63,-0.09
2025-12-29,10.0,10.35,10.0,10.2,182267,1838212,112,0.24
2025-12-30,10.05,10.05,9.97,10.0,31357,313933,34,-0.2
2025-12-31,9.97,10.0,9.76,10.0,82657,818973,84,0.0
2026-01-02,10.0,10.0,9.75,9.98,66553,655426,59,-0.02
2026-01-05,9.88,9.88,9.41,9.51,107350,1035965,82,-0.47
2026-01-06,9.5,10.25,9.19,10.0,298373,2926811,232,0.49
2026-01-07,9.97,9.97,9.7,9.8,81401,797559,88,-0.2
2026-01-08,9.89,10.1,9.5,9.95,218201,2130790,124,0.15
2026-01-09,9.91,10.2,9.85,10.1,149111,1498622,129,0.15
2026-01-12,10.1,10.1,9.9,9.99,79763,800806,53,-0.11
2026-01-13,10.3,10.3,9.9,10.15,67810,683712,68,0.16
2026-01-14,10.3,10.8,10.2,10.6,283571,2978474,217,0.45
2026-01-15,10.7,10.95,10.35,10.95,170670,1809750,126,0.35
2026-01-16,10.65,11.1,10.5,10.7,170516,1842311,126,-0.25
2026-01-19,10.85,10.85,10.35,10.4,133186,1397669,105,-0.3
2026-01-20,10.1,10.6,10.1,10.35,110797,1153282,92,-0.05
2026-01-21,10.35,10.9,10.0,10.7,215219,2270319,180,0.35
2026-01-22,10.5,10.6,10.35,10.35,145206,1522175,106,-0.35
2026-01-23,10.3,10.9,10.15,10.8,190283,2007728,128,0.45
2026-01-26,10.8,10.8,10.45,10.5,117457,1237880,86,-0.3
2026-01-27,10.35,10.65,10.05,10.5,150151,1550229,119,0.0
2026-01-28,10.2,10.4,10.2,10.4,31059,321272,33,-0.1
2026-01-29,10.2,10.4,10.2,10.3,37577,385900,35,-0.1
2026-01-30,10.1,10.2,10.0,10.1,134411,1353860,94,-0.2
2026-02-02,10.0,10.1,9.99,10.05,47051,472152,33,-0.05
2026-02-03,10.05,10.15,9.96,10.05,41650,416847,39,0.0
2026-02-04,9.96,10.75,9.96,10.65,549598,5624235,221,0.6
2026-02-05,10.65,10.75,10.35,10.7,433361,4556220,107,0.05
2026-02-06,10.7,10.85,10.5,10.6,131777,1400838,88,-0.1
2026-02-09,10.7,10.7,10.2,10.3,113606,1182248,82,-0.3
2026-02-10,10.3,10.5,9.98,10.5,258174,2611926,189,0.2
2026-02-11,10.35,10.6,10.25,10.6,116860,1221166,110,0.1
2026-02-23,10.6,10.6,10.4,10.6,111672,1169690,85,0.0
2026-02-24,10.6,10.6,10.3,10.3,87615,907822,68,-0.3
2026-02-25,10.3,10.5,10.3,10.35,39804,413236,39,0.05
