date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,19.44,19.45,19.0,19.15,51574,996099,33,-0.13
2025-09-17,19.31,19.55,19.0,19.45,125491,2426703,58,0.03
2025-09-18,19.34,19.55,19.15,19.4,132303,2559547,54,0.01
2025-09-19,19.35,20.4,19.6,20.25,323893,6499180,194,0.72
2025-09-22,20.07,20.3,19.5,19.75,268330,5322215,141,-0.24
2025-09-23,19.83,20.0,19.55,19.8,90345,1782671,45,-0.1
2025-09-24,19.73,21.15,19.8,21.1,388925,8045399,219,0.96
2025-09-25,20.69,21.1,19.55,20.5,330243,6589998,194,-0.74
2025-09-26,19.95,20.5,19.6,19.9,191117,3816310,96,0.02
2025-09-30,19.97,20.5,19.6,20.05,117300,2341896,63,0.0
2025-10-01,19.97,20.1,19.7,19.9,213650,4251280,78,-0.07
2025-10-02,19.9,20.4,19.85,20.15,296549,5950424,145,0.17
2025-10-03,20.07,20.05,19.65,20.0,381122,7562238,192,-0.23
2025-10-07,19.84,20.1,18.85,18.9,763646,14701907,315,-0.59
2025-10-08,19.25,19.7,19.1,19.6,279039,5418604,147,0.17
2025-10-09,19.42,19.7,18.9,19.0,292076,5594087,141,-0.27
2025-10-13,19.15,19.25,18.8,19.2,283196,5364973,127,-0.21
2025-10-14,18.94,19.05,18.65,19.05,186394,3506068,106,-0.13
2025-10-15,18.81,19.0,18.55,18.9,138412,2589107,81,-0.1
2025-10-16,18.71,18.95,18.5,18.8,77382,1441366,42,-0.08
2025-10-17,18.63,18.9,18.55,18.55,122384,2292167,66,0.1
2025-10-20,18.73,18.8,18.4,18.45,78416,1454679,53,-0.18
2025-10-21,18.55,18.85,18.35,18.8,97185,1807675,66,0.05
2025-10-22,18.6,19.0,18.4,18.8,108118,2018398,65,0.07
2025-10-23,18.67,19.0,18.45,18.8,82017,1525519,52,-0.07
2025-10-27,18.6,18.95,18.4,18.6,90815,1682185,66,-0.08
2025-10-28,18.52,18.95,18.4,18.95,158516,2968360,87,0.21
2025-10-29,18.73,19.35,18.75,19.3,190564,3621066,124,0.27
2025-10-30,19.0,19.9,19.0,19.85,557237,10820367,251,0.42
2025-10-31,19.42,20.5,19.8,20.25,580620,11666427,316,0.67
2025-11-03,20.09,20.6,20.15,20.35,398298,8129755,301,0.32
2025-11-04,20.41,20.5,19.9,20.2,265529,5349625,179,-0.26
2025-11-05,20.15,20.2,19.5,20.2,206667,4130989,125,-0.16
2025-11-06,19.99,23.1,20.15,23.0,1068062,23788748,665,2.28
2025-11-07,22.27,23.65,21.45,21.85,856882,19333879,530,0.29
2025-11-10,22.56,21.9,20.85,21.35,421570,9030977,247,-1.14
2025-11-11,21.42,21.4,20.7,21.05,225461,4723010,180,-0.47
2025-11-12,20.95,21.05,20.2,20.9,167020,3434180,125,-0.39
2025-11-13,20.56,23.4,20.4,23.05,742916,16739309,463,1.97
2025-11-14,22.53,24.1,22.65,24.1,923109,21866844,573,1.16
2025-11-17,23.69,24.5,21.3,23.55,680700,15582148,464,-0.8
2025-11-18,22.89,24.6,23.3,24.05,794730,19017708,439,1.04
2025-11-19,23.93,25.85,24.05,25.45,1391621,35240201,752,1.39
2025-11-20,25.32,27.45,25.05,27.25,1167000,30918873,772,1.17
2025-11-21,26.49,30.05,26.5,28.25,1720435,48753671,1222,1.85
2025-11-24,28.34,29.15,27.65,27.8,736165,20776689,454,-0.12
2025-11-25,28.22,27.85,25.65,26.4,715093,18828968,472,-1.89
2025-11-26,26.33,26.8,24.6,25.15,563322,14202027,374,-1.12
2025-11-27,25.21,27.6,25.5,26.5,651819,17362001,426,1.43
2025-11-28,26.64,26.65,24.0,25.9,590400,15095668,394,-1.07
2025-12-01,25.57,25.95,24.75,24.95,305926,7649893,209,-0.56
2025-12-02,25.01,26.3,25.2,25.65,368244,9451321,265,0.66
2025-12-03,25.67,26.9,25.3,26.1,330193,8636040,241,0.48
2025-12-04,26.15,26.65,26.1,26.5,169565,4473080,141,0.23
2025-12-05,26.38,27.4,26.5,27.1,446637,12074490,321,0.65
2025-12-08,27.03,27.3,25.5,26.1,593768,15685834,380,-0.61
2025-12-09,26.42,27.2,25.65,26.55,220266,5895260,143,0.34
2025-12-10,26.76,27.2,26.0,26.0,276361,7316233,184,-0.29
2025-12-11,26.47,26.55,25.6,25.9,346640,8971786,206,-0.59
2025-12-12,25.88,27.6,26.0,27.3,696730,18842398,425,1.16
2025-12-15,27.04,27.0,25.9,26.0,354986,9354508,202,-0.69
2025-12-16,26.35,26.0,24.55,25.05,902968,22571191,521,-1.35
2025-12-17,25.0,25.55,23.9,25.1,607384,14866603,322,-0.52
2025-12-18,24.48,26.8,24.95,26.05,451324,11688810,223,1.42
2025-12-19,25.9,26.15,25.4,25.9,179062,4602053,111,-0.2
2025-12-22,25.7,27.35,25.65,26.1,468038,12307505,206,0.6
2025-12-23,26.3,26.1,25.85,26.1,48232,1251480,33,-0.35
2025-12-24,25.95,26.0,25.5,25.65,145976,3762475,91,-0.18
2025-12-26,25.77,25.9,25.0,25.0,295781,7500296,170,-0.41
2025-12-29,25.36,25.3,24.8,24.9,141199,3534550,99,-0.33
2025-12-30,25.03,24.9,24.0,24.35,178867,4337523,133,-0.78
2025-12-31,24.25,25.0,24.0,24.3,153776,3711702,110,-0.11
2026-01-02,24.14,24.3,23.75,23.95,235640,5648678,148,-0.17
2026-01-05,23.97,23.95,22.9,23.4,288826,6765504,176,-0.55
2026-01-06,23.42,23.3,22.35,23.1,755820,17299683,359,-0.53
2026-01-07,22.89,23.25,22.9,23.2,307094,7087331,145,0.19
2026-01-08,23.08,24.3,23.2,24.05,383504,9079681,191,0.6
2026-01-09,23.68,24.9,23.95,24.75,200930,4873178,128,0.57
2026-01-12,24.25,25.5,24.65,25.35,326690,8171125,189,0.76
2026-01-13,25.01,25.75,24.8,24.9,250876,6284566,136,0.04
2026-01-14,25.05,25.2,24.7,24.9,153239,3818299,119,-0.13
2026-01-15,24.92,25.1,24.6,25.0,182361,4529194,110,-0.08
2026-01-16,24.84,25.2,24.4,25.0,270247,6680585,160,-0.12
2026-01-19,24.72,25.1,24.15,24.5,195157,4834997,105,0.05
2026-01-20,24.77,24.5,23.5,23.6,443718,10548682,250,-1.0
2026-01-21,23.77,24.2,23.35,24.1,92368,2174217,66,-0.23
2026-01-22,23.54,24.1,23.5,23.8,89242,2116025,56,0.17
2026-01-23,23.71,23.9,23.5,23.7,113881,2700107,75,0.0
2026-01-26,23.71,24.0,22.7,23.5,425397,9939345,226,-0.35
2026-01-27,23.36,23.9,22.8,22.9,259526,6052890,147,-0.04
2026-01-28,23.32,24.1,22.9,24.0,341768,8020208,154,0.15
2026-01-29,23.47,24.0,23.2,23.4,143810,3384207,73,0.06
2026-01-30,23.53,23.2,22.9,23.0,135187,3112534,83,-0.51
2026-02-02,23.02,22.9,22.3,22.5,110441,2490168,68,-0.47
2026-02-03,22.55,22.8,22.3,22.7,105305,2363160,68,-0.11
2026-02-04,22.44,24.2,22.5,23.65,145282,3374977,87,0.79
2026-02-05,23.23,24.0,23.1,23.25,59230,1387197,38,0.19
2026-02-06,23.42,24.1,23.4,23.6,204414,4835271,105,0.23
2026-02-09,23.65,23.7,23.4,23.5,135434,3187959,76,-0.11
2026-02-10,23.54,23.65,22.9,23.1,73420,1703802,47,-0.33
2026-02-11,23.21,23.9,22.7,23.25,215728,5016745,120,0.04
2026-02-23,23.25,23.45,22.8,22.8,70520,1621622,52,-0.25
2026-02-24,23.0,23.15,22.75,22.95,87201,1999802,56,-0.07
2026-02-25,22.93,23.2,22.7,22.85,174803,4011478,95,0.02
