date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-14,8.71,8.78,8.67,8.76,28872685,252430267,4472,0.12
2022-12-15,8.78,8.78,8.66,8.74,17246302,150232115,3669,-0.02
2022-12-16,8.66,8.85,8.64,8.85,36252640,317212254,5047,0.11
2022-12-19,8.77,8.84,8.72,8.8,27309592,240208768,6803,-0.05
2022-12-20,8.8,8.8,8.7,8.74,19118009,167251674,5429,-0.06
2022-12-21,8.78,8.8,8.67,8.7,14320116,124894286,3696,-0.04
2022-12-22,8.76,8.8,8.72,8.8,18138829,159090105,4064,0.1
2022-12-23,8.7,8.76,8.69,8.75,13385805,116887531,4362,-0.05
2022-12-26,8.75,8.79,8.73,8.75,6029967,52785079,2467,0.0
2022-12-27,8.76,8.8,8.75,8.78,12042952,105732949,1952,0.03
2022-12-28,8.75,8.8,8.73,8.75,19218094,168590501,4155,-0.03
2022-12-29,8.72,8.8,8.67,8.78,21303342,186124527,6707,0.03
2022-12-30,8.78,8.85,8.76,8.77,27500000,242073829,6922,-0.01
2023-01-03,8.75,8.8,8.7,8.8,14398097,126125683,3341,0.03
2023-01-04,8.79,8.83,8.77,8.8,11273230,99212096,2114,0.0
2023-01-05,8.82,8.92,8.81,8.88,28677709,254614128,5553,0.08
2023-01-06,8.89,8.9,8.85,8.88,11443391,101579978,2507,0.0
2023-01-09,8.95,8.97,8.91,8.96,38662320,346033625,5558,0.08
2023-01-10,8.95,8.97,8.89,8.97,23243783,207807331,4115,0.01
2023-01-11,8.85,8.88,8.79,8.81,39929103,352146654,6683,-0.16
2023-01-12,8.81,8.85,8.79,8.82,21946218,193448998,3826,0.01
2023-01-13,8.86,8.92,8.85,8.9,26258939,233336255,4717,0.08
2023-01-16,8.91,8.98,8.89,8.91,21769062,194452817,4832,0.01
2023-01-17,8.95,8.97,8.88,8.97,30235417,270428342,4650,0.06
2023-01-30,9.02,9.05,8.95,9.04,56956813,513013198,10241,0.07
2023-01-31,9.01,9.03,8.96,8.99,36645496,329695164,5195,-0.05
2023-02-01,8.98,9.01,8.95,8.99,28928940,259795006,4268,0.0
2023-02-02,8.98,9.0,8.92,8.95,38770493,347089074,5353,-0.04
2023-02-03,8.94,8.95,8.83,8.83,37001246,327820243,7293,-0.12
2023-02-06,8.82,8.82,8.75,8.75,25069692,219894003,5654,-0.08
2023-02-07,8.76,8.82,8.72,8.75,30315432,265529795,5180,0.0
2023-02-08,8.75,8.77,8.73,8.75,22976286,201095286,4535,0.0
2023-02-09,8.75,8.76,8.71,8.72,15594076,136128099,3887,-0.03
2023-02-10,8.68,8.69,8.62,8.66,33840811,292708927,6601,-0.06
2023-02-13,8.65,8.66,8.59,8.62,25627151,220773639,5293,-0.04
2023-02-14,8.65,8.72,8.64,8.71,11784336,102453754,3130,0.09
2023-02-15,8.71,8.73,8.68,8.71,14749204,128417430,3991,0.0
2023-02-16,8.72,8.75,8.7,8.7,18038965,157247398,3756,-0.01
2023-02-17,8.7,8.77,8.7,8.75,14439258,126292715,3161,0.05
2023-02-20,8.74,8.83,8.73,8.82,21237389,186646123,3887,0.07
2023-02-21,8.8,8.81,8.77,8.79,12733247,111869475,4152,-0.03
2023-02-22,8.75,8.76,8.71,8.75,15221110,133012267,3788,-0.04
2023-02-23,8.76,8.8,8.75,8.76,16307783,143068304,3270,0.01
2023-02-24,8.79,8.89,8.75,8.89,38414171,339608503,5005,0.13
2023-03-01,8.85,8.85,8.73,8.75,39297555,344589498,6382,-0.14
2023-03-02,8.76,8.79,8.7,8.71,17590195,153446808,4368,-0.04
2023-03-03,8.73,8.75,8.7,8.73,14308720,124877885,3767,0.02
2023-03-06,8.76,8.78,8.7,8.73,23919829,209145235,4730,0.0
2023-03-07,8.74,8.77,8.73,8.77,17326960,151735326,3271,0.04
2023-03-08,8.76,8.77,8.72,8.74,23612205,206211558,5560,-0.03
2023-03-09,8.74,8.75,8.7,8.7,23209823,202326264,4920,-0.04
2023-03-10,8.66,8.66,8.54,8.54,64935343,557726632,13968,-0.16
2023-03-13,8.49,8.49,8.35,8.4,55930911,469604794,11468,-0.14
2023-03-14,8.31,8.31,8.22,8.22,57072091,470564875,12961,-0.18
2023-03-15,8.24,8.26,8.16,8.17,62032005,508831913,17230,-0.05
2023-03-16,8.1,8.1,7.97,8.01,77037852,617458155,16044,-0.16
2023-03-17,8.05,8.11,8.02,8.02,64673162,520152959,7212,0.01
2023-03-20,8.01,8.01,7.94,7.99,40379212,322423979,8201,-0.03
2023-03-21,8.08,8.18,8.04,8.15,37058792,301425570,7056,0.16
2023-03-22,8.19,8.26,8.17,8.26,31478162,258983226,6457,0.11
2023-03-23,8.21,8.3,8.19,8.29,23799686,196415322,4741,0.03
2023-03-24,8.29,8.31,8.24,8.3,26509402,219360630,4337,0.01
2023-03-27,8.3,8.3,8.24,8.27,25821247,213567321,3878,-0.03
2023-03-28,8.26,8.33,8.26,8.3,24572110,204013506,3846,0.03
2023-03-29,8.3,8.45,8.3,8.42,39434417,331537721,6113,0.12
2023-03-30,8.47,8.48,8.38,8.43,34331181,289195352,4568,0.01
2023-03-31,8.43,8.46,8.41,8.42,30683824,258883447,4198,-0.01
2023-04-06,8.42,8.46,8.39,8.46,29052196,244913344,4615,0.04
2023-04-07,8.46,8.51,8.45,8.5,21304499,180900767,3510,0.04
2023-04-10,8.5,8.54,8.48,8.52,13134529,111896513,3413,0.02
2023-04-11,8.52,8.56,8.51,8.56,20011649,170905908,3632,0.04
2023-04-12,8.56,8.56,8.53,8.53,15721473,134246910,3574,-0.03
2023-04-13,8.47,8.54,8.44,8.5,31945463,271319011,4662,-0.03
2023-04-14,8.5,8.58,8.5,8.58,25816009,220728584,3989,0.08
2023-04-17,8.57,8.6,8.52,8.57,21571809,184504944,3733,-0.01
2023-04-18,8.57,8.57,8.51,8.52,18279534,155969963,4529,-0.05
2023-04-19,8.53,8.57,8.49,8.49,19513290,166338179,5564,-0.03
2023-04-20,8.49,8.49,8.41,8.46,18111842,153001016,4996,-0.03
2023-04-21,8.45,8.47,8.37,8.38,28634003,240783123,6255,-0.08
2023-04-24,8.41,8.48,8.39,8.48,10999383,92832696,2419,0.1
2023-04-25,8.49,8.54,8.38,8.4,17699062,148979207,5801,-0.08
2023-04-26,8.36,8.42,8.33,8.39,20473389,171368172,4976,-0.01
2023-04-27,8.38,8.39,8.31,8.35,17456236,145537887,3938,-0.04
2023-04-28,8.4,8.41,8.34,8.38,21051225,176118852,4392,0.03
2023-05-02,8.39,8.44,8.35,8.44,20545967,172587913,3822,0.06
2023-05-03,8.43,8.44,8.38,8.42,14060681,118263924,3225,-0.02
2023-05-04,8.42,8.43,8.37,8.42,22424800,188389035,3438,0.0
2023-05-05,8.41,8.44,8.4,8.44,12314782,103739241,2475,0.02
2023-05-08,8.45,8.46,8.39,8.42,19729387,165988149,3741,-0.02
2023-05-09,8.45,8.54,8.44,8.52,29659826,251888390,5334,0.1
2023-05-10,8.53,8.54,8.47,8.52,21615354,183800923,4368,0.0
2023-05-11,8.52,8.52,8.42,8.47,21402528,180932016,4425,-0.05
2023-05-12,8.4,8.41,8.15,8.2,67381632,553028846,12926,-0.27
2023-05-15,8.2,8.28,8.18,8.25,32283367,265769051,5139,0.05
2023-05-16,8.29,8.43,8.29,8.39,36629892,306504686,6004,0.14
2023-05-17,8.39,8.52,8.36,8.5,45483217,384508753,10910,0.11
2023-05-18,8.56,8.66,8.54,8.65,91434963,786141141,12902,0.15
2023-05-19,8.69,8.69,8.61,8.66,51454076,445005712,7934,0.01
2023-05-22,8.66,8.68,8.62,8.67,34714959,300523060,6045,0.01
2023-05-23,8.7,8.7,8.56,8.6,30627521,264365093,5289,-0.07
2023-05-24,8.6,8.6,8.47,8.56,36121064,307863892,8170,-0.04
2023-05-25,8.53,8.53,8.45,8.45,24254235,205458979,5405,-0.11
2023-05-26,8.43,8.47,8.38,8.42,36394817,306417299,6208,-0.03
2023-05-29,8.5,8.63,8.5,8.63,48877956,418952547,7427,0.21
2023-05-30,8.59,8.63,8.54,8.58,34606960,297233213,7278,-0.05
2023-05-31,8.59,8.67,8.59,8.62,61899049,534001244,8043,0.04
2023-06-01,8.61,8.61,8.47,8.5,49903986,425813067,7616,-0.12
2023-06-02,8.5,8.56,8.48,8.55,37902873,323342604,5589,0.05
2023-06-05,8.8,9.32,8.75,9.14,285755377,2595377350,41974,0.59
2023-06-06,9.2,9.23,9.0,9.03,120500969,1093739103,22310,-0.11
2023-06-07,9.1,9.28,9.04,9.22,120242490,1098324483,19672,0.19
2023-06-08,9.23,9.25,9.06,9.11,93774481,855623094,14411,-0.11
2023-06-09,9.2,9.2,8.95,8.96,109411733,992426059,19080,-0.15
2023-06-12,9.22,9.5,9.18,9.29,251964483,2345974237,40159,0.33
2023-06-13,9.31,9.32,9.07,9.1,119087440,1088823971,23456,-0.19
2023-06-14,9.1,9.1,8.99,9.04,72440693,653903497,14914,-0.06
2023-06-15,9.04,9.07,8.96,8.98,80889270,727779357,17629,-0.06
2023-06-16,8.98,9.04,8.83,9.04,129888008,1159679583,21404,0.06
2023-06-19,9.04,9.04,8.97,9.01,49246227,443514038,12222,-0.03
2023-06-20,9.02,9.07,8.99,9.01,45315961,408644120,8270,0.0
2023-06-21,9.01,9.03,8.99,9.01,36128021,325388635,6955,0.0
2023-06-26,9.01,9.1,9.0,9.03,49287707,445872838,8591,0.02
2023-06-27,9.03,9.07,9.0,9.0,35305736,318751957,5932,-0.03
2023-06-28,9.01,9.03,8.99,9.0,43663827,393224637,6662,0.0
2023-06-29,9.02,9.04,8.95,8.96,49555394,445145984,10256,-0.04
2023-06-30,8.96,8.96,8.9,8.9,46644367,415866371,9013,-0.06
2023-07-03,8.91,8.95,8.9,8.93,24887999,222333596,6190,0.03
2023-07-04,8.96,8.96,8.83,8.83,61405103,544779258,13414,-0.1
2023-07-05,8.82,8.88,8.79,8.86,33758917,298457550,6396,0.03
2023-07-06,8.86,8.86,8.76,8.76,43648337,383512771,10206,-0.1
2023-07-07,8.74,8.74,8.59,8.62,48859790,421827877,11004,-0.14
2023-07-10,8.62,8.85,8.62,8.71,35281589,308582432,7343,0.09
2023-07-11,8.81,8.92,8.81,8.92,44773708,398116066,7699,0.21
2023-07-12,8.95,8.95,8.87,8.94,35018864,312209182,6005,0.02
2023-07-13,8.95,8.97,8.9,8.92,31556002,282024818,5496,-0.02
2023-07-14,8.93,9.03,8.93,9.03,52507440,472348590,8926,0.11
2023-07-17,9.06,9.32,9.06,9.21,107290402,988094080,18416,0.18
2023-07-18,9.25,9.29,9.12,9.12,66331234,610168911,11621,-0.09
2023-07-19,9.19,9.2,9.02,9.1,45680543,416574210,8040,-0.02
2023-07-20,9.1,9.19,9.1,9.18,34014218,311201577,5956,0.08
2023-07-21,9.15,9.16,9.12,9.14,26507960,242239215,5112,-0.04
2023-07-24,9.14,9.15,9.06,9.12,33060078,301036967,5080,-0.02
2023-07-25,9.12,9.18,9.09,9.18,58739690,536545396,11472,0.06
2023-07-26,9.17,9.42,9.17,9.38,142553874,1332540101,20854,0.2
2023-07-27,9.41,9.82,9.41,9.73,195983827,1878904459,31923,0.35
2023-07-28,9.73,9.73,9.51,9.58,106210875,1016964581,21813,-0.15
2023-07-31,9.65,9.95,9.56,9.63,143958085,1406363374,25240,0.05
2023-08-01,9.71,9.84,9.68,9.83,94233999,922430522,14524,0.2
2023-08-02,9.82,9.82,9.6,9.64,95785083,926323639,18970,-0.19
2023-08-04,9.64,9.8,9.58,9.69,64306608,623669079,11785,0.05
2023-08-07,9.7,9.79,9.7,9.73,39403107,383672214,6481,0.04
2023-08-08,9.73,9.78,9.68,9.7,47638684,463179266,6927,-0.03
2023-08-09,9.71,9.78,9.68,9.71,40574543,394574547,6647,0.01
2023-08-10,9.9,10.05,9.78,9.81,146815803,1449918629,20206,0.1
2023-08-11,9.88,9.89,9.61,9.64,69364495,672681650,12630,-0.17
2023-08-14,9.59,9.6,9.25,9.32,87115969,818117224,15651,-0.32
2023-08-15,9.32,9.38,9.28,9.29,35782156,333214804,5930,-0.03
2023-08-16,9.27,9.35,9.22,9.31,41428476,385207266,6400,0.02
2023-08-17,9.28,9.31,9.18,9.26,37479054,346654510,6605,-0.05
2023-08-18,9.29,9.43,9.24,9.39,36419355,340650556,5557,0.13
2023-08-21,9.44,9.45,9.3,9.35,30333733,283431372,4775,-0.04
2023-08-22,9.38,9.39,9.31,9.33,19281301,179930882,3671,-0.02
2023-08-23,9.32,9.36,9.3,9.31,17406354,162245869,3497,-0.02
2023-08-24,9.32,9.33,9.27,9.32,29988341,279711052,4804,0.01
2023-08-25,9.3,9.4,9.28,9.35,24793959,231981380,4288,0.03
2023-08-28,9.35,9.52,9.34,9.43,39253330,370814294,5120,0.08
2023-08-29,9.46,9.53,9.42,9.53,30868098,293162811,5292,0.1
2023-08-30,9.58,9.6,9.53,9.55,31691080,303038615,5135,0.02
2023-08-31,9.54,9.55,9.46,9.47,37609120,356473020,4589,-0.08
2023-09-01,9.43,9.6,9.41,9.57,34716271,331350979,5295,0.1
2023-09-04,9.59,9.63,9.58,9.6,27223335,261302038,4756,0.03
2023-09-05,9.58,9.6,9.55,9.6,20934858,200660295,3736,0.0
2023-09-06,9.57,9.58,9.46,9.46,34231299,325538361,7743,-0.14
2023-09-07,9.43,9.5,9.4,9.46,22402111,211926471,5096,0.0
2023-09-08,9.44,9.56,9.43,9.56,29983981,284940107,4765,0.1
2023-09-11,9.44,9.47,9.35,9.38,51267518,481889866,9830,-0.18
2023-09-12,9.37,9.44,9.37,9.44,24387856,229280703,5662,0.06
2023-09-13,9.45,9.48,9.41,9.44,15821556,149410805,3155,0.0
2023-09-14,9.47,9.49,9.43,9.49,24468701,231721015,4427,0.05
2023-09-15,9.5,9.52,9.47,9.52,48217043,458085518,4253,0.03
2023-09-18,9.47,9.54,9.46,9.52,18006559,171028118,3655,0.0
2023-09-19,9.53,9.57,9.51,9.52,33626228,320740417,4506,0.0
2023-09-20,9.47,9.51,9.4,9.41,32800726,310083587,11722,-0.11
2023-09-21,9.41,9.42,9.27,9.28,50503511,470580027,8659,-0.13
2023-09-22,9.22,9.3,9.21,9.25,24464227,226512043,4966,-0.03
2023-09-25,9.25,9.31,9.24,9.27,12895841,119603711,3239,0.02
2023-09-26,9.26,9.27,9.2,9.2,22689662,209250889,5704,-0.07
2023-09-27,9.19,9.23,9.16,9.17,19056471,175081091,5038,-0.03
2023-09-28,9.2,9.34,9.19,9.27,22644774,210139977,4735,0.1
2023-10-02,9.28,9.29,9.18,9.19,26143835,240591463,5944,-0.08
2023-10-03,9.16,9.17,9.05,9.07,40549289,368624201,9399,-0.12
2023-10-04,9.02,9.04,8.93,8.94,52584690,471045820,12580,-0.13
2023-10-05,8.97,9.04,8.93,9.0,25773302,231891990,5745,0.06
2023-10-06,9.0,9.08,8.98,9.05,11534736,104268484,2964,0.05
2023-10-11,9.1,9.17,9.06,9.16,30963985,282553383,6602,0.11
2023-10-12,9.19,9.23,9.1,9.2,39908109,365605920,4719,0.04
2023-10-13,9.13,9.17,9.1,9.12,19902657,177391428,4571,-0.08
2023-10-16,9.09,9.11,9.05,9.07,15829519,143623893,3330,-0.05
2023-10-17,9.07,9.12,9.0,9.0,19309951,174560063,5382,-0.07
2023-10-18,9.03,9.04,8.98,8.99,26855255,241630740,6002,-0.01
2023-10-19,8.95,9.01,8.93,8.97,24829176,222403796,6241,-0.02
2023-10-20,8.95,8.96,8.75,8.8,61631139,544265781,13233,-0.17
2023-10-23,8.8,8.86,8.78,8.8,21991894,193536595,4879,0.0
2023-10-24,8.8,8.9,8.78,8.87,13741754,122238561,3627,0.07
2023-10-25,8.87,8.94,8.86,8.88,15545404,138253649,3453,0.01
2023-10-26,8.85,8.85,8.78,8.78,24433734,214874520,5357,-0.1
2023-10-27,8.77,8.85,8.77,8.78,12991190,114290602,2864,0.0
2023-10-30,8.8,8.84,8.7,8.7,24088404,210501051,6337,-0.08
2023-10-31,8.71,8.77,8.68,8.69,18930449,164901928,4452,-0.01
2023-11-01,8.73,8.76,8.7,8.75,11466913,100082571,2807,0.06
2023-11-02,8.82,8.89,8.8,8.82,18746760,165693158,3396,0.07
2023-11-03,8.87,9.0,8.85,8.98,26746663,238829007,4420,0.16
2023-11-06,9.03,9.08,8.98,9.03,29206512,263971327,4969,0.05
2023-11-07,9.02,9.04,8.93,8.95,18922667,169695269,3419,-0.08
2023-11-08,9.0,9.0,8.92,8.97,14892142,133389629,2746,0.02
2023-11-09,8.98,8.98,8.93,8.96,9981729,89407907,2544,-0.01
2023-11-10,8.91,8.96,8.91,8.92,9877553,88148682,2578,-0.04
2023-11-13,8.88,8.88,8.77,8.85,29741537,262218234,6538,-0.07
2023-11-14,8.87,8.92,8.83,8.85,16593050,147030787,3200,0.0
2023-11-15,8.98,9.01,8.93,9.0,35720383,319614493,8497,0.15
2023-11-16,9.03,9.07,8.98,9.07,28895949,260892496,5311,0.07
2023-11-17,9.06,9.1,9.03,9.05,17842582,161704200,3850,-0.02
2023-11-20,9.1,9.1,9.0,9.06,17268434,156048944,4059,0.01
2023-11-21,9.07,9.15,9.04,9.1,44533392,405095231,8037,0.04
2023-11-22,9.1,9.1,9.0,9.04,19887462,179704294,4017,-0.06
2023-11-23,9.01,9.07,9.01,9.04,10831834,97759482,2932,0.0
2023-11-24,9.05,9.18,9.04,9.09,60205493,548426018,12520,0.05
2023-11-27,9.11,9.17,9.02,9.03,35812038,325550997,6496,-0.06
2023-11-28,9.07,9.09,9.02,9.05,19889940,180082180,4556,0.02
2023-11-29,9.06,9.1,9.01,9.02,22364240,202157161,4987,-0.03
2023-11-30,9.03,9.04,9.0,9.01,37034675,333769248,4231,-0.01
2023-12-01,9.02,9.03,8.93,8.94,35144317,314393449,8000,-0.07
2023-12-04,8.95,8.99,8.93,8.95,17173877,153759826,4121,0.01
2023-12-05,8.95,8.96,8.84,8.88,25849662,229636427,6510,-0.07
2023-12-06,8.89,8.92,8.86,8.86,22959173,203893491,5134,-0.02
2023-12-07,8.88,8.88,8.82,8.83,19912830,176745599,4691,-0.03
2023-12-08,8.83,8.85,8.8,8.84,26964150,237749166,5469,0.01
2023-12-11,8.75,8.76,8.56,8.71,54950589,475624856,11614,-0.13
2023-12-12,8.75,8.75,8.63,8.68,28996351,251113977,7139,-0.03
2023-12-13,8.7,8.7,8.64,8.66,25106098,217323519,5598,-0.02
2023-12-14,8.72,8.82,8.69,8.78,34937966,306600851,6893,0.12
2023-12-15,8.8,8.9,8.79,8.83,45207502,399865098,7385,0.05
2023-12-18,8.81,8.83,8.75,8.77,17556727,154145251,4469,-0.06
2023-12-19,8.76,8.77,8.67,8.68,26477870,229630259,7271,-0.09
2023-12-20,8.75,8.75,8.68,8.69,23070629,200708135,5702,0.01
2023-12-21,8.66,8.72,8.66,8.7,14037460,122021914,3355,0.01
2023-12-22,8.7,8.74,8.67,8.69,17099976,148701961,4323,-0.01
2023-12-25,8.7,8.72,8.68,8.69,13241148,115146502,3359,0.0
2023-12-26,8.7,8.83,8.69,8.77,27675713,242796097,5192,0.08
2023-12-27,8.78,8.87,8.78,8.87,30802753,272615087,5088,0.1
2023-12-28,8.89,8.89,8.82,8.88,28593546,254243846,5267,0.01
2023-12-29,8.88,8.88,8.81,8.85,22654985,202276257,3792,-0.03
2024-01-02,8.85,8.85,8.78,8.84,13899563,122448464,3827,-0.01
2024-01-03,8.8,8.81,8.7,8.74,32179362,281453057,6225,-0.1
2024-01-04,8.74,8.77,8.7,8.71,15038005,131223322,3406,-0.03
2024-01-05,8.72,8.79,8.72,8.75,12928614,113193577,2794,0.04
2024-01-08,8.81,8.87,8.79,8.81,24680244,218056004,4079,0.06
2024-01-09,8.86,8.86,8.72,8.72,22633232,198429554,4131,-0.09
2024-01-10,8.8,8.8,8.71,8.72,22929230,200601797,4084,0.0
2024-01-11,8.77,8.87,8.76,8.83,32069205,283371230,5615,0.11
2024-01-12,8.81,8.92,8.8,8.92,50702002,450416324,9036,0.09
2024-01-15,8.79,8.8,8.7,8.75,63585266,555591553,9486,-0.17
2024-01-16,8.72,8.72,8.6,8.6,54634255,471333816,10769,-0.15
2024-01-17,8.58,8.59,8.45,8.45,69600022,590604680,16337,-0.15
2024-01-18,8.4,8.44,8.32,8.35,51720107,432882539,10461,-0.1
2024-01-19,8.35,8.42,8.27,8.42,42954508,357240652,7489,0.07
2024-01-22,8.41,8.48,8.37,8.46,21861760,184416856,5001,0.04
2024-01-23,8.46,8.53,8.45,8.51,19241437,162736924,4260,0.05
2024-01-24,8.49,8.53,8.46,8.51,24467347,208180566,5891,0.0
2024-01-25,8.51,8.58,8.51,8.57,22174538,189579219,4882,0.06
2024-01-26,8.55,8.63,8.54,8.62,18763664,161402124,3685,0.05
2024-01-29,8.62,8.66,8.6,8.65,23904764,206615287,3582,0.03
2024-01-30,8.65,8.66,8.51,8.52,31616313,271143426,5783,-0.13
2024-01-31,8.52,8.52,8.4,8.4,27144904,229297664,6122,-0.12
2024-02-01,8.49,8.5,8.44,8.48,20010471,169521439,3350,0.08
2024-02-02,8.5,8.5,8.42,8.45,15579829,131505436,4127,-0.03
2024-02-05,8.45,8.45,8.37,8.41,19583111,164709127,4073,-0.04
2024-02-15,8.42,8.47,8.33,8.33,39609583,331172028,8702,-0.08
2024-02-16,8.32,8.37,8.29,8.3,43277512,359536260,8959,-0.03
2024-02-19,8.3,8.47,8.29,8.47,30172791,252690796,5284,0.17
2024-02-20,8.46,8.5,8.39,8.41,25022512,210710368,5437,-0.06
2024-02-21,8.41,8.42,8.38,8.39,18072026,151695520,4228,-0.02
2024-02-22,8.43,8.44,8.38,8.41,13999874,117606195,3044,0.02
2024-02-23,8.4,8.41,8.32,8.33,25930504,216481078,6088,-0.08
2024-02-26,8.31,8.35,8.31,8.31,23487760,195465449,4858,-0.02
2024-02-27,8.31,8.34,8.23,8.25,36819541,304672676,8783,-0.06
2024-02-29,8.25,8.31,8.21,8.29,35561057,292834976,6479,0.04
2024-03-01,8.3,8.3,8.22,8.22,20705095,170674531,5227,-0.07
2024-03-04,8.23,8.23,8.17,8.18,40527619,332107136,13228,-0.04
2024-03-05,8.18,8.23,8.1,8.1,49518289,403099873,12024,-0.08
2024-03-06,8.11,8.22,8.1,8.2,30984400,253082281,6752,0.1
2024-03-07,8.2,8.2,8.12,8.12,34832049,283611132,7363,-0.08
2024-03-08,8.18,8.32,8.17,8.18,48081626,395915817,8988,0.06
2024-03-11,8.18,8.27,8.16,8.25,35923365,295367689,6730,0.07
2024-03-12,8.24,8.32,8.23,8.31,24286657,201351729,5509,0.06
2024-03-13,8.28,8.34,8.28,8.31,30824100,256396641,5882,0.0
2024-03-14,8.32,8.48,8.32,8.42,44061552,370500884,8407,0.11
2024-03-15,8.4,8.41,8.3,8.38,52400969,438927546,7163,-0.04
2024-03-18,8.38,8.38,8.22,8.25,36560299,302416065,7236,-0.13
2024-03-19,8.22,8.23,8.12,8.12,63979617,521062697,11575,-0.13
2024-03-20,8.13,8.15,8.03,8.03,60970677,491528405,14163,-0.09
2024-03-21,8.05,8.18,8.04,8.17,44763791,362764557,8238,0.14
2024-03-22,8.19,8.19,8.08,8.13,31369198,255414686,8163,-0.04
2024-03-25,8.12,8.13,8.08,8.08,19657017,159120263,4458,-0.05
2024-03-26,8.1,8.16,8.08,8.08,21524356,174368788,4806,0.0
2024-03-27,8.1,8.14,8.09,8.12,19135583,155231608,4167,0.04
2024-03-28,8.13,8.14,8.05,8.06,46095945,372382482,7587,-0.06
2024-03-29,8.07,8.11,8.07,8.07,17988522,145475375,3859,0.01
2024-04-01,8.1,8.16,8.08,8.12,22184446,179947212,4166,0.05
2024-04-02,8.1,8.12,8.06,8.07,27215000,219807455,5111,-0.05
2024-04-03,8.07,8.08,8.03,8.03,32037430,257692612,5948,-0.04
2024-04-08,8.04,8.06,8.01,8.03,27116198,217669350,5931,0.0
2024-04-09,8.04,8.18,8.04,8.16,41157082,334850542,6190,0.13
2024-04-10,8.37,8.48,8.37,8.39,101045814,850442147,16886,0.23
2024-04-11,8.41,8.42,8.34,8.36,34787260,292199624,6712,-0.03
2024-04-12,8.34,8.34,8.24,8.26,34153010,282412332,6822,-0.1
2024-04-15,8.23,8.26,8.17,8.19,29730695,243992833,5740,-0.07
2024-04-16,8.17,8.18,8.03,8.05,52273676,422279142,11573,-0.14
2024-04-17,8.07,8.13,8.05,8.12,24204021,195889386,5893,0.07
2024-04-18,8.11,8.24,8.08,8.22,33590038,274652672,5661,0.1
2024-04-19,8.17,8.22,8.03,8.07,54079217,438192645,10260,-0.15
2024-04-22,8.12,8.34,8.12,8.26,44894323,368919756,7382,0.19
2024-04-23,8.29,8.38,8.28,8.37,50019199,417047112,8142,0.11
2024-04-24,8.42,8.44,8.35,8.39,50507572,424245720,9226,0.02
2024-04-25,8.39,8.39,8.29,8.35,28603659,239098165,5376,-0.04
2024-04-26,8.32,8.4,8.32,8.35,33748415,282201679,5215,0.0
2024-04-29,8.45,8.8,8.42,8.76,150914009,1301971877,22913,0.41
2024-04-30,8.7,8.77,8.61,8.63,66080853,571934894,10115,-0.13
2024-05-02,8.57,8.71,8.5,8.66,49534833,427224106,6386,0.03
2024-05-03,8.66,8.85,8.64,8.66,79982407,698442305,10824,0.0
2024-05-06,8.72,9.15,8.7,8.95,168432321,1507517411,24231,0.29
2024-05-07,8.98,9.0,8.8,8.84,62582108,554685883,9310,-0.11
2024-05-08,8.88,8.96,8.76,8.93,63532222,562630172,8892,0.09
2024-05-09,9.1,9.18,8.86,8.86,116972393,1057100343,17877,-0.07
2024-05-10,8.88,9.07,8.82,9.07,91275204,822696459,13600,0.21
2024-05-13,9.04,9.06,8.91,8.99,47683932,427993288,7821,-0.08
2024-05-14,8.95,8.99,8.9,8.93,44999711,401988876,6250,-0.06
2024-05-15,8.99,9.07,8.96,9.03,68205540,615170813,10255,0.1
2024-05-16,9.03,9.08,8.99,9.05,50713749,458322659,9295,0.02
2024-05-17,9.05,9.06,8.97,9.03,31400877,283093629,5550,-0.02
2024-05-20,9.06,9.09,9.02,9.04,35228469,318877696,7213,0.01
2024-05-21,9.04,9.04,8.88,8.92,46760721,417263747,9493,-0.12
2024-05-22,8.96,9.0,8.94,8.95,26040124,233466968,5711,0.03
2024-05-23,8.91,8.94,8.8,8.81,42436903,374955596,7866,-0.14
2024-05-24,8.75,8.84,8.68,8.78,24867436,218172320,4542,-0.03
2024-05-27,8.78,8.84,8.73,8.79,22327335,196236206,4385,0.01
2024-05-28,8.81,9.02,8.81,9.0,47616871,426396124,8062,0.21
2024-05-29,9.04,9.17,8.91,8.99,88225243,797849604,14562,-0.01
2024-05-30,8.99,9.1,8.92,8.94,50650679,454419729,8028,-0.05
2024-05-31,8.97,9.65,8.97,9.45,352866871,3315155135,44802,0.51
2024-06-03,9.54,9.97,9.37,9.92,316840402,3078758121,41639,0.47
2024-06-04,9.91,9.92,9.3,9.35,224777048,2141256327,38295,-0.57
2024-06-05,9.4,9.48,9.28,9.28,85556362,799965461,13441,-0.07
2024-06-06,9.27,9.43,9.25,9.38,69641304,651084347,10443,0.1
2024-06-07,9.75,9.95,9.71,9.73,236302290,2319821943,34158,0.35
2024-06-11,9.8,9.81,9.55,9.6,128657021,1243241548,18034,-0.13
2024-06-12,9.37,9.48,9.24,9.42,139502343,1302986581,19624,-0.18
2024-06-13,9.42,9.48,9.28,9.28,88910404,829792610,14249,-0.14
2024-06-14,9.29,9.43,9.28,9.43,59472893,556611649,9417,0.15
2024-06-17,9.43,9.5,9.35,9.42,79186636,744776965,12542,-0.01
2024-06-18,9.4,9.67,9.35,9.65,126024824,1195105917,16323,0.23
2024-06-19,9.71,9.8,9.6,9.71,123799126,1203523731,17927,0.06
