date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,143.5,149.0,142.5,142.5,2237503,325095324,2093,0.0
2021-07-08,143.0,144.0,141.0,141.0,1538009,219087095,1456,-1.5
2021-07-09,142.0,145.0,139.0,139.5,1562740,220745103,1532,-1.5
2021-07-12,142.0,142.0,136.5,136.5,2604620,359846070,2636,-3.0
2021-07-13,135.0,135.0,123.0,123.5,7116112,909734890,6647,-13.0
2021-07-14,123.0,127.0,113.0,122.0,4986442,596539586,4528,-1.5
2021-07-15,123.0,134.0,121.5,134.0,4429479,579810690,3845,12.0
2021-07-16,145.0,145.0,134.0,134.0,4939167,686919382,3646,0.0
2021-07-19,136.5,137.0,131.0,131.0,1888663,251251288,1646,-3.0
2021-07-20,144.0,144.0,144.0,144.0,1931593,278149392,1381,13.0
2021-07-21,153.5,153.5,135.0,135.0,6655106,956215660,5515,-9.0
2021-07-22,136.5,139.0,128.0,129.5,3153993,417432583,2682,-5.5
2021-07-23,125.5,134.0,122.5,130.5,2843902,363687978,2541,1.0
2021-07-26,131.5,136.5,129.5,133.5,1834418,244670241,1608,3.0
2021-07-27,131.0,132.5,125.5,126.0,2173708,277873064,1936,-7.5
2021-07-28,129.0,131.0,125.0,126.0,1572571,201078259,1424,0.0
2021-07-29,129.0,131.0,127.0,130.0,1118401,144456173,1080,4.0
2021-07-30,132.0,133.5,128.5,129.0,1358249,178075124,1215,-1.0
2021-08-02,131.5,139.0,128.0,137.0,2304265,309463994,2155,8.0
2021-08-03,135.0,139.5,133.0,136.5,1450120,197231767,1260,-0.5
2021-08-04,138.0,138.5,133.0,134.0,1401317,190200100,1256,-2.5
2021-08-05,135.5,137.5,133.0,133.5,1046362,141534021,987,-0.5
2021-08-06,136.0,146.5,134.0,143.0,5131940,727540949,4383,9.5
2021-08-09,140.0,143.0,133.0,133.0,4898661,669257483,4021,-10.0
2021-08-10,133.5,138.0,132.5,135.5,1640848,221980964,1502,2.5
2021-08-11,136.0,136.5,131.0,131.5,1500516,199531043,1358,-4.0
2021-08-12,134.0,136.5,133.5,135.5,1016455,137389195,926,4.0
2021-08-13,136.0,141.5,134.0,137.0,2419223,334321522,2133,1.5
2021-08-16,138.5,145.0,137.0,143.5,5368894,762491880,4588,6.5
2021-08-17,144.0,149.5,140.0,141.5,6279860,913024438,5199,-2.0
2021-08-18,138.0,142.0,128.0,132.0,6483872,865978612,5277,-9.5
2021-08-19,132.0,136.0,129.0,129.0,2866832,379280039,2458,-3.0
2021-08-20,131.0,134.5,131.0,133.0,1882849,249552427,1681,4.0
2021-08-23,135.0,137.0,131.0,131.5,2635549,352130067,2294,-1.5
2021-08-24,133.0,134.0,126.5,127.0,2688328,349842620,2379,-4.5
2021-08-25,127.5,131.0,126.0,130.0,2463447,316761688,2187,3.0
2021-08-26,131.0,132.0,128.0,128.0,1911158,247570988,1543,-2.0
2021-08-27,130.0,131.5,128.5,129.0,1073500,139116691,916,1.0
2021-08-30,130.5,131.5,128.5,129.0,914700,118730100,799,0.0
2021-08-31,130.0,131.0,128.5,130.0,922322,119413116,771,1.0
2021-09-01,130.5,130.5,127.0,127.0,1333579,170763622,1249,-3.0
2021-09-02,127.0,129.0,126.0,126.0,1176196,149142991,1155,-1.0
2021-09-03,126.5,128.0,124.5,124.5,1416544,178021405,1366,-1.5
2021-09-06,125.0,126.0,122.0,122.0,1054088,130778030,1150,-2.5
2021-09-07,122.0,131.0,122.0,126.5,2954376,373879646,2420,4.5
2021-09-08,126.0,130.5,125.0,125.5,2480733,316542250,2160,-1.0
2021-09-09,126.5,129.0,125.0,125.0,1758321,222470768,1309,-0.5
2021-09-10,127.5,127.5,124.5,125.5,821886,103181904,737,0.5
2021-09-13,127.0,129.5,126.0,129.0,2725115,349995645,1937,3.5
2021-09-14,129.0,130.0,127.5,128.5,1152965,148257960,904,-0.5
2021-09-15,129.5,131.5,128.5,129.0,2279029,295848770,1697,0.5
2021-09-16,129.5,130.5,127.5,128.0,1746607,224667892,2200,-1.0
2021-09-17,128.0,133.5,127.5,133.5,6186759,818024321,2006,5.5
2021-09-22,130.0,140.0,129.5,140.0,6726830,913970005,4619,6.5
2021-09-23,134.0,137.5,131.0,131.5,7590471,1011092211,7524,-8.5
2021-09-24,132.0,134.0,131.0,132.5,1623722,215173658,1370,1.0
2021-09-27,133.0,133.0,130.0,130.0,739715,97016911,747,-2.5
2021-09-28,132.0,132.5,128.5,128.5,983854,128068762,797,-1.5
2021-09-29,127.0,128.0,125.0,125.0,1312168,164856305,1304,-3.5
2021-09-30,126.0,127.0,125.0,126.5,663630,83514677,653,1.5
2021-10-01,126.5,130.5,124.0,124.0,1731918,219581719,1669,-2.5
2021-10-04,124.5,126.0,113.0,114.0,2879503,338898876,2921,-10.0
2021-10-05,111.0,114.5,106.0,113.5,2122616,235143443,1902,-0.5
2021-10-06,114.0,117.0,110.5,110.5,953653,108233268,1332,-3.0
2021-10-07,112.0,114.0,109.5,112.5,1252465,139349564,1962,2.0
2021-10-08,113.5,114.0,110.5,111.0,661021,74123872,643,-1.5
2021-10-12,108.5,109.0,103.5,104.5,2196401,231493478,1803,-6.5
2021-10-13,104.5,105.5,100.5,101.0,1802478,183815175,1546,-3.5
2021-10-14,103.0,110.5,102.0,107.5,2552289,272555497,2077,6.5
2021-10-15,108.0,112.0,106.5,106.5,2146382,233325619,1548,-1.0
2021-10-18,106.5,108.0,105.0,106.5,993020,105633815,761,0.0
2021-10-19,106.5,108.5,105.0,108.0,963520,103167542,1228,1.5
2021-10-20,108.0,109.5,106.0,106.5,630502,67694370,586,-1.5
2021-10-21,107.0,109.0,105.5,105.5,1111710,119040322,738,-1.0
2021-10-22,106.0,106.5,103.0,103.0,764120,79685165,719,-2.5
2021-10-25,103.0,104.0,101.5,103.0,649360,66732605,604,0.0
2021-10-26,102.0,106.0,101.0,103.5,1392967,144206157,1046,0.5
2021-10-27,106.0,109.0,104.5,106.0,3360941,359271211,2320,2.5
2021-10-28,108.0,116.5,107.5,116.5,5795102,661781344,3750,10.5
2021-10-29,117.0,119.0,108.0,108.5,5264290,594397715,4590,-8.0
2021-11-01,107.0,108.0,105.0,105.0,1576179,166831741,1396,-3.5
2021-11-02,106.0,108.0,104.5,105.0,901612,95206400,856,0.0
2021-11-03,103.5,107.0,103.5,107.0,801582,84498657,691,2.0
2021-11-04,107.0,107.0,105.0,105.0,609459,64438362,545,-2.0
2021-11-05,104.5,107.0,104.5,105.0,700343,73832125,632,0.0
2021-11-08,106.0,107.0,103.5,104.0,998229,104619578,1265,-1.0
2021-11-09,104.0,104.5,103.0,103.0,771700,79863125,796,-1.0
2021-11-10,104.5,104.5,102.5,102.5,834768,86201508,680,-0.5
2021-11-11,103.5,106.0,102.0,102.5,1234248,128070003,1054,0.0
2021-11-12,103.5,103.5,102.5,102.5,532011,54776880,549,0.0
2021-11-15,104.0,104.0,101.5,103.5,937449,96552608,701,1.0
2021-11-16,104.0,106.5,103.0,105.0,1209714,126891331,1030,1.5
2021-11-17,106.0,106.0,104.5,104.5,604511,63459153,583,-0.5
2021-11-18,104.5,108.0,103.0,106.5,1966302,207759244,1733,2.0
2021-11-19,106.5,107.5,103.5,103.5,994527,104155625,987,-3.0
2021-11-22,104.0,110.0,104.0,108.0,2038693,218735182,1762,4.5
2021-11-23,109.5,112.5,104.5,105.5,3081413,334319368,2805,-2.5
2021-11-24,106.5,109.5,105.5,109.0,1370669,147807131,1070,3.5
2021-11-25,110.5,111.0,107.0,107.5,1322494,144331818,2048,-1.5
2021-11-26,108.0,114.0,107.5,110.0,3863873,430604403,2991,2.5
2021-11-29,113.0,117.0,108.5,109.0,5874991,662430177,5431,-1.0
2021-11-30,109.5,112.0,109.0,110.5,1799887,198650071,1382,1.5
2021-12-01,111.0,114.0,110.5,110.5,1302818,145659278,2110,0.0
2021-12-02,112.5,114.5,111.0,112.0,1707577,192645790,1610,1.5
2021-12-03,112.5,114.0,111.5,112.5,1109841,124951751,1989,0.5
2021-12-06,114.0,115.0,112.5,113.0,1387427,157626525,1896,0.5
2021-12-07,113.5,114.0,109.5,110.0,1225117,135918266,1805,-3.0
2021-12-08,111.0,120.0,110.5,115.5,5002658,582770913,4041,5.5
2021-12-09,119.5,119.5,113.5,113.5,2999814,348360962,5063,-2.0
2021-12-10,115.5,117.5,114.5,115.0,1677806,194136812,1584,1.5
2021-12-13,116.0,116.5,113.5,114.5,1326779,152275613,1228,-0.5
2021-12-14,115.5,116.5,111.5,111.5,1835967,209079199,1310,-3.0
2021-12-15,112.0,112.5,110.5,111.0,759114,84512673,702,-0.5
2021-12-16,112.0,113.0,110.5,112.5,737452,82190098,638,1.5
2021-12-17,113.0,115.5,110.5,110.5,1363490,153811445,1087,-2.0
2021-12-20,114.5,120.0,113.5,115.0,5189701,605880979,3844,4.5
2021-12-21,115.0,115.0,113.0,113.5,1212104,137785153,2063,-1.5
2021-12-22,114.5,115.5,113.0,113.0,1001632,114214469,1241,-0.5
2021-12-23,113.5,114.5,112.0,113.0,686629,77677278,706,0.0
2021-12-24,114.0,114.0,111.5,112.0,573749,64487423,586,-1.0
2021-12-27,113.0,113.0,110.0,110.5,815382,90589032,764,-1.5
2021-12-28,111.0,112.0,109.5,110.0,960830,106094155,830,-0.5
2021-12-29,110.5,111.0,109.5,110.0,499239,54924616,523,0.0
2021-12-30,112.0,114.0,111.0,111.5,1159660,130410398,1017,1.5
2022-01-03,111.0,112.0,107.0,107.5,1254908,136116645,1550,-4.0
2022-01-04,107.5,107.5,106.0,106.0,759369,80996540,815,-1.5
2022-01-05,106.5,108.0,106.0,106.5,858235,91834902,796,0.5
2022-01-06,107.5,110.5,107.5,108.0,1265517,137800574,1038,1.5
2022-01-07,109.0,110.0,106.5,107.0,754943,81114365,931,-1.0
2022-01-10,108.0,110.5,108.0,108.5,1117693,122273587,997,1.5
2022-01-11,109.5,110.0,106.5,107.5,718773,77502807,640,-1.0
2022-01-12,107.5,108.0,106.0,106.0,532262,56610420,520,-1.5
2022-01-13,106.5,108.0,105.0,105.5,560399,59355163,603,-0.5
2022-01-14,106.0,106.0,102.5,103.5,871894,90190758,880,-2.0
2022-01-17,104.5,110.0,104.0,108.0,2020344,217301169,1519,4.5
2022-01-18,109.0,110.0,105.5,105.5,1334403,143257947,1346,-2.5
2022-01-19,105.5,106.5,103.5,104.5,609368,63738831,934,-1.0
2022-01-20,105.0,105.0,103.5,104.0,421427,43838331,403,-0.5
2022-01-21,105.0,106.0,102.5,102.5,1051765,109576406,890,-1.5
2022-01-24,102.5,103.5,102.0,103.0,649393,66676091,606,0.5
2022-01-25,102.5,103.0,100.0,100.5,696511,70489655,1618,-2.5
2022-01-26,101.0,101.5,100.0,100.5,684430,68845788,711,0.0
2022-02-07,102.0,104.5,102.0,104.5,690381,71184541,656,4.0
2022-02-08,104.5,104.5,102.5,103.5,448615,46260232,450,-1.0
2022-02-09,104.0,104.5,102.5,104.0,397622,41138490,372,0.5
2022-02-10,104.5,106.0,103.5,104.5,581168,60755251,626,0.5
2022-02-11,104.0,106.0,103.5,104.0,605717,63236053,499,-0.5
2022-02-14,105.0,105.0,101.5,101.5,698634,71606325,609,-2.5
2022-02-15,106.0,111.0,103.0,103.0,3595973,384413430,2626,1.5
2022-02-16,105.5,106.0,102.5,103.0,1274257,132313228,1245,0.0
2022-02-17,104.5,105.0,102.5,103.5,1137588,117885016,943,0.5
2022-02-18,102.5,103.5,101.5,103.0,516425,52929168,504,-0.5
2022-02-21,104.0,109.5,103.0,107.0,4872338,521312212,3458,4.0
2022-02-22,107.0,107.5,103.0,104.0,1395774,145964976,1574,-3.0
2022-02-23,104.0,106.0,104.0,105.0,980384,102908241,772,1.0
2022-02-24,104.5,105.5,100.5,101.5,1980296,202395994,1583,-3.5
2022-02-25,101.5,104.5,100.5,104.5,1219033,124902959,980,3.0
2022-03-01,102.5,103.5,102.0,102.5,752178,77301640,667,-2.0
2022-03-02,103.5,104.5,101.5,102.5,1214340,124652225,839,0.0
2022-03-03,102.5,103.5,101.5,102.0,744834,76149104,1094,-0.5
2022-03-04,102.5,102.5,100.5,101.0,900005,91208841,772,-1.0
2022-03-07,100.5,100.5,96.0,97.0,2040754,199450137,1941,-4.0
2022-03-08,95.5,96.6,90.1,90.2,2613273,242927457,2379,-6.8
2022-03-09,91.1,92.5,90.6,91.6,1063849,97328436,910,1.4
2022-03-10,95.0,96.1,94.0,94.4,1092237,103520362,1003,2.8
2022-03-11,95.5,96.5,94.1,94.3,937602,89046785,781,-0.1
2022-03-14,94.6,95.1,93.0,93.1,567981,53240116,555,-1.2
2022-03-15,93.8,94.8,91.0,91.3,889393,82102513,833,-1.8
2022-03-16,92.3,93.4,91.2,91.4,860667,79029481,699,0.1
2022-03-17,92.6,94.5,92.5,94.1,983270,92186298,796,2.7
2022-03-18,94.1,96.5,93.5,94.3,1678627,159570218,819,0.2
2022-03-21,95.2,96.0,94.4,94.5,705592,67121679,730,0.2
2022-03-22,94.5,94.7,93.2,93.5,394716,36988226,430,-1.0
2022-03-23,93.9,94.5,93.4,93.6,544068,51050271,489,0.1
2022-03-24,93.6,93.8,93.0,93.1,607867,56694395,428,-0.5
2022-03-25,93.1,93.6,91.6,91.6,710691,65497435,739,-1.5
2022-03-28,92.7,95.7,91.3,91.3,1866086,172555943,1596,-0.3
2022-03-29,91.5,92.2,91.1,91.7,597558,54709308,568,0.4
2022-03-30,92.3,92.8,91.7,92.8,554737,51203855,530,1.1
2022-03-31,92.8,92.9,91.7,91.9,497399,45810055,426,-0.9
2022-04-01,91.9,93.0,91.7,91.8,593536,54722092,534,-0.1
2022-04-06,92.4,92.5,91.1,91.1,547736,50136092,541,-0.7
2022-04-07,91.1,98.3,91.0,95.5,3461302,327894535,3243,4.4
2022-04-08,96.1,97.8,93.7,93.8,2241007,214786297,2446,-1.7
2022-04-11,93.6,100.0,93.6,98.5,5092749,499455377,4763,4.7
2022-04-12,98.6,98.8,95.3,95.4,1654258,159373991,2045,-3.1
2022-04-13,96.1,96.2,93.5,94.3,1050326,99110618,2112,-1.1
2022-04-14,94.6,96.8,94.1,96.0,1188694,113989877,1350,1.7
2022-04-15,95.9,97.8,95.5,95.9,1222063,118012778,1252,-0.1
2022-04-18,96.9,97.2,94.9,94.9,899496,86258309,1048,-1.0
2022-04-19,95.3,95.3,93.1,93.2,883706,82864083,843,-1.7
2022-04-20,93.4,96.5,92.3,95.4,1280344,121267538,1117,2.2
2022-04-21,95.5,96.0,93.2,95.0,1008957,95622522,940,-0.4
2022-04-22,94.6,96.8,94.2,94.8,1012091,96495174,947,-0.2
2022-04-25,94.3,94.3,91.6,91.6,1028462,95078765,948,-3.2
2022-04-26,92.8,92.8,91.0,91.0,641206,58705172,579,-0.6
2022-04-27,90.0,90.0,88.0,88.1,1055254,93514755,1122,-2.9
2022-04-28,88.5,90.7,88.2,88.5,514424,45768616,534,0.4
2022-04-29,89.1,90.0,88.4,88.6,371113,32992215,399,0.1
2022-05-03,88.9,90.0,88.5,88.5,284508,25302403,337,-0.1
2022-05-04,89.4,89.4,86.7,86.8,590901,51712655,636,-1.7
2022-05-05,87.3,87.8,85.4,85.5,737077,63572541,806,-1.3
2022-05-06,85.0,85.0,81.1,81.1,1577036,130363613,1395,-4.4
2022-05-09,81.3,81.5,75.2,76.1,1830052,142578876,1786,-5.0
2022-05-10,75.0,76.2,72.8,76.0,1206902,89569820,1230,-0.1
2022-05-11,75.4,77.8,75.2,76.0,611020,46731617,860,0.0
2022-05-12,76.5,77.0,71.6,71.6,1151361,84468948,1632,-4.4
2022-05-13,73.0,78.7,72.6,78.7,1555683,120032366,1287,7.1
2022-05-16,79.9,84.2,78.7,83.7,2290897,186732613,2112,5.0
2022-05-17,83.7,83.7,81.2,81.4,888525,72893818,854,-2.3
2022-05-18,81.8,82.9,81.5,81.6,485119,39751988,473,0.2
2022-05-19,79.9,80.4,79.1,80.3,479032,38230251,438,-1.3
2022-05-20,80.9,82.3,80.8,80.9,330885,26971016,357,0.6
2022-05-23,83.5,84.3,82.2,82.8,652790,54212939,620,1.9
2022-05-24,82.8,83.1,80.5,80.8,489458,40004956,578,-2.0
2022-05-25,81.0,82.1,80.7,80.9,249036,20242075,243,0.1
2022-05-26,81.1,82.1,80.7,80.7,272646,22193364,295,-0.2
2022-05-27,81.0,81.9,81.0,81.2,162531,13226469,230,0.5
2022-05-30,82.2,82.7,81.6,82.1,353649,29074409,343,0.9
2022-05-31,82.5,83.6,82.2,82.4,909280,75188574,523,0.3
2022-06-01,82.4,84.0,82.2,83.1,278251,23174942,345,0.7
2022-06-02,83.1,83.7,82.7,82.8,151955,12615057,190,-0.3
2022-06-06,83.4,83.8,82.7,82.7,236660,19667790,241,-0.1
2022-06-07,83.6,84.4,82.7,84.4,392824,32807295,360,1.7
2022-06-08,84.5,86.8,84.5,86.7,926546,79304320,789,2.3
2022-06-09,86.7,87.4,85.9,86.3,525954,45606145,507,-0.4
2022-06-10,86.7,87.8,86.0,87.5,646704,56466140,598,1.2
2022-06-13,87.1,92.4,86.9,89.2,1226775,110267105,1211,1.7
2022-06-14,89.0,90.4,86.1,88.1,762336,67144021,827,-1.1
2022-06-15,89.7,92.8,89.0,90.5,731844,66554971,824,2.4
2022-06-16,91.0,92.0,88.5,89.2,936790,84955996,1242,-1.3
2022-06-17,88.8,90.5,87.8,90.5,746223,66858659,815,1.3
2022-06-20,91.5,91.6,88.1,89.0,943935,84767692,1265,-1.5
2022-06-21,90.6,91.6,89.2,90.6,771027,69939929,639,1.6
2022-06-22,90.6,91.8,89.4,89.4,810145,73490486,972,-1.2
2022-06-23,89.9,97.3,89.4,96.0,2760565,260569265,2812,6.6
2022-06-24,96.5,98.0,93.5,94.5,2008776,191102566,4944,-1.5
2022-06-27,94.5,94.5,91.0,93.4,1007496,93143334,1581,-1.1
2022-06-28,93.4,93.4,89.8,89.8,981991,89524579,1072,-3.6
2022-06-29,89.5,92.5,89.1,91.4,630106,57484997,853,1.6
2022-06-30,91.6,92.0,89.1,89.5,774637,69852952,1475,-1.9
2022-07-01,90.0,90.0,83.0,83.0,1177872,101143904,1600,-6.5
2022-07-04,83.0,84.7,79.0,80.5,880077,71907157,828,-2.5
2022-07-05,82.8,83.3,80.1,81.7,600387,49006709,644,1.2
2022-07-06,82.0,84.2,79.9,79.9,898088,73331454,1234,-1.8
2022-07-07,80.5,82.0,78.2,81.6,725051,58263732,670,1.7
2022-07-08,82.5,82.6,80.3,81.0,410635,33456668,400,-0.6
2022-07-11,81.1,83.6,80.2,82.0,494979,40451736,396,1.0
2022-07-12,81.3,81.7,78.0,78.5,724579,57568042,723,-3.5
2022-07-13,80.9,81.3,79.5,80.3,550982,44369478,441,1.8
2022-07-14,80.6,81.0,80.0,81.0,245483,19767769,340,0.7
2022-07-15,80.7,81.1,79.8,80.4,344434,27632366,511,-0.6
2022-07-18,80.9,82.8,80.9,81.8,472273,38666594,411,1.4
2022-07-19,81.8,82.7,80.9,81.0,608229,49590121,468,-0.8
2022-07-20,81.9,83.1,81.0,81.0,699160,57349702,581,0.0
2022-07-21,82.5,83.0,81.3,83.0,726140,59736296,528,2.0
2022-07-22,83.2,90.6,83.2,88.8,2652436,232170631,2267,5.8
2022-07-25,90.2,92.7,88.6,90.4,4230166,384590599,4066,1.6
2022-07-26,89.7,90.9,87.8,88.5,1398408,124560106,1433,-1.9
2022-07-27,88.9,90.7,87.5,89.3,1340089,120183725,1279,0.8
2022-07-28,89.7,90.5,87.9,89.0,1162008,103867658,885,-0.3
2022-07-29,89.7,90.2,88.5,89.6,602800,53944588,465,0.6
2022-08-01,90.2,93.0,89.1,90.7,1550400,141251663,1399,1.1
2022-08-02,89.6,90.6,84.3,85.5,2249895,195797569,1810,-5.2
2022-08-03,86.5,88.0,83.6,83.9,1634665,140208125,1184,-1.6
2022-08-04,84.2,84.5,81.1,82.9,1231903,102047354,965,-1.0
2022-08-05,83.0,84.9,83.0,84.5,597320,50310085,436,1.6
2022-08-08,84.5,84.5,82.6,83.5,406030,33806160,401,-1.0
2022-08-09,82.8,86.5,82.8,86.2,668339,56887940,605,2.7
2022-08-10,85.9,86.8,85.1,85.1,608744,52325128,787,-1.1
2022-08-11,86.0,86.2,84.5,85.9,734787,62731787,708,0.8
2022-08-12,86.8,90.5,86.5,88.5,2107354,186883411,1648,2.6
2022-08-15,88.8,91.9,88.3,90.7,1519402,137583931,1251,2.2
2022-08-16,91.0,92.4,90.7,91.4,1229364,112400597,983,0.7
2022-08-17,92.2,92.6,89.7,90.5,1009640,91582866,1062,-0.9
2022-08-18,90.1,91.5,89.7,90.2,794957,72062354,667,-0.3
2022-08-19,90.8,91.5,90.0,90.6,902043,81904587,667,0.4
2022-08-22,90.6,99.6,90.6,98.9,8626323,838003849,6470,8.3
2022-08-23,99.0,102.0,96.2,101.5,10008259,998428415,7272,2.6
2022-08-24,106.0,111.5,102.0,111.5,9566730,1030163860,5616,10.0
2022-08-25,112.0,115.0,108.0,112.0,21295566,2379208190,13751,0.5
2022-08-26,115.0,123.0,115.0,117.0,23265553,2776639365,17143,5.0
2022-08-29,115.5,123.5,114.5,118.0,19594257,2337991475,12677,1.0
2022-08-30,119.0,129.5,117.0,129.5,25515869,3173656033,15539,11.5
2022-08-31,138.5,139.0,128.0,128.0,31606913,4229211738,19309,-1.5
2022-09-01,129.0,134.0,125.0,129.5,19885368,2583055177,14916,1.5
2022-09-02,133.5,135.5,129.0,129.5,13955617,1841861562,9352,0.0
2022-09-05,131.0,135.5,129.0,129.0,13905057,1842904467,9955,-0.5
2022-09-06,129.5,130.5,116.5,118.5,21810354,2626646795,11431,-10.5
2022-09-07,117.5,120.5,113.0,119.0,15353252,1797722737,8795,0.5
2022-09-08,119.0,120.5,116.0,118.5,9435578,1116284798,6224,-0.5
2022-09-12,119.0,123.0,113.5,120.0,12495707,1491056815,7839,1.5
2022-09-13,118.5,120.5,116.0,118.0,7241883,856400132,5753,-2.0
2022-09-14,115.0,122.0,115.0,116.0,10762731,1263888536,7200,-2.0
2022-09-15,116.5,125.0,116.0,117.5,20379812,2456925989,12895,1.5
2022-09-16,117.5,119.5,115.5,116.0,7293957,856162359,6120,-1.5
2022-09-19,117.0,117.0,105.0,107.5,13590766,1485770935,8517,-8.5
2022-09-20,109.0,111.0,106.5,107.0,5593287,605906102,4020,-0.5
2022-09-21,107.0,108.5,105.0,107.5,3727706,398051168,2734,0.5
2022-09-22,109.0,114.0,106.0,112.0,14845348,1642303641,10147,4.5
2022-09-23,111.0,113.0,106.0,108.0,9340397,1020464623,6527,-4.0
2022-09-26,106.5,109.5,103.5,104.5,7287401,774058104,4702,-3.5
2022-09-27,106.0,108.0,99.5,107.0,10160752,1059032219,6056,2.5
2022-09-28,106.0,106.0,99.1,99.1,7594167,774376816,5729,-7.9
2022-09-29,102.0,106.0,102.0,103.5,12529283,1302910059,7303,4.4
2022-09-30,104.0,109.0,100.5,107.5,11266011,1189616418,8197,4.0
2022-10-03,107.5,111.5,106.0,110.5,12134596,1323350065,8114,3.0
2022-10-04,114.0,118.0,112.0,114.5,15233412,1746341703,10631,4.0
2022-10-05,115.0,116.5,112.0,113.0,11261515,1287975893,8488,-1.5
2022-10-06,115.0,118.5,114.0,118.5,10503892,1222288830,6270,5.5
2022-10-07,117.5,120.0,114.0,114.0,10215487,1190628243,7102,-4.5
2022-10-11,112.5,115.0,107.5,110.5,8198798,913317320,5560,-3.5
2022-10-12,113.0,115.0,111.0,113.0,8330047,942881099,5224,2.5
2022-10-13,114.5,116.0,107.5,108.0,9036881,1006682649,6719,-5.0
2022-10-14,113.5,118.0,112.0,115.5,9289791,1070171617,6284,7.5
2022-10-17,115.0,115.0,105.0,111.0,8981505,984921187,7061,-4.5
2022-10-18,113.0,115.0,111.5,112.5,6122013,692970577,4278,1.5
2022-10-19,113.0,114.0,110.5,110.5,3656729,410005436,2663,-2.0
2022-10-20,111.0,112.5,107.0,112.0,4787349,526463499,3400,1.5
2022-10-21,112.0,112.5,107.0,107.0,4213492,457804415,3077,-5.0
2022-10-24,109.0,110.0,105.0,105.0,2584447,278033072,1936,-2.0
2022-10-25,105.0,106.5,99.9,100.0,6319965,639032373,4516,-5.0
2022-10-26,100.5,101.0,95.4,98.6,6023419,592543854,4701,-1.4
2022-10-27,98.4,103.0,97.2,102.0,4720314,475554416,3735,3.4
2022-10-28,100.5,103.0,98.3,98.3,3029075,303420422,2442,-3.7
2022-10-31,99.9,102.5,99.7,101.5,2262598,229364724,1570,3.2
2022-11-01,102.0,106.0,101.0,103.5,3159614,328199242,2445,2.0
2022-11-02,103.5,107.5,103.0,106.5,3615954,381776434,2709,3.0
2022-11-03,105.5,108.0,105.0,106.5,2759391,294465303,2878,0.0
2022-11-04,107.5,109.5,104.0,104.0,3683096,391256979,2646,-2.5
2022-11-07,105.5,106.5,103.0,105.0,2030617,213302097,1521,1.0
2022-11-08,106.0,108.5,103.5,103.5,3018848,320295240,2295,-1.5
2022-11-09,105.0,106.5,104.5,105.5,1727267,181914225,1228,2.0
2022-11-10,107.5,111.0,105.5,106.5,6818121,733658498,4165,1.0
2022-11-11,109.5,116.0,107.0,114.0,13798247,1549409018,8901,7.5
2022-11-14,116.0,121.0,114.0,121.0,15115746,1777360130,9917,7.0
2022-11-15,120.0,122.5,117.5,121.0,11663889,1403294762,8328,0.0
2022-11-16,122.0,131.0,121.0,130.0,22841336,2890072417,15332,9.0
2022-11-17,131.0,134.5,127.0,128.5,18185418,2387694479,16671,-1.5
2022-11-18,130.5,133.0,127.0,131.0,13048631,1709574306,8829,2.5
2022-11-21,133.5,137.0,130.5,132.5,14464671,1945150213,9610,1.5
2022-11-22,132.5,137.5,127.0,130.5,19975675,2639172138,13557,-2.0
2022-11-23,131.5,137.0,130.0,136.5,14547512,1955047641,11857,6.0
2022-11-24,138.0,138.0,132.5,134.0,13105205,1761656119,8533,-2.5
2022-11-25,134.0,135.0,130.5,130.5,9992375,1325345782,8104,-3.5
2022-11-28,129.0,135.0,128.0,133.5,7932953,1050591838,6337,3.0
2022-11-29,131.5,135.5,130.5,133.0,6786835,902455669,5833,-0.5
2022-11-30,134.5,137.0,133.5,136.5,7745839,1052526769,5017,3.5
2022-12-01,138.5,150.0,135.5,150.0,24428838,3509457943,15500,13.5
2022-12-02,149.5,159.0,148.5,151.0,30896910,4713299422,24880,1.0
2022-12-05,152.5,163.5,152.0,158.5,28508214,4521134947,18755,7.5
2022-12-06,158.5,162.0,150.0,150.5,22157498,3425899217,17377,-8.0
2022-12-07,151.0,155.5,145.0,151.0,20888634,3148422664,13683,0.5
2022-12-08,152.5,154.0,147.0,149.5,12019979,1808335349,8090,-1.5
2022-12-09,151.0,155.0,149.5,154.0,11795668,1804551813,8126,4.5
2022-12-12,153.5,153.5,146.5,146.5,9889831,1481591267,6796,-7.5
2022-12-13,148.5,152.0,145.5,145.5,9279449,1380478087,6747,-1.0
2022-12-14,131.0,131.0,131.0,131.0,2439130,319526030,2834,-14.5
2022-12-15,128.0,132.0,123.0,124.5,27611675,3491722499,17886,-6.5
2022-12-16,123.0,127.0,121.5,124.5,11677208,1462156101,8520,0.0
2022-12-19,126.0,128.5,125.5,126.0,6624031,841435320,4942,1.5
2022-12-20,126.0,127.5,121.0,121.0,6575644,810742540,4854,-5.0
2022-12-21,123.5,125.0,121.0,121.0,3668530,451074516,2939,0.0
2022-12-22,123.5,126.0,120.5,125.0,6742690,833275460,4761,4.0
2022-12-23,123.5,128.0,122.5,125.5,5832940,732093264,4277,0.5
2022-12-26,125.5,128.5,124.0,124.0,6475349,818398491,4432,-1.5
2022-12-27,126.0,127.5,123.5,126.5,4944485,623215088,3286,2.5
2022-12-28,125.5,127.5,123.0,123.0,3391077,424751191,2589,-3.5
