date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,47.15,47.15,45.8,46.7,125409,5820641,170,-0.65
2023-03-02,46.75,47.8,46.7,47.05,27985,1317891,69,0.35
2023-03-03,46.9,47.1,46.8,47.1,35962,1688421,98,0.05
2023-03-06,47.2,48.0,47.1,48.0,51533,2452020,100,0.9
2023-03-07,48.7,48.95,48.4,48.75,104402,5085994,198,0.75
2023-03-08,49.05,50.8,49.0,50.5,377600,18884558,432,1.75
2023-03-09,51.5,53.0,51.3,51.9,627204,32695484,716,1.4
2023-03-10,51.8,51.8,49.85,50.1,250070,12594280,422,-1.8
2023-03-13,49.9,50.2,49.05,49.85,149818,7427354,208,-0.25
2023-03-14,50.5,51.0,50.0,50.3,50320,2532474,92,0.45
2023-03-15,50.5,50.9,49.95,50.0,98340,4936402,96,-0.3
2023-03-16,50.0,50.0,49.1,49.1,79297,3914885,159,-0.9
2023-03-17,49.2,49.5,49.0,49.3,45544,2245180,93,0.2
2023-03-20,48.9,49.45,48.9,49.45,18269,896698,77,0.15
2023-03-21,49.5,49.75,49.4,49.5,28048,1388703,40,0.05
2023-03-22,50.1,50.6,49.7,50.3,96401,4845857,106,0.8
2023-03-23,50.7,50.7,50.0,50.1,58724,2949135,70,-0.2
2023-03-24,51.3,52.1,51.3,51.4,264983,13664239,277,1.3
2023-03-27,51.4,52.0,51.2,51.6,119187,6148901,605,0.2
2023-03-28,51.5,51.5,51.0,51.2,73275,3747550,270,-0.4
2023-03-29,51.7,51.8,51.2,51.6,86696,4477062,206,0.4
2023-03-30,51.9,54.0,51.7,52.8,276566,14541198,346,1.2
2023-03-31,53.0,53.1,52.5,52.8,113076,5973565,333,0.0
2023-04-06,53.2,53.2,52.5,52.9,106942,5649251,706,0.1
2023-04-07,52.9,53.0,52.6,52.9,58014,3067067,375,0.0
2023-04-10,52.9,53.2,52.8,53.0,111356,5907492,450,0.1
2023-04-11,52.1,52.3,51.3,52.1,263376,13624586,534,-0.9
2023-04-12,52.2,52.5,52.0,52.5,75442,3951932,498,0.4
2023-04-13,52.2,52.5,51.8,51.9,57365,2983168,277,-0.6
2023-04-14,51.9,52.3,51.7,51.8,67970,3526717,136,-0.1
2023-04-17,52.0,52.4,51.9,52.2,72007,3756069,116,0.4
2023-04-18,52.3,52.4,51.9,51.9,91191,4753268,144,-0.3
2023-04-19,52.0,52.0,51.7,51.8,45721,2371047,139,-0.1
2023-04-20,51.9,51.9,51.5,51.5,49442,2556418,54,-0.3
2023-04-21,51.6,51.6,50.7,50.7,121161,6172123,124,-0.8
2023-04-24,50.8,50.8,50.5,50.6,71231,3601181,80,-0.1
2023-04-25,50.7,51.7,50.2,50.4,76058,3834967,84,-0.2
2023-04-26,50.2,50.9,50.2,50.5,14472,730963,27,0.1
2023-04-27,50.3,51.5,50.0,51.3,59088,3005877,74,0.8
2023-04-28,51.0,51.8,51.0,51.7,73136,3769811,81,0.4
2023-05-02,51.9,52.6,51.9,52.5,173467,9087699,192,0.8
2023-05-03,52.5,52.5,52.0,52.2,36823,1920593,63,-0.3
2023-05-04,52.5,52.5,52.2,52.3,59636,3120872,114,0.1
2023-05-05,52.4,52.4,52.0,52.1,32313,1684619,52,-0.2
2023-05-08,51.6,52.5,51.4,51.6,80624,4177213,74,-0.5
2023-05-09,51.0,51.6,51.0,51.0,74559,3810630,88,-0.6
2023-05-10,51.0,51.6,51.0,51.4,38122,1958414,50,0.4
2023-05-11,51.3,51.5,51.1,51.4,42911,2197001,57,0.0
2023-05-12,51.2,52.0,51.2,51.7,72902,3756552,75,0.3
2023-05-15,52.1,52.3,51.8,51.9,71431,3714537,78,0.2
2023-05-16,51.6,52.1,51.6,51.9,52738,2738537,62,0.0
2023-05-17,52.4,52.4,52.0,52.4,100090,5230021,87,0.5
2023-05-18,52.4,52.7,52.4,52.5,70287,3697405,100,0.1
2023-05-19,52.5,54.2,52.4,53.3,242913,12956042,271,0.8
2023-05-22,53.5,54.0,53.2,53.3,188906,10108483,255,0.0
2023-05-23,53.5,53.5,53.0,53.2,87451,4654876,185,-0.1
2023-05-24,53.0,53.2,52.8,53.2,68006,3601168,77,0.0
2023-05-25,53.2,53.3,53.0,53.0,56308,2994129,63,-0.2
2023-05-26,53.1,53.1,52.8,53.1,65967,3495797,90,0.1
2023-05-29,52.9,53.6,52.9,53.2,94340,5028087,103,0.1
2023-05-30,53.2,53.2,53.0,53.2,24412,1296658,35,0.0
2023-05-31,53.4,53.4,53.1,53.1,61789,3287127,62,-0.1
2023-06-01,53.4,53.7,53.0,53.6,203730,10892430,184,0.5
2023-06-02,53.8,54.2,53.6,54.0,149890,8080685,134,0.4
2023-06-05,54.0,54.4,54.0,54.4,162301,8820384,127,0.4
2023-06-06,54.5,56.4,54.5,56.4,446263,24673350,342,2.0
2023-06-07,57.0,57.6,56.2,56.4,529691,30163506,513,0.0
2023-06-08,56.3,56.8,55.7,56.2,222668,12502672,217,-0.2
2023-06-09,56.2,56.2,55.2,55.9,196958,10967363,160,-0.3
2023-06-12,55.7,55.9,54.0,54.7,238171,13150885,262,-1.2
2023-06-13,54.9,55.9,54.9,55.4,169896,9421436,181,0.7
2023-06-14,56.0,56.5,55.6,56.4,230758,12965965,215,1.0
2023-06-15,56.8,59.8,56.8,59.1,1133911,66215048,1079,2.7
2023-06-16,59.2,60.0,58.0,59.8,765220,45434011,644,0.7
2023-06-19,62.0,63.1,61.4,61.7,2288373,142644573,1614,1.9
2023-06-20,61.5,62.9,60.6,62.0,975743,60268592,868,0.3
2023-06-21,62.0,62.3,61.6,61.8,436345,26998984,360,-0.2
2023-06-26,61.8,61.8,60.1,60.5,404505,24603013,508,-1.3
2023-06-27,60.5,61.4,59.5,59.6,337841,20360235,362,-0.9
2023-06-28,59.6,61.0,59.5,60.5,372910,22431754,278,0.9
2023-06-29,60.1,60.8,59.8,60.3,284288,17101156,211,-0.2
2023-06-30,60.3,60.7,60.0,60.4,288481,17426313,202,0.1
2023-07-03,60.3,60.6,60.0,60.4,512526,30951324,347,0.0
2023-07-04,60.5,60.5,60.0,60.1,514020,30947488,378,-0.3
2023-07-05,60.0,60.0,59.3,59.7,752983,44928598,545,-0.4
2023-07-06,56.2,57.4,56.2,56.5,603748,34319593,459,0.0
2023-07-07,58.4,59.2,57.2,58.2,709022,41304877,595,1.7
2023-07-10,58.3,58.4,56.5,56.8,374503,21496753,364,-1.4
2023-07-11,56.4,57.2,56.3,56.5,223156,12626096,203,-0.3
2023-07-12,56.6,56.9,55.5,56.0,304415,17059029,288,-0.5
2023-07-13,56.0,57.8,55.6,57.1,331582,18868034,285,1.1
2023-07-14,57.3,58.4,57.1,57.9,272323,15736794,291,0.8
2023-07-17,58.2,59.2,57.7,58.8,423245,24836245,324,0.9
2023-07-18,60.6,62.6,59.8,61.1,1910035,116364017,1461,2.3
2023-07-19,61.9,62.0,59.3,59.9,841717,50693133,931,-1.2
2023-07-20,61.4,61.8,60.6,61.4,1057457,64870169,743,1.5
2023-07-21,61.5,65.5,61.3,64.2,2179478,138542757,1810,2.8
2023-07-24,65.3,65.8,61.5,62.1,1358394,86022215,1529,-2.1
2023-07-25,62.7,64.1,62.2,63.4,730082,46142686,692,1.3
2023-07-26,63.6,63.8,62.3,62.5,405538,25452390,574,-0.9
2023-07-27,62.9,62.9,61.6,61.6,515335,31940007,460,-0.9
2023-07-28,61.6,62.3,61.1,62.2,259692,16054279,248,0.6
2023-07-31,62.2,64.9,61.8,63.9,1145991,73246281,821,1.7
2023-08-01,65.0,65.0,62.2,63.0,543638,34339426,748,-0.9
2023-08-02,62.8,62.8,61.2,61.2,460278,28385305,498,-1.8
2023-08-04,67.0,67.3,63.7,67.3,4149396,275858094,2799,6.1
2023-08-07,67.3,72.0,65.3,66.9,3684089,250104211,3814,-0.4
2023-08-08,66.9,72.5,66.6,72.2,3579701,249978238,2978,5.3
2023-08-09,69.1,74.0,69.0,72.7,2715268,194645176,2540,0.5
2023-08-10,72.5,72.5,66.3,67.3,2618523,179501362,2567,-5.4
2023-08-11,68.6,70.4,67.3,67.7,1176425,80587636,1178,0.4
2023-08-14,67.4,67.6,65.7,67.5,1168971,78114711,953,-0.2
2023-08-15,66.3,67.3,61.7,62.1,3332356,210925013,3321,-5.4
2023-08-16,60.3,63.5,60.3,63.1,1371436,85153010,1260,1.0
2023-08-17,63.1,64.7,62.5,64.2,1305674,83233061,979,1.1
2023-08-18,64.3,66.3,63.9,64.5,1240545,80636409,1439,0.3
2023-08-21,64.7,64.7,63.8,64.4,347252,22270076,353,-0.1
2023-08-22,64.8,65.2,62.5,63.0,490481,31223417,600,-1.4
2023-08-23,63.1,64.6,63.1,64.4,395190,25343899,388,1.4
2023-08-24,64.6,65.1,63.3,64.6,550467,35446276,654,0.2
2023-08-25,63.8,64.9,63.8,64.7,220438,14228326,257,0.1
2023-08-28,64.8,65.0,63.2,64.1,529530,33911863,589,-0.6
2023-08-29,64.8,65.5,64.2,65.5,448257,29168238,420,1.4
2023-08-30,65.5,66.4,65.4,66.1,461387,30410997,489,0.6
2023-08-31,66.3,67.2,65.9,66.9,500226,33351550,516,0.8
2023-09-01,67.2,67.3,66.3,66.5,313191,20913298,677,-0.4
2023-09-04,66.3,66.9,66.0,66.8,337579,22459058,343,0.3
2023-09-05,67.1,67.3,66.7,67.2,308620,20679784,377,0.4
2023-09-06,67.2,68.2,67.2,68.2,386366,26231000,378,1.0
2023-09-07,73.5,75.0,71.5,75.0,3454189,255627471,2356,6.8
2023-09-08,76.2,78.2,72.0,73.0,10688637,799905959,7179,-2.0
2023-09-11,73.3,80.3,72.9,80.3,5442237,424286785,3668,7.3
2023-09-12,82.7,83.4,78.0,79.6,13589311,1089689248,8927,-0.7
2023-09-13,80.9,81.4,76.0,76.6,7055425,550359250,5023,-3.0
2023-09-14,76.9,79.3,76.6,77.5,4126264,321416132,3158,0.9
2023-09-15,77.5,78.8,76.8,78.3,1629939,126721946,1243,0.8
2023-09-18,77.2,78.8,76.1,76.3,1460232,113124103,1220,-2.0
2023-09-19,77.0,78.8,76.5,76.8,1666970,129579505,1627,0.5
2023-09-20,77.3,77.8,76.2,76.4,874413,67239069,826,-0.4
2023-09-21,75.9,76.0,73.2,73.7,1302520,96442163,1219,-2.7
2023-09-22,71.9,73.8,71.8,73.3,678479,49558453,645,-0.4
2023-09-25,73.3,74.6,72.9,74.1,669691,49385626,803,0.8
2023-09-26,74.6,75.3,73.7,73.7,509743,37829474,584,-0.4
2023-09-27,73.4,73.5,72.0,72.2,815352,59107256,789,-1.5
2023-09-28,72.9,74.3,72.7,74.0,469526,34577952,442,1.8
2023-10-02,75.3,77.7,74.9,77.0,1332010,101881413,1367,3.0
2023-10-03,77.1,77.4,76.2,76.5,823032,63247960,837,-0.5
2023-10-04,75.7,76.0,74.5,76.0,477198,35959290,801,-0.5
2023-10-05,76.6,77.7,76.0,76.2,615789,47285023,604,0.2
2023-10-06,76.5,79.0,76.5,77.7,1720848,134029050,1362,1.5
2023-10-11,79.2,79.2,74.4,74.9,1230543,94209371,1143,-2.8
2023-10-12,74.1,77.9,74.1,77.6,921862,70678323,767,2.7
2023-10-13,77.2,78.9,77.1,78.4,1178163,92083388,1054,0.8
2023-10-16,79.0,80.3,78.0,80.0,1670174,132297286,1353,1.6
2023-10-17,83.5,83.5,77.7,78.0,2383210,188890086,2314,-2.0
2023-10-18,78.0,78.4,74.9,74.9,904357,68692000,888,-3.1
2023-10-19,74.9,76.5,74.1,76.4,504575,38025787,475,1.5
2023-10-20,75.4,75.8,74.5,75.5,323576,24323223,316,-0.9
2023-10-23,76.1,79.7,75.6,78.1,1188568,92942334,1308,2.6
2023-10-24,78.2,79.3,77.9,79.3,922956,72771231,950,1.2
2023-10-25,79.4,79.7,78.0,78.0,514580,40463561,767,-1.3
2023-10-26,77.2,79.5,76.5,78.5,756229,59208564,696,0.5
2023-10-27,78.6,78.7,76.7,76.8,747313,57840849,1137,-1.7
2023-10-30,77.5,78.5,76.5,78.1,414906,32260739,368,1.3
2023-10-31,79.1,80.5,78.3,79.0,1403850,111473655,1128,0.9
2023-11-01,79.6,80.3,78.7,80.1,1126708,89749087,1241,1.1
2023-11-02,79.7,79.7,75.6,78.3,2804288,218020764,2155,-1.8
2023-11-03,75.1,75.4,70.5,70.5,5106082,365749785,3619,-7.8
2023-11-06,70.5,71.7,69.9,71.2,1044260,73890322,882,0.7
2023-11-07,71.5,71.6,70.4,70.5,620208,43907147,569,-0.7
2023-11-08,70.5,70.9,68.7,68.9,1409529,97921026,1328,-1.6
2023-11-09,69.2,69.3,68.0,68.1,686192,47003512,828,-0.8
2023-11-10,68.0,68.9,67.3,68.5,559419,38153300,543,0.4
2023-11-13,69.0,70.8,68.2,69.9,567147,39400088,532,1.4
2023-11-14,69.9,70.4,69.4,70.4,390038,27284021,773,0.5
2023-11-15,71.7,72.5,71.2,72.2,1123363,80732733,961,1.8
2023-11-16,73.3,73.7,72.6,73.1,935704,68521620,763,0.9
2023-11-17,73.4,73.6,72.4,73.3,533342,38933371,514,0.2
2023-11-20,73.4,76.4,73.4,76.4,1221953,91296400,1013,3.1
2023-11-21,76.4,77.6,75.3,76.9,1224324,93555147,1067,0.5
2023-11-22,76.7,78.5,76.7,77.9,1266399,98690383,972,1.0
2023-11-23,78.4,78.4,76.4,76.9,816687,63158268,1017,-1.0
2023-11-24,77.8,78.4,77.3,78.0,579539,45120305,729,1.1
2023-11-27,79.0,80.0,78.1,78.4,1264414,99777357,1379,0.4
2023-11-28,78.7,79.3,78.5,79.1,697915,55110614,567,0.7
2023-11-29,79.2,80.2,79.1,79.8,1262563,100759473,900,0.7
2023-11-30,79.8,83.3,79.2,81.3,1590236,129244364,1496,1.5
2023-12-01,81.3,84.0,81.3,83.3,2175922,180872809,1910,2.0
2023-12-04,84.5,84.5,82.7,83.2,1056993,88321871,1055,-0.1
2023-12-05,83.4,83.8,81.5,82.8,991613,81905470,1037,-0.4
2023-12-06,83.0,83.6,82.5,82.8,535279,44527409,602,0.0
2023-12-07,85.5,91.0,85.3,91.0,5062625,450984668,5212,8.2
2023-12-08,94.8,96.6,87.0,87.8,8125283,735277002,7300,-3.2
2023-12-11,88.5,90.4,87.0,88.6,1850106,163390104,1496,0.8
2023-12-12,88.9,89.5,87.3,88.5,1047677,92477120,1078,-0.1
2023-12-13,90.0,92.5,89.5,92.0,3078032,280827377,2891,3.5
2023-12-14,93.7,100.5,93.1,98.6,6269730,612481350,5826,6.6
2023-12-15,99.5,100.5,93.1,93.7,4937852,472070009,4156,-4.9
2023-12-18,93.3,94.0,90.5,91.4,1647485,151129547,1686,-2.3
2023-12-19,91.5,91.7,88.2,88.7,1462480,130499681,1516,-2.7
2023-12-20,90.1,90.1,88.0,88.4,678265,60245262,752,-0.3
2023-12-21,88.0,89.5,86.4,88.8,1414876,125125415,1119,0.4
2023-12-22,90.0,90.9,89.2,89.2,1224329,110144759,1003,0.4
2023-12-25,90.2,90.3,87.2,87.5,809164,71198340,843,-1.7
2023-12-26,87.7,88.7,87.6,88.3,323980,28544861,321,0.8
2023-12-27,89.0,89.8,86.9,88.0,975219,85824596,893,-0.3
2023-12-28,88.1,88.1,86.3,86.3,897811,78053276,934,-1.7
2023-12-29,86.2,86.9,85.4,86.9,529733,45667477,473,0.6
2024-01-02,86.4,86.6,85.7,86.0,479754,41279379,462,-0.9
2024-01-03,85.5,86.9,85.1,85.5,410767,35278350,635,-0.5
2024-01-04,85.5,85.6,83.5,83.5,880297,74159878,857,-2.0
2024-01-05,80.6,81.6,77.9,81.1,2082290,166612410,1541,-2.4
2024-01-08,80.9,82.2,80.6,82.0,477365,38952653,483,0.9
2024-01-09,82.5,82.6,80.9,80.9,513460,41775909,418,-1.1
2024-01-10,80.9,81.5,80.5,81.4,220653,17863876,250,0.5
2024-01-11,81.1,82.1,80.9,81.5,268116,21853095,256,0.1
2024-01-12,81.8,82.6,80.9,80.9,473589,38642650,418,-0.6
2024-01-15,81.0,82.0,81.0,81.7,219899,17946489,224,0.8
2024-01-16,81.4,82.2,81.0,81.0,292809,23856410,258,-0.7
2024-01-17,81.0,82.3,80.5,80.6,561736,45684122,458,-0.4
2024-01-18,79.7,80.6,78.3,79.5,676849,53558912,685,-1.1
2024-01-19,80.2,81.2,79.8,81.0,253309,20384588,281,1.5
2024-01-22,81.2,83.3,81.2,82.8,480480,39656167,582,1.8
2024-01-23,82.8,83.6,82.4,83.3,256188,21234705,579,0.5
2024-01-24,83.8,84.6,83.1,84.2,345837,29069756,362,0.9
2024-01-25,84.2,84.2,82.4,82.5,349457,29035571,524,-1.7
2024-01-26,82.6,82.8,81.2,81.4,249513,20453932,263,-1.1
2024-01-29,81.4,81.9,81.3,81.5,206083,16805951,245,0.1
2024-01-30,81.9,81.9,81.1,81.8,170861,13927612,406,0.3
2024-01-31,81.8,82.6,81.5,81.8,123308,10088986,219,0.0
2024-02-01,81.3,82.1,81.2,81.8,154562,12602679,184,0.0
2024-02-02,81.8,81.9,80.4,81.0,484776,39318044,420,-0.8
2024-02-05,81.1,81.9,80.4,81.2,243666,19748029,231,0.2
2024-02-15,82.8,84.4,82.8,84.1,613181,51400241,616,2.9
2024-02-16,84.5,86.0,84.3,85.8,885196,75542614,989,1.7
2024-02-19,86.0,86.0,84.6,84.6,448280,38126826,607,-1.2
2024-02-20,85.0,86.4,84.6,85.9,597028,51223154,523,1.3
2024-02-21,87.0,88.3,86.3,88.1,1114476,97505045,1227,2.2
2024-02-22,88.2,88.3,87.2,87.9,477246,41911422,534,-0.2
2024-02-23,88.3,88.5,86.9,86.9,508784,44534497,521,-1.0
2024-02-26,87.0,88.0,86.8,87.9,289638,25367836,436,1.0
2024-02-27,88.5,91.5,88.4,89.6,2516814,226926062,2095,1.7
2024-02-29,89.6,91.1,88.6,88.7,892241,79917209,963,-0.9
2024-03-01,88.9,90.4,88.4,90.0,655509,58761288,660,1.3
2024-03-04,91.8,92.7,91.0,91.6,1164761,106809765,1607,1.6
2024-03-05,92.0,92.6,91.1,92.6,647283,59415788,827,1.0
2024-03-06,89.3,90.4,87.1,89.9,1210457,108109407,1189,-2.7
2024-03-07,89.9,90.5,88.0,88.0,788762,69913834,944,-1.9
2024-03-08,88.6,88.6,85.8,86.0,790793,68761740,737,-2.0
2024-03-11,84.8,86.1,84.8,84.9,378248,32279483,464,-1.1
2024-03-12,84.8,86.4,84.8,86.0,280167,24013846,270,1.1
2024-03-13,86.1,86.5,85.2,86.5,379525,32612336,455,0.5
2024-03-14,90.3,92.2,88.7,88.7,1508935,135806296,1294,2.2
2024-03-15,89.4,89.4,87.6,87.6,510783,44996206,1334,-1.1
2024-03-18,87.8,89.5,87.0,89.3,411624,36588099,754,1.7
2024-03-19,89.8,90.4,88.8,89.8,475486,42644990,599,0.5
2024-03-20,90.3,91.4,89.9,90.0,633117,57307818,901,0.2
2024-03-21,89.9,92.1,89.9,91.1,640383,58391964,750,1.1
2024-03-22,90.9,91.1,89.8,90.0,299902,27069787,881,-1.1
2024-03-25,90.7,91.4,90.2,90.3,303919,27544080,419,0.3
2024-03-26,90.3,90.3,87.7,88.1,559794,49763662,664,-2.2
2024-03-27,89.5,89.5,88.5,89.2,186946,16626029,294,1.1
2024-03-28,89.8,91.0,89.8,90.0,455267,41153620,563,0.8
2024-03-29,90.7,90.8,89.2,90.1,268110,24052030,466,0.1
2024-04-01,90.2,91.0,89.4,90.6,475367,42841501,670,0.5
2024-04-02,90.3,91.4,90.3,91.1,486482,44261616,770,0.5
2024-04-03,91.3,98.5,91.1,96.7,2174551,206883706,2320,5.6
2024-04-08,97.7,98.3,95.2,95.3,951169,91616054,1920,-1.4
2024-04-09,99.2,104.5,99.2,104.5,4241394,437726394,2818,9.2
2024-04-10,108.5,114.0,106.0,111.5,6864439,757196924,4977,7.0
2024-04-11,110.0,111.0,106.5,110.5,2634319,287119405,2308,-1.0
2024-04-12,113.0,114.0,107.5,108.5,1499843,164051919,1525,-2.0
2024-04-15,107.0,108.0,103.0,103.0,1639379,171896744,1725,-5.5
2024-04-16,103.0,103.0,97.3,98.3,1603593,158741159,1887,-4.7
2024-04-17,100.0,101.0,99.0,99.2,1212994,121038330,1110,0.9
2024-04-18,99.5,99.7,98.1,98.8,596887,58905981,635,-0.4
2024-04-19,97.6,98.3,93.0,95.7,1291279,123809943,1305,-3.1
2024-04-22,95.0,95.6,93.0,93.0,847570,79859441,827,-2.7
2024-04-23,94.0,95.6,94.0,95.1,477243,45324091,501,2.1
2024-04-24,96.6,98.6,96.0,97.9,699751,68364573,718,2.8
2024-04-25,96.8,97.9,96.6,97.4,323174,31452771,625,-0.5
2024-04-26,97.6,99.5,97.5,97.5,558663,54872667,520,0.1
2024-04-29,98.5,101.5,98.0,100.5,854543,85351262,811,3.0
2024-04-30,100.5,101.5,100.0,101.0,459138,46093081,954,0.5
2024-05-02,101.0,104.0,100.0,103.0,679711,69561125,727,2.0
2024-05-03,103.0,103.0,100.5,100.5,570725,57795897,558,-2.5
2024-05-06,101.0,102.0,99.3,102.0,763137,76853312,655,1.5
2024-05-07,96.4,97.0,93.3,97.0,2082832,200082673,1904,-5.0
2024-05-08,97.0,100.0,97.0,100.0,892726,88210467,805,3.0
2024-05-09,104.0,106.0,99.9,99.9,1591718,162660794,1439,-0.1
2024-05-10,100.5,101.0,97.5,97.9,817951,80403068,779,-2.0
2024-05-13,98.0,101.0,96.6,100.5,725460,72063074,692,2.6
2024-05-14,102.0,103.5,101.0,102.5,1527646,156224197,1701,2.0
2024-05-15,103.0,103.5,101.0,101.0,532775,54378908,791,-1.5
2024-05-16,101.5,102.0,100.5,101.5,473938,47996772,435,0.5
2024-05-17,102.0,102.0,100.0,101.5,384773,38863368,367,0.0
2024-05-20,102.0,103.0,101.5,102.5,451958,46189717,401,1.0
2024-05-21,102.5,104.0,102.0,103.5,755102,77870584,664,1.0
2024-05-22,104.5,108.0,104.5,105.0,1557005,165632909,1268,1.5
2024-05-23,105.5,106.0,102.0,102.5,717238,73981084,681,-2.5
2024-05-24,102.5,104.5,101.5,104.5,351744,36421828,383,2.0
2024-05-27,105.5,106.0,104.5,105.5,640889,67530351,590,1.0
2024-05-28,106.0,106.0,104.0,104.5,621681,65152937,579,-1.0
2024-05-29,106.0,114.0,106.0,111.0,2702691,298729736,2166,6.5
2024-05-30,109.5,109.5,106.0,106.0,1130188,121125289,1085,-5.0
2024-05-31,106.0,109.0,106.0,107.0,615035,66115967,521,1.0
2024-06-03,108.5,113.5,108.5,111.5,1374127,153005746,1221,4.5
2024-06-04,111.5,112.0,109.0,110.0,531126,58476964,761,-1.5
2024-06-05,112.0,117.0,112.0,114.0,2423411,277995199,2067,4.0
2024-06-06,115.5,116.0,111.0,111.5,907900,102097754,977,-2.5
2024-06-07,113.0,114.5,111.0,111.0,734027,82530718,611,-0.5
2024-06-11,112.5,113.0,107.0,107.5,1156033,125984833,970,-3.5
2024-06-12,109.5,109.5,107.5,107.5,521736,56479785,486,0.0
2024-06-13,108.5,111.0,107.5,110.0,741628,81164911,552,2.5
2024-06-14,110.0,111.0,109.5,110.5,464257,51230516,442,0.5
2024-06-17,111.5,114.0,110.0,114.0,1049748,118150262,833,3.5
2024-06-18,115.0,115.0,112.5,114.0,1045516,119131123,1006,0.0
2024-06-19,115.0,115.0,113.0,113.5,508336,57860346,467,-0.5
2024-06-20,114.0,117.0,113.5,117.0,1093028,126141139,1089,3.5
2024-06-21,116.0,116.5,114.5,115.5,573161,66238614,477,-1.5
2024-06-24,116.5,118.5,114.0,114.0,918263,106786327,1480,-1.5
2024-06-25,114.0,115.0,111.5,114.5,541558,61350783,596,0.5
2024-06-26,115.0,115.0,112.5,112.5,511472,58038845,469,-2.0
2024-06-27,112.5,113.0,111.5,112.0,360111,40422474,315,-0.5
2024-06-28,112.0,114.0,112.0,113.0,367841,41609647,302,1.0
2024-07-01,113.0,113.0,109.5,110.0,1199812,132611249,1028,-3.0
2024-07-02,110.5,112.0,109.5,110.0,756777,83841914,575,0.0
2024-07-03,111.0,113.0,110.5,111.0,1060975,118709201,772,1.0
2024-07-04,108.0,109.0,106.5,107.5,766977,82570589,566,0.0
2024-07-05,105.0,105.0,102.5,104.0,1237981,128564519,1014,-3.5
2024-07-08,104.0,104.0,99.2,100.0,1424203,143607975,1294,-4.0
2024-07-09,100.0,100.5,98.5,98.8,817300,81089534,800,-1.2
2024-07-10,99.0,100.5,98.5,100.5,458621,45811195,357,1.7
2024-07-11,101.0,101.0,99.3,100.0,348324,34846808,346,-0.5
2024-07-12,99.2,100.0,98.5,99.8,310062,30856214,304,-0.2
2024-07-15,100.0,101.0,99.4,100.5,304303,30457984,279,0.7
2024-07-16,100.5,100.5,99.9,100.5,226593,22689655,277,0.0
2024-07-17,100.5,102.0,100.0,101.5,253899,25667232,211,1.0
2024-07-18,101.5,101.5,98.9,99.1,509142,50589100,459,-2.4
2024-07-19,98.8,98.8,95.7,96.0,548551,53157899,726,-3.1
2024-07-22,95.8,95.8,93.0,93.8,420990,39581350,464,-2.2
2024-07-23,95.0,95.3,94.1,94.4,191412,18118445,205,0.6
2024-07-26,92.5,93.5,91.6,92.9,136682,12700752,388,-1.5
2024-07-29,94.6,94.6,90.9,91.1,342296,31484786,405,-1.8
2024-07-30,90.5,92.8,89.9,92.8,260867,23713485,283,1.7
2024-07-31,92.8,93.1,91.6,93.1,101717,9385515,202,0.3
2024-08-01,95.0,95.8,94.2,94.8,223696,21200632,265,1.7
2024-08-02,94.5,95.0,93.2,93.6,214957,20219298,264,-1.2
2024-08-05,91.9,91.9,85.5,86.1,678781,58985111,717,-7.5
2024-08-06,85.3,87.4,80.5,84.2,630019,52543156,573,-1.9
2024-08-07,85.5,90.5,85.3,90.4,432233,38470584,409,6.2
2024-08-08,93.7,94.2,92.0,92.2,792408,73862102,698,1.8
2024-08-09,96.3,96.3,92.7,93.7,399974,37734406,482,1.5
2024-08-12,94.3,94.4,93.2,93.7,360071,33750899,321,0.0
2024-08-13,94.1,95.6,93.7,95.0,290915,27610458,333,1.3
2024-08-14,96.2,96.2,94.3,94.8,285499,27196149,529,-0.2
2024-08-15,94.8,95.9,94.4,95.4,239589,22817169,319,0.6
2024-08-16,96.1,96.7,94.4,94.7,355728,33923881,454,-0.7
2024-08-19,95.2,95.8,94.7,95.2,198731,18931016,332,0.5
2024-08-20,95.9,95.9,94.3,94.3,217293,20670802,288,-0.9
2024-08-21,94.5,94.6,93.5,94.0,219127,20587161,222,-0.3
2024-08-22,93.7,94.1,93.3,93.4,149914,14029142,249,-0.6
2024-08-23,93.4,93.4,92.0,92.8,353580,32656628,396,-0.6
2024-08-26,93.2,95.6,93.2,93.4,221054,20809638,233,0.6
2024-08-27,94.2,94.2,92.7,93.4,105829,9863987,233,0.0
2024-08-28,93.6,94.5,93.2,93.8,139711,13109400,203,0.4
2024-08-29,93.5,94.8,93.1,94.1,136618,12858630,145,0.3
2024-08-30,94.8,99.6,94.3,98.7,1006415,97765865,844,4.6
2024-09-02,100.0,107.5,98.6,104.5,2591849,269581436,2151,5.8
2024-09-03,106.5,106.5,103.0,105.0,1137594,118962641,1313,0.5
2024-09-04,102.0,103.5,99.0,101.0,981105,99661440,1192,-4.0
2024-09-05,101.0,104.5,98.0,101.0,2109789,213150253,1893,0.0
2024-09-06,101.0,102.5,100.0,100.5,632059,63810319,840,-0.5
2024-09-09,98.8,99.9,98.4,99.9,417137,41315364,676,-0.6
2024-09-10,100.5,100.5,96.5,97.2,600684,59041161,722,-2.7
2024-09-11,97.2,98.4,97.0,97.3,197139,19196543,186,0.1
2024-09-12,98.5,101.5,98.5,100.5,597171,59802483,513,3.2
2024-09-13,101.0,101.0,99.7,100.5,277594,27830635,274,0.0
