date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,50.0,50.3,47.85,48.35,475836,23087595,479,-1.0
2025-09-11,48.4,48.4,46.5,46.8,412972,19578086,357,-1.55
2025-09-12,46.8,50.7,46.8,49.75,1241188,61517593,1001,2.95
2025-09-15,50.4,54.7,50.4,54.7,4423131,236355162,5886,4.95
2025-09-16,54.1,54.1,52.5,52.8,2394810,127329666,2460,-1.9
2025-09-17,53.0,56.9,52.7,56.2,3308086,182817806,3030,3.4
2025-09-18,56.2,59.3,55.1,55.1,3383800,192400087,3116,-1.1
2025-09-19,54.9,55.2,51.6,52.4,1693747,89770456,1540,-2.7
2025-09-22,52.3,52.6,50.8,51.8,615730,31769779,743,-0.6
2025-09-23,52.0,52.9,50.5,51.0,615970,31638587,612,-0.8
2025-09-24,52.1,56.1,51.4,56.1,2691124,146638150,2698,5.1
2025-09-25,56.3,57.4,54.2,54.2,2384036,132116847,1858,-1.9
2025-09-26,53.7,53.7,51.4,52.3,824437,43103670,776,-1.9
2025-09-30,52.5,53.0,51.7,52.8,285931,14968099,380,0.5
2025-10-01,53.4,53.4,51.8,51.8,407237,21258575,379,-1.0
2025-10-02,52.9,53.1,51.7,52.1,292389,15275872,289,0.3
2025-10-03,52.1,52.1,51.1,51.2,245576,12648425,499,-0.9
2025-10-07,51.6,53.2,51.2,51.9,293187,15341994,327,0.7
2025-10-08,52.2,52.3,50.6,51.8,186635,9593388,367,-0.1
2025-10-09,51.9,52.3,50.8,50.8,330998,16998570,423,-1.0
2025-10-13,46.8,49.2,46.55,48.85,324935,15602928,460,-1.95
2025-10-14,49.7,50.3,48.25,48.4,323632,15885318,351,-0.45
2025-10-15,49.45,49.45,48.0,48.6,164731,7989463,202,0.2
2025-10-16,49.75,51.2,48.7,49.5,326870,16315173,332,0.9
2025-10-17,49.5,49.7,48.8,49.0,152902,7508137,179,-0.5
2025-10-20,50.3,50.3,49.2,49.8,108902,5424967,156,0.8
2025-10-21,51.8,52.7,51.0,51.6,646962,33729875,966,1.8
2025-10-22,51.6,52.4,51.4,51.8,235907,12248708,210,0.2
2025-10-23,51.6,51.6,50.4,50.6,215823,11010784,732,-1.2
2025-10-27,50.7,51.0,49.85,50.1,268976,13542863,435,-0.5
2025-10-28,50.0,50.0,48.95,48.95,178509,8813407,336,-1.15
2025-10-29,49.25,50.8,48.5,48.55,188345,9211120,246,-0.4
2025-10-30,49.6,49.6,47.85,48.05,246667,11919654,203,-0.5
2025-10-31,48.1,48.5,47.6,48.25,145147,6965497,201,0.2
2025-11-03,48.5,48.65,47.35,47.35,183490,8767996,539,-0.9
2025-11-04,47.35,47.4,45.6,45.7,253659,11765316,334,-1.65
2025-11-05,45.65,45.7,44.45,45.0,195769,8810673,183,-0.7
2025-11-06,49.4,49.5,48.6,49.5,420824,20822518,339,4.5
2025-11-07,51.5,52.9,49.5,49.5,1995239,102263449,1594,0.0
2025-11-10,50.0,50.0,48.0,49.2,380525,18545495,391,-0.3
2025-11-11,49.55,49.55,48.2,48.55,227926,11119791,257,-0.65
2025-11-12,49.0,52.2,49.0,51.2,914047,46756735,746,2.65
2025-11-13,52.0,52.0,50.0,50.2,264292,13344094,347,-1.0
2025-11-14,48.65,49.8,48.65,48.8,228414,11205076,272,-1.4
2025-11-17,49.5,51.0,48.4,48.4,132918,6500151,246,-0.4
2025-11-18,48.3,48.3,46.4,46.4,196612,9271710,305,-2.0
2025-11-19,46.0,46.75,45.45,45.5,138939,6383689,190,-0.9
2025-11-20,46.1,46.55,45.5,45.5,172827,7932128,202,0.0
2025-11-21,45.45,46.5,44.7,44.9,196419,8859799,224,-0.6
2025-11-24,44.9,45.95,44.6,44.6,80852,3628511,131,-0.3
2025-11-25,45.35,46.75,45.0,45.2,141638,6483571,165,0.6
2025-11-26,45.65,46.8,45.65,46.35,149655,6956054,172,1.15
2025-11-27,47.6,47.6,45.65,46.8,134610,6229605,211,0.45
2025-11-28,46.8,47.75,46.4,46.9,151766,7147617,213,0.1
2025-12-01,46.8,47.5,46.8,47.1,107541,5070536,159,0.2
2025-12-02,47.15,47.8,47.15,47.3,114335,5420812,148,0.2
2025-12-03,47.75,49.0,47.6,48.35,182154,8821899,259,1.05
2025-12-04,48.5,49.0,47.7,47.75,88662,4266618,488,-0.6
2025-12-05,47.4,48.0,46.75,47.5,114801,5422614,273,-0.25
2025-12-08,48.0,49.0,47.8,48.7,298352,14484471,250,1.2
2025-12-09,49.4,49.4,47.0,48.6,107887,5239615,127,-0.1
2025-12-10,49.0,50.4,48.65,48.65,336744,16701727,364,0.05
2025-12-11,48.9,49.75,48.5,49.4,175461,8622555,318,0.75
2025-12-12,49.35,49.6,48.25,48.5,192304,9410219,275,-0.9
2025-12-15,47.8,49.0,47.3,48.1,149126,7182795,183,-0.4
2025-12-16,47.7,48.2,47.2,48.2,79768,3793736,378,0.1
2025-12-17,48.25,49.65,48.25,48.8,208158,10213658,186,0.6
2025-12-18,48.8,48.8,47.5,47.6,112219,5389790,257,-1.2
2025-12-19,48.15,48.45,47.6,47.6,89141,4284751,301,0.0
2025-12-22,49.0,51.6,49.0,49.3,494367,24668252,572,1.7
2025-12-23,49.3,49.3,48.1,48.4,124348,6036143,433,-0.9
2025-12-24,48.8,49.0,47.85,47.9,103519,4999633,287,-0.5
2025-12-26,48.45,48.85,47.4,48.45,141467,6799965,175,0.55
2025-12-29,48.45,49.1,48.2,48.25,171355,8342744,216,-0.2
2025-12-30,48.0,48.25,47.5,48.25,67452,3224885,326,0.0
2025-12-31,49.25,49.25,48.35,48.4,155268,7591455,324,0.15
2026-01-02,48.65,49.45,48.65,48.95,154188,7564491,612,0.55
2026-01-05,49.15,49.5,47.9,48.0,257002,12458684,567,-0.95
2026-01-06,48.0,48.5,47.9,48.05,143437,6906512,221,0.05
2026-01-07,48.2,50.5,48.2,49.3,690999,34348541,734,1.25
2026-01-08,49.5,54.2,49.5,54.2,2803405,148489303,3470,4.9
2026-01-09,54.5,56.2,51.2,52.0,5601524,302728602,5996,-2.2
2026-01-12,52.0,53.2,51.3,52.6,924650,48302562,1122,0.6
2026-01-13,53.5,53.9,51.7,52.2,717905,37613474,1272,-0.4
2026-01-14,53.4,53.6,52.5,53.3,616516,32725875,691,1.1
2026-01-15,53.6,53.6,52.1,52.3,373361,19587491,573,-1.0
2026-01-16,52.8,53.0,51.7,52.3,412299,21576778,481,0.0
2026-01-19,52.0,53.7,51.6,52.5,516048,27184691,847,0.2
2026-01-20,52.1,53.2,51.6,52.4,505717,26514794,823,-0.1
2026-01-21,52.3,54.0,51.7,52.9,706982,37476621,923,0.5
2026-01-22,54.3,54.3,52.6,53.0,673415,35861749,1163,0.1
2026-01-23,53.4,55.7,52.9,55.0,1540646,84022446,1983,2.0
2026-01-26,54.7,55.4,54.3,55.4,646476,35459169,663,0.4
2026-01-27,55.4,59.2,55.4,57.2,3240005,187133040,3188,1.8
2026-01-28,57.7,59.8,56.3,58.7,2174752,126579181,3162,1.5
2026-01-29,58.3,58.3,53.7,54.2,1370113,76089629,2412,-4.5
2026-01-30,53.8,54.4,52.2,54.1,736239,39376505,903,-0.1
2026-02-02,52.8,53.4,50.8,50.9,568790,29441986,803,-3.2
2026-02-03,52.8,55.1,51.9,52.2,878723,46700811,954,1.3
2026-02-04,52.9,53.3,51.8,52.4,334052,17537324,548,0.2
2026-02-05,52.4,54.0,51.0,53.0,578503,30561106,585,0.6
2026-02-06,52.1,52.1,49.8,50.7,536638,27109194,668,-2.3
2026-02-09,52.1,53.5,50.9,53.0,733487,38531214,780,2.3
2026-02-10,53.0,54.9,51.8,53.1,958299,51252859,1118,0.1
2026-02-11,53.1,53.4,51.6,52.0,449372,23478570,823,-1.1
2026-02-23,52.1,52.7,51.1,52.3,397126,20626778,529,0.3
2026-02-24,52.5,54.5,52.5,53.4,334554,17932263,651,1.1
2026-02-25,53.5,53.7,51.6,52.0,427361,22319767,798,-1.4
