date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,29.6,29.75,29.0,29.5,502727,14786691,361,0.05
2023-02-06,29.45,29.45,29.0,29.0,418011,12169093,321,-0.5
2023-02-07,29.0,29.5,29.0,29.4,417949,12227658,253,0.4
2023-02-08,29.55,29.85,29.4,29.55,516365,15298614,341,0.15
2023-02-09,29.55,29.6,29.35,29.35,219688,6470866,190,-0.2
2023-02-10,29.3,29.4,28.75,28.8,441627,12805887,302,-0.55
2023-02-13,28.5,28.85,28.5,28.8,163434,4694945,140,0.0
2023-02-14,29.1,29.15,28.95,28.95,166522,4835673,154,0.15
2023-02-15,29.1,29.1,28.8,28.8,184167,5322748,155,-0.15
2023-02-16,28.7,29.25,28.7,29.0,243963,7085854,159,0.2
2023-02-17,28.8,29.2,28.8,29.1,223440,6490020,175,0.1
2023-02-20,29.4,29.5,29.3,29.45,374715,11022866,262,0.35
2023-02-21,29.45,29.65,29.35,29.4,307995,9072354,220,-0.05
2023-02-22,29.2,29.2,28.95,29.05,185427,5395726,169,-0.35
2023-02-23,29.35,29.6,29.2,29.4,337061,9902097,257,0.35
2023-02-24,29.6,29.95,29.35,29.45,700640,20770398,698,0.05
2023-03-01,29.5,29.95,29.5,29.8,373265,11110669,513,0.35
2023-03-02,30.0,30.0,29.65,29.7,336470,10026456,366,-0.1
2023-03-03,29.5,29.9,29.5,29.8,277899,8262108,279,0.1
2023-03-06,29.9,30.25,29.9,30.0,556819,16754851,498,0.2
2023-03-07,30.0,31.45,29.85,30.65,2973520,91794551,1651,0.65
2023-03-08,30.4,31.15,30.35,30.75,1641279,50750090,1059,0.1
2023-03-09,31.0,31.0,30.3,30.3,678372,20723610,586,-0.45
2023-03-10,30.3,30.5,29.8,30.0,705432,21208416,560,-0.3
2023-03-13,29.25,29.7,29.1,29.4,662052,19423393,633,-0.6
2023-03-14,29.35,29.55,29.1,29.1,363195,10633011,345,-0.3
2023-03-15,29.6,29.6,29.0,29.0,267121,7802042,264,-0.1
2023-03-16,28.6,28.85,28.5,28.55,473573,13581155,335,-0.45
2023-03-17,28.7,29.0,28.7,28.8,193737,5579633,205,0.25
2023-03-20,28.8,29.35,28.75,29.25,486424,14081962,241,0.45
2023-03-21,29.6,29.6,29.25,29.25,190602,5601967,198,0.0
2023-03-22,29.35,29.55,29.25,29.3,181224,5320326,199,0.05
2023-03-23,29.45,29.55,29.15,29.35,222170,6520955,189,0.05
2023-03-24,29.7,29.7,29.35,29.35,217339,6402780,187,0.0
2023-03-27,29.6,29.65,29.35,29.35,221967,6542623,230,0.0
2023-03-28,29.35,29.35,28.8,28.8,513623,14867148,419,-0.55
2023-03-29,29.05,29.1,28.85,29.0,264422,7657773,191,0.2
2023-03-30,29.0,29.2,28.9,29.1,113399,3300770,145,0.1
2023-03-31,29.2,29.3,29.0,29.0,170172,4948946,188,-0.1
2023-04-06,29.0,29.2,28.85,29.0,157536,4579651,191,0.0
2023-04-07,28.95,29.05,28.85,28.85,189774,5492861,206,-0.15
2023-04-10,28.9,28.95,28.85,28.9,174460,5038561,205,0.05
2023-04-11,28.8,28.95,28.55,28.75,235458,6781455,260,-0.15
2023-04-12,28.7,29.2,28.7,29.15,289937,8392871,280,0.4
2023-04-13,29.1,29.2,28.85,28.85,285346,8264723,353,-0.3
2023-04-14,28.8,29.15,28.75,28.95,237747,6871058,270,0.1
2023-04-17,28.95,29.35,28.95,29.35,377554,11029192,430,0.4
2023-04-18,29.4,29.75,29.3,29.45,488721,14430763,690,0.1
2023-04-19,29.3,29.4,29.05,29.2,281907,8229147,302,-0.25
2023-04-20,29.1,29.1,28.8,28.85,250546,7241274,207,-0.35
2023-04-21,28.8,28.8,28.05,28.3,461494,13123460,375,-0.55
2023-04-24,28.05,28.35,28.0,28.15,177725,5015704,129,-0.15
2023-04-25,28.55,28.55,27.9,27.95,360093,10115973,255,-0.2
2023-04-26,27.95,28.15,27.75,28.1,102559,2867344,99,0.15
2023-04-27,28.05,28.25,27.8,28.1,125223,3513613,96,0.0
2023-04-28,28.15,28.4,28.15,28.4,118197,3343751,100,0.3
2023-05-02,28.45,28.45,28.15,28.45,109999,3118675,108,0.05
2023-05-03,28.6,28.6,28.15,28.3,133346,3767464,128,-0.15
2023-05-04,28.2,28.4,28.15,28.35,80190,2268146,89,0.05
2023-05-05,28.55,28.55,28.3,28.35,65177,1852819,66,0.0
2023-05-08,28.7,28.7,28.3,28.3,98810,2804109,129,-0.05
2023-05-09,28.25,28.4,28.0,28.2,211166,5935572,138,-0.1
2023-05-10,28.0,28.2,28.0,28.15,90122,2533323,67,-0.05
2023-05-11,28.15,28.15,27.6,27.7,594040,16513265,341,-0.45
2023-05-12,27.7,27.85,27.6,27.8,138735,3844705,130,0.1
2023-05-15,27.9,28.1,27.8,27.95,94021,2622534,84,0.15
2023-05-16,28.1,28.15,28.0,28.05,86691,2432014,62,0.1
2023-05-17,28.1,28.15,27.95,28.1,115440,3243227,87,0.05
2023-05-18,28.35,28.35,28.15,28.2,112198,3166889,92,0.1
2023-05-19,28.2,28.35,28.1,28.2,151449,4274558,107,0.0
2023-05-22,28.35,28.45,28.2,28.45,150503,4262558,91,0.25
2023-05-23,28.5,28.6,28.3,28.6,134032,3826258,125,0.15
2023-05-24,28.6,28.6,28.45,28.55,74613,2130352,70,-0.05
2023-05-25,28.55,28.85,28.55,28.8,284523,8163334,179,0.25
2023-05-26,29.0,31.45,29.0,31.2,8753120,270211432,4573,2.4
2023-05-29,30.75,31.05,29.95,30.05,2240370,67789449,1491,-1.15
2023-05-30,30.05,30.5,30.05,30.45,683891,20705518,462,0.4
2023-05-31,30.45,30.95,30.3,30.65,933702,28637116,600,0.2
2023-06-01,31.1,31.15,30.7,30.9,1237063,38357702,792,0.25
2023-06-02,31.0,31.25,30.7,30.75,912909,28236546,591,-0.15
2023-06-05,31.0,31.2,30.75,31.0,1019463,31620528,530,0.25
2023-06-06,31.0,32.4,30.55,31.2,2518401,79258084,1585,0.2
2023-06-07,31.45,34.0,31.4,33.2,8692662,286269620,4815,2.0
2023-06-08,33.5,33.5,32.05,32.3,2666335,87388715,1626,-0.9
2023-06-09,32.65,33.4,32.3,32.6,1472864,48224946,965,0.3
2023-06-12,32.95,33.2,31.5,31.7,1526367,49035445,1047,-0.9
2023-06-13,32.2,32.8,31.9,31.95,1419437,45633365,753,0.25
2023-06-14,32.5,34.7,32.2,33.8,10143184,343007882,4821,1.85
2023-06-15,34.0,34.6,33.65,33.8,4555211,154682767,2435,0.0
2023-06-16,34.1,34.35,33.2,33.3,2252601,75852299,1342,-0.5
2023-06-19,32.85,34.35,32.85,34.05,2860108,96698178,1524,0.75
2023-06-20,32.35,32.75,32.05,32.05,1644305,53129658,987,0.0
2023-06-21,32.2,32.3,31.6,32.05,873561,27974980,590,0.0
2023-06-26,32.05,32.05,31.5,31.5,727968,23042605,470,-0.55
2023-06-27,31.5,31.5,30.6,30.6,898987,27791218,619,-0.9
2023-06-28,30.8,31.35,30.7,30.75,460098,14200191,314,0.15
2023-06-29,31.0,31.3,30.7,30.75,343913,10656516,263,0.0
2023-06-30,31.0,31.4,30.6,31.4,469328,14607323,299,0.65
2023-07-03,31.4,31.75,31.4,31.55,506000,15984471,339,0.15
2023-07-04,31.75,32.35,31.3,32.1,999993,31975753,671,0.55
2023-07-05,32.3,32.5,31.9,32.05,500175,16065719,367,-0.05
2023-07-06,31.85,32.65,31.6,32.0,836901,26972594,446,-0.05
2023-07-07,32.0,32.0,30.9,30.9,629877,19657225,612,-1.1
2023-07-10,31.05,31.15,30.55,30.6,415842,12788906,341,-0.3
2023-07-11,30.4,30.6,30.0,30.0,576344,17425286,459,-0.6
2023-07-12,30.35,30.35,30.0,30.05,505567,15235581,345,0.05
2023-07-13,30.4,33.05,30.05,32.45,6960064,225619490,3688,2.4
2023-07-14,32.15,32.55,31.8,32.4,2421381,77853569,1452,-0.05
2023-07-17,32.5,32.5,31.9,31.9,1346286,43268271,807,-0.5
2023-07-18,31.9,32.35,31.0,31.4,1170228,36770856,742,-0.5
2023-07-19,31.85,33.4,31.5,31.9,4241546,138018332,2447,0.5
2023-07-20,32.0,33.1,31.5,32.95,2548117,83285960,1352,1.05
2023-07-21,33.1,33.75,32.2,32.65,2193712,72127712,1514,-0.3
2023-07-24,32.65,33.0,31.9,32.0,730028,23504854,593,-0.65
2023-07-25,32.0,34.9,32.0,34.2,11396778,389083501,6052,2.2
2023-07-26,34.0,34.0,32.9,33.15,3294500,110074891,1914,-1.05
2023-07-27,33.25,33.9,33.2,33.2,1305859,43718449,970,0.05
2023-07-28,33.35,35.5,32.5,34.5,9039919,313321697,5519,1.3
2023-07-31,34.65,36.5,33.95,35.0,9720118,342410101,5734,0.5
2023-08-01,35.05,37.55,35.05,35.7,9241437,332537551,5576,0.7
2023-08-02,35.35,35.35,33.6,34.3,4340585,148896580,2581,-1.4
2023-08-04,34.55,36.0,33.8,35.5,6060546,214667695,3286,1.2
2023-08-07,35.5,35.8,34.65,35.45,2210799,77646773,1500,-0.05
2023-08-08,35.0,35.1,34.5,34.55,1754164,60870002,1288,-0.9
2023-08-09,34.6,34.7,33.65,34.0,2053713,70547650,1601,-0.55
2023-08-10,34.0,34.05,32.35,32.45,2024095,66282579,1353,-1.55
2023-08-11,33.0,33.15,31.95,32.0,1050588,34040149,695,-0.45
2023-08-14,31.85,31.85,30.5,30.7,1005390,31191051,926,-1.3
2023-08-15,31.05,31.4,30.75,31.1,522463,16284202,427,0.4
2023-08-16,30.9,31.0,30.25,30.75,500150,15331930,366,-0.35
2023-08-17,30.8,31.45,30.4,31.4,682938,21183207,439,0.65
2023-08-18,31.2,31.7,30.55,30.55,668708,20748033,508,-0.85
2023-08-21,30.5,30.85,30.4,30.45,451313,13780462,339,-0.1
2023-08-22,30.75,31.0,30.1,30.1,553982,16831112,395,-0.35
2023-08-23,30.4,30.7,30.2,30.35,336336,10214346,331,0.25
2023-08-24,30.8,30.95,30.35,30.55,486204,14868306,324,0.2
2023-08-25,30.3,33.6,30.2,33.4,6810630,223309569,3791,2.85
2023-08-28,32.7,33.1,31.6,32.05,2392282,77164375,1583,-1.35
2023-08-29,31.1,32.05,31.1,31.9,1170171,36912553,886,-0.15
2023-08-30,31.8,33.8,31.8,32.4,1778661,58498152,1218,0.5
2023-08-31,32.15,32.8,32.1,32.1,493403,15936258,343,-0.3
2023-09-01,32.55,33.25,32.0,32.5,1134592,37016873,726,0.4
2023-09-04,33.6,34.0,32.65,32.7,2785974,93056420,1820,0.2
2023-09-05,32.3,34.05,32.25,33.55,3095713,103706567,2147,0.85
2023-09-06,33.6,34.2,33.3,33.75,2109633,71412429,1289,0.2
2023-09-07,33.95,34.05,32.9,32.9,1967449,65853340,1275,-0.85
2023-09-08,32.95,33.0,32.4,32.4,587157,19148999,457,-0.5
2023-09-11,32.1,32.1,31.2,31.35,1072068,33882257,826,-1.05
2023-09-12,31.7,31.7,31.25,31.25,450769,14141112,356,-0.1
2023-09-13,31.35,31.75,31.25,31.3,320423,10066716,228,0.05
2023-09-14,31.3,31.8,31.3,31.7,302761,9579331,237,0.4
2023-09-15,32.05,32.05,31.4,31.45,327245,10318437,250,-0.25
2023-09-18,31.25,31.55,31.05,31.15,371224,11604615,312,-0.3
2023-09-19,31.2,31.5,30.85,30.85,535484,16601466,330,-0.3
2023-09-20,30.8,31.0,30.6,30.6,369454,11377945,300,-0.25
2023-09-21,30.4,30.6,30.1,30.3,678675,20553606,358,-0.3
2023-09-22,30.2,30.95,30.2,30.8,280249,8549303,235,0.5
2023-09-25,31.0,31.2,30.8,30.85,203801,6316869,202,0.05
2023-09-26,30.85,30.95,30.3,30.3,268406,8184937,249,-0.55
2023-09-27,30.25,30.5,30.2,30.5,297623,9025497,234,0.2
2023-09-28,30.35,30.75,30.35,30.5,337866,10316482,232,0.0
2023-10-02,31.2,31.2,30.6,31.1,374452,11603185,306,0.6
2023-10-03,31.1,31.25,30.85,31.0,316648,9833135,265,-0.1
2023-10-04,31.3,31.3,30.8,31.0,402059,12464392,328,0.0
2023-10-05,30.8,31.8,30.8,31.2,330270,10365465,259,0.2
2023-10-06,31.15,31.3,30.9,30.9,302518,9412281,209,-0.3
2023-10-11,31.3,31.3,30.3,30.35,339009,10348405,304,-0.55
2023-10-12,30.5,30.85,30.5,30.7,214543,6575422,154,0.35
2023-10-13,30.3,30.85,30.3,30.4,272859,8344490,226,-0.3
2023-10-16,30.25,30.35,29.55,29.65,583104,17434991,486,-0.75
2023-10-17,29.85,30.05,29.15,29.2,460794,13660140,373,-0.45
2023-10-18,29.2,29.2,28.15,28.15,667145,19034411,517,-1.05
2023-10-19,28.15,28.55,28.1,28.5,254534,7231409,238,0.35
2023-10-20,28.65,29.7,28.25,29.6,561486,16378048,416,1.1
2023-10-23,29.5,30.1,29.35,29.4,292509,8680237,271,-0.2
2023-10-24,29.45,29.8,29.3,29.65,216205,6370471,171,0.25
2023-10-25,29.6,29.9,29.5,29.7,141381,4200713,136,0.05
2023-10-26,29.1,29.65,29.0,29.3,174676,5112289,175,-0.4
2023-10-27,29.3,29.45,28.95,28.95,188709,5498063,273,-0.35
2023-10-30,29.45,29.45,28.95,28.95,245051,7120637,171,0.0
2023-10-31,28.95,29.1,28.25,28.3,252822,7224086,380,-0.65
2023-11-01,28.35,28.5,28.05,28.05,242755,6842946,234,-0.25
2023-11-02,28.3,28.65,28.3,28.55,199254,5687167,160,0.5
2023-11-03,28.7,29.25,28.6,28.65,273150,7867243,195,0.1
2023-11-06,28.7,29.1,28.7,29.0,294289,8519941,211,0.35
2023-11-07,29.1,29.15,28.7,28.95,129772,3752058,158,-0.05
2023-11-08,28.85,29.15,28.75,28.8,235441,6800210,198,-0.15
2023-11-09,29.15,29.15,28.7,28.7,146086,4206398,141,-0.1
2023-11-10,28.5,28.6,28.3,28.3,227522,6467835,164,-0.4
2023-11-13,28.45,28.65,28.15,28.25,211039,5984670,143,-0.05
2023-11-14,28.6,28.6,28.2,28.3,229174,6479402,146,0.05
2023-11-15,28.3,28.7,28.3,28.55,262100,7484768,188,0.25
2023-11-16,28.9,28.9,28.5,28.5,175774,5020088,142,-0.05
2023-11-17,28.95,29.85,28.75,29.65,1082085,31940336,649,1.15
2023-11-20,29.95,30.5,29.9,30.15,855965,25867137,473,0.5
2023-11-21,30.25,31.5,29.9,30.6,1041120,31791083,589,0.45
2023-11-22,30.85,32.8,30.55,31.55,10442215,334559255,4991,0.95
2023-11-23,31.8,32.0,31.05,31.5,1689334,53396195,1244,-0.05
2023-11-24,32.2,32.6,31.6,31.7,2686463,86443572,1681,0.2
2023-11-27,31.75,32.05,30.95,30.95,901723,28186461,671,-0.75
2023-11-28,31.15,31.8,31.05,31.6,578966,18193812,513,0.65
2023-11-29,31.75,32.2,31.4,31.4,749951,23775816,514,-0.2
2023-11-30,31.6,31.6,31.25,31.5,331953,10419712,270,0.1
2023-12-01,31.55,32.25,31.5,31.8,865559,27621143,510,0.3
2023-12-04,31.8,32.2,31.6,31.6,480213,15272430,407,-0.2
2023-12-05,31.6,31.65,30.85,30.9,589452,18319959,409,-0.7
2023-12-06,30.9,31.5,30.9,31.05,252506,7855941,188,0.15
2023-12-07,31.1,31.3,30.75,30.75,410136,12667794,260,-0.3
2023-12-08,31.0,31.0,30.6,30.75,399152,12269265,272,0.0
2023-12-11,31.1,31.6,30.8,31.15,338133,10575655,280,0.4
2023-12-12,31.3,31.45,30.8,30.8,375964,11635995,271,-0.35
2023-12-13,31.0,31.2,30.9,30.9,293654,9114331,196,0.1
2023-12-14,31.1,31.85,31.1,31.2,602711,18942030,437,0.3
2023-12-15,31.5,31.5,31.0,31.0,379821,11845222,270,-0.2
2023-12-18,31.0,31.0,30.5,30.5,264051,8088462,275,-0.5
2023-12-19,30.4,30.4,30.0,30.15,282968,8513300,231,-0.35
2023-12-20,30.15,30.45,30.15,30.2,127591,3862809,114,0.05
2023-12-21,30.0,30.2,29.7,30.0,220327,6616800,180,-0.2
2023-12-22,30.05,30.2,29.85,30.0,184329,5530981,185,0.0
2023-12-25,30.05,30.2,29.95,29.95,208050,6239251,167,-0.05
2023-12-26,30.05,30.5,30.05,30.15,186881,5647837,162,0.2
2023-12-27,30.2,30.45,30.1,30.2,249888,7566751,192,0.05
2023-12-28,30.2,30.65,30.2,30.65,398512,12133095,318,0.45
2023-12-29,30.8,30.8,30.35,30.4,286975,8757649,264,-0.25
2024-01-02,30.4,31.3,30.1,31.2,483597,14944376,424,0.8
2024-01-03,31.25,31.75,30.6,30.7,706940,21987111,679,-0.5
2024-01-04,30.7,30.95,30.4,30.55,221060,6763720,196,-0.15
2024-01-05,30.75,31.2,30.4,30.75,480194,14766238,325,0.2
2024-01-08,30.7,31.05,30.4,30.4,316380,9691510,281,-0.35
2024-01-09,30.45,30.5,30.05,30.1,235812,7122094,190,-0.3
2024-01-10,30.4,31.25,30.15,30.7,594161,18302194,426,0.6
2024-01-11,31.6,32.5,31.5,32.4,4111523,131703412,2550,1.7
2024-01-12,32.95,34.0,32.1,32.6,9517783,315202635,5769,0.2
2024-01-15,33.15,34.5,32.6,33.7,6517535,219441967,3753,1.1
2024-01-16,33.9,34.7,33.0,34.3,7295198,248621056,4373,0.6
2024-01-17,34.6,34.8,33.7,33.85,6741242,231358187,4492,-0.45
2024-01-18,33.5,33.85,33.0,33.35,2405085,80140071,1623,-0.5
2024-01-19,34.65,36.15,34.0,34.3,12525596,439649470,7248,0.95
2024-01-22,34.4,35.5,34.1,34.45,3662786,127157694,2602,0.15
2024-01-23,34.55,35.4,34.25,35.1,3661318,128003456,2274,0.65
2024-01-24,35.5,36.4,35.2,35.5,8855722,317336014,5075,0.4
2024-01-25,35.6,35.8,34.6,35.1,2596366,91168385,2088,-0.4
2024-01-26,35.1,35.6,34.5,34.6,2867643,100132207,1771,-0.5
2024-01-29,34.45,36.05,34.1,35.55,4085862,145090672,2493,0.95
2024-01-30,35.85,36.3,35.4,35.4,3204991,114778218,2223,-0.15
2024-01-31,35.4,35.7,34.6,34.85,1930798,67650675,1269,-0.55
2024-02-01,35.05,35.15,34.35,34.5,1384783,48039215,975,-0.35
2024-02-02,34.65,34.9,34.3,34.65,1108507,38283130,644,0.15
2024-02-05,34.75,34.95,34.1,34.8,1360307,47197372,812,0.15
2024-02-15,36.85,38.25,36.8,38.25,6578996,248973536,3003,3.45
2024-02-16,40.0,42.05,40.0,42.05,8096732,336014959,3456,3.8
2024-02-19,43.8,44.65,40.95,44.0,33005303,1431080962,16270,1.95
2024-02-20,45.8,48.4,45.1,48.4,13712033,650931378,5754,4.4
2024-02-21,49.6,50.7,47.0,49.9,44360226,2173303443,23479,1.5
2024-02-22,50.5,53.6,49.3,51.2,30315778,1562794832,17655,1.3
2024-02-23,52.4,52.4,50.0,50.0,7147753,362739773,4683,-1.2
2024-02-26,50.5,50.5,48.5,48.8,5484682,269255459,3736,-1.2
2024-02-27,48.8,50.2,48.8,49.35,3455463,170767573,2272,0.55
2024-02-29,50.0,50.6,49.85,50.4,3492495,175675027,2358,1.05
2024-03-01,51.7,51.7,49.6,49.85,3251211,164833036,2276,-0.55
2024-03-04,51.2,52.0,50.7,51.8,4861608,250312514,3344,1.95
2024-03-05,52.5,53.4,52.0,52.9,4227428,222393018,2876,1.1
2024-03-06,52.5,58.0,52.0,58.0,6480262,354454402,4418,5.1
2024-03-07,60.5,61.3,57.3,59.1,7109493,423056442,4774,1.1
2024-03-08,59.1,59.4,53.2,53.2,5380974,292775444,3782,-5.9
2024-03-11,49.7,54.3,49.5,51.5,9921091,515194809,7042,-1.7
2024-03-12,51.4,56.5,51.4,55.8,11262771,616294551,7819,4.3
2024-03-13,56.3,57.0,50.5,51.8,12072858,635498968,7579,-4.0
2024-03-14,51.3,51.9,48.45,48.9,8248768,409073592,5408,-2.9
2024-03-15,49.0,50.7,49.0,49.65,5883193,292757834,3825,0.75
2024-03-18,50.0,54.4,49.85,54.1,13588164,724983215,8953,4.45
2024-03-19,54.5,57.2,53.8,56.0,24340307,1347335563,15013,1.9
2024-03-20,56.3,56.9,53.3,53.8,11771031,642502422,7817,-2.2
2024-03-21,54.5,57.7,54.5,56.8,17529612,991937100,10757,3.0
2024-03-22,57.7,57.8,55.2,56.1,13104627,735473758,7650,-0.7
2024-03-25,56.5,58.4,56.2,56.6,10878056,622776946,7239,0.5
2024-03-26,56.7,57.0,53.8,54.2,7495612,411640053,4981,-2.4
2024-03-27,55.1,55.4,53.8,55.0,4074446,221553737,2624,0.8
2024-03-28,55.5,56.5,54.9,56.0,5777159,322373584,3356,1.0
2024-03-29,57.4,57.5,54.3,54.6,5300645,292670002,3594,-1.4
2024-04-01,55.0,60.0,54.2,60.0,20890916,1218152734,11447,5.4
2024-04-02,62.0,66.0,62.0,66.0,22806588,1468697613,10514,6.0
2024-04-03,67.7,71.9,67.0,67.9,62766083,4349455774,36528,1.9
2024-04-08,69.4,70.5,65.2,68.8,30363700,2069048414,18271,0.9
2024-04-09,68.0,73.3,67.5,68.2,36538848,2555719773,22295,-0.6
2024-04-10,68.2,70.3,67.5,69.0,12944778,890007486,8086,0.8
2024-04-11,69.2,69.7,66.5,67.2,10887388,735072107,8205,-1.8
2024-04-12,65.4,67.9,65.4,65.9,10583746,703729666,7054,-1.3
2024-04-15,65.9,66.5,62.2,63.4,9845508,627460489,7380,-2.5
2024-04-16,64.4,65.2,60.2,60.8,7536262,464249267,5612,-2.6
2024-04-17,62.9,65.5,62.0,63.6,10582150,675826118,7038,2.8
2024-04-18,62.2,64.5,61.7,62.0,6741196,424359767,4841,-1.6
2024-04-19,61.0,61.0,55.8,56.0,12454943,717449208,7447,-6.0
2024-04-22,56.6,56.9,52.1,52.1,7967143,429348809,5368,-3.9
2024-04-23,54.0,54.8,52.9,53.6,4117544,221398507,2962,1.5
2024-04-24,54.8,57.3,54.7,56.4,5749680,324359211,4152,2.8
2024-04-25,56.2,57.2,54.9,55.8,3508017,195930074,2136,-0.6
2024-04-26,56.6,57.6,55.1,55.1,4923106,277571197,3468,-0.7
2024-04-29,56.3,57.6,55.7,56.7,3585722,203021149,2897,1.6
2024-04-30,56.9,57.6,56.3,57.1,3142317,179082646,2108,0.4
2024-05-02,56.4,57.0,55.1,55.8,2498324,138985559,2038,-1.3
2024-05-03,56.6,57.0,55.0,55.4,1959159,109414265,1368,-0.4
2024-05-06,56.3,58.0,55.2,55.5,4718585,267267661,3112,0.1
2024-05-07,56.0,57.1,54.6,56.1,2705119,150725048,2041,0.6
2024-05-08,56.1,56.7,55.1,55.7,1944464,108865731,1483,-0.4
2024-05-09,56.4,57.0,52.6,52.8,4529559,244556300,3404,-2.9
2024-05-10,53.0,53.6,51.9,52.9,2359623,124109941,1637,0.1
2024-05-13,54.3,54.9,53.2,53.5,4322594,233620519,2678,0.6
2024-05-14,53.4,54.0,52.5,52.8,2340655,124401777,1636,-0.7
2024-05-15,53.1,54.3,53.1,53.8,2283132,122786215,1816,1.0
2024-05-16,54.0,55.3,54.0,54.3,3312264,180996528,2224,0.5
2024-05-17,54.3,54.3,52.9,54.0,1629808,87221841,1390,-0.3
2024-05-20,54.8,55.1,53.1,53.4,2083985,112450680,1505,-0.6
2024-05-21,54.0,55.1,53.1,55.1,2705923,146306396,1647,1.7
2024-05-22,55.6,60.6,55.5,60.6,12114765,715935004,7428,5.5
2024-05-23,62.2,63.3,56.3,57.1,23196028,1373662994,15197,-3.5
2024-05-24,56.2,59.5,55.3,59.3,8100208,472295294,5636,2.2
2024-05-27,59.6,63.3,59.6,61.4,12210109,749360091,8943,2.1
2024-05-28,60.8,63.1,60.3,60.9,7646330,469597076,7005,-0.5
2024-05-29,60.7,61.5,59.5,60.6,4334844,262452830,3432,-0.3
2024-05-30,61.2,61.9,58.3,58.3,6359348,382679155,5283,-2.3
2024-05-31,58.5,59.3,57.0,57.3,3015580,174780716,2358,-1.0
2024-06-03,58.0,61.5,57.3,60.5,6728560,404904800,4889,3.2
2024-06-04,61.0,62.5,58.8,59.2,7667525,465357514,5904,-1.3
2024-06-05,60.2,60.5,57.6,57.6,2916548,170729616,2350,-1.6
2024-06-06,59.1,61.7,57.1,57.9,7506612,444464607,5027,0.3
2024-06-07,57.9,58.6,57.5,57.8,1895087,109728312,1408,-0.1
2024-06-11,57.3,57.6,54.5,55.1,4295920,238454299,2983,-2.7
2024-06-12,55.4,58.8,54.7,57.7,5599737,320730958,3908,2.6
2024-06-13,58.5,60.2,58.0,58.7,7324746,433707690,5275,1.0
2024-06-14,59.2,59.5,57.6,57.6,2472663,143979010,2052,-1.1
2024-06-17,59.3,61.6,58.5,60.1,13158813,798481597,8662,2.5
2024-06-18,61.2,64.6,60.3,63.3,23940097,1500876627,15440,3.2
2024-06-19,65.2,68.3,63.4,64.0,31361168,2071400088,20411,0.7
2024-06-20,63.0,68.3,62.9,66.6,23247375,1542486763,14445,0.0
2024-06-21,66.0,71.4,65.2,70.4,29058048,2029045325,19008,3.8
2024-06-24,70.9,75.4,68.2,68.5,34372882,2442048400,23919,-1.9
2024-06-25,68.5,70.1,65.5,69.5,15138716,1032335736,10026,1.0
2024-06-26,72.1,76.4,72.1,76.4,16369766,1240924406,7467,6.9
2024-06-27,78.1,80.9,76.4,77.5,66566261,5253204593,40840,1.1
2024-06-28,77.9,80.5,76.6,80.0,34983369,2770557171,20070,2.5
2024-07-01,84.7,88.0,83.1,88.0,10732131,927755828,6414,8.0
2024-07-02,91.0,96.8,91.0,96.8,65294295,6137093006,38319,8.8
2024-07-03,100.0,102.5,97.0,98.2,68571317,6833659177,42049,1.4
2024-07-04,100.0,105.0,98.6,99.2,32055779,3240849858,21775,1.0
2024-07-05,101.5,109.0,99.5,109.0,30560360,3216696089,18135,9.8
2024-07-08,114.0,116.0,99.9,102.0,52226175,5592900871,30695,-7.0
2024-07-09,102.0,105.0,95.1,97.8,31245833,3091262475,22055,-4.2
2024-07-10,97.0,105.0,97.0,101.0,27782095,2818133995,19757,3.2
2024-07-11,101.0,103.5,97.0,98.0,19507020,1929255244,13457,-3.0
2024-07-12,97.0,97.6,94.0,94.6,11303475,1082678402,8642,-3.4
2024-07-15,94.6,95.8,91.3,92.6,10913339,1019305718,7903,-2.0
2024-07-16,96.0,98.0,93.0,94.0,18498349,1753119487,13026,1.4
2024-07-17,93.6,97.7,92.6,97.2,12273277,1167138740,8400,3.2
2024-07-18,94.0,97.0,92.5,92.9,10027818,941411298,8238,-4.3
2024-07-19,92.9,101.0,92.7,98.3,43088491,4249423716,28562,5.4
2024-07-22,99.5,102.0,93.8,96.9,49107370,4845053040,35386,-1.4
2024-07-23,100.0,101.0,97.0,97.4,23446901,2324142101,16993,0.5
2024-07-26,91.2,103.5,90.9,103.5,35687383,3544997173,24419,6.1
2024-07-29,106.0,110.0,96.5,96.5,59240262,6156067777,40277,-7.0
2024-07-30,95.2,106.0,94.2,106.0,41478501,4203666182,27429,9.5
2024-07-31,105.0,115.0,104.0,105.0,87125010,9544873911,50951,-1.0
2024-08-01,109.5,112.5,102.0,104.0,53562897,5742628420,36914,-1.0
2024-08-02,99.0,106.0,97.0,98.0,37127392,3743133467,24739,-6.0
2024-08-05,88.2,91.5,88.2,88.2,15004147,1335378402,10679,-9.8
2024-08-06,91.5,93.2,79.4,83.3,28711855,2440526389,19435,-4.9
2024-08-07,85.0,91.6,84.4,91.6,17451053,1550189292,12505,8.3
2024-08-08,91.3,94.0,89.4,90.4,25837637,2370369966,18281,-1.2
2024-08-09,93.9,97.1,91.2,91.9,29583546,2788955384,19946,1.5
2024-08-12,95.5,97.2,93.1,94.3,19200059,1821905519,13441,2.4
2024-08-13,94.9,102.5,93.5,101.0,35934617,3533518806,24578,6.7
