date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,51.2,52.4,50.1,50.8,4838509,247871365,2973,-1.4
2021-07-21,52.0,55.0,51.8,51.8,9865420,524156771,5662,1.0
2021-07-22,52.0,54.5,50.3,50.4,7144535,373881497,4198,-1.4
2021-07-23,50.2,50.8,48.5,48.5,5299776,262004832,3290,-1.9
2021-07-26,49.45,51.9,49.0,51.4,4190001,211710589,2419,2.9
2021-07-27,53.1,53.1,49.2,49.3,5300684,267325321,3254,-2.1
2021-07-28,49.15,49.95,44.4,47.8,3861596,183982661,2382,-1.5
2021-07-29,48.65,49.2,46.4,47.7,2576162,123081771,1546,-0.1
2021-07-30,48.5,50.5,48.0,48.2,3492771,172224972,2166,0.5
2021-08-02,49.5,50.7,47.5,50.0,2341137,115175881,1535,1.8
2021-08-03,50.5,51.4,49.5,50.4,3850186,194063353,2355,0.4
2021-08-04,50.4,51.0,49.6,49.6,2099035,105292747,1333,-0.8
2021-08-05,49.5,49.95,48.6,48.6,1518409,74783833,1069,-1.0
2021-08-06,48.8,49.15,48.0,48.2,1190865,57523099,757,-0.4
2021-08-09,48.3,49.4,45.5,45.5,3326489,156198261,1922,-2.7
2021-08-10,45.85,47.7,44.95,46.9,2780283,129550453,1820,1.4
2021-08-11,46.5,46.85,43.05,43.3,3191584,142894247,1971,-3.6
2021-08-12,43.1,45.3,43.1,45.3,1687093,74910248,1035,2.0
2021-08-13,44.5,44.9,41.2,41.2,1852246,78836497,1209,0.0
2021-08-16,41.0,42.1,39.3,41.4,1659677,67749001,1053,0.2
2021-08-17,41.75,42.45,39.25,39.25,1018652,41383986,724,-2.15
2021-08-18,38.7,41.95,38.65,41.75,1673948,67577161,1126,2.5
2021-08-19,40.8,41.7,39.8,39.8,1142032,46463246,795,-1.95
2021-08-20,39.6,41.1,38.7,40.45,1141669,45899277,715,0.65
2021-08-23,40.95,42.85,40.95,42.85,941937,39612939,614,2.4
2021-08-24,43.75,43.8,41.05,41.3,1227077,51585669,800,-1.55
2021-08-25,41.35,43.55,41.35,42.55,1231849,52601891,741,1.25
2021-08-26,43.2,43.25,42.0,42.75,609557,26048943,383,0.2
2021-08-27,42.4,43.8,42.4,43.05,768173,33251452,511,0.3
2021-08-30,43.5,43.95,42.65,42.75,609450,26388776,445,-0.3
2021-08-31,42.8,43.9,42.3,43.9,926572,40114946,604,1.15
2021-09-01,43.95,44.2,43.3,44.2,1075963,47123734,718,0.3
2021-09-02,44.9,46.2,43.8,43.8,2532782,114008950,1650,-0.4
2021-09-03,44.0,44.5,43.0,43.9,1037202,45409393,722,0.1
2021-09-06,43.4,43.8,40.2,40.3,2023001,83844757,1303,-3.6
2021-09-07,40.45,41.9,38.8,41.0,1820121,73282115,1119,0.7
2021-09-08,42.0,42.2,40.5,41.0,1262062,52167260,852,0.0
2021-09-09,41.0,42.35,40.85,42.0,745699,31193598,509,1.0
2021-09-10,42.3,42.55,41.75,42.35,714536,30089135,370,0.35
2021-09-13,42.35,43.8,42.35,42.7,953057,41067586,628,0.35
2021-09-14,43.45,43.45,42.25,42.6,509178,21731408,365,-0.1
2021-09-15,42.6,42.6,40.65,40.9,882656,36430808,587,-1.7
2021-09-16,41.2,41.2,40.6,40.65,376982,15417137,269,-0.25
2021-09-17,40.65,41.65,40.1,41.65,404260,16508353,293,1.0
2021-09-22,38.6,40.05,38.6,39.5,927782,36591446,535,-2.15
2021-09-23,40.8,40.8,39.35,39.45,475986,18946527,329,-0.05
2021-09-24,40.0,40.15,39.5,40.0,467473,18622769,335,0.55
2021-09-27,40.15,40.15,39.55,39.7,392363,15596407,262,-0.3
2021-09-28,39.7,39.7,38.65,38.75,589907,22915617,416,-0.95
2021-09-29,37.75,38.9,37.6,38.15,952757,36421368,685,-0.6
2021-09-30,38.55,38.55,37.2,37.8,599793,22663995,458,-0.35
2021-10-01,38.0,38.35,35.85,36.0,1339681,49233672,908,-1.8
2021-10-04,36.2,36.45,34.55,34.85,1151335,40548843,757,-1.15
2021-10-05,34.85,36.75,34.15,36.6,812182,28996406,612,1.75
2021-10-06,36.7,36.7,35.55,35.75,619092,22382384,473,-0.85
2021-10-07,36.85,37.15,36.7,37.05,516084,19078432,407,1.3
2021-10-08,37.5,38.15,37.15,37.75,538415,20284581,453,0.7
2021-10-12,37.05,37.6,36.65,36.95,352122,13073557,253,-0.8
2021-10-13,36.6,37.0,34.85,34.85,874309,31031290,636,-2.1
2021-10-14,35.15,35.85,34.65,35.65,458999,16217614,286,0.8
2021-10-15,35.85,37.2,35.85,37.15,443963,16352753,464,1.5
2021-10-18,37.5,37.9,37.15,37.5,587073,22003952,372,0.35
2021-10-19,37.5,39.05,37.5,38.75,640121,24676620,457,1.25
2021-10-20,39.05,39.9,38.35,38.65,608261,23649531,457,-0.1
2021-10-21,38.2,39.55,38.2,38.95,481959,18787795,369,0.3
2021-10-22,39.0,39.0,38.25,38.85,305377,11813764,205,-0.1
2021-10-25,38.4,39.2,38.4,38.9,324422,12630421,211,0.05
2021-10-26,38.95,40.0,38.95,39.05,792245,31229682,430,0.15
2021-10-27,39.5,42.95,39.4,42.95,1460920,61652990,854,3.9
2021-10-28,43.2,44.15,41.5,41.85,4013027,170603502,2482,-1.1
2021-10-29,41.8,42.8,41.15,41.4,1165373,48667875,782,-0.45
2021-11-01,41.5,42.8,41.0,41.9,1075464,45220391,747,0.5
2021-11-02,42.3,42.35,40.35,40.4,1101521,45250488,716,-1.5
2021-11-03,40.6,42.6,40.6,42.55,1264465,52941922,991,2.15
2021-11-04,42.55,42.55,41.5,41.65,733040,30682176,573,-0.9
2021-11-05,42.0,42.15,40.9,41.25,394384,16264242,338,-0.4
2021-11-08,41.9,42.7,41.4,41.6,658274,27574826,454,0.35
2021-11-09,41.65,43.2,41.65,42.6,1324977,56432824,907,1.0
2021-11-10,43.1,44.2,42.15,44.2,1817759,78656358,1108,1.6
2021-11-11,44.8,44.85,42.05,42.15,2511677,108672500,1630,-2.05
2021-11-12,42.15,42.95,41.4,41.95,1124888,47380338,768,-0.2
2021-11-15,41.95,43.35,41.95,42.6,911296,38883537,628,0.65
2021-11-16,42.6,43.0,41.3,41.75,983806,41205035,638,-0.85
2021-11-17,41.8,43.0,41.8,43.0,1188293,50441392,755,1.25
2021-11-18,43.2,43.25,42.1,42.2,1112442,47370972,617,-0.8
2021-11-19,42.3,46.4,42.3,46.4,5682860,258466020,3184,4.2
2021-11-22,47.6,51.0,47.3,51.0,19223388,945062376,11135,4.6
2021-11-23,49.15,54.7,47.75,48.4,19292898,975115254,11990,-2.6
2021-11-24,48.8,50.5,48.5,50.0,6418730,317327325,3991,1.6
2021-11-25,49.6,49.9,48.15,48.3,3726099,182631865,2457,-1.7
2021-11-26,48.1,48.85,45.05,45.05,3895134,180608771,2473,-3.25
2021-11-29,46.0,48.4,44.7,46.95,5763599,269393887,4189,1.9
2021-11-30,48.9,51.6,48.45,51.6,9043906,455560868,5250,4.65
2021-12-01,49.8,53.2,49.5,52.4,15524841,799324871,8575,0.8
2021-12-02,51.4,52.9,50.1,50.1,7392127,378338313,4862,-2.3
2021-12-03,50.3,51.9,50.0,50.2,4465448,228078247,2976,0.1
2021-12-06,51.8,52.8,50.7,51.0,9026710,466492626,5867,0.8
2021-12-07,53.1,54.3,50.7,52.9,12355877,643766525,7817,1.9
2021-12-08,53.5,57.8,52.8,56.3,27422847,1520939059,17112,3.4
2021-12-09,57.2,61.9,57.0,58.5,32328619,1911035450,20410,2.2
2021-12-10,58.0,61.4,58.0,59.1,16380761,979277195,10308,0.6
2021-12-13,60.0,61.4,57.1,58.1,12634232,745208021,7536,-1.0
2021-12-14,56.5,57.3,52.9,53.6,9789477,535475062,5989,-4.5
2021-12-15,55.8,58.9,55.5,58.9,10976762,632705270,5158,5.3
2021-12-16,59.8,61.1,57.5,60.0,37210601,2212990245,19529,1.1
2021-12-17,58.8,59.7,57.6,57.7,6579671,384517806,4175,-2.3
2021-12-20,57.2,60.6,56.0,59.0,14548061,857278833,8582,1.3
2021-12-21,58.6,62.6,58.5,61.2,15930769,961451403,9458,2.2
2021-12-22,62.5,62.6,59.8,59.8,12513819,762308698,7665,-1.4
2021-12-23,60.3,63.9,60.2,62.0,21992821,1371187297,13809,2.2
2021-12-24,63.0,68.0,62.5,66.7,33103272,2160269303,20935,4.7
2021-12-27,69.7,73.3,68.3,73.3,23176652,1651389250,12050,6.6
2021-12-28,74.3,76.5,70.2,71.7,45190345,3299013542,25588,-1.6
2021-12-29,72.8,78.8,72.3,78.1,56610429,4327082101,29259,6.4
2021-12-30,80.7,85.9,78.3,82.0,54971924,4505744349,32960,3.9
2022-01-03,82.5,85.5,82.0,84.0,37259503,3120653350,21265,2.0
2022-01-04,85.4,86.4,80.3,80.5,28521104,2377299242,17147,-3.5
2022-01-05,81.0,88.5,80.6,87.9,44670650,3803315141,24504,7.4
2022-01-06,87.9,88.0,81.1,85.1,31527015,2677703478,20676,-2.8
2022-01-07,84.9,86.4,79.8,79.8,19430530,1607721074,12284,-5.3
2022-01-10,80.8,87.7,80.6,87.7,32166704,2737544919,18008,7.9
2022-01-11,88.2,90.5,82.9,85.4,32411255,2783929003,18764,-2.3
2022-01-12,85.2,86.4,80.8,81.5,19555261,1623193839,11597,-3.9
2022-01-13,82.1,83.6,78.1,83.3,19416513,1563723401,11868,1.8
2022-01-14,81.9,86.3,80.7,84.8,26733062,2248031801,17613,1.5
2022-01-17,83.8,86.0,82.5,84.9,17265845,1453245640,11181,0.1
2022-01-18,84.5,93.2,84.0,84.1,51787968,4577039568,32085,-0.8
2022-01-19,84.1,86.8,83.2,85.8,27748723,2357611694,18553,1.7
2022-01-20,84.8,86.8,84.6,84.8,13907410,1191958313,8410,-1.0
2022-01-21,83.7,83.9,78.1,78.9,15930083,1295382542,11848,-5.9
2022-01-24,77.5,80.0,76.0,80.0,11728928,915443441,8117,1.1
2022-01-25,77.7,79.4,74.4,74.9,11144732,857550933,7701,-5.1
2022-01-26,74.9,77.3,73.7,74.5,10490676,789601007,7177,-0.4
2022-02-07,76.5,77.4,75.1,76.3,4903722,374397837,3527,1.8
2022-02-08,78.1,83.5,78.0,82.2,16265205,1323583138,10229,5.9
2022-02-09,82.2,83.7,81.5,83.0,10607366,876125534,7872,0.8
2022-02-10,84.0,90.8,83.8,90.0,36129169,3174307583,22872,7.0
2022-02-11,88.0,88.6,85.6,86.2,15741620,1365535114,11936,-3.8
2022-02-14,85.8,85.8,80.2,80.2,8328766,686593067,5898,-6.0
2022-02-15,81.8,82.6,78.0,78.0,8480912,682393426,6111,-2.2
2022-02-16,81.0,82.4,80.2,81.2,8415568,683977175,6267,3.2
2022-02-17,83.2,85.2,81.5,82.5,13166331,1096364968,8971,1.3
2022-02-18,81.3,83.0,80.3,82.3,5428853,442019876,4388,-0.2
2022-02-21,81.1,81.9,80.4,80.5,3350790,271330506,2646,-1.8
2022-02-22,80.1,80.5,76.0,77.7,5732946,447256494,4316,-2.8
2022-02-23,78.8,80.9,78.1,80.7,3741618,297665890,2743,3.0
2022-02-24,78.6,79.5,76.0,76.2,4233989,328802829,3532,-4.5
2022-02-25,78.8,78.8,76.2,76.7,2877083,222188607,2241,0.5
2022-03-01,78.0,79.0,77.5,78.8,2037080,159310372,1438,2.1
2022-03-02,77.6,78.5,76.3,78.5,2119025,164459025,1975,-0.3
2022-03-03,79.4,80.3,78.2,78.2,2551807,201867626,2117,-0.3
2022-03-04,77.2,81.3,77.0,79.9,4764435,380396811,3629,1.7
2022-03-07,79.6,79.8,74.2,74.2,5225133,400002932,3863,-5.7
2022-03-08,72.6,74.6,67.7,67.7,6926066,489159989,4811,-6.5
2022-03-09,70.0,71.8,68.6,71.1,4601448,323487911,3436,3.4
2022-03-10,72.9,73.8,72.6,73.2,3200396,233938773,2450,2.1
2022-03-11,72.1,72.8,71.0,72.0,1853083,133179948,1645,-1.2
2022-03-14,72.4,73.9,72.4,73.9,2108646,154521314,1478,1.9
2022-03-15,73.3,73.4,69.3,69.3,2379879,168644841,1825,-4.6
2022-03-16,71.5,72.8,70.6,72.0,2796888,201258700,2538,2.7
2022-03-17,76.2,79.2,73.5,79.2,8077635,623993273,5222,7.2
2022-03-18,78.6,86.0,78.0,84.0,31284913,2582395865,21794,4.8
2022-03-21,86.5,88.3,83.4,85.4,23225321,1991297540,15655,1.4
2022-03-22,84.2,86.6,84.1,86.0,9945566,849868844,7015,0.6
2022-03-23,86.6,92.3,86.4,89.0,34275854,3072671162,22178,3.0
2022-03-24,87.5,90.6,87.4,88.0,13114860,1170275791,9186,-1.0
2022-03-25,88.9,90.3,83.2,84.9,14417299,1245810322,10012,-3.1
2022-03-28,84.4,88.8,83.2,88.8,11351067,980880738,7551,3.9
2022-03-29,90.0,97.6,88.0,97.6,44222901,4095209579,29208,8.8
2022-03-30,98.5,100.0,91.3,92.0,45254911,4369189110,30132,-5.6
2022-03-31,92.8,93.7,91.2,92.0,15741712,1455854101,10806,0.0
2022-04-01,90.4,90.9,86.4,87.2,14792456,1303229797,10796,-4.8
2022-04-06,85.4,89.4,84.9,88.0,6491265,565817787,4752,0.8
2022-04-07,87.2,89.2,84.4,84.6,7676399,667647269,5790,-3.4
2022-04-08,85.6,89.5,85.1,88.4,10666154,935293148,7641,3.8
2022-04-11,89.1,90.2,85.4,86.9,11148980,978799032,8405,-1.5
2022-04-12,86.3,92.7,85.8,89.4,20164218,1814355977,14761,2.5
2022-04-13,90.0,97.1,90.0,95.4,34093350,3184341883,23183,6.0
2022-04-14,95.3,95.4,92.2,92.5,18856959,1764811270,13128,-2.9
2022-04-15,91.3,91.8,88.0,88.0,8659101,776937490,6331,-4.5
2022-04-18,86.0,88.3,84.8,85.0,8505747,733059080,6673,-3.0
2022-04-19,87.3,89.3,87.1,87.6,8705679,766594647,6523,2.6
2022-04-20,89.0,89.7,87.2,87.3,6844163,603887779,5413,-0.3
2022-04-21,86.5,87.6,83.5,83.7,7966253,678174641,7175,-3.6
2022-04-22,81.2,82.4,79.0,79.0,6123238,491029340,4787,-4.7
2022-04-25,75.5,77.4,73.3,73.5,5122504,383074877,3974,-5.5
2022-04-26,76.5,76.6,71.5,71.5,3579685,265636470,2848,-2.0
2022-04-27,67.7,72.5,67.7,70.8,5028867,354667090,3817,-0.7
2022-04-28,72.0,72.4,68.6,69.6,4427279,313312676,3541,-1.2
2022-04-29,72.2,73.0,69.8,70.0,4189498,298244804,3110,0.4
2022-05-03,70.1,73.0,70.1,72.0,4146660,297127724,3212,2.0
2022-05-04,73.0,79.0,72.6,76.4,13319430,1012014611,9904,4.4
2022-05-05,79.5,79.9,76.6,78.5,10813001,849216560,7665,2.1
2022-05-06,76.0,78.5,75.6,78.5,4240871,327254414,3376,0.0
2022-05-09,77.1,77.5,74.6,76.1,4586077,349862072,3566,-2.4
2022-05-10,74.1,78.8,74.1,78.7,6312226,490354444,4720,2.6
2022-05-11,79.4,81.3,77.4,77.5,10679859,851630133,8115,-1.2
2022-05-12,78.5,79.1,74.1,74.1,5907416,454223038,4468,-3.4
2022-05-13,75.8,76.8,75.1,76.4,3542810,269477869,2620,2.3
2022-05-16,78.8,79.6,76.6,77.0,4386000,342005578,3762,0.6
2022-05-17,77.8,79.5,77.6,79.5,3551171,279429560,2698,2.5
2022-05-18,81.0,82.7,79.1,80.1,7439284,600788760,5993,0.6
2022-05-19,77.6,79.7,77.6,79.7,2323624,182965182,1832,-0.4
2022-05-20,80.7,80.7,78.6,78.6,2663817,212326434,2302,-1.1
2022-05-23,79.7,81.4,79.3,81.2,3930236,316946887,3314,2.6
2022-05-24,81.6,82.8,77.9,78.7,5666963,454812779,4343,-2.5
2022-05-25,79.7,81.3,78.3,80.7,3178233,254934908,2277,2.0
2022-05-26,82.1,87.8,81.9,85.0,24974347,2120227625,17305,4.3
2022-05-27,86.3,87.0,83.8,85.0,11663970,996161605,10123,0.0
2022-05-30,86.0,88.5,85.7,86.0,7911016,688495566,5731,1.0
2022-05-31,87.1,89.6,85.4,86.7,12959732,1140977520,9813,0.7
2022-06-01,86.7,87.5,85.2,85.9,4387816,378703980,3415,-0.8
2022-06-02,84.8,87.9,84.8,87.2,5194030,451345709,3988,1.3
2022-06-06,87.7,88.7,86.0,87.5,4263070,372536104,3267,0.3
2022-06-07,87.6,89.2,87.0,88.0,6208245,547260854,4668,0.5
2022-06-08,89.5,89.6,86.5,86.5,4517274,396693318,3624,-1.5
2022-06-09,86.8,87.2,85.0,85.8,2535058,217605419,2150,-0.7
2022-06-10,84.8,88.6,83.2,88.4,7896987,684992122,5845,2.6
2022-06-13,86.4,87.6,86.1,87.3,3536896,307258989,3131,-1.1
2022-06-14,86.7,87.9,84.3,86.4,3626242,311718399,2989,-0.9
2022-06-15,86.5,86.9,83.6,83.6,3904875,331540160,3318,-2.8
2022-06-16,84.3,84.7,75.3,75.3,14295621,1128432769,10077,-8.3
2022-06-17,72.0,72.5,68.0,69.0,9683467,676714342,6218,-6.3
2022-06-20,69.8,69.8,63.8,63.8,6980271,462465277,4881,-5.2
2022-06-21,65.5,66.3,64.1,66.0,3743386,244729820,2658,2.2
2022-06-22,65.5,65.5,60.6,61.0,5704532,356256243,4131,-5.0
2022-06-23,63.2,63.2,60.7,61.4,5020924,310626537,3444,0.4
2022-06-24,62.5,64.4,61.2,62.3,4975918,311455320,3542,0.9
2022-06-27,63.1,68.5,63.0,68.4,6650383,437287333,4391,6.1
2022-06-28,68.2,68.2,63.8,63.8,7585963,495062799,5462,-4.6
2022-06-29,62.0,62.9,60.9,62.8,4445902,275662899,3163,-1.0
2022-06-30,62.0,62.8,58.8,59.6,5326619,320834864,3639,-3.2
2022-07-01,60.2,60.4,54.0,54.0,6348308,361007286,4480,-5.6
2022-07-04,54.1,56.3,53.1,54.9,5720253,313222558,4116,0.9
2022-07-05,56.3,57.4,54.9,57.0,3814416,214826152,2720,2.1
2022-07-06,56.3,57.0,54.0,54.0,3083020,170826432,2283,-3.0
2022-07-07,55.0,56.9,53.8,56.9,3303959,184145562,2218,2.9
2022-07-08,57.5,59.0,56.5,57.3,5214948,300553930,3292,0.4
2022-07-11,57.2,57.7,56.1,57.6,1684131,95817598,1375,0.3
2022-07-12,56.7,56.8,53.4,54.0,3679262,200680608,2328,-3.6
2022-07-13,57.0,57.2,55.7,55.8,1996624,112385570,1494,1.8
2022-07-14,54.8,57.4,54.6,57.0,2363463,133726286,1589,1.2
2022-07-15,57.3,61.2,56.7,58.3,7243246,427472552,4970,1.3
2022-07-18,58.8,59.8,57.5,57.8,3385872,197840648,2459,-0.5
2022-07-19,57.3,58.4,57.0,58.4,1745113,100977444,1302,0.6
2022-07-20,59.5,60.0,58.0,58.2,2845225,167649549,2190,-0.2
2022-07-21,58.6,62.2,58.4,61.3,8316509,505561875,5651,3.1
2022-07-22,61.3,62.4,60.2,61.5,4580270,281146201,3245,0.2
2022-07-25,62.2,62.8,60.5,60.6,4368794,268562956,3497,-0.9
2022-07-26,60.3,60.4,57.2,57.8,3909160,228225948,3008,-2.8
2022-07-27,58.5,58.9,57.4,58.9,1844119,107613227,1310,1.1
2022-07-28,59.4,60.2,58.2,58.2,2241473,132433974,1548,-0.7
2022-07-29,59.0,59.5,58.3,58.5,1235247,72654084,1197,0.3
2022-08-01,59.0,59.1,57.3,57.6,1836959,106362158,1366,-0.9
2022-08-02,56.8,57.2,54.5,55.2,2746732,152583682,2044,-2.4
2022-08-03,54.6,55.5,53.4,53.5,1854446,100541343,1353,-1.7
2022-08-04,53.7,54.2,51.9,53.6,1876640,99710040,1459,0.1
2022-08-05,54.4,55.1,54.3,54.9,1636286,89585022,1073,1.3
2022-08-08,54.0,56.0,53.2,55.7,1581752,86675632,1211,0.8
2022-08-09,55.3,55.7,54.6,54.9,1266517,69695978,951,-0.8
2022-08-10,53.8,53.9,52.0,52.3,3252385,171337081,2392,-2.6
2022-08-11,52.8,53.4,51.1,51.1,3038440,158378939,2024,-1.2
2022-08-12,51.3,52.4,50.9,52.0,3374812,173936578,2185,0.9
2022-08-15,52.7,54.1,52.6,53.9,4992301,267097167,3158,1.9
2022-08-16,52.6,53.2,51.1,51.4,5087334,264587067,3293,0.0
2022-08-17,51.9,56.4,51.8,54.2,11742162,639180175,7749,2.8
2022-08-18,54.0,55.5,53.6,55.5,5792374,316785584,3744,1.3
2022-08-19,55.9,56.5,55.3,55.8,5093940,284705494,3293,0.3
2022-08-22,54.7,55.5,54.4,54.8,2255358,123785590,1692,-1.0
2022-08-23,54.0,55.8,52.8,55.8,3452329,188233829,2512,1.0
2022-08-24,55.8,56.4,54.5,54.6,3349417,185336115,2414,-1.2
2022-08-25,54.9,56.2,54.5,55.0,3678197,203849335,2441,0.4
2022-08-26,56.1,59.4,55.7,57.5,11050997,639275872,7496,2.5
2022-08-29,54.2,55.8,54.0,55.0,3761598,206343313,2842,-2.5
2022-08-30,55.8,55.8,54.8,55.5,2598975,143711964,2096,0.5
2022-08-31,55.1,55.7,54.8,55.2,2000895,110473178,1584,-0.3
2022-09-01,54.9,55.5,53.1,53.1,3376307,182052280,2594,-2.1
2022-09-02,53.3,54.3,53.2,53.6,1475444,79394511,1013,0.5
2022-09-05,53.6,53.9,51.2,51.6,2617133,135951906,1862,-2.0
2022-09-06,51.7,52.1,46.5,46.85,6963933,335827942,5094,-4.75
2022-09-07,46.85,47.65,46.15,46.9,1865506,87641638,1531,0.05
2022-09-08,47.2,48.8,47.2,47.85,2165308,103795159,1762,0.95
2022-09-12,48.85,49.15,48.2,48.35,1521968,73940495,1188,0.5
2022-09-13,49.0,49.2,47.6,47.85,1503649,72607965,1193,-0.5
2022-09-14,46.15,47.35,46.05,47.35,1295088,60722165,978,-0.5
2022-09-15,47.7,48.3,47.0,47.15,1172714,55905948,1068,-0.2
2022-09-16,47.15,47.35,46.25,46.3,1262196,58741445,976,-0.85
2022-09-19,46.4,46.4,44.6,45.5,1776895,80325564,1389,-0.8
2022-09-20,46.3,47.3,45.8,46.75,1405480,65356132,1151,1.25
2022-09-21,46.4,46.75,45.25,45.25,809926,37115499,739,-1.5
2022-09-22,44.3,45.15,43.9,45.15,1133364,50542860,795,-0.1
2022-09-23,45.2,45.95,44.05,44.35,1086328,48615043,934,-0.8
2022-09-26,43.6,43.6,40.05,40.65,2778904,115139941,2021,-3.7
2022-09-27,41.0,42.7,40.65,42.6,2259100,94058962,1676,1.95
2022-09-28,42.8,42.9,39.85,39.9,2034544,83183773,1620,-2.7
2022-09-29,41.0,41.35,39.7,40.1,1409355,57096443,1017,0.2
2022-09-30,39.3,40.95,38.65,40.8,1360425,54135730,984,0.7
2022-10-03,40.2,42.45,40.05,41.5,1373373,56987833,1150,0.7
2022-10-04,42.6,43.05,41.8,42.95,1208724,51323686,917,1.45
2022-10-05,44.0,44.85,42.7,43.1,2377693,104328933,1660,0.15
2022-10-06,43.5,43.6,42.25,43.2,1079061,46096812,892,0.1
2022-10-07,43.0,43.6,42.3,42.35,1013060,43446013,926,-0.85
2022-10-11,41.55,41.55,40.0,40.05,1341377,54262239,1102,-2.3
2022-10-12,39.8,40.65,39.3,40.05,975572,39061249,696,0.0
2022-10-13,40.3,40.4,36.75,36.8,1997939,75860356,1445,-3.25
2022-10-14,38.8,40.1,38.3,39.6,1539721,60590736,1247,2.8
2022-10-17,38.8,40.8,38.05,40.8,1814983,71054487,1437,1.2
2022-10-18,41.3,41.7,40.3,41.2,1370509,56064672,1096,0.4
2022-10-19,41.0,41.55,40.3,40.3,777666,31808916,633,-0.9
2022-10-20,39.6,40.3,38.85,39.75,1194576,47191695,1617,-0.55
2022-10-21,39.75,39.85,38.75,38.75,566524,22187064,428,-1.0
2022-10-24,39.85,40.45,39.8,39.9,703491,28193845,491,1.15
2022-10-25,40.2,40.3,38.85,38.9,574093,22608431,564,-1.0
2022-10-26,38.95,39.15,38.0,38.0,665144,25575547,680,-0.9
2022-10-27,38.4,39.3,38.4,39.25,605162,23597706,438,1.25
2022-10-28,39.0,39.15,38.2,38.7,581851,22464968,506,-0.55
2022-10-31,39.3,40.1,39.2,39.95,841243,33450054,618,1.25
2022-11-01,40.4,41.1,39.9,40.75,952186,38708857,829,0.8
2022-11-02,40.75,42.75,40.5,42.25,1760416,74144279,1321,1.5
2022-11-03,41.35,42.35,41.25,42.25,931048,38989408,778,0.0
2022-11-04,41.75,42.7,41.3,42.7,707221,29759953,544,0.45
2022-11-07,43.1,43.25,42.2,42.65,1141339,48813587,1080,-0.05
2022-11-08,42.75,44.1,42.3,42.3,1578377,68357900,1045,-0.35
2022-11-09,42.5,43.8,42.1,43.4,1767348,76333200,1478,1.1
2022-11-10,43.4,43.7,42.7,42.85,980075,42202025,665,-0.55
2022-11-11,44.05,44.6,42.5,42.5,1456779,63276966,1036,-0.35
2022-11-14,42.55,43.85,42.55,43.6,1104692,47987080,929,1.1
2022-11-15,43.6,45.35,43.6,44.3,2161753,95859195,1603,0.7
2022-11-16,44.55,44.85,43.7,44.75,1013097,45049721,850,0.45
2022-11-17,45.3,46.0,44.8,45.0,1903287,86246506,1652,0.25
2022-11-18,45.0,45.4,43.7,43.75,1095895,48723332,864,-1.25
2022-11-21,44.3,47.8,44.3,46.55,6535010,305709743,4304,2.8
2022-11-22,46.4,46.4,44.5,44.65,3802803,171119123,2941,-1.9
2022-11-23,44.95,45.3,44.05,44.1,1548638,68746569,1214,-0.55
2022-11-24,44.3,44.6,43.25,44.3,1822792,79885899,1378,0.2
2022-11-25,44.75,45.1,43.65,43.65,1275422,56345903,1010,-0.65
2022-11-28,43.65,44.65,42.6,44.05,819223,35862028,627,0.4
2022-11-29,44.05,44.3,43.4,43.95,696604,30518583,529,-0.1
2022-11-30,44.3,46.25,44.25,46.1,3002377,136604394,2182,2.15
2022-12-01,47.1,47.55,46.1,46.75,3181673,148540717,2296,0.65
2022-12-02,46.75,47.8,46.5,47.4,2583297,121710124,1748,0.65
2022-12-05,48.3,48.3,47.15,47.3,2119010,101108069,1643,-0.1
2022-12-06,47.15,48.2,45.85,45.95,2197362,103105408,1543,-1.35
2022-12-07,45.75,46.2,43.55,43.65,2236500,99551448,1503,-2.3
2022-12-08,43.5,44.25,43.4,43.6,875282,38351167,601,-0.05
2022-12-09,43.85,44.25,42.9,43.0,1052959,45614912,801,-0.6
2022-12-12,42.85,43.15,42.2,42.8,626902,26749520,480,-0.2
2022-12-13,43.0,43.4,42.4,42.4,563110,24159573,445,-0.4
2022-12-14,43.05,43.3,42.65,43.05,492990,21225291,373,0.65
2022-12-15,42.85,43.55,42.6,43.1,519174,22402443,414,0.05
2022-12-16,42.5,42.5,41.7,41.7,1295962,54449537,937,-1.4
2022-12-19,41.5,41.55,40.6,40.85,747752,30668175,525,-0.85
2022-12-20,40.85,41.55,39.45,39.5,1141825,46022268,829,-1.35
2022-12-21,39.75,40.45,39.75,40.2,498205,19965489,383,0.7
2022-12-22,41.0,41.0,40.1,40.1,522673,21091602,414,-0.1
2022-12-23,39.6,40.5,39.0,40.35,413775,16481439,350,0.25
2022-12-26,40.35,40.6,39.8,39.8,426806,17078183,292,-0.55
2022-12-27,40.0,40.5,39.6,39.6,298772,11961043,237,-0.2
2022-12-28,39.6,39.65,38.5,38.55,845906,32926067,668,-1.05
2022-12-29,38.2,39.2,38.05,39.1,587298,22688937,347,0.55
2022-12-30,39.6,39.95,38.7,38.8,531332,20784241,408,-0.3
2023-01-03,38.8,39.8,38.8,39.6,428204,16915873,307,0.8
2023-01-04,39.6,40.3,39.4,39.5,493897,19595004,366,-0.1
2023-01-05,39.9,40.35,39.2,39.25,595180,23712224,458,-0.25
2023-01-06,39.65,40.3,39.5,40.1,657317,26321502,521,0.85
2023-01-09,40.4,42.85,39.7,42.45,3468669,145000768,2213,2.35
