date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,13.3,13.3,13.15,13.15,276128,3638419,79,-0.1
2023-02-22,13.15,13.2,13.1,13.15,92390,1213900,65,0.0
2023-02-23,13.15,13.3,13.15,13.3,361246,4787269,103,0.15
2023-02-24,13.2,13.2,13.05,13.15,328142,4300855,139,0.0
2023-03-01,13.1,13.4,12.95,13.15,405466,5336833,151,0.0
2023-03-02,13.15,13.15,13.05,13.15,178083,2330632,69,0.0
2023-03-03,13.1,13.15,13.05,13.05,94675,1238867,55,-0.1
2023-03-06,13.15,13.15,13.05,13.1,171108,2238581,74,0.05
2023-03-07,13.1,13.2,13.1,13.15,257815,3386371,91,0.05
2023-03-08,13.15,13.25,13.05,13.1,777239,10202237,305,-0.05
2023-03-09,13.1,13.15,12.95,12.95,810505,10551524,400,-0.15
2023-03-10,12.8,12.9,12.7,12.75,870766,11146664,376,-0.2
2023-03-13,12.7,12.7,12.3,12.55,648564,8092036,347,-0.2
2023-03-14,12.55,12.55,12.15,12.2,643643,7917786,320,-0.35
2023-03-15,12.25,12.3,12.1,12.25,244774,2989524,155,0.05
2023-03-16,12.25,12.35,12.1,12.2,232994,2840908,149,-0.05
2023-03-17,12.3,12.3,12.2,12.25,223185,2732581,130,0.05
2023-03-20,12.3,12.35,12.2,12.3,152412,1871672,90,0.05
2023-03-21,12.35,12.55,12.3,12.45,677055,8399114,203,0.15
2023-03-22,12.5,12.55,12.35,12.4,500509,6230144,148,-0.05
2023-03-23,12.2,12.45,12.15,12.4,2901197,35624996,1428,0.0
2023-03-24,12.45,13.0,12.45,12.85,2600787,33242087,1097,0.45
2023-03-27,12.85,13.3,12.8,13.2,2768162,36300039,1015,0.35
2023-03-28,13.15,13.15,12.9,12.95,953464,12384200,477,-0.25
2023-03-29,12.95,13.0,12.9,12.9,347999,4497879,163,-0.05
2023-03-30,12.9,13.15,12.9,13.05,834919,10904074,359,0.15
2023-03-31,13.15,13.4,13.15,13.35,1683244,22349073,699,0.3
2023-04-06,13.5,13.7,13.45,13.55,2008222,27270414,927,0.2
2023-04-07,13.65,13.65,13.4,13.45,1107707,14907465,348,-0.1
2023-04-10,13.45,13.6,13.45,13.6,930082,12607864,313,0.15
2023-04-11,13.55,13.65,13.55,13.65,443414,6035812,198,0.05
2023-04-12,13.7,13.9,13.7,13.8,887129,12226451,358,0.15
2023-04-13,13.75,13.85,13.7,13.75,781696,10753988,243,-0.05
2023-04-14,13.8,13.8,13.65,13.7,685956,9389126,189,-0.05
2023-04-17,13.65,13.8,13.65,13.75,726442,9972026,248,0.05
2023-04-18,13.75,13.8,13.65,13.75,366281,5027775,143,0.0
2023-04-19,13.75,13.75,13.55,13.65,913111,12449824,215,-0.1
2023-04-20,13.6,13.6,13.5,13.5,465166,6301238,172,-0.15
2023-04-21,13.45,13.6,13.45,13.55,797947,10771702,274,0.05
2023-04-24,13.55,13.7,13.5,13.65,552027,7521521,200,0.1
2023-04-25,13.65,13.8,13.6,13.6,360866,4941011,133,-0.05
2023-04-26,13.65,13.7,13.55,13.6,242126,3288109,112,0.0
2023-04-27,13.7,14.6,13.7,14.4,4019508,57259482,1325,0.8
2023-04-28,14.4,14.6,14.2,14.5,1371794,19698915,699,0.1
2023-05-02,14.5,14.6,14.2,14.45,884236,12768340,433,-0.05
2023-05-03,14.45,14.75,14.35,14.6,1038375,15151037,372,0.15
2023-05-04,14.6,14.9,14.6,14.7,1840385,27132317,531,0.1
2023-05-05,14.7,14.7,14.3,14.3,1006865,14540838,457,-0.4
2023-05-08,14.3,14.3,14.05,14.05,669507,9453241,250,-0.25
2023-05-09,14.1,14.2,14.0,14.1,431582,6075681,181,0.05
2023-05-10,14.1,14.15,14.0,14.0,311747,4376855,118,-0.1
2023-05-11,14.0,14.05,13.7,13.75,977995,13509307,259,-0.25
2023-05-12,13.75,13.85,13.65,13.75,396272,5442588,133,0.0
2023-05-15,13.8,13.8,13.5,13.55,640520,8702855,280,-0.2
2023-05-16,13.55,13.7,13.5,13.55,482951,6579265,228,0.0
2023-05-17,13.65,13.75,13.55,13.7,386282,5291311,243,0.15
2023-05-18,13.75,13.85,13.6,13.75,876965,12025762,217,0.05
2023-05-19,13.7,13.75,13.55,13.55,466313,6354941,205,-0.2
2023-05-22,13.55,13.6,13.5,13.55,225462,3056698,84,0.0
2023-05-23,13.55,13.6,13.45,13.5,199875,2704832,110,-0.05
2023-05-24,13.5,13.8,13.5,13.7,381535,5208483,153,0.2
2023-05-25,13.7,13.7,13.5,13.5,199979,2714494,107,-0.2
2023-05-26,13.55,13.55,13.35,13.45,420470,5649202,168,-0.05
2023-05-29,13.55,13.75,13.55,13.55,397452,5409109,140,0.1
2023-05-30,13.55,13.55,13.45,13.5,181509,2453984,105,-0.05
2023-05-31,13.5,13.55,13.35,13.4,694703,9311399,173,-0.1
2023-06-01,13.4,13.45,13.2,13.35,451208,6003204,186,-0.05
2023-06-02,13.35,13.35,13.15,13.2,638444,8448468,261,-0.15
2023-06-05,13.25,13.35,13.0,13.2,827323,10889057,355,0.0
2023-06-06,13.3,13.4,13.25,13.4,464796,6212085,214,0.2
2023-06-07,13.4,13.45,13.3,13.3,335714,4493026,140,-0.1
2023-06-08,13.35,13.45,13.25,13.3,313260,4174378,118,0.0
2023-06-09,13.35,13.5,13.3,13.45,564681,7585358,164,0.15
2023-06-12,13.45,13.55,13.35,13.4,549721,7394983,185,-0.05
2023-06-13,13.5,13.55,13.4,13.45,580908,7822775,193,0.05
2023-06-14,13.45,13.55,13.35,13.45,650940,8767055,186,0.0
2023-06-15,13.45,13.5,13.3,13.4,761312,10215659,352,-0.05
2023-06-16,13.4,13.5,13.3,13.35,1253263,16757371,349,-0.05
2023-06-19,13.4,13.55,13.4,13.45,287278,3870616,166,0.1
2023-06-20,13.45,13.45,13.35,13.4,174456,2338140,113,-0.05
2023-06-21,13.4,13.9,13.35,13.7,975702,13286639,467,0.3
2023-06-26,13.85,13.85,13.6,13.7,463675,6346989,270,0.0
2023-06-27,13.6,13.65,13.5,13.55,340708,4622495,182,-0.15
2023-06-28,13.55,13.6,13.45,13.5,230012,3110143,120,-0.05
2023-06-29,13.5,13.6,13.45,13.55,330705,4464479,125,0.05
2023-06-30,13.5,13.6,13.5,13.5,166385,2249203,111,-0.05
2023-07-03,13.5,13.65,13.5,13.55,370515,5016760,192,0.05
2023-07-04,13.55,13.55,13.45,13.45,353791,4770232,198,-0.1
2023-07-05,13.45,13.55,13.4,13.45,306444,4125896,159,0.0
2023-07-06,13.4,13.45,13.35,13.4,292688,3922592,135,-0.05
2023-07-07,13.5,13.5,13.3,13.3,278140,3706325,104,-0.1
2023-07-10,13.4,13.4,13.3,13.35,238942,3189735,137,0.05
2023-07-11,13.35,13.45,13.3,13.4,151405,2022046,87,0.05
2023-07-12,13.4,13.4,13.35,13.4,96728,1295301,55,0.0
2023-07-13,13.35,13.4,13.3,13.35,285983,3818971,124,-0.05
2023-07-14,13.35,13.45,13.3,13.35,195074,2605067,107,0.0
2023-07-17,13.35,13.4,13.25,13.3,582101,7734303,220,-0.05
2023-07-18,13.35,13.5,13.3,13.4,334553,4485946,200,0.1
2023-07-19,13.4,13.75,13.35,13.55,857445,11656312,358,0.15
2023-07-20,13.55,13.7,13.45,13.65,339852,4630711,180,0.1
2023-07-21,13.6,13.75,13.6,13.65,485411,6635523,249,0.0
2023-07-24,13.65,13.65,13.45,13.45,489940,6616048,232,-0.2
2023-07-25,13.45,13.45,13.35,13.45,263551,3532160,123,0.0
2023-07-26,13.45,13.5,13.4,13.45,163506,2198609,86,0.0
2023-07-27,13.45,13.6,13.45,13.55,511667,6931020,183,0.1
2023-07-28,13.55,13.6,13.5,13.55,357692,4847594,141,0.0
2023-07-31,13.55,13.7,13.5,13.5,1427154,19361286,411,-0.05
2023-08-01,13.55,13.6,13.5,13.55,190303,2573874,117,0.05
2023-08-02,13.7,13.7,13.4,13.45,316770,4272974,152,-0.1
2023-08-04,13.45,13.45,13.4,13.45,208100,2797120,75,0.0
2023-08-07,13.45,13.45,13.4,13.45,381394,5124158,128,0.0
2023-08-08,14.15,14.5,13.85,13.9,4129630,57979978,1419,0.45
2023-08-09,13.9,14.35,13.9,14.1,2685696,37931787,908,0.2
2023-08-10,14.2,14.35,14.1,14.3,2947523,41957118,1022,0.2
2023-08-11,14.3,14.45,14.2,14.3,1535408,21978653,642,0.0
2023-08-14,14.3,14.45,13.85,14.05,2047187,28921258,850,-0.25
2023-08-15,14.2,15.1,14.2,15.05,8076799,119571904,2387,1.0
2023-08-16,14.95,15.05,14.6,14.8,3655035,54209933,1400,-0.25
2023-08-17,14.8,14.85,14.45,14.75,1850260,27194735,752,-0.05
2023-08-18,14.8,15.15,14.65,14.7,3559000,53076275,1246,-0.05
2023-08-21,14.9,14.9,14.6,14.7,1339322,19771140,519,0.0
2023-08-22,14.85,14.85,14.5,14.6,1242218,18142597,475,-0.1
2023-08-23,14.6,14.75,14.4,14.5,1728047,25112478,590,-0.1
2023-08-24,14.6,15.0,14.6,14.9,2136609,31666170,696,0.4
2023-08-25,14.75,15.8,14.75,15.5,7581880,116514009,2356,0.6
2023-08-28,15.5,15.5,14.9,14.95,3131419,47361950,1198,-0.55
2023-08-29,15.0,15.15,14.85,14.95,1030933,15427006,403,0.0
2023-08-30,15.05,15.15,14.9,15.0,1269326,19031784,369,0.05
2023-08-31,15.05,15.15,14.95,15.0,845239,12711297,373,0.0
2023-09-01,15.1,15.45,15.05,15.35,2522315,38566604,905,0.35
2023-09-04,15.45,15.45,15.2,15.4,842892,12920507,377,0.05
2023-09-05,15.4,15.45,15.1,15.2,907841,13816582,322,-0.2
2023-09-06,15.25,15.25,14.85,14.95,2364064,35384003,625,-0.25
2023-09-07,14.85,14.9,14.65,14.65,1667158,24544418,649,-0.3
2023-09-08,14.65,14.8,14.55,14.75,694753,10207368,278,0.1
2023-09-11,14.75,14.75,14.45,14.55,947575,13793061,446,-0.2
2023-09-12,14.75,15.3,14.75,15.2,2481947,37465367,970,0.65
2023-09-13,15.2,15.7,15.1,15.6,3537166,54829510,1098,0.4
2023-09-14,15.6,15.65,15.35,15.55,1485644,23051028,708,-0.05
2023-09-15,15.55,15.6,15.25,15.25,1002733,15375598,440,-0.3
2023-09-18,15.2,15.45,15.1,15.35,728886,11133417,349,0.1
2023-09-19,15.4,15.65,15.35,15.45,1222397,18972624,473,0.1
2023-09-20,15.5,15.5,15.3,15.4,469407,7228532,228,-0.05
2023-09-21,15.4,15.4,15.0,15.1,1078611,16315396,385,-0.3
2023-09-22,14.9,15.25,14.9,15.25,429620,6480105,219,0.15
2023-09-25,15.3,15.3,15.2,15.25,248579,3793144,170,0.0
2023-09-26,15.35,15.35,15.05,15.05,849598,12849888,304,-0.2
2023-09-27,15.05,15.05,14.9,15.05,340461,5107540,181,0.0
2023-09-28,15.15,15.15,14.9,14.95,405799,6077511,218,-0.1
2023-10-02,15.0,15.2,14.7,15.1,1104675,16429676,417,0.15
2023-10-03,15.05,15.05,14.7,14.8,867903,12863710,291,-0.3
2023-10-04,14.75,14.75,14.45,14.65,523365,7648588,221,-0.15
2023-10-05,14.7,14.75,14.55,14.65,294142,4318495,166,0.0
2023-10-06,14.6,14.8,14.5,14.7,340658,4990410,201,0.05
2023-10-11,14.7,14.75,14.5,14.6,686954,10034113,299,-0.1
2023-10-12,14.45,14.65,14.4,14.6,796811,11568392,282,0.0
2023-10-13,14.6,14.7,14.5,14.65,180034,2628541,99,0.05
2023-10-16,14.65,14.65,14.45,14.5,357345,5179544,209,-0.15
2023-10-17,14.5,14.55,14.25,14.3,662937,9526127,256,-0.2
2023-10-18,14.2,14.25,14.0,14.15,1091605,15429752,332,-0.15
2023-10-19,14.15,14.3,14.1,14.15,221125,3145048,126,0.0
2023-10-20,14.15,14.15,13.85,13.95,982287,13665153,466,-0.2
2023-10-23,13.9,13.95,13.8,13.8,573196,7931928,326,-0.15
2023-10-24,13.9,14.1,13.8,13.95,300759,4182182,118,0.15
2023-10-25,14.0,14.1,13.95,13.95,363436,5092938,155,0.0
2023-10-26,13.85,13.9,13.75,13.8,467602,6452670,243,-0.15
2023-10-27,13.8,13.85,13.7,13.8,643293,8859152,327,0.0
2023-10-30,13.75,14.15,13.75,13.9,397316,5549637,184,0.1
2023-10-31,13.9,13.95,13.7,13.75,1221842,16894064,306,-0.15
2023-11-01,13.8,13.9,13.75,13.8,274464,3784061,83,0.05
2023-11-02,13.85,14.0,13.75,13.85,546384,7585416,198,0.05
2023-11-03,13.85,14.1,13.85,14.1,583390,8178926,185,0.25
2023-11-06,14.05,14.2,14.05,14.15,318002,4492697,139,0.05
2023-11-07,14.55,14.75,14.35,14.35,3480538,50446061,1032,0.2
2023-11-08,14.35,14.55,14.3,14.3,1047416,15022446,405,-0.05
2023-11-09,14.4,14.4,14.2,14.3,499900,7144950,222,0.0
2023-11-10,14.3,14.4,14.3,14.4,356053,5099693,131,0.1
2023-11-13,14.4,14.55,14.25,14.3,795864,11435289,285,-0.1
2023-11-14,14.3,14.4,14.15,14.25,624538,8886578,332,-0.05
2023-11-15,14.25,14.35,14.15,14.3,1331214,18971263,658,0.05
2023-11-16,14.35,14.6,14.35,14.45,1181159,17128657,370,0.15
2023-11-17,14.45,14.5,14.35,14.5,571353,8259333,195,0.05
2023-11-20,14.5,14.55,14.4,14.5,250007,3614240,111,0.0
2023-11-21,14.6,14.6,14.45,14.5,855927,12411857,223,0.0
2023-11-22,14.45,14.5,14.4,14.45,509238,7360803,135,-0.05
2023-11-23,14.45,14.5,14.4,14.4,689287,9949569,217,-0.05
2023-11-24,14.4,14.45,14.4,14.4,623682,8982549,159,0.0
2023-11-27,14.5,14.5,14.4,14.4,351672,5084691,154,0.0
2023-11-28,14.4,14.9,14.35,14.55,1772087,25910178,436,0.15
2023-11-29,14.55,14.6,14.45,14.5,677276,9841194,256,-0.05
2023-11-30,14.5,14.55,14.45,14.5,651156,9422663,202,0.0
2023-12-01,14.5,14.75,14.5,14.6,1821082,26602464,443,0.1
2023-12-04,14.65,14.85,14.65,14.8,1327565,19589540,422,0.2
2023-12-05,14.75,14.8,14.6,14.75,745669,10972459,265,-0.05
2023-12-06,14.75,14.8,14.65,14.7,489473,7195054,203,-0.05
2023-12-07,14.7,14.75,14.65,14.7,494050,7265592,188,0.0
2023-12-08,14.8,14.8,14.7,14.75,444046,6541309,137,0.05
2023-12-11,14.85,14.85,14.65,14.7,529243,7797171,200,-0.05
2023-12-12,14.7,14.7,14.35,14.4,1771446,25636545,545,-0.3
2023-12-13,14.45,14.45,14.1,14.2,1735675,24666080,545,-0.2
2023-12-14,14.3,14.4,14.25,14.4,420227,6020935,179,0.2
2023-12-15,14.4,14.5,14.3,14.45,461960,6666077,185,0.05
2023-12-18,14.4,14.65,14.35,14.4,1105421,16018346,318,-0.05
2023-12-19,14.4,14.4,14.25,14.3,672481,9628571,178,-0.1
2023-12-20,14.3,14.4,14.3,14.35,358596,5144053,141,0.05
2023-12-21,14.35,14.5,14.3,14.45,854866,12318241,220,0.1
2023-12-22,14.55,14.55,14.4,14.4,634661,9189444,211,-0.05
2023-12-25,14.45,14.5,14.3,14.45,659312,9506897,183,0.05
2023-12-26,14.55,15.0,14.55,15.0,4272604,63512648,1445,0.55
2023-12-27,15.25,15.7,15.05,15.55,7669314,118453433,2509,0.55
2023-12-28,15.45,15.75,15.4,15.55,3860888,60166515,975,0.0
2023-12-29,15.6,15.65,15.3,15.45,1468430,22638706,549,-0.1
2024-01-02,15.45,16.5,15.45,16.5,10258343,165918809,2878,1.05
2024-01-03,17.1,17.9,16.55,16.55,25557868,436534437,8146,0.05
2024-01-04,16.5,16.6,15.75,16.1,8658847,140198925,3294,-0.45
2024-01-05,16.0,16.35,16.0,16.15,3032124,48937155,1135,0.05
2024-01-08,16.2,16.5,16.0,16.05,3183755,51874775,1271,-0.1
2024-01-09,16.3,16.45,16.0,16.0,2820461,45593972,1165,-0.05
2024-01-10,15.95,16.3,15.75,15.95,2290275,36654338,869,-0.05
2024-01-11,15.2,15.45,14.9,15.4,5398810,82041009,2169,-0.55
2024-01-12,15.35,15.45,15.1,15.25,1753233,26718584,661,-0.15
2024-01-15,15.35,15.35,15.05,15.25,1135591,17217577,457,0.0
2024-01-16,15.2,15.25,14.9,15.0,1921261,28893985,735,-0.25
2024-01-17,15.0,15.2,14.9,15.0,1714314,25752460,722,0.0
2024-01-18,15.1,15.1,14.8,14.95,1093808,16294363,464,-0.05
2024-01-19,14.95,15.1,14.85,15.05,719024,10757863,314,0.1
2024-01-22,15.15,15.25,15.05,15.15,870169,13179760,425,0.1
2024-01-23,15.1,15.3,15.05,15.2,942738,14324250,345,0.05
2024-01-24,15.25,15.75,15.25,15.5,3739953,58151861,1124,0.3
2024-01-25,15.5,15.6,15.35,15.45,725085,11213914,361,-0.05
2024-01-26,15.45,15.55,15.4,15.4,453903,7004384,229,-0.05
2024-01-29,15.4,15.55,15.35,15.45,500009,7710920,238,0.05
2024-01-30,15.45,15.6,15.35,15.4,592869,9134428,301,-0.05
2024-01-31,15.4,15.4,15.2,15.3,700628,10692225,224,-0.1
2024-02-01,15.35,15.45,15.25,15.3,624081,9543152,271,0.0
2024-02-02,15.3,15.3,15.0,15.15,799051,12105316,297,-0.15
2024-02-05,15.15,15.15,14.95,15.05,802941,12085700,342,-0.1
2024-02-15,15.05,15.3,15.0,15.15,710834,10766782,324,0.1
2024-02-16,15.1,15.5,15.1,15.4,1735508,26655690,670,0.25
2024-02-19,15.45,16.2,15.45,16.0,5471122,86450469,1230,0.6
2024-02-20,16.05,16.1,15.9,16.0,2570061,41088501,913,0.0
2024-02-21,16.0,16.15,15.85,15.95,1510170,24139531,655,-0.05
2024-02-22,16.05,16.6,15.9,16.3,4634430,75605868,1566,0.35
2024-02-23,16.5,16.5,16.15,16.25,2180178,35630036,998,-0.05
2024-02-26,16.35,16.4,16.0,16.05,1373029,22173664,667,-0.2
2024-02-27,16.05,16.05,15.8,15.85,1180731,18798531,498,-0.2
2024-02-29,15.9,16.2,15.9,16.1,1317282,21240503,535,0.25
2024-03-01,16.15,16.15,16.0,16.05,1053136,16895404,416,-0.05
2024-03-04,16.1,16.25,15.9,15.95,1643300,26375291,521,-0.1
2024-03-05,16.05,16.05,15.85,15.9,985746,15692854,414,-0.05
2024-03-06,15.9,16.2,15.9,16.05,1293100,20803468,433,0.15
2024-03-07,16.15,16.2,16.0,16.05,1037210,16680773,426,0.0
2024-03-08,16.05,16.05,15.65,15.8,2012588,31844394,630,-0.25
2024-03-11,15.8,16.4,15.8,16.35,2420720,39303974,891,0.55
2024-03-12,16.65,17.05,16.6,16.95,6174035,103993998,2064,0.6
2024-03-13,17.0,17.0,16.65,16.75,2290819,38433119,852,-0.2
2024-03-14,16.8,17.05,16.8,16.85,2672136,45185026,957,0.1
2024-03-15,16.9,16.9,16.05,16.2,3699097,60570537,1129,-0.65
2024-03-18,16.3,16.5,16.15,16.4,1852694,30262682,550,0.2
2024-03-19,16.4,16.65,16.4,16.5,1634076,27030930,808,0.1
2024-03-20,16.5,16.6,16.2,16.45,1693978,27790065,732,-0.05
2024-03-21,16.55,16.65,16.4,16.6,1213381,20072305,479,0.15
2024-03-22,16.7,16.7,16.4,16.45,880194,14520274,367,-0.15
2024-03-25,16.55,16.65,16.5,16.55,1006024,16672915,399,0.1
2024-03-26,16.6,16.65,16.3,16.4,1304433,21411302,410,-0.15
2024-03-27,16.35,16.75,16.35,16.7,1713346,28495646,586,0.3
2024-03-28,16.75,17.2,16.75,16.9,3331537,56524215,1348,0.2
2024-03-29,17.05,17.55,16.9,17.55,3827310,66589927,1672,0.65
2024-04-01,17.65,17.7,16.7,17.3,2966448,51115078,1373,-0.25
2024-04-02,17.3,17.4,16.9,17.15,1432648,24466684,896,-0.15
2024-04-03,17.15,17.2,16.85,16.95,1021259,17346684,499,-0.2
2024-04-08,16.95,17.15,16.95,17.05,857543,14641404,418,0.1
2024-04-09,17.1,17.25,17.1,17.1,1285337,22053082,453,0.05
2024-04-10,17.1,17.3,17.0,17.05,1131576,19372369,451,-0.05
2024-04-11,16.9,16.9,16.3,16.5,4255180,70151061,1259,-0.55
2024-04-12,16.5,16.8,16.4,16.55,990476,16479009,407,0.05
2024-04-15,17.4,18.2,17.25,18.2,12389925,223570712,3709,1.65
2024-04-16,18.15,18.5,17.6,17.6,12055084,216988220,5173,-0.6
2024-04-17,17.75,18.2,17.7,17.75,5564015,99873015,2311,0.15
2024-04-18,17.75,18.05,17.4,18.0,4243749,75829765,1776,0.25
2024-04-19,18.1,18.4,17.55,18.3,8000017,144640139,3648,0.3
2024-04-22,18.25,18.25,17.6,17.75,4242019,75797162,1753,-0.55
2024-04-23,17.9,17.95,17.7,17.9,1842310,32839591,849,0.15
2024-04-24,18.05,18.1,17.8,17.85,1757336,31491991,919,-0.05
2024-04-25,17.85,18.0,17.6,17.7,1836768,32640234,914,-0.15
2024-04-26,17.8,17.8,17.55,17.7,1326778,23453474,762,0.0
2024-04-29,17.75,18.2,17.75,18.15,3541756,64038535,1274,0.45
2024-04-30,18.25,18.45,18.0,18.45,3259210,59481654,1392,0.3
2024-05-02,18.5,18.95,18.3,18.85,3733719,69870001,1814,0.4
2024-05-03,18.85,18.85,18.5,18.65,2428799,45392429,1220,-0.2
2024-05-06,18.7,18.7,18.4,18.45,2143221,39680237,940,-0.2
2024-05-07,18.6,18.7,18.35,18.65,1868912,34666696,903,0.2
2024-05-08,18.7,18.7,18.3,18.45,2159929,39794935,787,-0.2
2024-05-09,18.5,18.7,18.45,18.55,1589257,29511120,708,0.1
2024-05-10,18.45,19.4,18.45,19.35,5682644,108533430,2368,0.8
2024-05-13,19.25,19.45,18.8,19.35,3147063,60265934,1481,0.0
2024-05-14,19.55,20.25,19.1,19.1,5913766,116369315,2788,-0.25
2024-05-15,19.2,19.9,19.2,19.6,3241622,63804013,1628,0.5
2024-05-16,19.9,19.9,19.35,19.4,2136676,41770466,1342,-0.2
2024-05-17,19.7,19.7,19.05,19.2,2106011,40412932,1392,-0.2
2024-05-20,19.25,19.3,19.05,19.25,1419126,27237851,720,0.05
2024-05-21,19.3,19.3,18.8,18.9,2020642,38288403,1034,-0.35
2024-05-22,18.9,18.95,18.7,18.75,1610877,30239722,935,-0.15
2024-05-23,18.7,18.7,18.3,18.4,4104684,75545439,1419,-0.35
2024-05-24,18.35,18.4,18.25,18.3,997427,18265824,601,-0.1
2024-05-27,18.45,18.75,18.3,18.65,1886900,35061232,805,0.35
2024-05-28,18.7,19.0,18.7,18.75,1751872,33069377,850,0.1
2024-05-29,18.75,18.85,18.6,18.85,1134328,21259347,599,0.1
2024-05-30,18.8,18.8,18.6,18.8,954768,17843479,455,-0.05
2024-05-31,18.9,19.15,18.8,18.95,1475682,28026268,777,0.15
2024-06-03,19.05,19.45,18.8,19.15,2474363,47578042,1227,0.2
2024-06-04,19.3,20.0,19.25,19.75,5945965,117375726,2519,0.6
2024-06-05,20.0,20.1,19.65,19.65,2793961,55498346,1557,-0.1
2024-06-06,19.8,20.05,19.4,19.55,2032539,39942502,1130,-0.1
2024-06-07,19.8,20.0,19.6,19.7,1892750,37529316,1041,0.15
2024-06-11,19.7,19.9,19.35,19.7,2683967,52444068,1065,0.0
2024-06-12,19.7,19.8,19.3,19.55,2938810,57304033,1058,-0.15
2024-06-13,19.6,19.7,19.5,19.6,867578,16991899,450,0.05
2024-06-14,19.6,19.85,19.6,19.65,1362179,26871127,557,0.05
2024-06-17,19.65,19.8,19.45,19.6,836441,16407399,467,-0.05
2024-06-18,19.6,20.05,19.45,19.95,2597647,51485135,1418,0.35
2024-06-19,20.2,20.65,19.9,20.25,3625825,73674430,1831,0.3
2024-06-20,20.25,20.6,20.0,20.45,3070226,62438698,1279,0.2
2024-06-21,20.45,20.45,19.9,20.0,2256284,45277028,1093,-0.45
2024-06-24,20.0,20.4,20.0,20.05,2085200,42039804,942,0.05
2024-06-25,20.2,20.2,19.85,20.2,1688198,33825437,755,0.15
2024-06-26,20.25,20.25,19.7,19.7,3527597,70406497,1225,-0.5
2024-06-27,19.6,19.65,19.1,19.3,4460210,86126105,1560,-0.4
2024-06-28,19.3,19.65,19.2,19.3,5283035,102596019,1441,0.0
2024-07-01,17.7,18.1,17.5,18.05,5802497,103379996,1767,0.0
2024-07-02,17.95,18.15,17.8,17.85,2365082,42295865,1043,-0.2
2024-07-03,17.95,17.95,17.8,17.85,1799692,32161209,660,0.0
2024-07-04,17.9,18.2,17.9,17.95,1733896,31166444,717,0.1
2024-07-05,18.0,18.4,18.0,18.3,1796756,32769369,719,0.35
2024-07-08,18.25,18.4,18.2,18.3,846395,15479972,617,0.0
2024-07-09,18.3,18.3,17.9,17.9,1423060,25622905,671,-0.4
2024-07-10,17.95,18.2,17.95,18.2,867055,15699567,458,0.3
2024-07-11,17.95,18.05,17.55,17.85,1933927,34526580,838,-0.35
2024-07-12,17.75,17.95,17.7,17.9,1036072,18507612,495,0.05
2024-07-15,17.9,18.15,17.8,18.0,1649730,29600984,511,0.1
2024-07-16,17.95,18.0,17.8,17.8,1229794,21961089,523,-0.2
2024-07-17,17.9,18.3,17.9,18.2,2186008,39745215,872,0.4
2024-07-18,18.15,18.3,18.0,18.15,1410771,25638693,835,-0.05
2024-07-19,18.1,18.15,17.75,17.9,1543108,27630993,690,-0.25
2024-07-22,17.9,17.9,17.0,17.2,1824588,31658656,803,-0.7
2024-07-23,17.3,18.05,17.3,17.95,1852600,32965692,780,0.75
2024-07-26,17.8,18.0,17.6,18.0,838304,14944158,583,0.05
2024-07-29,18.15,18.45,18.1,18.15,2048437,37465176,1493,0.15
2024-07-30,18.25,18.35,17.8,18.3,1026653,18619943,695,0.15
2024-07-31,18.25,18.8,18.25,18.8,3767701,70258398,1277,0.5
2024-08-01,19.0,19.6,18.95,19.6,5512905,107023827,2325,0.8
2024-08-02,19.3,19.4,18.9,19.0,2115321,40412902,1277,-0.6
2024-08-05,18.65,18.65,17.1,17.1,3304605,57760827,1743,-1.9
2024-08-06,17.1,17.7,15.8,16.65,4799811,78677141,1914,-0.45
2024-08-07,16.8,17.4,16.7,17.2,3936478,67128527,1611,0.55
2024-08-08,17.8,18.1,17.3,17.6,5202643,91416848,2485,0.4
2024-08-09,17.9,18.1,17.75,17.95,2402694,43130389,925,0.35
2024-08-12,18.3,18.9,18.15,18.7,2422085,45098362,1194,0.75
2024-08-13,18.9,19.25,18.5,19.15,3115100,59083957,1592,0.45
2024-08-14,19.25,19.25,18.6,18.75,2174615,40997415,993,-0.4
2024-08-15,19.1,19.5,19.0,19.25,3527201,68079020,1560,0.5
2024-08-16,19.6,19.6,19.25,19.45,2062318,40140814,1025,0.2
2024-08-19,19.65,19.75,19.25,19.25,1623027,31661940,873,-0.2
2024-08-20,19.4,19.4,18.85,18.95,1775867,33809978,903,-0.3
2024-08-21,18.95,19.2,18.75,18.95,1062892,20101864,603,0.0
2024-08-22,18.95,19.0,18.6,18.7,1467104,27531531,826,-0.25
2024-08-23,18.65,18.8,18.5,18.7,1169596,21753927,575,0.0
2024-08-26,18.8,18.9,18.6,18.65,865082,16254792,499,-0.05
2024-08-27,18.6,19.15,18.3,19.1,1612929,30264461,857,0.45
2024-08-28,19.1,20.0,19.0,19.4,3517628,68940958,1806,0.3
2024-08-29,19.3,19.5,19.2,19.45,917708,17754783,686,0.05
2024-08-30,19.45,19.45,19.25,19.3,635623,12311679,400,-0.15
2024-09-02,19.35,19.6,19.15,19.15,916169,17702776,527,-0.15
2024-09-03,19.2,19.4,18.8,19.05,1259903,24033208,671,-0.1
2024-09-04,18.55,18.7,18.0,18.35,1914580,35220624,1100,-0.7
2024-09-05,18.5,19.3,18.5,18.9,1554343,29537594,908,0.55
