date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,39.7,39.85,39.7,39.75,82528,3283437,89,0.05
2021-08-02,39.8,39.95,39.8,39.95,121456,4840222,99,0.2
2021-08-03,40.0,40.0,39.85,39.95,60678,2421268,57,0.0
2021-08-04,39.9,39.95,39.85,39.85,114615,4570693,115,-0.1
2021-08-05,39.85,39.85,39.8,39.85,54583,2174033,53,0.0
2021-08-06,39.9,39.9,39.8,39.9,48940,1951128,61,0.05
2021-08-09,39.9,39.9,39.7,39.8,114487,4558472,115,-0.1
2021-08-10,39.8,39.8,39.65,39.7,101968,4048759,106,-0.1
2021-08-11,39.6,39.8,39.3,39.6,243845,9641684,233,-0.1
2021-08-12,39.6,39.6,39.2,39.2,270284,10624775,249,-0.4
2021-08-13,39.2,39.2,39.0,39.05,294761,11511249,258,-0.15
2021-08-16,39.0,39.05,38.8,38.8,132716,5157939,182,-0.25
2021-08-17,38.8,38.8,38.65,38.7,170442,6599349,183,-0.1
2021-08-18,38.7,38.95,38.55,38.95,191323,7404728,130,0.25
2021-08-19,39.3,39.3,38.45,38.5,251326,9700888,257,-0.45
2021-08-20,38.7,38.7,38.05,38.35,164359,6303435,170,-0.15
2021-08-23,38.35,38.7,38.35,38.55,139847,5385241,134,0.2
2021-08-24,38.6,38.65,38.4,38.45,213320,8217513,161,-0.1
2021-08-25,38.55,38.65,38.5,38.65,152146,5868414,117,0.2
2021-08-26,39.5,39.5,38.6,39.15,234651,9148015,201,0.5
2021-08-27,38.95,39.3,38.75,39.2,140324,5485995,135,0.05
2021-08-30,39.05,39.15,38.85,39.1,178877,6977522,180,-0.1
2021-08-31,39.1,39.1,38.8,38.85,216576,8422268,151,-0.25
2021-09-01,38.8,38.8,38.5,38.5,574295,22187403,354,-0.35
2021-09-02,38.5,38.5,38.25,38.3,451320,17313824,354,-0.2
2021-09-03,38.3,38.3,38.0,38.05,1055641,40204467,782,-0.25
2021-09-06,38.15,38.25,38.1,38.1,158813,6059631,159,0.05
2021-09-07,38.1,38.1,38.0,38.05,232738,8855427,166,-0.05
2021-09-08,38.05,38.05,37.55,37.6,772255,29203150,662,-0.45
2021-09-09,37.55,37.85,37.5,37.75,193893,7309509,185,0.15
2021-09-10,37.85,38.1,37.85,38.05,217713,8272233,147,0.3
2021-09-13,38.05,38.2,38.0,38.15,164458,6265884,125,0.1
2021-09-14,38.1,38.35,38.05,38.35,130710,4993629,92,0.2
2021-09-15,38.3,38.3,38.1,38.3,121973,4658738,122,-0.05
2021-09-16,38.2,38.35,38.2,38.3,115508,4420106,104,0.0
2021-09-17,38.3,38.45,38.3,38.3,208501,7999100,141,0.0
2021-09-22,38.0,38.0,37.85,37.95,273468,10378242,219,-0.35
2021-09-23,38.05,38.25,38.05,38.25,76008,2901337,85,0.3
2021-09-24,38.35,38.6,38.35,38.5,193508,7451222,171,0.25
2021-09-27,38.5,38.7,38.5,38.6,123619,4773964,129,0.1
2021-09-28,38.4,38.55,38.35,38.5,85973,3307383,72,-0.1
2021-09-29,38.2,38.5,38.2,38.3,146128,5595912,157,-0.2
2021-09-30,38.3,38.4,38.25,38.3,80598,3086591,92,0.0
2021-10-01,38.25,38.25,37.95,37.95,458634,17447026,347,-0.35
2021-10-04,38.0,38.05,37.9,38.0,142890,5428309,122,0.05
2021-10-05,37.9,38.05,37.85,37.95,97642,3706327,117,-0.05
2021-10-06,37.8,38.35,37.8,38.1,82705,3149062,90,0.15
2021-10-07,38.2,38.35,38.1,38.25,127901,4892160,116,0.15
2021-10-08,38.2,38.2,38.0,38.05,99223,3777464,108,-0.2
2021-10-12,37.9,38.0,37.7,37.9,329278,12455076,302,-0.15
2021-10-13,37.9,37.9,37.65,37.8,259710,9796940,289,-0.1
2021-10-14,37.8,37.95,37.75,37.9,96430,3647113,94,0.1
2021-10-15,37.95,38.0,37.9,38.0,156188,5928296,145,0.1
2021-10-18,38.2,38.35,38.15,38.35,111694,4273215,104,0.35
2021-10-19,38.35,38.4,38.25,38.3,132735,5090082,131,-0.05
2021-10-20,38.45,38.45,38.2,38.3,74441,2850312,78,0.0
2021-10-21,38.3,40.65,38.1,40.65,1014721,40105427,582,2.35
2021-10-22,39.4,39.4,38.85,39.1,369152,14429600,324,-1.55
2021-10-25,39.0,39.0,38.85,38.95,90232,3510508,93,-0.15
2021-10-26,38.9,39.0,38.8,39.0,119620,4658003,97,0.05
2021-10-27,39.0,39.0,38.75,38.75,70173,2722465,69,-0.25
2021-10-28,38.75,38.9,38.6,38.75,52416,2029097,60,0.0
2021-10-29,38.75,38.75,38.5,38.7,84642,3268030,97,-0.05
2021-11-01,38.8,38.95,38.7,38.9,64116,2490657,69,0.2
2021-11-02,39.0,39.0,38.9,39.0,76125,2966324,76,0.1
2021-11-03,38.9,39.0,38.85,39.0,57075,2221001,64,0.0
2021-11-04,39.0,39.0,38.8,38.9,66868,2598033,76,-0.1
2021-11-05,39.0,39.0,38.75,38.85,39528,1535528,44,-0.05
2021-11-08,38.85,38.85,38.7,38.75,164780,6389253,134,-0.1
2021-11-09,38.75,38.8,38.55,38.55,177573,6861455,156,-0.2
2021-11-10,38.6,38.65,38.5,38.5,226409,8724717,178,-0.05
2021-11-11,38.5,38.6,38.5,38.55,148016,5702761,109,0.05
2021-11-12,38.45,38.55,38.4,38.5,166638,6411262,165,-0.05
2021-11-15,38.5,38.6,38.5,38.5,266544,10274686,169,0.0
2021-11-16,38.5,38.55,38.45,38.55,147941,5696652,134,0.05
2021-11-17,38.65,39.15,38.65,39.05,439549,17136870,348,0.5
2021-11-18,39.1,39.25,39.0,39.1,391062,15287624,293,0.05
2021-11-19,39.1,39.25,39.0,39.0,222676,8707184,173,-0.1
2021-11-22,39.0,39.0,38.9,38.95,123862,4822600,130,-0.05
2021-11-23,38.95,38.95,38.85,38.9,116123,4516570,97,-0.05
2021-11-24,38.8,38.95,38.8,38.9,86739,3374337,97,0.0
2021-11-25,38.9,38.9,38.6,38.65,269638,10436552,238,-0.25
2021-11-26,38.65,38.65,38.3,38.3,449335,17255324,398,-0.35
2021-11-29,38.3,38.35,38.0,38.25,186947,7135871,165,-0.05
2021-11-30,38.25,38.6,38.2,38.6,95333,3661074,97,0.35
2021-12-01,38.6,38.6,38.5,38.6,109239,4212077,83,0.0
2021-12-02,38.65,38.65,38.5,38.5,111221,4284399,107,-0.1
2021-12-03,38.5,38.5,38.35,38.45,98800,3798610,111,-0.05
2021-12-06,38.5,38.5,38.4,38.4,113813,4373148,136,-0.05
2021-12-07,38.4,38.5,38.4,38.4,101034,3886835,105,0.0
2021-12-08,38.4,38.5,38.35,38.5,169990,6533045,157,0.1
2021-12-09,38.5,38.5,38.4,38.5,162011,6230560,147,0.0
2021-12-10,38.5,38.65,38.5,38.65,66371,2562058,92,0.15
2021-12-13,38.7,38.75,38.5,38.7,69419,2684599,81,0.05
2021-12-14,38.7,38.7,38.6,38.65,118890,4594641,116,-0.05
2021-12-15,38.55,38.65,38.5,38.6,41554,1603748,69,-0.05
2021-12-16,38.6,38.65,38.5,38.6,87532,3375933,115,0.0
2021-12-17,38.65,38.65,38.5,38.6,75768,2923003,68,0.0
2021-12-20,38.6,38.6,38.4,38.45,88784,3417405,112,-0.15
2021-12-21,38.5,38.6,38.4,38.55,118074,4546700,74,0.1
2021-12-22,38.55,38.9,38.55,38.9,156829,6083005,128,0.35
2021-12-23,38.9,39.0,38.9,39.0,168826,6580556,164,0.1
2021-12-24,39.0,39.1,38.9,38.95,96950,3780972,182,-0.05
2021-12-27,39.0,39.0,38.8,39.0,124277,4841125,127,0.05
2021-12-28,39.0,39.0,38.8,38.9,104024,4046869,99,-0.1
2021-12-29,38.9,39.0,38.85,38.95,153640,5983318,119,0.05
2021-12-30,39.0,39.0,38.9,38.95,76729,2988228,100,0.0
2022-01-03,38.95,39.05,38.95,39.0,128172,4996945,110,0.05
2022-01-04,39.0,39.05,38.95,39.05,92095,3591089,115,0.05
2022-01-05,39.05,39.05,38.95,39.0,81151,3164394,95,-0.05
2022-01-06,39.0,39.0,38.7,38.75,194538,7555788,173,-0.25
2022-01-07,38.75,38.95,38.65,38.7,137287,5316668,179,-0.05
2022-01-10,38.7,38.85,38.65,38.75,92742,3594099,153,0.05
2022-01-11,38.75,38.9,38.75,38.8,139845,5428545,156,0.05
2022-01-12,38.95,38.95,38.7,38.85,111754,4332348,120,0.05
2022-01-13,38.95,38.95,38.7,38.95,161148,6257768,156,0.1
2022-01-14,38.95,38.95,38.75,38.75,166634,6464271,116,-0.2
2022-01-17,38.75,38.75,38.65,38.7,274785,10630732,150,-0.05
2022-01-18,38.7,38.7,38.6,38.6,189687,7330382,170,-0.1
2022-01-19,38.6,38.75,38.6,38.65,89074,3442260,100,0.05
2022-01-20,38.65,38.75,38.65,38.7,88257,3414172,83,0.05
2022-01-21,38.7,38.8,38.5,38.5,268638,10357982,200,-0.2
2022-01-24,38.55,38.55,38.25,38.4,137483,5279529,270,-0.1
2022-01-25,38.4,38.4,38.25,38.3,150893,5779737,175,-0.1
2022-01-26,38.3,38.5,38.25,38.3,197402,7560839,247,0.0
2022-02-07,38.55,38.55,38.3,38.5,210044,8061316,188,0.2
2022-02-08,38.55,38.75,38.5,38.75,163673,6321313,157,0.25
2022-02-09,38.75,38.85,38.65,38.85,147103,5703664,456,0.1
2022-02-10,38.85,38.9,38.85,38.9,155351,6038618,265,0.05
2022-02-11,38.9,38.9,38.75,38.8,136103,5284208,130,-0.1
2022-02-14,38.85,38.85,38.5,38.55,190867,7368021,330,-0.25
2022-02-15,38.55,38.85,38.55,38.7,99937,3865870,361,0.15
2022-02-16,38.8,38.85,38.7,38.8,118190,4585441,126,0.1
2022-02-17,38.8,38.85,38.75,38.8,148247,5751584,438,0.0
2022-02-18,38.7,38.8,38.7,38.8,62649,2427603,392,0.0
2022-02-21,38.65,38.85,38.65,38.85,62090,2406062,85,0.05
2022-02-22,38.8,38.8,38.6,38.75,196960,7618057,181,-0.1
2022-02-23,38.8,38.8,38.7,38.75,64878,2513450,212,0.0
2022-02-24,38.75,38.75,38.4,38.4,272155,10484849,354,-0.35
2022-02-25,38.45,38.5,38.35,38.45,203571,7822953,203,0.05
2022-03-01,38.45,38.65,38.45,38.6,122111,4706743,107,0.15
2022-03-02,38.65,38.8,38.6,38.8,79219,3063756,57,0.2
2022-03-03,38.8,38.8,38.65,38.8,34850,1350241,64,0.0
2022-03-04,38.55,38.7,38.55,38.65,130882,5049303,122,-0.15
2022-03-07,38.4,38.55,38.15,38.35,296757,11348545,267,-0.3
2022-03-08,38.25,38.3,38.1,38.1,335166,12801724,302,-0.25
2022-03-09,38.1,38.2,38.1,38.1,267549,10208263,207,0.0
2022-03-10,38.25,38.35,38.2,38.3,178914,6845696,167,0.2
2022-03-11,38.3,38.35,38.2,38.3,96385,3687449,106,0.0
2022-03-14,38.05,38.15,37.75,37.8,567325,21512188,674,-0.5
2022-03-15,37.8,37.8,37.25,37.3,436302,16295692,514,-0.5
2022-03-16,37.5,37.5,37.0,37.0,371147,13786798,434,-0.3
2022-03-17,37.05,37.4,37.05,37.35,233336,8689890,228,0.35
2022-03-18,37.4,37.4,36.1,37.05,578956,21389504,605,-0.3
2022-03-21,37.15,37.15,37.05,37.1,271324,10066452,244,0.05
2022-03-22,37.1,37.15,37.05,37.15,115824,4297820,173,0.05
2022-03-23,37.25,37.3,37.2,37.3,142748,5317495,169,0.15
2022-03-24,37.3,37.35,37.25,37.25,111088,4142768,177,-0.05
2022-03-25,37.25,37.3,37.15,37.15,173080,6441213,238,-0.1
2022-03-28,37.15,37.3,37.15,37.2,128819,4797528,164,0.05
2022-03-29,37.2,37.3,37.2,37.25,126671,4721135,149,0.05
2022-03-30,37.25,37.35,37.2,37.35,132672,4947687,143,0.1
2022-03-31,37.35,37.45,37.3,37.35,130796,4888946,176,0.0
2022-04-01,37.35,37.4,37.3,37.3,82525,3081983,100,-0.05
2022-04-06,37.3,37.4,37.2,37.35,119547,4460795,136,0.05
2022-04-07,37.35,37.5,37.25,37.3,140652,5247279,162,-0.05
2022-04-08,37.35,37.35,37.15,37.2,129467,4820623,175,-0.1
2022-04-11,37.45,37.8,37.45,37.55,196338,7384435,184,0.35
2022-04-12,37.85,37.85,37.45,37.5,78695,2954560,138,-0.05
2022-04-13,37.45,37.7,37.45,37.7,134745,5061006,131,0.2
2022-04-14,37.75,37.75,37.55,37.55,62684,2357915,81,-0.15
2022-04-15,37.5,37.55,37.3,37.5,82740,3097671,96,-0.05
2022-04-18,37.5,37.5,37.35,37.4,57978,2169615,89,-0.1
2022-04-19,37.4,37.5,37.35,37.45,58584,2191896,75,0.05
2022-04-20,37.45,37.45,37.25,37.35,89401,3338007,134,-0.1
2022-04-21,37.25,37.4,37.25,37.3,50921,1900753,61,-0.05
2022-04-22,37.3,37.35,37.25,37.25,76776,2862716,123,-0.05
2022-04-25,37.15,37.15,36.7,36.7,339242,12501325,488,-0.55
2022-04-26,36.75,37.0,36.75,36.95,108978,4024902,186,0.25
2022-04-27,36.55,36.9,36.55,36.65,209696,7680969,426,-0.3
2022-04-28,36.5,36.7,36.5,36.65,104916,3845327,447,0.0
2022-04-29,36.65,36.75,36.6,36.65,93820,3442019,245,0.0
2022-05-03,36.65,36.7,36.5,36.55,130431,4769821,305,-0.1
2022-05-04,36.6,36.6,36.35,36.4,253723,9244663,392,-0.15
2022-05-05,36.5,36.55,36.4,36.5,75020,2736497,188,0.1
2022-05-06,36.3,36.35,36.2,36.25,126928,4606060,396,-0.25
2022-05-09,36.25,36.25,35.6,35.7,400960,14354803,751,-0.55
2022-05-10,35.5,35.6,35.15,35.6,180761,6402756,458,-0.1
2022-05-11,35.5,35.5,35.3,35.35,81383,2879860,309,-0.25
2022-05-12,35.4,35.4,34.85,34.9,258591,9066097,693,-0.45
2022-05-13,34.95,35.2,34.9,35.15,217248,7607028,514,0.25
2022-05-16,35.15,35.75,35.15,35.5,101678,3601203,200,0.35
2022-05-17,35.55,36.3,35.55,36.2,227976,8485954,236,0.7
2022-05-18,36.2,36.25,36.05,36.1,94792,3426365,172,-0.1
2022-05-19,36.1,36.1,35.35,35.6,123609,4393958,286,-0.5
2022-05-20,35.7,36.0,35.7,36.0,70042,2513857,134,0.4
2022-05-23,36.0,36.05,35.85,36.05,91938,3309654,203,0.05
2022-05-24,36.05,36.05,35.8,36.0,51469,1852399,191,-0.05
2022-05-25,35.85,35.95,35.85,35.9,38670,1388685,116,-0.1
2022-05-26,36.0,36.35,36.0,36.0,41928,1514261,103,0.1
2022-05-27,36.0,36.3,36.0,36.15,36907,1333184,103,0.15
2022-05-30,36.4,36.45,36.3,36.35,55400,2015703,105,0.2
2022-05-31,36.3,36.35,36.25,36.35,40307,1464324,141,0.0
2022-06-01,36.4,36.45,36.35,36.4,18889,688077,96,0.05
2022-06-02,36.4,36.5,36.35,36.5,70284,2560660,147,0.1
2022-06-06,36.95,36.95,36.5,36.55,73648,2695769,161,0.05
2022-06-07,36.55,36.6,36.5,36.5,48870,1786414,149,-0.05
2022-06-08,36.65,36.65,36.5,36.55,19602,717749,130,0.05
2022-06-09,36.55,36.8,36.55,36.75,66795,2453857,172,0.2
2022-06-10,36.5,36.75,36.5,36.75,45079,1655902,148,0.0
2022-06-13,36.2,36.9,36.15,36.45,113536,4124721,288,-0.3
2022-06-14,36.45,36.5,36.3,36.45,41001,1492104,143,0.0
2022-06-15,36.45,36.7,36.45,36.6,76101,2782831,118,0.15
2022-06-16,36.9,37.2,36.75,36.8,136507,5040327,138,0.2
2022-06-17,36.8,36.9,36.6,36.6,105877,3885742,190,-0.2
2022-06-20,36.6,36.85,36.3,36.35,67865,2479729,187,-0.25
2022-06-21,36.4,36.8,36.35,36.75,106117,3889760,126,0.4
2022-06-22,36.75,36.85,36.55,36.6,109091,4005771,144,-0.15
2022-06-23,36.85,36.95,36.4,36.7,117830,4322216,170,0.1
2022-06-24,36.7,36.8,36.6,36.75,69396,2547441,128,0.05
2022-06-27,36.95,37.4,36.95,37.2,123429,4600223,134,0.45
2022-06-28,37.3,37.35,36.8,36.8,45567,1691090,71,-0.4
2022-06-29,36.85,36.9,36.8,36.85,37867,1394995,74,0.05
2022-06-30,36.85,36.85,36.1,36.4,132410,4814659,243,-0.45
2022-07-01,36.4,36.7,35.75,35.95,121174,4393722,213,-0.45
2022-07-04,35.95,36.0,35.6,35.9,129772,4644901,206,-0.05
2022-07-05,36.35,36.35,35.9,36.1,65448,2364718,101,0.2
2022-07-06,36.1,36.25,35.9,36.0,58107,2093921,115,-0.1
2022-07-07,36.1,36.1,35.7,35.85,103399,3711845,213,-0.15
2022-07-08,35.85,36.05,35.8,35.9,204352,7343506,209,0.05
2022-07-11,34.95,34.95,34.6,34.8,133461,4646578,296,0.0
2022-07-12,34.8,34.8,34.25,34.3,181077,6223908,386,-0.5
2022-07-13,34.5,34.6,34.35,34.55,124129,4278185,154,0.25
2022-07-14,34.5,34.5,34.35,34.45,35570,1225984,143,-0.1
2022-07-15,34.45,34.55,34.4,34.45,61340,2113437,102,0.0
2022-07-18,34.45,34.5,34.4,34.5,58559,2018118,158,0.05
2022-07-19,34.55,34.65,34.4,34.65,80235,2770551,143,0.15
2022-07-20,34.65,34.8,34.6,34.6,113098,3922884,150,-0.05
2022-07-21,34.6,34.8,34.6,34.75,17735,615237,81,0.15
2022-07-22,34.65,34.8,34.65,34.8,26443,919392,95,0.05
2022-07-25,34.8,35.1,34.8,35.0,52778,1844858,114,0.2
2022-07-26,35.0,35.1,34.9,34.95,31704,1108379,101,-0.05
2022-07-27,34.85,35.0,34.85,35.0,27192,950883,59,0.05
2022-07-28,35.0,35.5,35.0,35.3,52188,1840188,96,0.3
2022-07-29,35.25,35.5,35.25,35.4,32098,1135492,51,0.1
2022-08-01,35.4,35.45,35.35,35.45,33115,1172961,56,0.05
2022-08-02,35.4,35.4,35.1,35.2,68474,2413698,126,-0.25
2022-08-03,35.2,35.2,34.95,35.1,49907,1748906,95,-0.1
2022-08-04,34.95,35.1,34.9,35.0,84288,2951301,143,-0.1
2022-08-05,35.0,35.45,35.0,35.3,60545,2127894,86,0.3
2022-08-08,35.45,35.75,35.45,35.7,117615,4194406,121,0.4
2022-08-09,35.8,36.15,35.7,36.15,149263,5381656,107,0.45
2022-08-10,36.1,36.1,35.95,36.05,80227,2888937,106,-0.1
2022-08-11,36.1,36.15,35.9,35.9,105981,3818920,137,-0.15
2022-08-12,36.0,36.15,35.75,36.05,33903,1218560,77,0.15
2022-08-15,36.1,36.1,36.0,36.05,42470,1530337,55,0.0
2022-08-16,36.1,36.15,36.0,36.05,52417,1889052,74,0.0
2022-08-17,36.05,36.05,35.9,35.9,49483,1779558,81,-0.15
2022-08-18,35.85,36.0,35.8,36.0,32328,1162121,62,0.1
2022-08-19,35.9,36.15,35.9,36.15,61638,2220972,82,0.15
2022-08-22,36.15,36.25,36.0,36.05,91666,3314586,106,-0.1
2022-08-23,36.05,36.35,36.0,36.1,267945,9695770,121,0.05
2022-08-24,36.1,36.4,36.1,36.35,162533,5893280,73,0.25
2022-08-25,36.4,36.55,36.4,36.45,146984,5358262,127,0.1
2022-08-26,36.45,36.45,36.35,36.35,60593,2206460,86,-0.1
2022-08-29,36.25,36.25,36.1,36.2,67430,2437621,102,-0.15
2022-08-30,36.0,36.2,36.0,36.15,49338,1783007,70,-0.05
2022-08-31,36.15,36.25,36.1,36.1,57275,2071912,88,-0.05
2022-09-01,36.0,36.0,35.8,35.8,189737,6808142,257,-0.3
2022-09-02,35.85,35.85,35.65,35.7,75201,2688866,138,-0.1
2022-09-05,35.7,35.9,35.7,35.7,54527,1947978,67,0.0
2022-09-06,35.7,35.75,35.5,35.5,148347,5276991,166,-0.2
2022-09-07,35.6,35.6,35.1,35.1,164150,5787024,207,-0.4
2022-09-08,35.5,35.5,35.25,35.3,159976,5650923,175,0.2
2022-09-12,35.4,35.55,35.4,35.4,74864,2655100,90,0.1
2022-09-13,35.4,35.65,35.4,35.55,74365,2645080,101,0.15
2022-09-14,35.15,35.4,35.15,35.35,48515,1715143,142,-0.2
2022-09-15,35.3,35.5,35.25,35.5,209618,7436132,139,0.15
2022-09-16,35.5,35.5,35.35,35.45,51328,1819107,96,-0.05
2022-09-19,35.8,35.8,35.25,35.4,28188,997482,77,-0.05
2022-09-20,35.4,35.6,35.35,35.55,29558,1047862,41,0.15
2022-09-21,35.55,35.7,35.45,35.5,44477,1582250,67,-0.05
2022-09-22,35.5,35.5,35.3,35.45,53296,1885338,86,-0.05
2022-09-23,35.5,35.5,35.35,35.45,30393,1076840,53,0.0
2022-09-26,35.4,35.4,34.6,34.8,217589,7616913,372,-0.65
2022-09-27,34.8,34.8,34.4,34.65,141762,4907528,372,-0.15
2022-09-28,34.7,34.7,34.05,34.2,148425,5090656,347,-0.45
2022-09-29,34.4,34.6,34.1,34.5,91921,3150632,154,0.3
2022-09-30,34.15,34.4,34.1,34.3,90947,3115061,207,-0.2
2022-10-03,34.25,34.45,34.1,34.4,78170,2674811,185,0.1
2022-10-04,34.4,34.6,34.4,34.5,52788,1822353,100,0.1
2022-10-05,34.6,34.7,34.5,34.6,93465,3230473,129,0.1
2022-10-06,34.6,34.6,34.4,34.5,30823,1064099,92,-0.1
2022-10-07,34.5,34.95,34.45,34.8,56225,1946354,122,0.3
2022-10-11,35.15,35.25,34.8,35.0,217035,7612307,275,0.2
2022-10-12,35.0,35.05,34.75,34.8,95637,3339398,160,-0.2
2022-10-13,34.85,34.85,34.4,34.5,131899,4564284,236,-0.3
2022-10-14,34.7,35.0,34.7,34.95,72179,2517965,86,0.45
2022-10-17,34.9,34.9,34.5,34.6,46357,1607017,165,-0.35
2022-10-18,34.9,34.9,34.45,34.8,89201,3089602,144,0.2
2022-10-19,34.6,34.8,34.4,34.75,81190,2811736,174,-0.05
2022-10-20,34.4,34.55,33.1,33.25,1104155,36957611,1020,-1.5
2022-10-21,33.6,34.2,33.6,34.0,148688,5052708,232,0.75
2022-10-24,34.25,34.35,34.2,34.3,68150,2335757,137,0.3
2022-10-25,34.35,34.45,34.15,34.45,72073,2472645,110,0.15
2022-10-26,34.45,34.75,34.4,34.55,56709,1958843,78,0.1
2022-10-27,34.75,34.95,34.6,34.95,54893,1910217,68,0.4
2022-10-28,34.95,34.95,34.75,34.85,34097,1187905,86,-0.1
2022-10-31,34.8,35.0,34.8,35.0,63678,2225334,97,0.15
2022-11-01,35.0,35.1,34.85,35.0,123781,4328449,126,0.0
2022-11-02,35.0,35.0,34.9,34.95,13589,475181,77,-0.05
2022-11-03,34.75,35.0,34.75,34.9,30623,1069526,72,-0.05
2022-11-04,34.8,34.95,34.8,34.95,46346,1617483,71,0.05
2022-11-07,34.95,35.05,34.95,35.0,163865,5734118,149,0.05
2022-11-08,35.5,36.1,35.4,35.5,310625,11072183,318,0.5
2022-11-09,35.5,35.75,35.5,35.65,193901,6907103,149,0.15
2022-11-10,35.6,35.6,35.4,35.6,60230,2138788,74,-0.05
2022-11-11,35.95,35.95,35.75,35.8,166844,5976347,139,0.2
2022-11-14,36.0,36.2,35.9,36.15,362088,13064157,243,0.35
2022-11-15,36.25,36.35,36.0,36.0,181392,6555085,156,-0.15
2022-11-16,36.0,36.0,35.8,35.8,152474,5474274,164,-0.2
2022-11-17,35.8,36.1,35.8,35.9,27800,997049,47,0.1
2022-11-18,35.9,36.1,35.85,35.95,125377,4502290,115,0.05
2022-11-21,35.95,36.0,35.9,35.95,89106,3205417,88,0.0
2022-11-22,35.95,36.0,35.9,36.0,90210,3245041,87,0.05
2022-11-23,36.1,36.15,36.0,36.15,182219,6574715,131,0.15
2022-11-24,36.3,36.3,36.1,36.25,192080,6951715,145,0.1
2022-11-25,36.2,36.3,36.2,36.2,183565,6650605,122,-0.05
2022-11-28,36.2,36.2,36.05,36.2,166506,6015690,94,0.0
2022-11-29,36.2,36.25,36.1,36.15,283000,10245537,141,-0.05
2022-11-30,36.2,36.45,36.15,36.45,330999,11987138,154,0.3
2022-12-01,36.5,36.9,36.5,36.85,303518,11131082,232,0.4
2022-12-02,36.8,37.1,36.8,37.05,210973,7806113,183,0.2
2022-12-05,37.05,37.4,37.05,37.35,188792,7040276,181,0.3
2022-12-06,37.4,37.45,37.3,37.3,201250,7525460,178,-0.05
2022-12-07,37.3,37.35,37.2,37.35,116386,4339705,103,0.05
2022-12-08,37.35,37.35,36.65,36.8,246776,9099996,243,-0.55
2022-12-09,37.1,37.1,36.85,36.95,101627,3755850,99,0.15
2022-12-12,37.0,37.0,36.75,36.8,60948,2247799,69,-0.15
2022-12-13,36.9,37.5,36.75,36.95,115667,4263929,116,0.15
2022-12-14,36.95,37.35,36.95,37.2,94179,3497906,86,0.25
2022-12-15,37.2,37.3,37.0,37.3,77709,2888127,151,0.1
2022-12-16,37.1,37.4,37.0,37.35,146151,5438872,128,0.05
2022-12-19,37.35,37.35,37.25,37.35,73582,2745709,75,0.0
2022-12-20,37.0,37.25,37.0,37.0,70177,2604641,85,-0.35
2022-12-21,37.0,37.1,37.0,37.1,87014,3224452,71,0.1
2022-12-22,37.05,37.2,37.0,37.1,65685,2435572,66,0.0
2022-12-23,37.0,37.0,36.85,36.9,51282,1893707,97,-0.2
2022-12-26,37.0,37.1,36.95,37.1,36972,1370397,35,0.2
2022-12-27,37.1,37.1,37.0,37.1,22987,852039,51,0.0
2022-12-28,37.05,37.05,36.9,36.9,35597,1315103,49,-0.2
2022-12-29,36.8,36.8,36.5,36.65,203731,7465979,200,-0.25
2022-12-30,36.6,36.75,36.6,36.75,18244,669932,41,0.1
2023-01-03,36.75,36.8,36.45,36.65,79199,2898893,79,-0.1
2023-01-04,36.95,36.95,36.65,36.8,25599,941695,75,0.15
2023-01-05,36.9,37.2,36.8,37.1,37737,1394540,52,0.3
2023-01-06,37.1,37.1,36.95,37.05,60519,2243067,50,-0.05
2023-01-09,37.65,38.6,37.45,38.55,868572,33029638,601,1.5
2023-01-10,38.5,38.85,38.4,38.6,287597,11100879,271,0.05
2023-01-11,38.7,38.85,38.65,38.65,225978,8753396,227,0.05
2023-01-12,38.65,38.7,38.5,38.55,255687,9867254,168,-0.1
2023-01-13,38.55,38.55,38.2,38.25,156343,5999164,474,-0.3
2023-01-16,38.25,38.5,38.25,38.3,115762,4448500,110,0.05
2023-01-17,38.4,38.45,38.3,38.3,88028,3373794,185,0.0
2023-01-30,38.5,38.7,38.3,38.3,196192,7536773,298,0.0
2023-01-31,38.3,38.5,38.3,38.5,113693,4368946,208,0.2
2023-02-01,38.45,38.75,38.45,38.6,175298,6760354,332,0.1
2023-02-02,38.75,38.85,38.7,38.8,134344,5211176,134,0.2
2023-02-03,38.9,38.9,38.4,38.75,211374,8177782,169,-0.05
2023-02-06,38.75,38.8,38.6,38.7,89197,3451682,103,-0.05
2023-02-07,38.6,38.8,38.6,38.65,81029,3130952,85,-0.05
2023-02-08,38.65,38.9,38.65,38.9,287173,11139428,203,0.25
2023-02-09,38.8,39.0,38.8,38.9,171355,6668244,168,0.0
2023-02-10,38.85,38.85,38.65,38.7,142957,5539461,173,-0.2
2023-02-13,38.6,38.8,38.55,38.65,116099,4486333,124,-0.05
2023-02-14,38.65,38.85,38.65,38.8,79279,3072413,107,0.15
2023-02-15,38.8,38.8,38.6,38.6,129258,4997956,123,-0.2
2023-02-16,38.75,38.75,38.55,38.65,71406,2758730,90,0.05
2023-02-17,38.55,38.7,38.55,38.6,55104,2127819,81,-0.05
2023-02-20,38.65,38.8,38.65,38.7,127115,4922347,135,0.1
2023-02-21,38.75,38.95,38.7,38.9,130926,5079918,143,0.2
2023-02-22,38.8,39.0,38.6,39.0,181701,7043996,182,0.1
2023-02-23,39.05,39.45,39.0,39.4,364009,14252579,361,0.4
