date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,13.15,13.2,13.0,13.05,56270412,735503375,8800,-0.1
2021-07-02,13.05,13.2,13.0,13.15,42402815,555716498,6429,0.1
2021-07-05,13.25,13.3,13.15,13.25,60747021,803961911,11164,0.1
2021-07-06,13.3,13.35,13.2,13.3,60280895,801807214,10287,0.05
2021-07-07,13.3,13.5,13.25,13.5,92229372,1238510824,15651,0.2
2021-07-08,13.65,14.05,13.6,13.95,161756243,2238450036,26080,0.45
2021-07-09,13.85,13.85,13.6,13.7,94825552,1303496841,17308,-0.25
2021-07-12,13.9,14.2,13.85,13.95,110305231,1544957832,18553,0.25
2021-07-13,14.1,14.2,13.75,13.8,100155518,1397675140,18125,-0.15
2021-07-14,13.9,14.0,13.75,13.95,68670012,954936044,11744,0.15
2021-07-15,14.0,14.2,14.0,14.2,84279062,1190134460,15926,0.25
2021-07-16,14.1,14.8,14.1,14.7,160052231,2323371470,30735,0.5
2021-07-19,14.8,14.9,14.35,14.45,144683666,2107227303,28930,-0.25
2021-07-20,14.15,14.25,14.0,14.15,112189569,1582944512,23810,-0.3
2021-07-21,14.3,14.35,14.0,14.1,88858729,1252738978,20734,-0.05
2021-07-22,14.2,14.25,14.1,14.2,46982545,666232338,8060,0.1
2021-07-23,14.25,14.45,14.25,14.4,52761058,756929140,8755,0.2
2021-07-26,14.5,14.7,14.2,14.25,71437677,1030466981,14669,-0.15
2021-07-27,14.3,14.3,13.9,13.95,91246080,1279823043,20229,-0.3
2021-07-28,13.85,13.9,13.55,13.85,105353519,1447417971,20960,-0.1
2021-07-29,13.95,14.1,13.9,14.1,45406344,636589668,8070,0.25
2021-07-30,14.1,14.2,14.0,14.1,48630964,686944541,8102,0.0
2021-08-02,14.15,14.2,14.0,14.2,40086838,565597083,7518,0.1
2021-08-03,14.15,14.2,14.05,14.2,34543859,487881505,7947,0.0
2021-08-04,14.25,14.25,14.15,14.25,31228510,443739307,5269,0.05
2021-08-05,14.25,14.3,14.2,14.25,55212157,786197135,7293,0.0
2021-08-06,14.25,14.3,14.1,14.25,66787828,949901196,7844,0.0
2021-08-09,14.2,14.25,14.1,14.15,101139146,1433707357,15030,-0.1
2021-08-10,13.6,13.9,13.6,13.85,116794151,1605029348,22733,0.0
2021-08-11,13.85,14.1,13.8,13.9,97936063,1364642472,19278,0.05
2021-08-12,13.95,14.0,13.8,13.85,31925299,442927062,8013,-0.05
2021-08-13,14.1,14.6,13.9,14.3,234349624,3356841371,42035,0.45
2021-08-16,14.3,14.4,13.65,13.7,205322156,2845651756,44602,-0.6
2021-08-17,13.65,13.7,13.4,13.65,81693656,1108404319,17935,-0.05
2021-08-18,13.5,13.65,13.45,13.6,72847131,987577256,14515,-0.05
2021-08-19,13.5,13.55,13.15,13.2,118990984,1584205079,27920,-0.4
2021-08-20,13.2,13.3,12.9,13.15,86225353,1129626789,19671,-0.05
2021-08-23,13.25,13.4,13.15,13.35,62372899,827449799,10432,0.2
2021-08-24,13.35,13.4,13.2,13.4,42597014,566632957,7210,0.05
2021-08-25,13.4,13.65,13.35,13.65,59497370,806927323,10765,0.25
2021-08-26,13.7,13.7,13.5,13.65,32887943,446205008,7006,0.0
2021-08-27,13.6,13.85,13.55,13.8,46545747,640214167,8284,0.15
2021-08-30,13.85,14.2,13.8,14.2,85522815,1202584327,15849,0.4
2021-08-31,14.2,14.25,13.9,14.2,77861699,1094707036,12474,0.0
2021-09-01,14.1,14.2,14.0,14.1,44366103,624874054,7796,-0.1
2021-09-02,14.1,14.15,13.7,13.75,81381689,1126282692,18723,-0.35
2021-09-03,13.9,13.95,13.85,13.95,32672643,454427792,7577,0.2
2021-09-06,13.95,13.95,13.8,13.8,37556991,520514164,8513,-0.15
2021-09-07,13.8,13.9,13.65,13.85,41133298,566595683,7308,0.05
2021-09-08,13.85,13.9,13.7,13.75,41581373,572664907,9171,-0.1
2021-09-09,13.7,13.85,13.65,13.8,33698738,463315285,6225,0.05
2021-09-10,13.8,13.9,13.75,13.9,19636435,271947180,3655,0.1
2021-09-13,13.95,14.2,13.95,14.1,88040391,1240342733,14538,0.2
2021-09-14,14.15,14.35,14.05,14.3,102480347,1457681751,18418,0.2
2021-09-15,14.35,14.35,14.2,14.35,49670407,709959876,10510,0.05
2021-09-16,14.35,14.75,14.35,14.5,124020360,1806882555,18947,0.15
2021-09-17,14.5,14.6,14.25,14.25,90917466,1305650809,19506,-0.25
2021-09-22,13.9,14.1,13.75,14.1,104942464,1464019983,25124,-0.15
2021-09-23,14.2,14.25,14.05,14.1,47814302,675961523,9388,0.0
2021-09-24,14.2,14.25,14.0,14.1,47141886,664284815,9212,0.0
2021-09-27,14.1,14.25,14.1,14.2,45749935,649234882,8609,0.1
2021-09-28,14.15,14.2,14.05,14.2,27009647,381852988,6467,0.0
2021-09-29,14.05,14.15,13.95,14.05,54917323,771542274,13371,-0.15
2021-09-30,14.1,14.2,14.0,14.2,43110908,608377057,6052,0.15
2021-10-01,14.1,14.1,13.9,14.0,70974187,992218543,18169,-0.2
2021-10-04,14.05,14.1,13.9,13.9,43566005,607682449,10383,-0.1
2021-10-05,13.9,14.0,13.8,13.95,48875195,679269247,9606,0.05
2021-10-06,14.0,14.05,13.9,14.0,42279220,590375053,8705,0.05
2021-10-07,14.05,14.2,14.05,14.1,35783946,505863586,6654,0.1
2021-10-08,14.2,14.2,14.05,14.15,32896704,464750800,5845,0.05
2021-10-12,14.05,14.2,14.0,14.2,51471261,727021826,6702,0.05
2021-10-13,14.2,14.25,14.05,14.1,35669712,503934250,6574,-0.1
2021-10-14,14.15,14.15,13.95,14.0,41633880,584485502,8297,-0.1
2021-10-15,14.1,14.15,14.0,14.1,35399190,498588966,6471,0.1
2021-10-18,14.1,14.35,14.1,14.2,77160090,1098964512,11246,0.1
2021-10-19,14.3,14.35,14.2,14.25,39876816,568341802,6858,0.05
2021-10-20,14.3,14.3,14.05,14.15,47347216,669288479,10386,-0.1
2021-10-21,14.15,14.25,14.1,14.15,47527716,673488781,7223,0.0
2021-10-22,14.2,14.2,14.1,14.15,29326487,414676237,5904,0.0
2021-10-25,14.15,14.2,14.1,14.15,20323017,287640640,4252,0.0
2021-10-26,14.15,14.35,14.15,14.3,49917021,712214903,7539,0.15
2021-10-27,14.25,14.35,14.25,14.3,31339694,448363702,5956,0.0
2021-10-28,14.3,14.35,14.25,14.35,26837450,383836265,4686,0.05
2021-10-29,14.35,14.35,14.15,14.2,34842070,495477325,6984,-0.15
2021-11-01,14.2,14.25,14.1,14.1,29301122,414382841,7073,-0.1
2021-11-02,14.15,14.2,14.1,14.15,31125246,439827468,5997,0.05
2021-11-03,14.15,14.2,14.1,14.15,19938090,281671046,5043,0.0
2021-11-04,14.25,14.3,14.15,14.15,38204252,542069694,7228,0.0
2021-11-05,14.15,14.25,14.1,14.15,36142734,510915334,6387,0.0
2021-11-08,14.2,14.3,14.15,14.3,34003492,484730590,6241,0.15
2021-11-09,14.3,14.35,14.25,14.3,22564800,322264474,5976,0.0
2021-11-10,14.3,14.35,14.25,14.35,24537863,351224430,6517,0.05
2021-11-11,14.3,14.65,14.3,14.5,81592285,1182448771,13882,0.15
2021-11-12,14.6,15.5,14.55,15.3,221475721,3330012414,47156,0.8
2021-11-15,15.55,15.85,15.5,15.6,152287889,2382678638,32367,0.3
2021-11-16,15.55,15.7,15.3,15.65,86979353,1343631250,20536,0.05
2021-11-17,15.9,17.15,15.85,16.95,317933760,5296197742,69373,1.3
2021-11-18,17.1,17.5,16.8,17.1,206780826,3545479671,50397,0.15
2021-11-19,17.1,17.15,16.7,16.85,116513456,1963876877,34933,-0.25
2021-11-22,16.8,16.8,16.55,16.7,82124175,1369980154,21668,-0.15
2021-11-23,16.6,16.95,16.55,16.8,78394751,1314645260,15894,0.1
2021-11-24,17.0,17.1,16.7,16.8,74185411,1252243024,16924,0.0
2021-11-25,16.8,16.8,16.6,16.8,49657512,829130299,13688,0.0
2021-11-26,16.75,16.8,16.3,16.35,104614688,1720886169,33412,-0.45
2021-11-29,15.9,16.3,15.9,16.2,88928327,1430786033,24092,-0.15
2021-11-30,16.3,16.45,16.05,16.4,109895370,1786890675,20748,0.2
2021-12-01,16.15,16.25,16.05,16.25,58405219,944131989,14576,-0.15
2021-12-02,16.2,16.2,16.05,16.15,46953559,757211102,12186,-0.1
2021-12-03,16.25,16.6,16.25,16.35,65097113,1068480714,14077,0.2
2021-12-06,16.35,16.55,16.2,16.45,57138986,939736370,12137,0.1
2021-12-07,16.5,16.75,16.3,16.7,64667237,1068346951,13543,0.25
2021-12-08,16.75,16.8,16.5,16.5,65374138,1085462452,16630,-0.2
2021-12-09,16.5,16.65,16.5,16.65,44496733,737035190,10082,0.15
2021-12-10,16.7,16.8,16.6,16.6,47257503,788342724,11016,-0.05
2021-12-13,16.65,16.8,16.6,16.65,49975499,834204759,12169,0.05
2021-12-14,16.6,16.6,16.45,16.6,49246640,813283854,14840,-0.05
2021-12-15,16.55,16.65,16.45,16.55,45750034,758117466,11691,-0.05
2021-12-16,16.65,16.65,16.45,16.5,75263311,1242341274,22217,-0.05
2021-12-17,16.5,17.0,16.5,16.85,223338306,3760222159,26122,0.35
2021-12-20,16.85,16.95,16.55,16.55,124177596,2064836306,27728,-0.3
2021-12-21,16.5,16.75,16.45,16.6,82674857,1371804539,18104,0.05
2021-12-22,16.65,16.7,16.5,16.65,94809623,1573424761,12916,0.05
2021-12-23,16.65,16.75,16.55,16.7,85487886,1424531913,10829,0.05
2021-12-24,16.75,16.95,16.7,16.85,66006404,1111576341,14220,0.15
2021-12-27,16.9,16.95,16.85,16.9,27520015,464852270,8560,0.05
2021-12-28,16.95,17.1,16.9,17.1,69523573,1182102537,14942,0.2
2021-12-29,17.2,17.6,17.15,17.6,117254290,2044548047,28996,0.5
2021-12-30,17.55,17.6,17.35,17.5,116446455,2035340013,26041,-0.1
2022-01-03,17.5,17.5,17.0,17.15,117675393,2021381761,36528,-0.35
2022-01-04,17.05,17.2,17.0,17.1,40880684,698698752,12827,-0.05
2022-01-05,17.05,17.35,17.0,17.2,73323009,1231115947,12088,0.1
2022-01-06,17.15,17.35,17.1,17.25,45142923,777718300,12163,0.05
2022-01-07,17.3,17.45,17.2,17.3,63233521,1094048270,12831,0.05
2022-01-10,17.3,17.35,17.2,17.35,34819314,601622957,9435,0.05
2022-01-11,17.35,18.4,17.35,18.25,260209052,4674536417,54441,0.9
2022-01-12,18.2,18.6,18.0,18.45,201500411,3703379334,45077,0.2
2022-01-13,18.35,18.7,18.25,18.65,164246167,3043556647,36032,0.2
2022-01-14,18.65,19.35,18.55,18.85,248029730,4686080411,54902,0.2
2022-01-17,19.0,19.25,18.75,18.9,143203541,2713419699,34771,0.05
2022-01-18,18.95,19.15,18.8,19.1,87750027,1667159309,20269,0.2
2022-01-19,19.0,19.25,18.8,18.85,120287655,2284120279,33260,-0.25
2022-01-20,18.85,18.9,18.5,18.75,108533723,2021623739,29205,-0.1
2022-01-21,18.55,18.65,18.25,18.4,124608494,2294171288,39849,-0.35
2022-01-24,18.15,18.45,17.8,18.45,120476535,2182907865,32431,0.05
2022-01-25,18.15,18.3,18.0,18.2,76821162,1393419844,24054,-0.25
2022-01-26,18.15,18.35,18.1,18.2,56926605,1036528142,16366,0.0
2022-02-07,18.4,19.2,18.35,19.1,165975289,3135937842,36636,0.9
2022-02-08,19.1,19.3,18.9,19.25,109837707,2105076927,25337,0.15
2022-02-09,19.3,19.5,19.15,19.3,69924129,1348693737,19016,0.05
2022-02-10,19.25,19.3,19.05,19.3,58819096,1127755263,15850,0.0
2022-02-11,19.15,19.4,19.1,19.3,51707874,996530283,11700,0.0
2022-02-14,19.1,19.25,19.0,19.2,78230977,1495791313,21840,-0.1
2022-02-15,19.25,19.65,19.1,19.15,89638164,1730373928,24925,-0.05
2022-02-16,19.4,19.45,19.2,19.3,57403246,1109159577,15090,0.15
2022-02-17,19.4,19.6,19.3,19.35,75350442,1465038554,15202,0.05
2022-02-18,19.25,19.6,19.2,19.5,67281832,1310099329,13505,0.15
2022-02-21,19.4,19.6,19.4,19.6,47367148,924303413,13564,0.1
2022-02-22,19.55,19.55,19.1,19.4,116217254,2242540536,33876,-0.2
2022-02-23,19.3,19.5,19.3,19.35,39145866,757438160,12579,-0.05
2022-02-24,19.2,19.25,18.65,18.85,162183681,3075371186,62745,-0.5
2022-02-25,18.95,19.1,18.55,18.95,107519955,2023845050,261835,0.1
2022-03-01,18.6,18.95,18.4,18.75,95513261,1787914462,28061,-0.2
2022-03-02,18.55,18.65,18.2,18.4,128973717,2368083755,45104,-0.35
2022-03-03,18.5,18.6,18.35,18.45,59568588,1098898390,16233,0.05
2022-03-04,18.25,18.25,17.9,17.9,170046788,3062699597,66076,-0.55
2022-03-07,17.3,17.4,16.9,17.05,221879521,3778556793,70999,-0.85
2022-03-08,16.75,17.25,16.7,16.95,110913018,1883765801,36438,-0.1
2022-03-09,17.1,17.2,17.0,17.05,59310141,1012727699,18801,0.1
2022-03-10,17.5,17.95,17.45,17.7,100965960,1784291080,27758,0.65
2022-03-11,17.7,17.7,17.45,17.5,42632304,746701561,15966,-0.2
2022-03-14,17.6,17.75,17.4,17.55,40270973,706663208,12919,0.05
2022-03-15,17.6,17.9,17.45,17.8,65826946,1163975671,17161,0.25
2022-03-16,17.9,18.1,17.7,17.85,63682001,1136082306,17265,0.05
2022-03-17,18.35,18.75,18.3,18.65,119407867,2215220494,26812,0.8
2022-03-18,18.8,19.05,18.6,19.05,228286627,4325068082,23577,0.4
2022-03-21,19.1,19.2,18.7,18.8,84405010,1594554005,29136,-0.25
2022-03-22,18.75,18.8,18.6,18.75,45907979,858501437,15182,-0.05
2022-03-23,18.85,19.05,18.85,19.0,60018794,1137346531,20478,0.25
2022-03-24,18.9,19.0,18.8,19.0,37352235,707733838,10438,0.0
2022-03-25,19.0,19.05,18.75,18.75,38662365,728432826,17273,-0.25
2022-03-28,18.6,18.95,18.45,18.95,51570345,964415630,15144,0.2
2022-03-29,18.9,18.95,18.85,18.95,20968844,396558083,12476,0.0
2022-03-30,19.05,19.15,19.0,19.05,58531539,1115844975,17080,0.1
2022-03-31,19.1,19.45,19.05,19.2,120901590,2332046079,23731,0.15
2022-04-01,19.1,19.4,19.05,19.3,49620424,954246582,12058,0.1
2022-04-06,19.35,19.7,19.2,19.7,105304270,2056502730,23948,0.4
2022-04-07,19.7,20.0,19.3,19.3,123536316,2426374444,40413,-0.4
2022-04-08,19.45,19.8,19.25,19.8,68703684,1343396063,18979,0.5
2022-04-11,19.95,20.1,19.5,19.75,91623947,1813924464,27712,-0.05
2022-04-12,19.65,19.65,19.45,19.55,54640685,1068193964,22787,-0.2
2022-04-13,19.7,19.85,19.5,19.65,40699817,798274351,14927,0.1
2022-04-14,19.7,19.75,19.15,19.2,74437219,1438012040,37284,-0.45
2022-04-15,19.05,19.25,18.8,19.0,60307253,1145917457,20762,-0.2
2022-04-18,18.85,18.9,18.3,18.5,78458115,1457127247,31927,-0.5
2022-04-19,18.55,18.8,18.45,18.5,39437465,732726723,13913,0.0
2022-04-20,18.6,18.75,18.4,18.75,44922219,834585014,11792,0.25
2022-04-21,18.75,18.75,18.4,18.4,43691579,808121886,15652,-0.35
2022-04-22,18.15,18.7,18.1,18.6,45887857,846593066,12402,0.2
2022-04-25,18.25,18.4,18.1,18.15,62185919,1132303218,22757,-0.45
2022-04-26,18.2,18.35,18.15,18.2,62138082,1131929370,17655,0.05
2022-04-27,17.9,17.9,17.65,17.8,103735241,1822170227,32456,-0.4
2022-04-28,17.8,17.9,17.5,17.9,60680776,1075195218,17895,0.1
2022-04-29,18.0,18.1,17.8,17.95,56419072,1012930265,16311,0.05
2022-05-03,17.85,17.9,17.6,17.7,33845044,598936551,14097,-0.25
2022-05-04,17.7,17.8,17.6,17.7,31304307,553135965,11329,0.0
2022-05-05,17.9,17.95,17.6,17.65,38987884,690093399,13594,-0.05
2022-05-06,17.4,17.45,17.2,17.45,53845465,933592115,21206,-0.2
2022-05-09,17.15,17.2,16.8,16.85,108588101,1845457312,35642,-0.6
2022-05-10,16.45,16.85,16.3,16.7,78780011,1308343876,22625,-0.15
2022-05-11,16.7,16.8,16.4,16.4,48816928,806621415,21340,-0.3
2022-05-12,16.25,16.25,15.8,15.85,107879050,1729196617,37923,-0.55
2022-05-13,15.95,16.1,15.8,16.0,53291573,851595093,17054,0.15
2022-05-16,16.1,16.2,15.65,15.85,57888088,917369049,22146,-0.15
2022-05-17,15.9,16.0,15.7,15.85,37026799,587724464,10743,0.0
2022-05-18,15.95,16.4,15.95,16.35,51801988,840754059,16031,0.5
2022-05-19,15.85,15.95,15.7,15.8,45415168,718988851,16985,-0.55
2022-05-20,15.85,16.0,15.8,15.9,28367992,451520873,9306,0.1
2022-05-23,15.9,15.95,15.6,15.9,56226357,888317437,15233,0.0
2022-05-24,16.05,16.2,15.6,15.6,77461493,1221210540,25611,-0.3
2022-05-25,15.55,15.55,15.1,15.2,108870357,1656524859,36924,-0.4
2022-05-26,15.3,15.45,15.15,15.15,61611482,939159880,17635,-0.05
2022-05-27,15.3,15.6,15.25,15.5,52615792,812853652,13161,0.35
2022-05-30,15.75,16.2,15.7,16.15,83441041,1337781810,20442,0.65
2022-05-31,16.15,16.2,15.9,16.2,147486790,2377232627,15232,0.05
2022-06-01,16.1,16.1,15.9,15.95,35692908,571508687,12278,-0.25
2022-06-02,15.85,15.9,15.75,15.8,33922164,537097365,10624,-0.15
2022-06-06,15.7,16.15,15.7,16.05,30078784,480250544,10116,0.25
2022-06-07,15.95,16.05,15.9,15.9,29400112,468651891,9397,-0.15
2022-06-08,16.0,16.05,15.95,16.0,19326482,309494717,8655,0.1
2022-06-09,16.05,16.2,15.95,16.0,23245747,372927878,7036,0.0
2022-06-10,15.85,15.95,15.75,15.85,23516968,372778902,8537,-0.15
2022-06-13,15.5,15.55,15.3,15.5,51680307,796935523,18630,-0.35
2022-06-14,15.4,15.65,15.3,15.55,39843973,617022097,10804,0.05
2022-06-15,15.55,15.65,15.5,15.5,26103666,405468321,11611,-0.05
2022-06-16,15.65,15.75,15.2,15.25,58457535,903261373,16880,-0.25
2022-06-17,15.0,15.2,15.0,15.15,73969738,1116181304,18091,-0.1
2022-06-20,15.1,15.3,14.6,14.7,79016246,1175574796,27926,-0.45
2022-06-21,14.95,15.35,14.9,15.3,61594964,934805745,14388,0.6
2022-06-22,15.4,15.55,15.05,15.1,41207669,628722291,13047,-0.2
2022-06-23,15.3,15.3,14.9,15.1,42123011,635012322,12428,0.0
2022-06-24,15.3,15.3,15.1,15.25,28323232,430644307,6982,0.15
2022-06-27,15.4,15.4,15.25,15.25,30240101,463458592,7670,0.0
2022-06-28,15.3,15.35,15.15,15.3,25153941,383462668,4789,0.05
2022-06-29,15.2,15.3,15.15,15.2,35643525,541618017,8244,-0.1
2022-06-30,15.25,15.25,14.7,14.7,77810788,1154100888,24587,-0.5
2022-07-01,14.7,14.7,14.25,14.3,88654691,1278505086,20942,-0.4
2022-07-04,14.3,14.5,14.05,14.2,76344265,1086377669,14065,-0.1
2022-07-05,14.3,14.35,14.05,14.25,157319271,2232262804,17678,0.05
2022-07-06,13.2,13.4,12.9,12.9,152393776,2009349264,30216,0.0
2022-07-07,12.95,13.05,12.65,12.9,64971657,836756545,15718,0.0
2022-07-08,13.0,13.1,12.85,12.9,43693485,566206122,14068,0.0
2022-07-11,13.0,13.0,12.75,12.8,29075791,373649543,7660,-0.1
2022-07-12,12.7,12.7,12.25,12.3,64123150,792370062,20233,-0.5
2022-07-13,12.65,12.85,12.6,12.8,57088101,727409412,11823,0.5
2022-07-14,12.7,12.85,12.6,12.75,30365161,387017148,7176,-0.05
2022-07-15,12.75,12.8,12.5,12.5,28428269,357043439,9836,-0.25
2022-07-18,12.6,12.8,12.55,12.7,42874606,544554072,7264,0.2
2022-07-19,12.7,12.9,12.65,12.8,47144641,602993006,9396,0.1
2022-07-20,12.95,13.1,12.7,12.75,63350678,816077019,16267,-0.05
2022-07-21,12.6,12.7,12.35,12.65,63952766,803006140,16213,-0.1
2022-07-22,12.65,12.8,12.55,12.75,46705361,593935702,10340,0.1
2022-07-25,12.75,12.9,12.7,12.85,25582174,328450652,6389,0.1
2022-07-26,12.9,13.05,12.8,12.95,31767421,411312372,7472,0.1
2022-07-27,12.95,12.95,12.75,12.85,22119433,284141449,6353,-0.1
2022-07-28,12.95,13.0,12.85,12.95,31019385,400582628,8026,0.1
2022-07-29,13.0,13.1,12.9,12.9,34013186,441319528,9357,-0.05
2022-08-01,12.95,13.05,12.85,13.05,26088341,339049551,5556,0.15
2022-08-02,12.9,12.95,12.8,12.9,38089638,490235300,9175,-0.15
2022-08-03,12.75,12.85,12.7,12.85,36845553,470760457,12109,-0.05
2022-08-04,12.75,12.9,12.7,12.85,31798140,407098620,12654,0.0
2022-08-05,12.9,13.45,12.9,13.35,76047841,1002582651,14026,0.5
2022-08-08,13.25,13.35,13.15,13.35,36095885,479940224,9343,0.0
2022-08-09,13.35,13.5,13.25,13.4,28204121,377799297,8185,0.05
2022-08-10,13.5,13.65,13.3,13.55,47449458,643871739,11113,0.15
2022-08-11,13.75,14.1,13.7,13.9,64861136,901446103,14407,0.35
2022-08-12,13.9,13.95,13.75,13.9,33828427,468714384,9533,0.0
2022-08-15,13.95,14.0,13.85,13.9,24760816,344529964,7479,0.0
2022-08-16,13.9,13.95,13.8,13.9,20691565,287013824,6599,0.0
2022-08-17,13.95,14.05,13.9,14.0,25739249,359766370,6982,0.1
2022-08-18,13.9,13.95,13.85,13.85,16606370,230550720,6075,-0.15
2022-08-19,13.85,13.9,13.8,13.9,18343159,254270049,5431,0.05
2022-08-22,13.75,13.8,13.7,13.8,15703624,216283760,6164,-0.1
2022-08-23,13.7,13.7,13.55,13.55,28400700,385914754,10579,-0.25
2022-08-24,13.55,13.6,13.45,13.55,31746761,429361507,8892,0.0
2022-08-25,13.55,13.65,13.5,13.65,19993748,271830781,5143,0.1
2022-08-26,13.7,13.8,13.7,13.75,18438515,253358277,4924,0.1
2022-08-29,13.35,13.45,13.3,13.35,40815741,546401514,15192,-0.4
2022-08-30,13.35,13.45,13.25,13.35,34260119,456855072,8607,0.0
2022-08-31,13.3,13.5,13.3,13.4,27763907,371913339,4960,0.05
2022-09-01,13.3,13.35,13.15,13.3,35652039,472228186,10943,-0.1
2022-09-02,13.3,13.35,13.15,13.15,27308479,360756713,9637,-0.15
2022-09-05,13.1,13.2,12.95,13.1,41283599,538542355,12211,-0.05
2022-09-06,13.15,13.25,13.05,13.15,35875300,470925212,16016,0.05
2022-09-07,13.0,13.05,12.8,12.85,46864720,603939194,23528,-0.3
2022-09-08,12.9,13.05,12.85,13.05,25419858,329096256,7880,0.2
2022-09-12,13.15,13.35,13.1,13.35,25221095,334406749,7029,0.3
2022-09-13,13.45,13.5,13.3,13.4,19968293,267355812,5965,0.05
2022-09-14,13.1,13.2,13.0,13.1,31576387,414340073,11099,-0.3
2022-09-15,13.1,13.3,13.1,13.15,24621445,324872551,5499,0.05
2022-09-16,13.05,13.2,13.05,13.1,42655402,558581444,8602,-0.05
2022-09-19,13.1,13.15,12.9,12.95,27471653,356583563,11035,-0.15
2022-09-20,13.05,13.15,13.0,13.1,19973162,261290860,5035,0.15
2022-09-21,13.05,13.1,12.95,13.0,24282754,315160142,16297,-0.1
2022-09-22,12.85,12.9,12.7,12.8,39393765,504192913,12688,-0.2
2022-09-23,12.85,13.0,12.8,12.85,21761126,280879258,5235,0.05
2022-09-26,12.75,12.8,12.55,12.6,39153342,494763675,15968,-0.25
2022-09-27,12.7,12.75,12.45,12.55,30269414,379859030,10107,-0.05
2022-09-28,12.55,12.6,12.1,12.15,52778339,644608848,17540,-0.4
2022-09-29,12.3,12.35,12.1,12.25,39179076,478988447,9282,0.1
2022-09-30,12.2,12.2,11.9,12.0,53457456,642559277,15342,-0.25
2022-10-03,11.75,11.9,11.7,11.8,30713781,362789018,11148,-0.2
2022-10-04,12.0,12.15,11.85,11.9,33314248,397620470,9350,0.1
2022-10-05,12.05,12.3,12.05,12.3,31017851,379556036,7994,0.4
2022-10-06,12.3,12.4,12.2,12.4,28365149,349927297,4876,0.1
2022-10-07,12.3,12.45,12.25,12.35,12693284,156710462,4288,-0.05
2022-10-11,12.1,12.25,11.95,12.15,41574521,503647648,8301,-0.2
2022-10-12,12.1,12.35,12.0,12.2,32327761,393592914,6417,0.05
2022-10-13,12.2,12.3,11.6,11.7,55903606,660895968,21327,-0.5
2022-10-14,11.9,12.05,11.6,11.65,48418386,568775875,16276,-0.05
2022-10-17,11.5,11.5,11.0,11.3,58845760,659829606,19107,-0.35
2022-10-18,11.35,11.4,11.1,11.35,37421287,421256041,10036,0.05
2022-10-19,11.35,11.4,11.2,11.2,27145444,305599030,8828,-0.15
2022-10-20,11.0,11.45,10.9,11.45,55436687,617622901,11809,0.25
2022-10-21,11.3,11.4,11.2,11.2,26192495,295321077,7704,-0.25
2022-10-24,11.35,11.4,11.1,11.15,35184973,394233434,7751,-0.05
2022-10-25,11.25,11.45,11.2,11.45,38384772,435564866,7409,0.3
2022-10-26,11.45,11.75,11.4,11.65,32131040,373531894,8872,0.2
2022-10-27,11.8,11.85,11.75,11.75,23941708,282229672,6852,0.1
2022-10-28,11.8,11.95,11.6,11.7,24646321,289815583,7136,-0.05
2022-10-31,11.85,11.95,11.75,11.75,24142985,285672217,5065,0.05
2022-11-01,11.75,12.0,11.65,11.95,24377026,290001046,4769,0.2
2022-11-02,11.9,12.05,11.85,11.95,18836383,225121799,5474,0.0
2022-11-03,11.75,12.05,11.75,12.0,27026080,323046162,5481,0.05
2022-11-04,11.95,12.2,11.85,12.2,20026910,241825179,5110,0.2
2022-11-07,12.25,12.35,12.25,12.35,23830420,293577471,5953,0.15
2022-11-08,12.45,12.5,12.35,12.45,21680604,269038113,6514,0.1
2022-11-09,12.5,12.5,12.4,12.5,19355522,241336420,6154,0.05
2022-11-10,12.35,12.4,12.25,12.3,22526673,277167029,6819,-0.2
2022-11-11,12.5,12.95,12.5,12.9,64057159,817620997,13655,0.6
2022-11-14,12.95,13.1,12.85,13.0,37104204,482784733,7868,0.1
2022-11-15,12.9,13.15,12.7,13.15,32952369,429556287,8671,0.15
2022-11-16,13.15,13.15,12.95,13.0,34424511,448292540,10324,-0.15
2022-11-17,12.95,13.0,12.8,12.95,16531742,212979356,5049,-0.05
2022-11-18,12.95,13.1,12.85,13.0,23752226,308004561,5429,0.05
2022-11-21,13.05,13.15,12.9,13.1,27952836,365723401,7063,0.1
2022-11-22,13.1,13.45,13.0,13.45,55309207,736974747,13023,0.35
2022-11-23,13.55,13.65,13.4,13.5,52965601,717932054,12111,0.05
2022-11-24,13.35,13.35,12.9,12.9,105854290,1376537972,27870,-0.6
2022-11-25,12.85,13.1,12.8,12.9,48945562,635375106,9561,0.0
2022-11-28,12.8,13.15,12.8,12.9,56636281,734090322,10068,0.0
2022-11-29,13.0,13.35,12.85,13.2,58779263,774411776,10880,0.3
2022-11-30,13.2,13.45,13.2,13.35,61678977,823073592,8181,0.15
2022-12-01,13.5,13.6,13.3,13.35,46696805,626185018,9230,0.0
2022-12-02,13.3,13.5,13.3,13.45,31835465,428395598,7255,0.1
2022-12-05,13.45,13.55,13.35,13.4,24022819,323325156,6987,-0.05
2022-12-06,13.35,13.4,13.15,13.15,29205844,386470877,8598,-0.25
2022-12-07,12.95,13.3,12.95,13.05,37824589,496341884,7495,-0.1
2022-12-08,13.0,13.05,12.85,12.95,32664231,422496326,7510,-0.1
2022-12-09,12.95,13.05,12.9,12.95,29153594,377328629,5270,0.0
2022-12-12,12.75,13.0,12.6,12.95,32840208,420137850,8724,0.0
