date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,16.0,18.0,15.85,18.0,22514930,391163420,7661,1.6
2021-07-21,18.9,19.55,17.5,18.05,26333726,489124470,8962,0.05
2021-07-22,18.05,19.85,17.65,19.3,15742974,299626498,5903,1.25
2021-07-23,19.2,19.9,18.3,19.1,15114873,289814511,6431,-0.2
2021-07-26,19.1,19.35,18.15,19.3,9841981,184487470,3687,0.2
2021-07-27,19.3,20.9,18.7,18.75,22017898,436890890,8397,-0.55
2021-07-28,18.5,19.0,17.5,18.5,11037019,203526577,3647,-0.25
2021-07-29,18.55,19.1,18.3,18.5,3936606,73349351,1597,0.0
2021-07-30,18.45,18.9,18.1,18.1,3343439,61598617,1355,-0.4
2021-08-02,18.0,18.45,17.5,18.0,4033699,72530100,1561,-0.1
2021-08-03,19.0,19.0,17.55,17.65,5048118,91559041,1937,-0.35
2021-08-04,17.65,18.2,17.5,17.55,2522181,44750709,1122,-0.1
2021-08-05,17.55,17.55,16.5,16.55,5950551,100158905,2303,-1.0
2021-08-06,16.6,16.9,16.2,16.3,2606230,43001583,1078,-0.25
2021-08-09,16.1,16.7,16.0,16.0,1823101,29685112,907,-0.3
2021-08-10,16.3,16.3,15.1,16.0,3633052,57091348,1416,0.0
2021-08-11,16.0,16.5,15.5,15.5,2763081,44178591,1237,-0.5
2021-08-12,15.7,16.15,15.4,16.05,1441810,22794424,646,0.55
2021-08-13,16.1,16.25,15.4,15.4,1658633,26000560,787,-0.65
2021-08-16,15.2,15.55,14.5,14.9,2666597,39732375,1289,-0.5
2021-08-17,15.05,15.1,14.35,14.35,1492522,21893210,690,-0.55
2021-08-18,14.0,14.9,13.85,14.8,2649763,38064656,1018,0.45
2021-08-19,14.75,14.75,13.85,13.85,2417093,34173781,919,-0.95
2021-08-20,14.0,14.25,13.85,14.2,1381845,19384786,522,0.35
2021-08-23,14.2,14.45,14.1,14.25,808726,11565841,379,0.05
2021-08-24,14.35,14.35,13.95,14.0,742160,10450154,383,-0.25
2021-08-25,14.05,15.4,14.05,15.4,3341408,50183568,1397,1.4
2021-08-26,15.4,15.4,14.8,14.9,3254093,48895522,1334,-0.5
2021-08-27,14.9,16.35,14.85,16.35,5706386,91676679,2317,1.45
2021-08-30,16.55,17.65,16.05,17.15,13562342,229370972,5844,0.8
2021-08-31,17.1,17.25,16.65,17.0,3642045,61606637,1743,-0.15
2021-09-01,17.05,17.05,16.35,16.4,2626153,43622327,1278,-0.6
2021-09-02,16.4,17.3,16.3,16.55,5193904,87319373,1817,0.15
2021-09-03,16.55,16.85,16.0,16.1,2810074,45940203,1210,-0.45
2021-09-06,16.0,16.0,15.2,15.3,2327351,36117060,1121,-0.8
2021-09-07,15.0,15.25,14.6,14.75,2528415,37554091,1081,-0.55
2021-09-08,14.85,15.1,14.5,14.5,1396489,20516491,636,-0.25
2021-09-09,14.4,14.95,14.15,14.7,3128413,45253217,923,0.2
2021-09-10,14.65,15.3,14.55,14.65,2524865,37537684,978,0.0
2021-09-13,14.85,15.9,14.8,15.5,5117774,79372338,2140,0.85
2021-09-14,15.6,15.75,15.25,15.3,1663672,25667545,878,-0.2
2021-09-15,15.45,16.1,15.3,15.8,2583908,40751061,1191,0.5
2021-09-16,15.8,17.1,15.8,16.8,10568159,176286514,4515,1.0
2021-09-17,17.0,17.2,16.1,16.3,7640834,126226952,3298,-0.5
2021-09-22,16.0,17.0,15.8,16.55,6475482,107219635,2949,0.25
2021-09-23,16.65,16.7,16.0,16.05,3094855,50239932,1553,-0.5
2021-09-24,16.2,16.25,15.7,15.8,1818908,29069063,915,-0.25
2021-09-27,16.05,16.55,15.9,15.9,3251147,52656677,1171,0.1
2021-09-28,16.25,17.3,15.85,17.15,10113500,168190736,3866,1.25
2021-09-29,16.9,17.4,16.6,16.8,13024670,220670184,4525,-0.35
2021-09-30,16.9,17.2,16.7,17.1,5122917,86996706,2043,0.3
2021-10-01,16.9,17.0,15.95,16.1,5678886,93357613,2379,-1.0
2021-10-04,16.55,17.5,16.45,16.9,17714234,302294844,6925,0.8
2021-10-05,16.9,17.4,16.6,16.75,11447014,193025828,4536,-0.15
2021-10-06,16.9,16.9,16.2,16.9,4747151,78541676,2049,0.15
2021-10-07,17.0,18.0,16.65,18.0,24581184,430596433,9055,1.1
2021-10-08,17.85,18.2,17.5,17.6,10140818,180360240,4373,-0.4
2021-10-12,17.5,17.5,16.6,16.65,6516394,109623312,2575,-0.95
2021-10-13,16.8,16.85,15.85,15.95,4520468,73189425,2148,-0.7
2021-10-14,16.2,16.3,15.7,15.7,2707400,43115352,1162,-0.25
2021-10-15,15.95,16.15,15.7,15.7,1804792,28694360,845,0.0
2021-10-18,15.7,16.0,15.35,15.35,2278299,35538897,1050,-0.35
2021-10-19,15.55,15.65,15.35,15.35,1423661,21984918,799,0.0
2021-10-20,15.5,16.0,15.4,15.95,2039102,32162692,1052,0.6
2021-10-21,16.0,16.0,15.65,15.65,1375618,21682116,722,-0.3
2021-10-22,15.8,15.85,15.5,15.5,929250,14532416,539,-0.15
2021-10-25,15.6,15.75,15.4,15.4,1036252,16088732,548,-0.1
2021-10-26,15.45,15.55,15.0,15.1,2459690,37284801,1118,-0.3
2021-10-27,15.15,15.15,14.85,15.0,1601454,23948382,824,-0.1
2021-10-28,15.1,15.55,15.05,15.4,1712034,26242372,900,0.4
2021-10-29,15.55,15.55,15.2,15.3,776791,11901382,438,-0.1
2021-11-01,15.3,15.45,15.1,15.2,1040472,15829774,553,-0.1
2021-11-02,15.25,15.35,15.0,15.05,1198248,18073393,622,-0.15
2021-11-03,15.05,15.15,14.85,15.0,1313103,19674327,603,-0.05
2021-11-04,15.2,15.95,15.2,15.5,3623435,56468776,1633,0.5
2021-11-05,15.55,15.65,15.4,15.55,1435356,22293031,626,0.05
2021-11-08,15.65,15.9,15.55,15.55,1466265,22950634,602,0.0
2021-11-09,15.45,15.45,14.95,15.15,3037523,45833164,1307,-0.4
2021-11-10,15.15,15.2,14.95,15.05,1511508,22746239,671,-0.1
2021-11-11,15.05,15.2,14.95,15.05,1039273,15670533,500,0.0
2021-11-12,15.05,15.05,14.9,15.0,1035494,15486172,552,-0.05
2021-11-15,15.0,15.05,14.8,14.85,1312454,19517621,600,-0.15
2021-11-16,14.85,14.85,14.6,14.7,1408020,20686814,809,-0.15
2021-11-17,14.65,14.8,14.55,14.75,869247,12743536,565,0.05
2021-11-18,14.85,15.2,14.8,15.0,1229624,18427313,661,0.25
2021-11-19,15.0,15.05,14.7,14.75,1077329,15967533,549,-0.25
2021-11-22,14.75,14.95,14.7,14.7,884503,13117498,382,-0.05
2021-11-23,14.8,14.8,14.55,14.6,922982,13510302,455,-0.1
2021-11-24,14.7,14.7,14.55,14.65,609636,8901360,307,0.05
2021-11-25,14.8,14.8,14.55,14.6,663624,9695601,326,-0.05
2021-11-26,14.5,14.6,14.05,14.15,1590824,22687832,822,-0.45
2021-11-29,13.6,13.95,13.6,13.8,1473303,20261411,671,-0.35
2021-11-30,13.9,14.4,13.9,14.4,1147336,16285181,484,0.6
2021-12-01,14.4,14.4,14.0,14.3,556434,7917215,306,-0.1
2021-12-02,14.25,14.25,14.0,14.1,679311,9571737,322,-0.2
2021-12-03,14.35,14.35,14.05,14.1,364596,5155935,190,0.0
2021-12-06,14.0,14.25,14.0,14.25,491394,6948938,216,0.15
2021-12-07,14.35,14.75,14.3,14.5,888697,12857932,422,0.25
2021-12-08,14.5,14.65,14.4,14.5,518343,7516882,293,0.0
2021-12-09,14.65,14.65,14.45,14.5,665911,9675114,286,0.0
2021-12-10,14.45,14.45,14.2,14.3,416437,5955706,211,-0.2
2021-12-13,14.45,14.45,14.0,14.15,832346,11735917,397,-0.15
2021-12-14,14.05,14.1,13.95,14.05,769166,10789918,278,-0.1
2021-12-15,14.0,14.25,14.0,14.1,611538,8645433,226,0.05
2021-12-16,14.25,14.5,14.2,14.45,665572,9542411,332,0.35
2021-12-17,14.45,14.55,14.25,14.25,445955,6417958,218,-0.2
2021-12-20,14.25,14.55,14.2,14.4,410446,5906614,203,0.15
2021-12-21,14.4,14.45,14.15,14.2,374341,5336621,284,-0.2
2021-12-22,14.35,14.35,14.05,14.2,306009,4344661,156,0.0
2021-12-23,14.2,14.25,14.1,14.2,422323,5979300,180,0.0
2021-12-24,14.2,14.35,14.1,14.35,493658,7006118,223,0.15
2021-12-27,14.35,14.45,14.3,14.4,273410,3926357,200,0.05
2021-12-28,14.45,14.6,14.3,14.35,404678,5823504,232,-0.05
2021-12-29,14.5,14.5,14.25,14.3,437369,6267072,217,-0.05
2021-12-30,14.4,14.8,14.3,14.65,1502064,21877070,606,0.35
2022-01-03,14.8,14.8,14.35,14.4,637790,9237955,334,-0.25
2022-01-04,14.4,14.4,14.15,14.15,569824,8098121,308,-0.25
2022-01-05,14.1,14.2,14.0,14.15,589909,8320862,309,0.0
2022-01-06,14.15,14.2,14.0,14.1,653729,9200173,221,-0.05
2022-01-07,14.15,14.15,13.75,13.95,1071246,14895930,484,-0.15
2022-01-10,13.9,14.25,13.85,14.2,621953,8751225,287,0.25
2022-01-11,14.25,14.25,14.0,14.15,478301,6730236,208,-0.05
2022-01-12,14.2,14.2,14.0,14.15,351192,4949599,184,0.0
2022-01-13,14.1,14.2,14.0,14.2,328012,4631899,174,0.05
2022-01-14,14.2,14.25,13.95,14.0,824935,11600107,263,-0.2
2022-01-17,14.0,14.1,13.85,14.05,502388,7021256,204,0.05
2022-01-18,14.2,14.2,14.05,14.1,223625,3149998,111,0.05
2022-01-19,14.1,14.15,14.0,14.15,439469,6181482,135,0.05
2022-01-20,14.15,15.05,14.05,14.9,5329730,78497565,2020,0.75
2022-01-21,14.75,15.0,14.4,14.55,2229927,32632955,937,-0.35
2022-01-24,14.55,14.55,13.8,14.2,1086959,15306637,429,-0.35
2022-01-25,14.35,14.4,14.05,14.05,546909,7730543,288,-0.15
2022-01-26,14.05,14.25,13.9,13.9,962720,13526556,402,-0.15
2022-02-07,14.0,14.1,13.95,14.1,678180,9514941,315,0.2
2022-02-08,14.1,14.25,14.0,14.2,720507,10163980,290,0.1
2022-02-09,14.3,14.45,14.2,14.25,361002,5160615,220,0.05
2022-02-10,14.4,14.45,14.25,14.35,370362,5308215,229,0.1
2022-02-11,14.05,14.4,14.05,14.4,496501,7057827,250,0.05
2022-02-14,14.15,14.2,14.05,14.05,519617,7341804,224,-0.35
2022-02-15,14.05,14.95,14.05,14.75,3140480,46055304,1391,0.7
2022-02-16,15.0,15.05,14.6,14.65,3244544,48072863,1246,-0.1
2022-02-17,14.65,15.8,14.65,15.6,9609240,147838364,4281,0.95
2022-02-18,15.55,16.0,15.25,15.45,6511599,101908390,2865,-0.15
2022-02-21,15.2,15.35,15.05,15.05,1885906,28611951,949,-0.4
2022-02-22,15.05,15.05,14.4,14.55,1705560,24987947,967,-0.5
2022-02-23,14.65,14.9,14.6,14.85,1086478,16021062,479,0.3
2022-02-24,14.65,15.7,14.45,14.75,6466058,98661062,3124,-0.1
2022-02-25,15.4,15.4,14.85,14.9,2490442,37396941,1112,0.15
2022-03-01,14.9,15.1,14.7,14.8,1345758,19892697,643,-0.1
2022-03-02,14.85,14.85,14.55,14.55,767558,11229052,370,-0.25
2022-03-03,14.75,14.85,14.5,14.75,920041,13560916,463,0.2
2022-03-04,14.95,14.95,14.7,14.7,936632,13852862,489,-0.05
2022-03-07,14.55,14.55,14.0,14.05,1314754,18590319,647,-0.65
2022-03-08,14.0,14.25,13.8,13.85,1110702,15527386,526,-0.2
2022-03-09,14.1,14.2,13.9,14.2,526886,7421528,290,0.35
2022-03-10,14.4,14.6,14.05,14.05,1204554,17211297,554,-0.15
2022-03-11,14.1,14.2,14.0,14.05,452717,6372121,218,0.0
2022-03-14,14.15,14.2,14.05,14.1,359579,5061176,195,0.05
2022-03-15,14.0,14.1,13.8,13.85,676361,9401008,356,-0.25
2022-03-16,13.95,14.05,13.8,13.95,486583,6772961,217,0.1
2022-03-17,14.1,14.2,14.0,14.15,545065,7668976,267,0.2
2022-03-18,14.3,14.3,14.05,14.1,354815,5017336,199,-0.05
2022-03-21,14.2,14.25,14.1,14.1,216538,3061704,133,0.0
2022-03-22,14.2,14.2,14.05,14.1,256036,3613912,165,0.0
2022-03-23,14.15,14.3,14.1,14.15,466459,6627534,278,0.05
2022-03-24,14.2,14.25,14.05,14.1,308145,4346505,204,-0.05
2022-03-25,14.1,14.1,13.95,14.0,499102,6988665,262,-0.1
2022-03-28,14.0,14.0,13.8,13.95,497773,6912625,253,-0.05
2022-03-29,13.95,14.15,13.95,14.1,547400,7703929,215,0.15
2022-03-30,14.15,14.15,14.0,14.05,326345,4585966,178,-0.05
2022-03-31,14.1,14.1,13.9,13.9,282455,3945505,209,-0.15
2022-04-01,13.85,14.2,13.8,14.0,716460,10045620,368,0.1
2022-04-06,14.05,14.05,13.85,14.0,463348,6457273,226,0.0
2022-04-07,13.9,13.9,13.7,13.75,693524,9578839,472,-0.25
2022-04-08,13.75,13.9,13.7,13.9,305287,4213772,264,0.15
2022-04-11,13.85,13.95,13.6,13.65,581262,7960281,515,-0.25
2022-04-12,13.65,13.65,13.3,13.65,508511,6900389,528,0.0
2022-04-13,13.75,14.2,13.75,14.0,1175801,16534583,629,0.35
2022-04-14,14.25,14.4,13.95,14.0,1059739,15020010,633,0.0
2022-04-15,14.2,14.2,13.85,13.9,353942,4933682,272,-0.1
2022-04-18,14.0,14.0,13.6,13.65,349864,4794069,383,-0.25
2022-04-19,13.7,13.85,13.65,13.65,246008,3381608,208,0.0
2022-04-20,13.8,13.85,13.65,13.8,279745,3845164,302,0.15
2022-04-21,13.85,13.85,13.65,13.75,223158,3063935,150,-0.05
2022-04-22,13.6,13.9,13.55,13.75,343195,4725053,201,0.0
2022-04-25,13.7,13.7,13.45,13.5,581839,7877712,291,-0.25
2022-04-26,13.55,13.6,13.3,13.35,493313,6609491,397,-0.15
2022-04-27,13.2,13.2,12.9,13.05,737562,9622808,454,-0.3
2022-04-28,13.15,13.6,13.0,13.2,234992,3101414,186,0.15
2022-04-29,13.25,13.7,13.25,13.4,334763,4497537,223,0.2
2022-05-03,13.25,13.5,13.25,13.3,161737,2153151,158,-0.1
2022-05-04,13.3,13.4,13.3,13.3,125614,1676020,118,0.0
2022-05-05,13.3,13.45,13.25,13.35,190975,2548847,145,0.05
2022-05-06,13.35,13.35,13.1,13.15,155049,2046256,123,-0.2
2022-05-09,13.15,13.2,12.8,12.8,443045,5723708,306,-0.35
2022-05-10,12.8,12.8,12.35,12.6,460377,5775492,321,-0.2
2022-05-11,12.55,12.65,12.2,12.2,542261,6681674,344,-0.4
2022-05-12,12.1,12.1,11.65,11.75,1007960,11971486,488,-0.45
2022-05-13,11.7,11.95,11.7,11.95,431547,5106864,227,0.2
2022-05-16,12.0,12.05,11.85,12.0,287916,3433419,162,0.05
2022-05-17,11.95,12.1,11.9,12.0,240683,2885083,108,0.0
2022-05-18,12.05,12.35,12.05,12.3,289442,3546496,163,0.3
2022-05-19,12.1,12.15,12.0,12.0,170340,2056100,151,-0.3
2022-05-20,12.1,12.2,12.1,12.15,148191,1799172,129,0.15
2022-05-23,12.15,12.35,12.15,12.35,224274,2750803,148,0.2
2022-05-24,12.4,12.5,12.25,12.35,125527,1552197,110,0.0
2022-05-25,12.55,12.55,12.35,12.35,196041,2431168,119,0.0
2022-05-26,12.5,12.55,12.35,12.35,172152,2139662,98,0.0
2022-05-27,12.5,12.6,12.35,12.5,346683,4322924,165,0.15
2022-05-30,12.65,13.25,12.65,13.1,943754,12309506,487,0.6
2022-05-31,13.2,13.25,12.9,13.05,395367,5192645,209,-0.05
2022-06-01,13.2,13.35,13.15,13.3,312606,4141922,165,0.25
2022-06-02,13.3,13.9,13.3,13.7,1224962,16783963,710,0.4
2022-06-06,13.9,14.55,13.85,14.3,4104839,58551291,1662,0.6
2022-06-07,14.45,14.55,13.85,14.0,3609295,51296162,1597,-0.3
2022-06-08,13.9,14.1,13.65,14.0,906203,12521176,535,0.0
2022-06-09,14.1,14.1,13.8,13.85,476436,6641555,289,-0.15
2022-06-10,13.8,14.05,13.8,13.95,340222,4739016,190,0.1
2022-06-13,13.7,14.15,13.7,13.95,901830,12594262,383,0.0
2022-06-14,13.85,13.9,13.35,13.7,666313,9046167,325,-0.25
2022-06-15,13.65,13.75,13.3,13.45,479094,6436162,279,-0.25
2022-06-16,13.5,13.6,13.2,13.2,339828,4547027,205,-0.25
2022-06-17,13.05,13.2,12.85,12.95,451521,5868133,261,-0.25
2022-06-20,12.95,13.1,12.2,12.2,770901,9686028,409,-0.75
2022-06-21,12.35,12.75,12.35,12.65,391194,4900382,190,0.45
2022-06-22,12.85,12.9,12.35,12.4,421511,5315802,249,-0.25
2022-06-23,12.1,12.4,12.1,12.25,500321,6118427,275,0.0
2022-06-24,12.3,12.6,12.3,12.4,222803,2773079,138,0.15
2022-06-27,12.6,12.7,12.45,12.65,486301,6124733,270,0.25
2022-06-28,12.6,12.6,12.45,12.5,258012,3224046,166,-0.15
2022-06-29,12.45,12.55,12.3,12.4,258782,3211660,138,-0.1
2022-06-30,12.45,12.45,12.0,12.05,421049,5096799,257,-0.35
2022-07-01,12.05,12.1,11.5,11.5,654950,7697368,382,-0.55
2022-07-04,11.5,11.7,11.2,11.6,464091,5340279,247,0.1
2022-07-05,11.75,11.95,11.7,11.95,464446,5514716,245,0.35
2022-07-06,11.95,11.95,11.5,11.65,756813,8818534,281,-0.3
2022-07-07,11.7,11.8,11.35,11.55,789570,9116619,342,-0.1
2022-07-08,11.65,11.7,11.35,11.45,624661,7178650,373,-0.1
2022-07-11,11.5,11.7,11.25,11.25,1044848,11943279,508,-0.2
2022-07-12,11.3,11.5,11.1,11.15,746850,8391867,370,-0.1
2022-07-13,11.35,11.5,11.2,11.3,701408,7948020,381,0.15
2022-07-14,11.3,11.6,11.2,11.55,596643,6814132,294,0.25
2022-07-15,11.65,11.85,11.5,11.5,593655,6872214,281,-0.05
2022-07-18,11.75,12.5,11.7,12.2,3674631,44926231,1424,0.7
2022-07-19,12.2,13.0,12.2,12.35,4398513,55511876,1890,0.15
2022-07-20,12.45,12.55,11.9,12.0,1527996,18624682,817,-0.35
2022-07-21,11.85,11.9,11.7,11.85,3160347,37344682,2521,-0.15
2022-07-22,11.85,11.9,11.7,11.75,1282779,15088765,705,-0.1
2022-07-25,11.75,12.1,11.75,12.05,1251097,14941058,842,0.3
2022-07-26,12.0,12.4,12.0,12.15,1527851,18658004,690,0.1
2022-07-27,12.15,12.25,11.95,12.1,535962,6471984,330,-0.05
2022-07-28,12.1,12.1,11.95,12.05,551387,6643352,301,-0.05
2022-07-29,12.05,12.15,12.0,12.05,441952,5332103,244,0.0
2022-08-01,12.05,12.1,11.9,12.0,371983,4470711,239,-0.05
2022-08-02,12.0,12.0,11.7,11.7,753764,8881066,396,-0.3
2022-08-03,11.7,11.75,11.45,11.45,762813,8807363,344,-0.25
2022-08-04,11.35,11.6,11.35,11.55,489241,5594448,255,0.1
2022-08-05,11.55,11.75,11.55,11.7,264984,3096129,152,0.15
2022-08-08,11.75,11.8,11.55,11.6,263230,3063757,182,-0.1
2022-08-09,11.55,11.8,11.55,11.6,324983,3798397,200,0.0
2022-08-10,11.65,11.7,11.6,11.6,168152,1956100,126,0.0
2022-08-11,11.8,11.85,11.7,11.75,409549,4828739,251,0.15
2022-08-12,11.75,11.8,11.75,11.75,292672,3444558,167,0.0
2022-08-15,11.85,11.85,11.7,11.8,226785,2669167,131,0.05
2022-08-16,11.8,11.9,11.75,11.8,340789,4028273,244,0.0
2022-08-17,11.8,11.95,11.8,11.9,392477,4660069,201,0.1
2022-08-18,11.9,12.1,11.85,12.05,516829,6191899,305,0.15
2022-08-19,12.1,12.15,11.95,12.0,335881,4037850,237,-0.05
2022-08-22,12.0,12.25,12.0,12.05,618589,7489274,291,0.05
2022-08-23,12.05,12.15,12.05,12.05,278317,3361550,170,0.0
2022-08-24,12.05,12.15,12.05,12.1,300430,3636872,170,0.05
2022-08-25,12.2,12.25,12.15,12.15,391759,4780214,195,0.05
2022-08-26,12.25,12.6,12.15,12.5,1516635,18881119,657,0.35
2022-08-29,12.6,12.6,12.2,12.2,1114571,13754617,471,-0.3
2022-08-30,12.3,12.55,12.3,12.35,892983,11096975,341,0.15
2022-08-31,12.45,12.45,12.1,12.3,510316,6276883,242,-0.05
2022-09-01,12.4,12.4,12.15,12.2,332245,4060163,183,-0.1
2022-09-02,12.3,12.45,12.15,12.15,276781,3382125,150,-0.05
2022-09-05,12.15,12.3,12.05,12.05,314046,3795411,168,-0.1
2022-09-06,12.1,12.3,11.9,11.9,459989,5541113,244,-0.15
2022-09-07,11.95,11.95,11.65,11.75,406875,4783969,211,-0.15
2022-09-08,11.8,12.0,11.75,11.95,290472,3453174,145,0.2
2022-09-12,12.0,12.15,11.95,12.05,361178,4349397,187,0.1
2022-09-13,12.2,12.2,12.0,12.05,197454,2381294,137,0.0
2022-09-14,11.6,12.05,11.6,11.9,220292,2612949,154,-0.15
2022-09-15,11.95,12.1,11.95,12.0,178347,2146578,118,0.1
2022-09-16,12.0,12.15,12.0,12.05,329841,3983377,143,0.05
2022-09-19,12.1,12.15,11.9,11.9,350298,4204876,149,-0.15
2022-09-20,12.0,12.05,12.0,12.0,228335,2745426,124,0.1
2022-09-21,12.05,12.15,12.0,12.05,261472,3162127,168,0.05
2022-09-22,12.05,12.6,12.0,12.25,1522822,18849859,780,0.2
2022-09-23,12.5,12.6,12.25,12.25,1545307,19252074,647,0.0
2022-09-26,12.35,12.35,11.8,11.8,1020579,12273655,504,-0.45
2022-09-27,11.95,11.95,11.6,11.7,635336,7461979,285,-0.1
2022-09-28,11.75,11.85,11.4,11.4,771024,8862566,327,-0.3
2022-09-29,11.45,11.75,11.45,11.6,286362,3319546,158,0.2
2022-09-30,11.55,12.45,11.5,12.05,1766136,21416378,891,0.45
2022-10-03,12.45,13.2,12.3,13.05,7890047,102353715,3181,1.0
2022-10-04,13.45,13.45,12.6,12.85,4558500,58695982,2384,-0.2
2022-10-05,13.0,13.0,12.3,12.45,2288504,28923235,1037,-0.4
2022-10-06,12.45,12.8,12.45,12.7,1273113,16091628,610,0.25
2022-10-07,12.8,13.05,12.5,12.55,2430606,31152801,1104,-0.15
2022-10-11,12.7,12.7,11.8,11.8,1977675,23771911,927,-0.75
2022-10-12,11.8,12.0,11.6,11.6,1506777,17391927,491,-0.2
2022-10-13,11.75,11.75,10.85,11.05,2986590,33192141,1051,-0.55
2022-10-14,11.2,11.45,11.1,11.2,937436,10516757,382,0.15
2022-10-17,11.2,11.25,10.8,11.05,930927,10159545,311,-0.15
2022-10-18,11.15,11.2,10.9,11.05,350729,3860393,190,0.0
2022-10-19,11.05,11.15,10.9,10.9,317144,3499371,208,-0.15
2022-10-20,10.9,11.0,10.8,10.85,456989,4973214,206,-0.05
2022-10-21,10.85,11.0,10.85,10.95,193654,2118704,126,0.1
2022-10-24,11.0,11.15,10.9,10.95,485508,5357299,263,0.0
2022-10-25,11.05,11.05,10.8,10.8,409384,4447390,221,-0.15
2022-10-26,10.85,10.9,10.8,10.85,170199,1847465,111,0.05
2022-10-27,11.0,11.05,10.9,11.0,244529,2684273,155,0.15
2022-10-28,11.0,11.1,10.95,11.0,225880,2488528,121,0.0
2022-10-31,11.1,11.1,10.95,11.05,97363,1074733,72,0.05
2022-11-01,11.05,11.3,11.05,11.2,313075,3510149,169,0.15
2022-11-02,11.25,11.45,11.2,11.25,346235,3914502,179,0.05
2022-11-03,11.3,11.3,11.2,11.25,275914,3103766,156,0.0
2022-11-04,11.25,11.35,11.25,11.35,262991,2974674,146,0.1
2022-11-07,11.4,11.6,11.4,11.5,397534,4574349,219,0.15
2022-11-08,11.55,11.55,11.45,11.45,234790,2696771,167,-0.05
2022-11-09,11.5,11.65,11.4,11.4,382891,4400341,225,-0.05
2022-11-10,11.45,11.45,11.35,11.35,194379,2213644,114,-0.05
2022-11-11,11.5,11.55,11.3,11.3,387091,4399696,192,-0.05
2022-11-14,11.3,11.55,11.3,11.5,343334,3927800,162,0.2
2022-11-15,11.5,11.5,11.4,11.4,298085,3409185,197,-0.1
2022-11-16,11.45,11.55,11.4,11.4,371841,4250704,186,0.0
2022-11-17,11.45,11.55,11.35,11.4,360380,4122691,167,0.0
2022-11-18,11.4,12.15,11.4,11.8,1339600,15882275,702,0.4
2022-11-21,11.85,11.85,11.35,11.5,679667,7864491,344,-0.3
2022-11-22,11.45,11.65,11.45,11.6,206885,2392925,158,0.1
2022-11-23,11.65,11.7,11.4,11.5,449309,5150787,238,-0.1
2022-11-24,11.55,11.6,11.45,11.55,125248,1445329,74,0.05
2022-11-25,11.6,11.65,11.4,11.45,228596,2631836,166,-0.1
2022-11-28,11.5,11.8,11.45,11.7,673952,7845912,286,0.25
2022-11-29,11.8,12.05,11.75,11.85,1252554,14927880,542,0.15
2022-11-30,11.75,12.0,11.75,12.0,833588,9916888,335,0.15
2022-12-01,12.05,12.15,11.85,11.95,908386,10905204,361,-0.05
2022-12-02,11.95,12.0,11.85,11.95,496852,5920268,216,0.0
2022-12-05,12.0,12.05,11.8,11.95,876828,10472972,342,0.0
2022-12-06,11.95,11.95,11.75,11.8,877971,10400208,324,-0.15
2022-12-07,11.9,12.15,11.7,12.0,1082850,12884108,449,0.2
2022-12-08,12.0,12.4,12.0,12.25,1242561,15112064,488,0.25
2022-12-09,12.4,12.5,12.0,12.0,908115,11120393,386,-0.25
2022-12-12,12.0,12.0,11.8,11.8,464778,5509782,216,-0.2
2022-12-13,11.9,12.05,11.8,12.0,473860,5670553,190,0.2
2022-12-14,12.1,12.15,11.95,12.05,414770,5003018,185,0.05
2022-12-15,12.0,12.2,11.85,12.05,822094,9918780,401,0.0
2022-12-16,12.05,12.1,11.9,11.9,515398,6164107,296,-0.15
2022-12-19,11.9,11.95,11.8,11.8,463727,5492213,203,-0.1
2022-12-20,11.8,11.9,11.5,11.55,605893,7067890,300,-0.25
2022-12-21,11.6,11.75,11.6,11.6,205035,2385446,131,0.05
2022-12-22,11.65,11.75,11.6,11.65,249189,2905386,147,0.05
2022-12-23,11.6,11.7,11.5,11.65,156712,1817195,113,0.0
2022-12-26,11.7,12.25,11.7,12.05,1273236,15314961,520,0.4
2022-12-27,12.05,12.5,11.9,11.9,1325774,16111782,613,-0.15
2022-12-28,12.0,12.45,11.9,12.2,3004517,36889387,1211,0.3
2022-12-29,12.3,12.3,11.95,12.05,1419465,17158318,593,-0.15
2022-12-30,12.3,12.35,12.0,12.05,1072204,13016699,462,0.0
2023-01-03,12.0,12.05,11.7,11.9,854305,10130526,404,-0.15
2023-01-04,11.85,12.4,11.85,12.4,1886238,23104158,680,0.5
2023-01-05,12.45,12.85,12.3,12.5,7533351,94847767,2848,0.1
2023-01-06,12.25,12.8,12.25,12.5,5955862,75071802,2027,0.0
2023-01-09,12.5,12.55,12.15,12.35,1868653,22960162,855,-0.15
2023-01-10,12.55,12.9,12.5,12.6,5060648,64109021,1997,0.25
2023-01-11,12.65,12.7,12.35,12.5,1703539,21283351,811,-0.1
2023-01-12,12.55,12.55,12.35,12.45,1103136,13729298,487,-0.05
2023-01-13,12.55,12.55,12.35,12.4,742469,9212431,378,-0.05
2023-01-16,12.4,12.55,12.25,12.25,933731,11543969,464,-0.15
2023-01-17,12.3,12.7,12.3,12.45,1885107,23497976,783,0.2
2023-01-30,12.45,12.5,11.95,12.05,2109578,25553058,964,-0.4
2023-01-31,12.1,12.1,11.9,12.1,1130039,13561335,455,0.05
2023-02-01,12.1,12.2,12.05,12.1,763777,9260381,339,0.0
2023-02-02,12.1,12.15,12.0,12.0,940411,11326668,406,-0.1
