date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,12.25,12.4,12.05,12.05,58001,707912,36,-0.1
2023-03-01,12.1,12.3,12.0,12.3,31200,376418,21,0.25
2023-03-02,12.15,12.3,12.05,12.3,33016,402511,51,0.0
2023-03-03,12.4,12.4,12.1,12.25,23332,285025,20,-0.05
2023-03-06,12.4,12.4,12.25,12.25,89125,1093934,54,0.0
2023-03-07,12.5,12.5,12.3,12.3,64225,794140,51,0.05
2023-03-08,12.5,12.5,12.3,12.4,63559,790828,46,0.1
2023-03-09,12.5,12.6,12.4,12.4,62240,777889,42,0.0
2023-03-10,12.55,12.55,12.2,12.2,48532,598044,54,-0.2
2023-03-13,12.0,12.15,11.9,12.0,40379,483531,30,-0.2
2023-03-14,12.0,12.0,11.95,12.0,41000,491900,16,0.0
2023-03-15,12.3,12.6,12.1,12.1,39298,485018,40,0.1
2023-03-16,12.1,12.1,11.9,11.95,43408,520411,46,-0.15
2023-03-17,11.85,12.1,11.8,11.9,59599,707621,61,-0.05
2023-03-20,11.9,12.0,11.7,11.75,54572,646332,37,-0.15
2023-03-21,11.8,11.9,11.75,11.9,15000,177000,12,0.15
2023-03-22,12.0,12.05,11.9,11.9,45492,543349,43,0.0
2023-03-23,12.0,12.0,11.7,11.8,108201,1274329,59,-0.1
2023-03-24,11.8,12.0,11.8,11.9,82141,974409,53,0.1
2023-03-27,12.3,12.3,11.4,11.65,214113,2502064,148,-0.25
2023-03-28,11.6,11.8,11.45,11.55,40360,469200,132,-0.1
2023-03-29,11.6,11.65,11.6,11.6,32059,371979,22,0.05
2023-03-30,11.6,11.6,11.5,11.55,15165,175196,18,-0.05
2023-03-31,11.6,11.65,11.45,11.5,55162,635913,41,-0.05
2023-04-06,11.5,11.55,11.5,11.5,22670,260905,50,0.0
2023-04-07,11.5,11.6,11.3,11.35,77150,881257,51,-0.15
2023-04-10,11.45,11.45,11.3,11.3,98253,1116218,57,-0.05
2023-04-11,11.4,12.25,11.4,11.85,124268,1483153,92,0.55
2023-04-12,11.85,11.85,11.6,11.7,52771,615246,57,-0.15
2023-04-13,11.75,11.85,11.7,11.85,59042,694397,33,0.15
2023-04-14,12.0,12.0,11.9,11.9,156113,1865035,66,0.05
2023-04-17,11.9,12.05,11.9,11.9,78564,940542,62,0.0
2023-04-18,12.3,12.3,11.95,11.95,50072,604002,54,0.05
2023-04-19,12.2,12.6,12.0,12.55,370644,4578007,210,0.6
2023-04-20,12.55,12.7,12.5,12.5,165453,2076061,142,-0.05
2023-04-21,12.55,12.9,12.5,12.5,153571,1932195,100,0.0
2023-04-24,12.5,12.85,12.5,12.5,47680,600812,42,0.0
2023-04-25,12.6,12.7,12.1,12.1,114462,1430406,50,-0.4
2023-04-26,12.1,12.2,11.85,12.0,32147,387832,31,-0.1
2023-04-27,12.0,12.3,11.9,11.9,50010,598970,26,-0.1
2023-04-28,12.45,12.45,11.9,12.05,62839,756634,40,0.15
2023-05-02,11.9,12.15,11.9,11.95,22007,263833,28,-0.1
2023-05-03,11.95,12.1,11.95,12.0,21071,253344,18,0.05
2023-05-04,12.05,12.2,12.0,12.0,56001,675862,34,0.0
2023-05-05,11.85,12.0,11.85,11.9,35114,420243,27,-0.1
2023-05-08,11.85,11.95,11.8,11.9,27983,331753,30,0.0
2023-05-09,11.9,11.9,11.55,11.55,66001,769761,35,-0.35
2023-05-10,11.55,11.8,11.5,11.75,17918,208054,23,0.2
2023-05-11,11.95,12.6,11.95,12.2,146076,1790521,121,0.45
2023-05-12,12.35,12.45,12.15,12.15,106976,1322382,117,-0.05
2023-05-15,13.15,13.35,13.05,13.35,1579589,20014655,275,1.2
2023-05-16,13.75,14.65,12.95,14.65,1504191,20826189,813,1.3
2023-05-17,15.6,16.1,14.95,16.1,1858618,29187306,978,1.45
2023-05-18,16.9,17.3,15.65,16.05,1888764,30977108,1085,-0.05
2023-05-19,15.8,15.9,15.15,15.35,877317,13493306,621,-0.7
2023-05-22,15.35,15.4,14.7,15.3,734379,10987032,431,-0.05
2023-05-23,15.2,15.4,14.95,15.15,439467,6661695,230,-0.15
2023-05-24,15.15,15.15,14.65,14.8,580593,8573966,276,-0.35
2023-05-25,14.8,16.25,14.8,16.25,994622,15860690,465,1.45
2023-05-26,16.45,17.85,16.45,17.85,1780154,31157547,781,1.6
2023-05-29,18.05,18.3,16.3,16.4,1792038,30472018,1232,-1.45
2023-05-30,16.25,17.3,15.75,16.5,1046100,17373645,616,0.1
2023-05-31,16.2,17.1,16.1,16.4,720642,11897810,433,-0.1
2023-06-01,15.9,16.5,15.9,16.15,448382,7236474,249,-0.25
2023-06-02,16.45,16.45,16.1,16.1,371749,6026777,217,-0.05
2023-06-05,16.3,16.9,16.2,16.5,392489,6518470,251,0.4
2023-06-06,16.35,16.9,16.2,16.4,278280,4611431,161,-0.1
2023-06-07,16.4,16.6,16.2,16.25,222226,3624815,152,-0.15
2023-06-08,16.3,16.5,16.0,16.05,303259,4899573,175,-0.2
2023-06-09,16.45,16.45,16.1,16.15,173191,2809586,108,0.1
2023-06-12,16.3,16.3,15.7,15.8,307635,4892910,180,-0.35
2023-06-13,15.8,15.95,15.35,15.75,188383,2963124,136,-0.05
2023-06-14,15.8,16.0,15.8,15.9,171363,2723803,96,0.15
2023-06-15,15.9,15.9,15.6,15.8,220722,3464276,127,-0.1
2023-06-16,16.5,16.5,15.95,15.95,234092,3764916,138,0.15
2023-06-19,15.7,15.7,15.55,15.6,146581,2292309,96,-0.35
2023-06-20,15.6,15.9,15.6,15.6,78180,1221806,33,0.0
2023-06-21,16.0,16.0,15.45,15.75,75211,1174042,67,0.15
2023-06-26,15.9,15.9,15.55,15.7,98265,1535366,45,-0.05
2023-06-27,15.7,15.7,15.55,15.55,93640,1460660,59,-0.15
2023-06-28,15.8,15.8,15.5,15.5,54524,847309,46,-0.05
2023-06-29,15.5,16.0,15.4,15.95,173280,2736287,121,0.45
2023-06-30,16.0,16.0,15.7,15.8,101809,1616894,95,-0.15
2023-07-03,15.8,16.05,15.7,15.75,173087,2733255,88,-0.05
2023-07-04,15.55,15.7,15.35,15.45,98476,1525068,78,-0.3
2023-07-05,15.7,15.7,15.5,15.6,57582,894958,54,0.15
2023-07-06,15.25,15.4,15.15,15.15,158723,2419993,105,-0.45
2023-07-07,15.6,15.6,15.05,15.2,52229,800792,56,0.05
2023-07-10,15.2,15.3,15.0,15.05,79107,1194965,51,-0.15
2023-07-11,15.3,15.5,15.05,15.5,166916,2556134,113,0.45
2023-07-12,15.2,15.5,15.2,15.45,68333,1048254,50,-0.05
2023-07-13,15.5,15.5,14.85,15.0,102600,1552980,95,-0.45
2023-07-14,15.0,15.2,14.5,14.8,138163,2044727,102,-0.2
2023-07-17,14.8,14.8,14.25,14.5,140247,2032844,112,-0.3
2023-07-18,14.55,14.55,14.05,14.05,74642,1064888,61,-0.45
2023-07-19,14.2,14.2,13.6,14.05,148418,2082392,94,0.0
2023-07-20,14.5,15.45,14.5,15.45,455311,7013190,366,1.4
2023-07-21,15.55,16.45,15.55,16.25,892234,14288729,534,0.8
2023-07-24,15.7,16.4,15.4,15.55,338430,5329215,207,-0.7
2023-07-25,15.55,15.8,15.15,15.7,215478,3347255,114,0.15
2023-07-26,15.7,15.8,15.1,15.3,179281,2743619,109,-0.4
2023-07-27,15.25,15.5,15.1,15.4,131834,2029299,91,0.1
2023-07-28,16.3,16.3,15.2,15.4,200675,3161897,104,0.0
2023-07-31,15.95,15.95,15.0,15.2,121714,1878825,69,-0.2
2023-08-01,15.4,15.4,15.05,15.3,31228,476289,26,0.1
2023-08-02,15.1,15.2,14.85,14.9,53566,799984,50,-0.4
2023-08-04,14.35,14.85,14.35,14.7,66150,958965,40,-0.2
2023-08-07,14.7,15.0,14.7,15.0,36380,541398,40,0.3
2023-08-08,15.0,15.0,14.8,15.0,29010,431198,21,0.0
2023-08-09,15.5,15.5,14.7,14.85,38000,569700,24,-0.15
2023-08-10,14.8,14.8,14.3,14.45,53091,770619,38,-0.4
2023-08-11,14.5,14.7,14.35,14.55,44923,650744,34,0.1
2023-08-14,14.25,14.5,14.0,14.15,55500,784607,42,-0.4
2023-08-15,14.35,14.35,14.05,14.05,34928,496353,70,-0.1
2023-08-16,13.9,14.1,13.85,14.0,38582,538409,30,-0.05
2023-08-17,14.0,14.3,14.0,14.15,31680,447031,79,0.15
2023-08-18,14.15,14.15,14.0,14.0,106130,1487098,53,-0.15
2023-08-21,14.0,14.0,13.8,13.85,28001,390763,24,-0.15
2023-08-22,13.85,13.9,13.5,13.5,89356,1225886,87,-0.35
2023-08-23,13.5,14.3,13.5,14.3,39222,548842,53,0.8
2023-08-24,14.3,14.35,13.85,13.9,33096,464337,33,-0.4
2023-08-25,13.95,14.0,13.8,14.0,16201,225033,13,0.1
2023-08-28,14.0,14.0,13.2,13.25,88417,1192211,50,-0.75
2023-08-29,13.2,13.4,13.2,13.3,45020,597217,35,0.05
2023-08-30,13.35,13.5,13.3,13.4,37918,506733,29,0.1
2023-08-31,13.6,14.4,13.6,14.2,65888,921420,73,0.8
2023-09-01,14.1,15.0,14.1,14.25,98731,1436056,89,0.05
2023-09-04,14.3,14.3,14.0,14.0,14718,208173,50,-0.25
2023-09-05,14.0,14.25,14.0,14.05,68748,966285,39,0.05
2023-09-06,14.15,14.35,14.15,14.15,45430,647372,38,0.1
2023-09-07,14.15,14.15,13.85,13.9,38763,541334,31,-0.25
2023-09-08,14.0,14.0,13.75,13.85,43000,596250,15,-0.05
2023-09-11,14.0,14.25,13.25,13.4,58574,793213,58,-0.45
2023-09-12,13.5,13.8,13.45,13.6,19274,261850,21,0.2
2023-09-13,13.9,13.9,13.6,13.6,30409,418548,26,0.0
2023-09-14,13.9,13.9,13.5,13.6,63221,864471,43,0.0
2023-09-15,13.55,13.65,13.5,13.6,23932,324536,29,0.0
2023-09-18,14.0,14.0,13.8,13.9,39428,546322,37,0.3
2023-09-19,13.5,15.25,13.5,15.25,489906,7353719,299,1.35
2023-09-20,15.5,15.5,14.4,14.8,175639,2628333,137,-0.45
2023-09-21,14.7,14.85,14.55,14.7,77149,1134475,46,-0.1
2023-09-22,14.45,15.3,14.45,14.7,75612,1125791,75,0.0
2023-09-25,15.0,15.0,14.4,14.55,36061,528241,31,-0.15
2023-09-26,14.75,14.75,14.35,14.55,58049,841313,39,0.0
2023-09-27,14.65,14.65,14.05,14.5,78085,1114098,39,-0.05
2023-09-28,14.45,14.9,14.4,14.4,29788,432390,55,-0.1
2023-10-02,14.4,14.9,14.4,14.4,90426,1328182,61,0.0
2023-10-03,14.4,14.4,14.2,14.2,16506,236322,26,-0.2
2023-10-04,14.25,14.3,14.2,14.25,33320,474142,29,0.05
2023-10-05,14.3,14.65,14.25,14.6,87525,1269197,53,0.35
2023-10-06,14.9,14.9,14.45,14.5,64440,945885,30,-0.1
2023-10-11,15.0,15.3,14.05,14.35,42673,617603,56,-0.15
2023-10-12,14.35,15.2,14.35,14.65,118036,1718403,87,0.3
2023-10-13,14.65,14.8,14.55,14.75,45282,663616,25,0.1
2023-10-16,14.7,14.7,14.35,14.55,26234,380024,24,-0.2
2023-10-17,14.55,14.55,14.25,14.3,22592,324367,26,-0.25
2023-10-18,14.25,14.3,14.25,14.25,33041,471181,21,-0.05
2023-10-19,14.2,14.4,14.1,14.1,34000,481350,26,-0.15
2023-10-20,14.4,14.4,14.1,14.1,36119,511666,17,0.0
2023-10-23,14.2,14.2,13.9,14.0,79484,1112052,51,-0.1
2023-10-24,14.1,14.1,13.75,13.95,25582,354030,27,-0.05
2023-10-25,13.95,14.0,13.95,13.95,26393,368608,32,0.0
2023-10-26,13.55,13.8,13.55,13.7,13006,178681,13,-0.25
2023-10-27,14.0,14.45,13.55,13.8,29293,409563,22,0.1
2023-10-30,13.55,13.95,13.55,13.75,14000,192000,12,-0.05
2023-10-31,13.75,13.75,13.5,13.6,23169,315223,19,-0.15
2023-11-01,13.55,13.6,13.5,13.55,37347,505881,34,-0.05
2023-11-02,13.65,13.7,13.55,13.6,17603,239469,18,0.05
2023-11-03,13.6,13.7,13.6,13.6,28157,383601,28,0.0
2023-11-06,13.6,14.0,13.5,13.95,44652,609894,35,0.35
2023-11-07,13.85,13.85,13.6,13.7,18162,249076,36,-0.25
2023-11-08,13.6,13.75,13.55,13.65,28051,381538,24,-0.05
2023-11-09,13.65,13.75,13.55,13.55,13707,186838,21,-0.1
2023-11-10,13.7,13.75,13.6,13.6,31396,429944,22,0.05
2023-11-13,13.6,13.8,13.55,13.6,24301,331542,22,0.0
2023-11-14,13.55,13.6,13.4,13.4,37637,509723,29,-0.2
2023-11-15,13.55,13.7,13.45,13.45,52143,703422,48,0.05
2023-11-16,13.7,13.7,13.5,13.6,12536,169926,21,0.15
2023-11-17,13.75,13.75,13.6,13.65,42490,580535,26,0.05
2023-11-20,13.65,13.8,13.6,13.6,36786,501751,37,-0.05
2023-11-21,13.6,13.8,13.55,13.75,52870,722047,40,0.15
2023-11-22,13.7,13.75,13.65,13.7,29172,398812,36,-0.05
2023-11-23,13.8,13.8,13.65,13.8,34267,469016,36,0.1
2023-11-24,13.7,13.8,13.7,13.8,13202,181274,14,0.0
2023-11-27,13.6,13.75,13.5,13.55,145728,1978292,81,-0.25
2023-11-28,13.55,13.6,13.5,13.6,164182,2218905,105,0.05
2023-11-29,13.65,13.9,13.65,13.85,104749,1446726,59,0.25
2023-11-30,13.85,13.9,13.85,13.9,44676,619266,44,0.05
2023-12-01,14.0,14.15,13.95,13.95,27983,394115,38,0.05
2023-12-04,13.95,14.1,13.95,14.0,58052,813716,39,0.05
2023-12-05,14.0,14.0,13.8,13.85,25628,355554,38,-0.15
2023-12-06,13.75,13.8,13.7,13.75,54344,747391,36,-0.1
2023-12-07,13.95,14.8,13.8,14.15,96840,1371935,80,0.4
2023-12-08,14.4,14.45,13.95,14.15,53289,757100,50,0.0
2023-12-11,13.95,14.2,13.7,14.2,77851,1078415,55,0.05
2023-12-12,14.65,14.65,14.05,14.2,83274,1187018,53,0.0
2023-12-13,14.2,14.45,14.05,14.25,42302,598956,45,0.05
2023-12-14,14.3,14.3,13.9,14.0,52299,735155,48,-0.25
2023-12-15,14.2,14.2,13.95,14.0,27495,384629,24,0.0
2023-12-18,13.85,14.0,13.7,13.95,54881,758177,48,-0.05
2023-12-19,13.8,13.85,13.6,13.75,56120,769672,51,-0.2
2023-12-20,13.95,14.0,13.7,14.0,33127,458953,33,0.25
2023-12-21,13.85,13.9,13.7,13.8,38045,524721,30,-0.2
2023-12-22,13.7,13.8,13.7,13.7,18200,249539,29,-0.1
2023-12-25,13.8,13.9,13.75,13.8,22021,304738,17,0.1
2023-12-26,14.0,14.0,13.7,13.8,46925,649512,47,0.0
2023-12-27,13.95,14.0,13.65,13.9,44523,617907,40,0.1
2023-12-28,13.9,14.05,13.9,14.0,79293,1108650,65,0.1
2023-12-29,14.2,14.2,13.9,14.0,77306,1083381,43,0.0
2024-01-02,14.15,14.15,13.8,13.9,32200,448662,25,-0.1
2024-01-03,13.9,13.9,13.8,13.8,4528,62631,8,-0.1
2024-01-04,13.85,13.85,13.8,13.8,20198,279082,14,0.0
2024-01-05,13.85,14.0,13.8,13.8,34382,477638,24,0.0
2024-01-08,13.8,13.8,13.7,13.7,22004,301953,18,-0.1
2024-01-09,13.75,13.75,13.6,13.75,44175,603391,34,0.05
2024-01-10,13.65,13.65,13.05,13.5,46090,622080,46,-0.25
2024-01-11,13.35,13.6,13.3,13.6,47436,640728,30,0.1
2024-01-12,13.6,13.75,13.5,13.55,25244,343080,26,-0.05
2024-01-15,13.7,13.7,13.4,13.45,89318,1204285,39,-0.1
2024-01-16,13.55,13.7,13.55,13.55,66693,907558,51,0.1
2024-01-17,13.55,13.55,13.4,13.4,53208,715567,38,-0.15
2024-01-18,13.5,13.5,13.4,13.4,17000,227996,51,0.0
2024-01-19,13.35,13.7,13.3,13.35,67320,904991,58,-0.05
2024-01-22,13.3,13.4,13.2,13.3,44199,586406,38,-0.05
2024-01-23,13.35,13.35,13.25,13.3,44669,593952,90,0.0
2024-01-24,13.3,14.4,13.3,14.0,85901,1186989,84,0.7
2024-01-25,14.0,14.1,13.65,13.8,85018,1180693,63,-0.2
2024-01-26,13.7,14.0,13.65,13.85,64895,894660,34,0.05
2024-01-29,14.25,14.25,13.75,14.0,182107,2573921,81,0.15
2024-01-30,14.0,14.25,13.65,14.1,39478,549457,35,0.1
2024-01-31,13.85,14.0,13.85,14.0,37261,519104,26,-0.1
2024-02-01,13.8,14.05,13.7,14.05,47699,661824,37,0.05
2024-02-02,14.05,14.15,13.9,13.95,44852,627583,46,-0.1
2024-02-05,14.1,14.8,13.85,14.2,181356,2566921,108,0.25
2024-02-15,13.95,14.2,13.9,14.0,79169,1108601,49,-0.2
2024-02-16,14.0,14.25,13.7,14.25,134236,1883046,85,0.25
2024-02-19,14.2,14.6,14.2,14.45,113668,1638915,117,0.2
2024-02-20,14.45,15.0,14.45,14.85,125372,1851709,123,0.4
2024-02-21,15.4,15.4,14.9,14.9,175099,2632236,129,0.05
2024-02-22,14.95,14.95,14.6,14.65,47457,698521,42,-0.25
2024-02-23,14.65,14.8,14.2,14.2,117198,1682065,103,-0.45
2024-02-26,14.15,14.7,14.05,14.7,113356,1635521,82,0.5
2024-02-27,14.85,14.85,14.3,14.45,72653,1055828,65,-0.25
2024-02-29,14.3,15.85,14.3,15.85,791022,12496355,332,1.4
2024-03-01,16.0,16.35,15.85,16.25,1295707,20882505,760,0.4
2024-03-04,16.5,16.55,15.8,16.05,389241,6283969,315,-0.2
2024-03-05,16.3,16.3,15.05,15.5,349860,5466087,217,-0.55
2024-03-06,15.95,15.95,15.4,15.55,197881,3098072,133,0.05
2024-03-07,16.3,16.3,15.55,15.6,219619,3493847,170,0.05
2024-03-08,15.55,15.65,14.65,14.9,323559,4877187,195,-0.7
2024-03-11,15.0,15.75,14.9,15.4,187931,2864786,121,0.5
2024-03-12,15.2,15.4,15.0,15.15,139753,2107744,98,-0.25
2024-03-13,15.15,15.15,14.85,14.9,90869,1359746,98,-0.25
2024-03-14,14.9,15.35,14.8,15.05,96393,1458206,69,0.15
2024-03-15,15.2,15.2,14.9,15.0,79905,1198739,60,-0.05
2024-03-18,14.95,15.1,14.95,15.0,41396,621488,38,0.0
2024-03-19,15.0,15.35,15.0,15.05,63151,955508,50,0.05
2024-03-20,15.0,15.35,14.9,15.0,93946,1420745,84,-0.05
2024-03-21,15.0,15.1,14.75,14.8,96503,1438442,80,-0.2
2024-03-22,14.55,15.05,14.55,15.05,57292,853451,66,0.25
2024-03-25,15.2,15.5,15.1,15.1,67742,1035659,46,0.05
2024-03-26,15.0,15.6,14.6,14.8,136855,2056766,126,-0.3
2024-03-27,14.8,14.9,14.7,14.9,19491,288862,27,0.1
2024-03-28,14.9,15.1,14.6,14.85,49295,734822,37,-0.05
2024-03-29,15.0,15.0,14.35,14.6,67508,992273,116,-0.25
2024-04-01,14.6,14.9,14.6,14.7,87237,1286874,72,0.1
2024-04-02,14.8,15.2,14.7,14.75,31478,466009,42,0.05
2024-04-03,14.65,14.9,14.5,14.65,117828,1729940,106,-0.1
2024-04-08,14.55,14.8,14.5,14.65,114235,1669779,61,0.0
2024-04-09,15.05,15.05,14.65,14.75,107184,1584000,87,0.1
2024-04-10,14.7,15.3,14.7,15.2,196110,2954311,123,0.45
2024-04-11,15.4,15.85,15.0,15.3,292444,4497240,218,0.1
2024-04-12,15.35,15.35,15.0,15.25,168171,2552653,100,-0.05
2024-04-15,15.15,15.15,15.0,15.0,83240,1255014,53,-0.25
2024-04-16,15.0,15.1,14.6,14.65,92394,1372056,56,-0.35
2024-04-17,15.1,15.1,14.95,15.0,38936,584307,37,0.35
2024-04-18,14.85,14.95,14.8,14.8,89146,1322520,86,-0.2
2024-04-19,14.55,14.65,14.0,14.05,197950,2818624,156,-0.75
2024-04-22,14.05,14.5,14.05,14.3,135693,1953360,71,0.25
2024-04-23,14.6,14.9,14.5,14.75,98293,1445546,76,0.45
2024-04-24,14.65,14.8,14.65,14.75,42868,630419,45,0.0
2024-04-25,14.55,14.75,14.55,14.75,29191,427819,35,0.0
2024-04-26,14.8,14.8,14.6,14.65,63400,932381,46,-0.1
2024-04-29,14.85,14.9,14.65,14.7,69910,1029220,62,0.05
2024-04-30,14.65,14.65,14.45,14.6,62551,909142,59,-0.1
2024-05-02,14.5,14.5,14.4,14.4,86387,1247500,59,-0.2
2024-05-03,14.5,14.55,14.35,14.35,73453,1057643,52,-0.05
2024-05-06,14.45,14.5,14.3,14.45,40440,582485,72,0.1
2024-05-07,14.3,14.4,14.3,14.35,79343,1135953,54,-0.1
2024-05-08,14.3,14.4,14.3,14.35,45850,656420,50,0.0
2024-05-09,14.65,14.7,14.5,14.5,22966,335649,23,0.15
2024-05-10,14.5,14.7,14.35,14.45,48647,704357,41,-0.05
2024-05-13,14.65,14.85,14.55,14.7,118025,1735890,92,0.25
2024-05-14,14.7,14.7,14.4,14.5,81089,1177019,57,-0.2
2024-05-15,14.55,14.8,14.55,14.75,56626,833183,53,0.25
2024-05-16,14.9,15.35,14.75,15.1,255694,3857164,207,0.35
2024-05-17,15.6,16.45,15.1,15.75,494866,7751819,394,0.65
2024-05-20,15.75,16.0,15.5,15.7,203151,3192698,163,-0.05
2024-05-21,15.7,17.25,15.65,16.9,8105560,123286815,935,1.2
2024-05-22,17.25,17.8,16.3,16.95,1501795,25680532,881,0.05
2024-05-23,16.75,17.05,15.7,15.9,799123,12851557,587,-1.05
2024-05-24,15.9,16.3,15.7,16.1,185852,2974888,160,0.2
2024-05-27,16.3,16.3,15.95,16.15,222494,3586860,213,0.05
2024-05-28,16.3,16.35,16.1,16.2,242856,3928318,171,0.05
2024-05-29,16.2,16.25,16.05,16.2,213636,3441900,162,0.0
2024-05-30,16.2,17.25,15.95,16.6,267150,4400169,218,0.4
2024-05-31,16.6,16.95,16.35,16.45,241846,4030643,163,-0.15
2024-06-03,16.85,16.85,16.25,16.25,1498763,22710677,177,-0.2
2024-06-04,16.2,16.2,15.6,15.8,288006,4561231,221,-0.45
2024-06-05,15.8,15.85,15.55,15.6,168667,2636294,102,-0.2
2024-06-06,15.6,16.0,15.25,15.25,254441,3951909,213,-0.35
2024-06-07,15.3,15.55,15.25,15.35,120006,1851847,82,0.1
2024-06-11,15.35,15.4,15.15,15.15,69170,1056928,80,-0.2
2024-06-12,15.15,15.6,15.15,15.4,125215,1924680,115,0.25
2024-06-13,15.45,15.7,15.45,15.55,63874,994052,85,0.15
2024-06-14,15.7,15.7,15.2,15.4,143293,2208906,91,-0.15
2024-06-17,15.2,15.4,15.2,15.3,92639,1416400,100,-0.1
2024-06-18,15.3,15.35,15.15,15.2,112486,1714100,90,-0.1
2024-06-19,15.2,15.2,14.65,14.9,139797,2089793,125,-0.3
2024-06-20,14.9,15.25,14.7,15.15,140262,2095891,119,0.25
2024-06-21,15.2,15.4,15.1,15.15,120875,1843751,83,0.0
2024-06-24,15.15,15.15,14.85,14.95,132482,1991050,85,-0.2
2024-06-25,15.15,15.2,14.75,15.15,115405,1725490,87,0.2
2024-06-26,15.35,15.35,14.95,14.95,103103,1552927,111,-0.2
2024-06-27,14.95,15.15,14.8,14.9,99053,1478624,80,-0.05
2024-06-28,14.9,15.45,14.9,15.1,133714,2032782,90,0.2
2024-07-01,15.0,15.35,15.0,15.1,55175,836913,60,0.0
2024-07-02,15.35,15.55,15.05,15.55,163119,2500804,127,0.45
2024-07-03,15.7,16.25,15.7,15.9,419497,6696868,260,0.35
2024-07-04,16.05,16.3,15.5,15.5,280041,4434218,230,-0.4
2024-07-05,15.65,15.95,15.45,15.8,197249,3100258,169,0.3
2024-07-08,16.3,16.5,15.9,16.1,379394,6123660,213,0.3
2024-07-09,16.15,16.15,15.05,15.55,250700,3933264,162,-0.55
2024-07-10,15.55,15.8,15.55,15.75,100442,1575928,72,0.2
2024-07-11,15.75,16.0,15.7,15.75,141066,2237925,148,0.0
2024-07-12,15.65,15.75,15.4,15.55,104194,1624657,91,-0.2
2024-07-15,16.2,16.3,15.65,15.9,250364,3996980,244,0.35
2024-07-16,15.9,16.15,15.75,15.8,111034,1765403,109,-0.1
2024-07-17,15.9,15.9,15.75,15.8,98115,1556029,105,0.0
2024-07-18,16.2,16.25,15.6,15.6,154118,2430214,118,-0.2
2024-07-19,15.4,15.5,15.25,15.25,99841,1531182,67,-0.35
2024-07-22,15.25,15.25,14.5,15.0,123791,1819468,122,-0.25
2024-07-23,15.0,15.3,15.0,15.2,45366,684810,39,0.2
2024-07-26,14.1,15.0,14.1,14.8,116883,1701758,81,-0.4
2024-07-29,14.6,14.8,14.5,14.6,194362,2842790,97,-0.2
2024-07-30,14.4,15.35,14.4,15.3,69502,1025789,58,0.7
2024-07-31,15.0,15.35,14.85,14.9,37810,567814,48,-0.4
2024-08-01,14.75,15.25,14.7,15.05,62130,936450,55,0.15
2024-08-02,14.75,15.05,14.6,14.85,65191,963990,52,-0.2
2024-08-05,14.5,14.5,13.4,13.4,323998,4436355,142,-1.45
2024-08-06,13.5,13.55,12.15,12.8,189556,2417463,124,-0.6
2024-08-07,12.8,13.65,12.75,13.55,84807,1130253,82,0.75
2024-08-08,13.15,13.7,13.1,13.55,36676,487986,29,0.0
2024-08-09,13.35,13.85,13.35,13.6,117958,1621597,81,0.05
2024-08-12,13.6,13.7,13.55,13.6,60190,818847,63,0.0
2024-08-13,13.5,13.85,13.35,13.75,64727,880182,70,0.15
2024-08-14,13.65,13.9,13.6,13.75,61971,850156,62,0.0
2024-08-15,13.65,13.85,13.65,13.75,29085,398925,70,0.0
2024-08-16,13.9,13.95,13.7,13.8,71684,989455,92,0.05
2024-08-19,13.65,13.8,13.65,13.65,45132,618503,72,-0.15
2024-08-20,13.65,14.05,13.65,13.8,36943,509297,64,0.15
2024-08-21,13.8,13.95,13.7,13.85,67108,930020,48,0.05
2024-08-22,13.85,13.95,13.75,13.8,27119,375231,39,-0.05
2024-08-23,14.3,14.3,13.65,13.65,36908,509457,53,-0.15
2024-08-26,14.0,14.1,13.75,13.75,82543,1153814,59,0.1
2024-08-27,13.9,14.0,13.85,13.85,48957,682308,43,0.1
2024-08-28,13.9,14.1,13.85,14.1,26664,373000,36,0.25
2024-08-29,14.0,14.1,13.85,13.95,21513,300842,29,-0.15
2024-08-30,13.9,14.05,13.85,13.9,25648,357210,29,-0.05
2024-09-02,13.95,14.0,13.9,14.0,8324,116270,10,0.1
2024-09-03,14.0,14.35,13.9,13.9,27349,383555,35,-0.1
2024-09-04,13.1,13.5,13.1,13.15,57328,764992,57,-0.75
2024-09-05,13.2,13.3,13.15,13.2,17040,225481,14,0.05
2024-09-06,13.1,13.3,13.1,13.2,32059,422131,29,0.0
2024-09-09,12.75,13.05,12.75,12.95,15177,196623,19,-0.25
2024-09-10,13.0,13.55,12.9,12.9,71291,940849,62,-0.05
2024-09-11,12.9,13.0,12.9,13.0,23771,308687,34,0.1
2024-09-12,13.35,13.4,13.1,13.3,15199,202001,19,0.3
2024-09-13,13.15,13.75,13.1,13.45,21089,281471,34,0.15
2024-09-16,13.9,13.9,13.4,13.4,47661,642756,88,-0.05
2024-09-18,13.6,13.75,13.45,13.45,25395,345850,24,0.05
2024-09-19,13.4,13.55,13.35,13.4,39351,528752,35,-0.05
2024-09-20,13.6,14.0,13.55,13.95,96351,1327479,82,0.55
2024-09-23,13.75,13.95,13.7,13.75,101488,1396936,110,-0.2
2024-09-24,13.8,14.15,13.6,14.05,57053,792424,71,0.3
2024-09-25,14.0,14.1,13.8,13.8,51643,718793,82,-0.25
2024-09-26,13.9,13.9,13.4,13.8,62828,860767,60,0.0
2024-09-27,13.8,14.05,13.65,14.05,101239,1407550,88,0.25
