date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,67.4,68.0,65.6,66.0,3533439,236356448,2107,-0.8
2021-07-14,66.0,66.4,64.5,65.2,1605907,104597343,996,-0.8
2021-07-15,65.3,67.0,65.2,66.5,2222135,147133402,1248,1.3
2021-07-16,66.0,68.3,65.8,67.5,3521146,237390418,2155,1.0
2021-07-19,67.9,67.9,66.5,67.3,2085594,140465132,1260,-0.2
2021-07-20,66.9,67.3,65.6,65.7,1995532,132215285,1325,-1.6
2021-07-21,66.7,72.2,66.5,72.2,25066149,1766709174,14010,6.5
2021-07-22,73.4,77.5,73.3,75.8,35709253,2693468552,21605,3.6
2021-07-23,75.0,77.3,74.3,77.0,18547495,1403165150,11168,1.2
2021-07-26,77.6,84.7,76.6,82.2,40261558,3256603036,22250,5.2
2021-07-27,82.4,84.6,75.2,77.0,41788851,3370455839,24424,-5.2
2021-07-28,76.2,78.9,70.9,77.9,22032534,1685244245,14390,0.9
2021-07-29,78.0,80.6,76.4,77.1,20151877,1576313682,12943,-0.8
2021-07-30,69.4,69.4,69.4,69.4,6918305,480130248,5182,-7.7
2021-08-02,66.2,67.5,63.3,63.5,18775099,1210799530,12097,-5.9
2021-08-03,63.6,65.8,63.6,65.5,7834611,509218286,5106,2.0
2021-08-04,63.2,63.7,62.0,62.0,3917642,245804051,2842,0.0
2021-08-05,62.4,62.6,59.5,59.7,6183321,373332809,4571,-2.3
2021-08-06,60.4,61.2,59.8,59.8,3131692,188752231,2187,0.1
2021-08-09,59.5,59.8,57.5,57.5,4231987,246712526,2902,-2.3
2021-08-10,58.0,59.0,55.5,56.7,4404540,251609792,2887,-0.8
2021-08-11,57.0,58.0,56.4,56.7,3101535,177088207,1966,0.0
2021-08-12,56.9,57.3,56.0,56.3,2132196,120634756,1331,-0.4
2021-08-13,57.0,57.1,55.3,55.3,2658913,149325945,1626,-1.0
2021-08-16,55.5,56.3,52.6,53.0,3331898,179763433,2114,-2.3
2021-08-17,53.6,55.3,53.1,53.8,2491475,135180764,1714,0.8
2021-08-18,53.2,56.0,52.7,56.0,2516940,136604021,1805,2.2
2021-08-19,55.5,55.5,53.2,53.2,1877410,101904063,1329,-2.8
2021-08-20,53.6,53.9,52.0,52.1,1834184,96415822,1346,-1.1
2021-08-23,53.2,55.0,52.9,54.7,1778456,95989276,1156,2.6
2021-08-24,55.1,55.3,53.5,54.0,1483992,80414042,1085,-0.7
2021-08-25,54.7,57.5,54.2,56.6,2896336,162905251,2044,2.6
2021-08-26,56.8,57.0,55.7,56.5,1259985,70981542,909,-0.1
2021-08-27,58.0,60.2,57.5,57.8,7103074,418242161,4732,1.3
2021-08-30,57.5,57.7,56.4,56.7,2201032,124949614,1709,-1.1
2021-08-31,57.0,57.1,56.1,56.4,1342848,75813682,1029,-0.3
2021-09-01,56.7,57.7,56.5,57.2,1513533,86445305,1098,0.8
2021-09-02,57.8,58.9,57.1,57.2,2719842,157613061,1946,0.0
2021-09-03,57.7,58.1,56.7,57.2,1311351,75030220,870,0.0
2021-09-06,57.4,57.7,55.0,55.1,1848438,103552613,1315,-2.1
2021-09-07,55.1,55.8,53.6,53.6,1497694,81213314,1028,-1.5
2021-09-08,54.0,54.6,53.4,54.1,1113140,59979786,789,0.5
2021-09-09,54.2,55.8,54.1,55.7,899449,49541632,674,1.6
2021-09-10,55.9,55.9,55.1,55.5,679948,37632565,442,-0.2
2021-09-13,55.5,56.3,55.1,55.1,660063,36735569,485,-0.4
2021-09-14,55.2,55.7,54.2,54.2,1039747,56905716,595,-0.9
2021-09-15,54.4,54.6,53.6,54.0,624744,33836299,473,-0.2
2021-09-16,54.2,54.5,54.0,54.1,426274,23104452,319,0.1
2021-09-17,53.9,54.3,53.8,54.0,494575,26704843,461,-0.1
2021-09-22,53.0,53.4,52.7,53.0,685239,36346274,467,-1.0
2021-09-23,53.4,53.7,52.7,52.9,886019,47033809,571,-0.1
2021-09-24,53.5,54.2,53.4,53.8,844191,45428560,554,0.9
2021-09-27,54.5,55.4,54.3,54.9,1367399,74985806,837,1.1
2021-09-28,54.8,54.9,53.8,54.5,984326,53495150,651,-0.4
2021-09-29,53.5,54.0,53.0,53.3,906929,48504620,623,-1.2
2021-09-30,53.4,53.8,53.1,53.6,582339,31135188,389,0.3
2021-10-01,53.4,53.5,51.7,51.8,1711361,89677530,1071,-1.8
2021-10-04,53.1,53.2,51.9,52.2,1784991,93615271,1120,0.4
2021-10-05,51.8,52.3,50.8,52.1,1299158,67112356,899,-0.1
2021-10-06,52.5,53.3,52.2,52.2,907811,47825911,661,0.1
2021-10-07,52.6,53.6,52.6,53.2,934938,49739672,584,1.0
2021-10-08,53.4,53.8,52.7,53.0,767535,40889462,514,-0.2
2021-10-12,53.5,53.6,52.9,53.2,682456,36313892,475,0.2
2021-10-13,53.2,53.5,51.8,52.3,1123501,58797476,661,-0.9
2021-10-14,52.7,52.9,51.5,52.2,707139,36811974,432,-0.1
2021-10-15,53.0,55.7,52.8,55.4,2777015,151413288,2111,3.2
2021-10-18,55.7,55.7,54.0,54.7,1256237,68676783,1013,-0.7
2021-10-19,55.1,55.5,54.4,55.0,978988,53926351,664,0.3
2021-10-20,55.5,55.5,54.4,54.8,569444,31170705,568,-0.2
2021-10-21,55.1,55.5,54.0,54.2,1078243,59088371,761,-0.6
2021-10-22,54.4,54.5,53.3,54.2,842000,45398160,610,0.0
2021-10-25,54.2,55.7,53.8,55.6,1451020,79952056,991,1.4
2021-10-26,55.6,55.9,54.9,54.9,1101425,60793458,672,-0.7
2021-10-27,55.0,56.5,54.4,55.9,1823248,101662032,1177,1.0
2021-10-28,56.0,57.1,55.4,55.7,1737680,97612236,1074,-0.2
2021-10-29,56.5,56.5,55.3,56.2,1084096,60693976,706,0.5
2021-11-01,56.8,57.8,56.3,56.5,1821543,103681366,1195,0.3
2021-11-02,57.1,57.4,53.8,54.1,2249285,124596682,1725,-2.4
2021-11-03,54.0,55.5,54.0,54.6,2449067,133552244,1910,0.5
2021-11-04,55.1,55.1,52.9,53.2,3141685,168598780,2469,-1.4
2021-11-05,53.5,53.5,52.4,52.6,2184296,114979540,1770,-0.6
2021-11-08,52.6,52.9,52.0,52.6,1442369,75474348,1228,0.0
2021-11-09,55.0,57.7,54.9,57.1,15681947,887596201,8632,4.5
2021-11-10,57.6,58.8,57.0,58.5,12623420,730385496,7714,1.4
2021-11-11,57.2,57.7,56.5,56.7,5406309,308666020,3477,-1.8
2021-11-12,56.7,58.1,56.3,57.9,6756323,387155767,3359,1.2
2021-11-15,56.0,56.0,53.0,54.1,10329066,561962797,6678,-3.8
2021-11-16,53.7,53.9,53.1,53.2,3143465,167780728,2130,-0.9
2021-11-17,53.6,54.0,53.4,53.6,1615334,86682727,1145,0.4
2021-11-18,53.7,54.0,53.0,53.1,1745538,93065440,1352,-0.5
2021-11-19,53.0,53.4,52.5,52.8,1582449,83529920,1099,-0.3
2021-11-22,52.8,53.8,52.5,53.2,1253559,66684767,906,0.4
2021-11-23,53.3,53.6,52.9,53.0,931516,49503774,667,-0.2
2021-11-24,53.0,53.5,52.7,53.3,673414,35752270,472,0.3
2021-11-25,53.2,53.6,52.8,52.8,787847,41738765,595,-0.5
2021-11-26,53.3,53.3,52.0,52.3,1501239,78415448,1031,-0.5
2021-11-29,51.1,52.0,50.8,51.4,1279427,65812982,953,-0.9
2021-11-30,51.9,52.4,51.5,51.8,673644,34935587,535,0.4
2021-12-01,51.8,51.9,51.3,51.7,721363,37280436,494,-0.1
2021-12-02,51.6,52.0,51.2,51.2,845591,43581028,644,-0.5
2021-12-03,51.8,51.8,51.0,51.5,714438,36659014,517,0.3
2021-12-06,51.5,51.6,51.1,51.3,858445,43981741,581,-0.2
2021-12-07,51.4,52.0,51.3,51.6,694623,35765558,498,0.3
2021-12-08,52.0,52.4,51.7,52.0,1116871,58102653,731,0.4
2021-12-09,52.1,52.6,52.1,52.2,794631,41533619,731,0.2
2021-12-10,52.2,53.1,52.2,53.0,1035154,54612433,785,0.8
2021-12-13,53.6,53.6,52.4,52.5,1211794,64014877,698,-0.5
2021-12-14,52.4,52.4,51.4,51.4,800999,41396425,604,-1.1
2021-12-15,51.4,52.0,51.4,51.7,311002,16063860,235,0.3
2021-12-16,52.1,52.2,51.6,51.6,465653,24143454,346,-0.1
2021-12-17,51.8,51.8,51.2,51.3,574042,29489944,450,-0.3
2021-12-20,51.3,51.9,51.2,51.3,306712,15782739,244,0.0
2021-12-21,51.5,51.9,51.2,51.6,358381,18493263,318,0.3
2021-12-22,51.9,52.5,51.7,52.3,644138,33617558,455,0.7
2021-12-23,52.5,52.6,52.1,52.2,403891,21140898,351,-0.1
2021-12-24,52.3,54.2,52.3,53.4,3912649,209247720,2352,1.2
2021-12-27,53.9,53.9,52.6,52.8,1135277,60070963,1051,-0.6
2021-12-28,52.9,53.1,52.3,52.3,671196,35237325,528,-0.5
2021-12-29,52.3,53.1,52.3,52.4,490772,25817960,361,0.1
2021-12-30,52.5,53.6,52.5,52.8,964730,51191671,677,0.4
2022-01-03,53.0,53.4,52.1,52.3,670481,35196506,527,-0.5
2022-01-04,52.4,52.6,51.9,52.2,962754,50146656,570,-0.1
2022-01-05,52.7,52.9,52.2,52.2,519824,27229112,402,0.0
2022-01-06,52.2,52.4,52.0,52.1,534447,27850688,377,-0.1
2022-01-07,52.4,52.8,52.0,52.3,866985,45307313,584,0.2
2022-01-10,52.6,52.6,52.2,52.2,590159,30884608,355,-0.1
2022-01-11,52.7,54.4,52.5,52.6,5006496,268250454,3342,0.4
2022-01-12,53.0,53.1,52.0,52.4,1298712,68157981,1033,-0.2
2022-01-13,52.6,52.8,51.9,52.0,680381,35457838,513,-0.4
2022-01-14,52.1,52.3,51.5,51.7,935793,48404501,622,-0.3
2022-01-17,51.7,51.9,51.5,51.8,552965,28597632,381,0.1
2022-01-18,52.0,52.5,52.0,52.0,406003,21181000,291,0.2
2022-01-19,51.7,52.2,51.7,51.9,272529,14154639,229,-0.1
2022-01-20,52.0,52.3,51.5,51.8,339357,17596062,249,-0.1
2022-01-21,51.7,51.9,51.0,51.2,697820,35910578,493,-0.6
2022-01-24,51.0,51.0,50.0,50.5,824293,41478339,623,-0.7
2022-01-25,50.3,50.5,50.0,50.1,473554,23770809,410,-0.4
2022-01-26,50.1,50.2,49.5,49.5,1164743,57871833,924,-0.6
2022-02-07,49.85,50.9,49.7,50.2,398675,19946261,342,0.7
2022-02-08,50.2,51.3,50.2,51.2,377207,19173390,298,1.0
2022-02-09,51.5,51.6,51.1,51.6,391762,20130540,344,0.4
2022-02-10,51.9,52.2,51.3,52.1,446538,23133799,451,0.5
2022-02-11,51.6,52.2,51.6,52.2,317567,16504353,251,0.1
2022-02-14,51.2,51.5,50.9,51.0,460198,23522182,321,-1.2
2022-02-15,51.0,51.4,50.9,50.9,243472,12441594,220,-0.1
2022-02-16,51.7,52.1,51.4,51.4,418585,21651152,357,0.5
2022-02-17,52.1,52.1,51.4,51.6,273787,14149594,297,0.2
2022-02-18,51.0,52.5,51.0,52.4,782656,40719204,546,0.8
2022-02-21,52.3,53.5,52.1,53.0,1235114,65470938,869,0.6
2022-02-22,53.0,53.2,51.5,52.2,812121,42536950,736,-0.8
2022-02-23,52.5,53.0,52.4,52.9,597656,31525273,349,0.7
2022-02-24,52.3,52.7,50.9,51.0,1074837,55531729,814,-1.9
2022-02-25,51.7,52.0,51.1,51.5,369814,19074476,301,0.5
2022-03-01,51.6,52.9,51.6,52.4,726625,38098126,535,0.9
2022-03-02,52.8,54.3,51.6,53.6,1932278,103252792,1296,1.2
2022-03-03,54.0,54.2,52.9,53.2,1962443,105072350,1300,-0.4
2022-03-04,53.4,53.4,52.3,52.4,680734,35893809,547,-0.8
2022-03-07,52.3,52.3,50.5,51.0,983103,50144767,761,-1.4
2022-03-08,50.6,50.8,49.5,49.7,1306431,65343664,957,-1.3
2022-03-09,50.1,50.4,49.7,49.9,495412,24734410,398,0.2
2022-03-10,50.7,51.3,50.5,51.0,454957,23123876,349,1.1
2022-03-11,50.9,50.9,50.3,50.3,221690,11201511,202,-0.7
2022-03-14,50.3,50.8,50.0,50.3,361895,18192863,288,0.0
2022-03-15,50.2,50.2,49.5,49.65,467469,23211519,424,-0.65
2022-03-16,50.0,50.1,49.6,49.7,346959,17275286,317,0.05
2022-03-17,50.1,50.9,50.1,50.9,473237,23906209,366,1.2
2022-03-18,50.9,51.6,50.9,51.5,489950,25145178,391,0.6
2022-03-21,51.7,52.8,51.5,51.9,567294,29513143,452,0.4
2022-03-22,52.1,52.9,51.9,52.7,890845,46839212,567,0.8
2022-03-23,52.8,53.4,52.3,52.7,834035,44097466,675,0.0
2022-03-24,52.7,53.0,52.3,52.7,596745,31510726,348,0.0
2022-03-25,53.2,53.2,52.5,52.6,411143,21648053,285,-0.1
2022-03-28,52.1,52.2,51.6,52.0,370054,19233098,259,-0.6
2022-03-29,52.4,53.0,52.0,52.5,519813,27330188,357,0.5
2022-03-30,53.1,53.1,52.1,52.5,541729,28435085,384,0.0
2022-03-31,52.2,53.0,52.1,52.4,306388,16116414,215,-0.1
2022-04-01,52.0,52.7,51.4,52.6,421438,21988127,303,0.2
2022-04-06,52.6,52.6,52.0,52.0,324345,16914031,196,-0.6
2022-04-07,52.1,52.3,50.8,50.8,823129,42557254,565,-1.2
2022-04-08,51.2,51.2,50.5,50.9,433045,22001536,352,0.1
2022-04-11,50.6,51.0,49.75,49.75,819965,41036874,561,-1.15
2022-04-12,49.6,49.75,49.2,49.5,787578,38901899,539,-0.25
2022-04-13,50.5,50.5,49.8,50.0,594419,29735664,462,0.5
2022-04-14,50.5,50.9,50.2,50.8,575882,29120506,364,0.8
2022-04-15,50.9,50.9,50.0,50.0,485476,24391411,370,-0.8
2022-04-18,50.0,50.0,49.5,49.6,354820,17614147,400,-0.4
2022-04-19,49.8,50.0,49.7,49.95,247159,12320676,415,0.35
2022-04-20,50.2,51.0,50.0,50.7,381937,19282989,511,0.75
2022-04-21,51.1,52.5,50.8,51.5,810587,41904253,584,0.8
2022-04-22,51.4,53.4,51.1,53.0,2342621,123459964,1557,1.5
2022-04-25,52.5,53.6,51.6,52.5,3165710,166960045,1854,-0.5
2022-04-26,53.5,53.9,52.0,53.2,2435019,129553196,1484,0.7
2022-04-27,52.0,52.8,51.8,52.2,1515041,79028130,973,-1.0
2022-04-28,52.9,53.7,51.9,52.0,1525711,80462156,993,-0.2
2022-04-29,52.3,52.5,51.4,51.6,963510,49968792,662,-0.4
2022-05-03,51.8,53.2,51.6,52.7,877991,46104653,584,1.1
2022-05-04,53.2,53.9,52.5,52.6,3020777,160982187,1888,-0.1
2022-05-05,53.1,53.4,52.5,52.6,812916,42913533,585,0.0
2022-05-06,52.0,52.5,51.8,52.1,611161,31864099,455,-0.5
2022-05-09,51.8,51.9,50.1,51.0,1566742,79678132,889,-1.1
2022-05-10,49.8,50.9,49.7,50.6,491812,24786186,428,-0.4
2022-05-11,50.4,51.1,49.9,50.8,700294,35291687,484,0.2
2022-05-12,50.5,51.2,50.1,50.2,692574,35041566,539,-0.6
2022-05-13,50.8,52.3,50.4,51.6,1433544,74057536,913,1.4
2022-05-16,52.4,52.7,51.5,52.4,1657810,86409046,975,0.8
2022-05-17,53.1,57.6,52.8,55.8,20326978,1132710213,11441,3.4
2022-05-18,55.8,58.3,54.0,57.3,19423393,1095926609,12597,1.5
2022-05-19,55.8,57.9,54.8,57.3,10460165,587931610,6590,0.0
2022-05-20,57.3,57.4,56.1,56.9,6386565,362560554,4080,-0.4
2022-05-23,56.9,57.5,54.2,54.7,7099407,393826613,4342,-2.2
2022-05-24,54.7,55.1,53.2,54.0,3868976,208809183,2358,-0.7
2022-05-25,54.0,54.6,53.5,54.2,1826490,98841525,1300,0.2
2022-05-26,54.3,54.7,53.5,53.5,1379473,74523070,1003,-0.7
2022-05-27,54.2,55.8,53.9,55.8,4087477,226146745,2680,2.3
2022-05-30,57.0,57.4,56.0,56.9,5024315,284526449,3165,1.1
2022-05-31,56.5,57.7,56.1,57.4,3295147,188027378,2012,0.5
2022-06-01,57.9,58.0,56.5,57.1,3687289,210578981,2330,-0.3
2022-06-02,57.0,57.6,56.2,57.1,2668049,151998380,1708,0.0
2022-06-06,57.2,57.4,56.1,56.1,1730819,98178545,1077,-1.0
2022-06-07,56.2,56.5,55.7,56.3,1320787,74137962,916,0.2
2022-06-08,56.8,58.3,56.7,57.0,6261689,360319304,3899,0.7
2022-06-09,56.8,59.0,56.8,59.0,6513368,378908700,3928,2.0
2022-06-10,58.0,58.8,56.9,56.9,5820889,335245784,3568,-2.1
2022-06-13,55.4,55.4,53.2,53.5,4475731,242740706,2766,-3.4
2022-06-14,52.8,54.2,52.3,53.8,2607707,138365114,1677,0.3
2022-06-15,53.8,54.4,52.9,53.2,1613847,86410760,902,-0.6
2022-06-16,54.0,54.8,52.0,52.2,2871400,152543392,1707,-1.0
2022-06-17,51.0,52.4,50.6,52.2,1638512,84472414,950,0.0
2022-06-20,52.3,52.7,50.0,50.3,1899666,96910230,1053,-1.9
2022-06-21,50.3,51.8,50.3,51.4,1345133,68823454,647,1.1
2022-06-22,53.0,53.5,50.7,50.7,4162977,216697844,2511,-0.7
2022-06-23,51.1,51.6,50.6,51.2,1179328,60186789,699,0.5
2022-06-24,51.6,53.4,51.5,53.2,3757518,198814348,1815,2.0
2022-06-27,53.7,53.8,52.9,53.5,1964127,104935720,1233,0.3
2022-06-28,53.9,53.9,52.7,52.7,835405,44360964,641,-0.8
2022-06-29,52.6,53.0,52.0,52.7,794426,41840761,500,0.0
2022-06-30,52.8,52.8,51.0,51.0,1271289,65674639,763,-1.7
2022-07-01,51.3,52.0,50.0,50.1,1689629,85713517,1053,-0.9
2022-07-04,50.7,50.8,49.75,50.3,922775,46344624,563,0.2
2022-07-05,50.8,51.3,49.85,51.0,849944,42953181,508,0.7
2022-07-06,50.7,51.6,50.2,50.2,1041007,52988053,697,-0.8
2022-07-07,51.1,51.6,50.5,51.6,988073,50628323,694,1.4
2022-07-08,51.9,53.2,51.6,53.0,1775094,93411632,1022,1.4
2022-07-11,53.6,53.9,52.2,52.2,1142402,60540246,770,-0.8
2022-07-12,51.6,51.8,50.4,51.1,1041908,53048426,652,-1.1
2022-07-13,51.9,52.7,51.9,52.0,1008544,52732179,603,0.9
2022-07-14,51.9,53.2,51.6,53.0,931349,49068315,573,1.0
2022-07-15,53.5,54.1,52.9,54.0,2572753,137809686,1590,1.0
2022-07-18,54.5,54.8,53.6,54.2,1233613,66726883,894,0.2
2022-07-19,53.8,54.2,53.4,54.1,922937,49681866,743,-0.1
2022-07-20,54.8,54.9,53.4,53.4,1548616,83939056,970,-0.7
2022-07-21,53.8,54.6,52.7,54.3,1962205,105683714,1096,0.9
2022-07-22,54.6,55.2,53.9,54.5,1727945,94439376,1113,0.2
2022-07-25,54.7,54.9,54.0,54.2,771196,41961719,471,-0.3
2022-07-26,54.5,54.6,53.0,53.1,1005538,53886348,672,-1.1
2022-07-27,53.1,53.7,53.1,53.6,1056905,56454777,599,0.5
2022-07-28,52.0,53.4,52.0,53.0,1925279,101766252,1163,0.0
2022-07-29,53.4,54.4,52.9,54.1,1903710,102451949,1174,1.1
2022-08-01,54.0,54.8,53.5,54.2,1101209,59702555,1033,0.1
2022-08-02,54.0,54.5,53.5,54.1,1371992,74131934,980,-0.1
2022-08-03,54.0,55.5,53.8,54.9,3034478,166624894,1952,0.8
2022-08-04,55.3,55.8,52.7,53.5,2604899,140968405,1877,-1.4
2022-08-05,53.6,55.5,53.6,55.3,2745692,150651189,1604,1.8
2022-08-08,55.6,56.4,55.0,56.1,2484842,138679862,1595,0.8
2022-08-09,56.4,57.9,56.0,57.8,7397416,422326225,4415,1.7
2022-08-10,57.7,58.9,56.5,57.1,6609594,380408001,4067,-0.7
2022-08-11,57.1,57.3,55.6,55.7,4335731,243112535,2788,-1.4
2022-08-12,56.0,57.4,55.7,57.3,2999857,170155462,1947,1.6
2022-08-15,57.5,59.0,56.4,58.6,6553670,380824764,4143,1.3
2022-08-16,58.7,59.5,57.7,57.8,3640043,212531165,2372,-0.8
2022-08-17,57.8,58.4,57.0,58.2,2163879,125112888,1402,0.4
2022-08-18,58.0,58.6,57.6,58.1,1420733,82604926,959,-0.1
2022-08-19,58.8,60.0,57.5,57.5,6801766,400739043,3911,-0.6
2022-08-22,57.0,57.9,56.6,56.6,2663953,151681776,1522,-0.9
2022-08-23,56.3,59.7,56.1,59.7,6819523,400666686,3825,3.1
2022-08-24,60.8,61.3,57.6,57.8,11290702,665312650,6998,-1.9
2022-08-25,58.0,58.7,57.4,58.0,2425484,140952981,1628,0.2
2022-08-26,58.3,58.6,57.4,57.5,2174187,125794524,1377,-0.5
2022-08-29,55.9,57.0,55.0,56.4,2502149,140106124,1492,-1.1
2022-08-30,56.5,57.1,56.4,57.0,1423669,80719467,832,0.6
2022-08-31,56.8,57.1,56.4,56.9,1019683,57942856,555,-0.1
2022-09-01,56.5,56.6,55.6,55.7,1253545,70206702,790,-1.2
2022-09-02,56.3,56.7,55.4,56.5,1236397,69494523,710,0.8
2022-09-05,56.5,57.6,56.1,56.2,1813295,102874973,1224,-0.3
2022-09-06,56.2,56.5,54.2,54.5,2127791,117041718,1360,-1.7
2022-09-07,54.2,54.6,53.3,53.4,1299992,69874321,859,-1.1
2022-09-08,53.9,55.4,53.6,55.1,1484281,81075192,756,1.7
2022-09-12,55.4,56.6,55.4,55.9,1689018,94527051,943,0.8
2022-09-13,56.0,56.0,55.3,55.5,809017,44952003,566,-0.4
2022-09-14,53.8,55.1,53.7,54.9,875617,47823425,565,-0.6
2022-09-15,55.0,55.8,54.9,55.0,603821,33432537,402,0.1
2022-09-16,55.5,56.6,55.0,55.2,2375406,132810518,1430,0.2
2022-09-19,55.9,57.0,54.4,56.8,3317641,185396314,1449,1.6
2022-09-20,58.0,58.1,56.4,56.6,4780844,274249363,3210,-0.2
2022-09-21,56.6,58.0,56.6,57.3,3394239,194818102,2060,0.7
2022-09-22,57.3,58.7,57.2,58.0,5354849,311319352,3016,0.7
2022-09-23,58.1,58.9,57.1,57.7,3900387,226948860,2467,-0.3
2022-09-26,58.0,58.2,56.0,56.2,2805758,159482054,2020,-1.5
2022-09-27,57.0,59.3,56.9,59.1,7151186,416529356,4678,2.9
2022-09-28,58.9,59.6,53.8,54.3,10187257,573014106,7160,-4.8
2022-09-29,55.8,57.4,55.5,56.6,5704980,323456549,3435,2.3
2022-09-30,55.2,58.0,55.1,58.0,3880810,220815225,2717,1.4
2022-10-03,57.1,58.5,55.7,55.8,4296250,244833772,2957,-2.2
2022-10-04,57.0,57.5,55.3,56.1,5817640,327202434,3414,0.3
2022-10-05,56.3,58.0,55.8,57.4,4760868,271242949,3240,1.3
2022-10-06,58.0,58.0,55.8,57.1,3063412,173805310,2196,-0.3
2022-10-07,57.3,57.8,56.8,57.1,1522017,87218745,1049,0.0
2022-10-11,56.6,56.6,54.7,54.7,2444928,135921304,1553,-2.4
2022-10-12,55.7,55.7,53.3,53.7,2041815,110455073,1501,-1.0
2022-10-13,54.0,54.2,50.0,50.2,3683332,190779256,2406,-3.5
2022-10-14,51.9,52.3,51.3,51.3,1490147,77154242,963,1.1
2022-10-17,50.9,51.3,49.85,51.3,1964331,99237848,1060,0.0
2022-10-18,51.8,52.6,51.0,52.1,1610384,83567914,942,0.8
2022-10-19,52.7,53.0,51.9,52.0,972820,50956923,636,-0.1
2022-10-20,52.0,52.0,50.4,51.0,1177092,59917706,792,-1.0
2022-10-21,51.2,51.3,50.3,50.4,1000850,50605023,720,-0.6
2022-10-24,51.2,51.6,50.9,51.1,736055,37690939,494,0.7
2022-10-25,51.2,51.2,50.1,50.1,1128416,56817532,733,-1.0
2022-10-26,50.4,50.4,48.0,48.1,3025933,147373068,1931,-2.0
2022-10-27,48.9,51.0,48.8,50.8,1616822,80727210,1114,2.7
2022-10-28,50.3,51.5,50.3,50.5,1688293,86096153,1080,-0.3
2022-10-31,51.2,52.6,51.2,52.2,1509930,78624128,1022,1.7
2022-11-01,52.2,52.7,51.8,52.4,918885,48148577,553,0.2
2022-11-02,52.4,54.2,52.4,54.0,1449048,77872234,913,1.6
2022-11-03,53.7,54.7,53.2,54.7,1380220,75100234,785,0.7
2022-11-04,54.7,55.1,54.4,54.8,1150229,62956516,705,0.1
2022-11-07,56.0,56.5,55.1,55.6,3287736,183933632,2303,0.8
2022-11-08,55.7,55.9,55.1,55.4,1636614,90984171,976,-0.2
2022-11-09,55.7,56.1,55.4,55.8,1690603,94216645,922,0.4
2022-11-10,56.1,56.1,55.5,55.6,773055,43062373,505,-0.2
2022-11-11,56.2,56.5,54.7,56.0,2899616,161529027,1590,0.4
2022-11-14,57.0,57.4,55.6,56.1,4092606,230980244,2907,0.1
2022-11-15,55.9,56.9,55.3,55.4,2079100,115791244,1407,-0.7
2022-11-16,55.5,56.2,55.1,56.0,1166753,65082106,881,0.6
2022-11-17,55.8,56.6,55.8,56.2,1366816,76898626,753,0.2
2022-11-18,56.3,57.0,55.6,55.8,1249084,70478451,768,-0.4
2022-11-21,55.9,57.5,55.9,57.3,2483184,141709028,1430,1.5
2022-11-22,57.1,57.2,56.3,56.5,1170219,66293883,799,-0.8
2022-11-23,56.9,57.3,56.4,56.4,864105,49007071,575,-0.1
2022-11-24,57.0,57.2,56.6,56.7,1273617,72498485,755,0.3
2022-11-25,56.9,57.3,56.3,56.5,1043254,59219051,680,-0.2
2022-11-28,56.5,57.0,55.8,56.8,751880,42443614,492,0.3
2022-11-29,56.9,58.2,56.6,57.6,2097319,120855635,1298,0.8
2022-11-30,57.8,58.1,57.5,57.9,1097545,63524549,745,0.3
2022-12-01,58.5,58.5,57.5,57.5,1439796,83371948,855,-0.4
2022-12-02,57.4,58.3,57.4,57.9,1066764,61890118,721,0.4
2022-12-05,58.0,59.6,58.0,58.8,3014269,177988812,1755,0.9
2022-12-06,59.4,61.4,58.6,60.0,6252331,375664870,4234,1.2
2022-12-07,60.1,61.1,56.5,56.6,5905738,343819753,3766,-3.4
2022-12-08,56.7,57.0,56.2,56.2,1270630,71776612,936,-0.4
2022-12-09,56.8,56.8,55.0,55.5,2502787,138957552,1611,-0.7
2022-12-12,55.6,56.3,54.7,56.0,1091138,60689841,824,0.5
2022-12-13,56.2,56.2,55.2,55.3,937959,52135703,557,-0.7
2022-12-14,55.3,55.7,55.2,55.4,751261,41658264,496,0.1
2022-12-15,55.4,56.4,55.4,55.9,977896,54866776,664,0.5
2022-12-16,55.5,55.6,54.9,55.3,718308,39723775,502,-0.6
2022-12-19,55.9,56.3,55.5,55.5,1254434,70051627,671,0.2
2022-12-20,55.5,56.0,53.4,53.5,1750311,95346475,969,-2.0
2022-12-21,53.7,54.2,53.5,53.6,503886,27156765,378,0.1
2022-12-22,53.9,54.4,53.9,54.1,494093,26746710,328,0.5
2022-12-23,53.6,54.1,53.2,54.0,322535,17316145,291,-0.1
2022-12-26,53.9,54.1,53.6,53.6,289658,15584208,230,-0.4
2022-12-27,53.6,54.0,52.9,53.1,506343,27030247,405,-0.5
2022-12-28,53.0,53.3,52.0,52.0,831467,43618073,623,-1.1
2022-12-29,51.5,52.9,51.5,52.9,571180,29887310,372,0.9
2022-12-30,53.0,53.3,52.8,53.0,413827,21967866,276,0.1
2023-01-03,52.9,53.6,52.9,53.3,214646,11430468,177,0.3
2023-01-04,53.7,53.7,53.2,53.4,297872,15945998,282,0.1
2023-01-05,53.6,53.7,52.6,52.8,562804,29854917,441,-0.6
2023-01-06,52.8,53.2,52.5,52.7,697472,36783166,418,-0.1
2023-01-09,53.3,53.9,53.3,53.5,735218,39409290,508,0.8
2023-01-10,53.3,54.5,53.3,54.4,792704,42942811,571,0.9
