date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,46.45,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,46.45,46.0,44.15,45.95,12881,583705,12,-1.13
2025-09-25,45.32,45.75,44.2,45.0,6945,309785,11,-0.71
2025-09-26,44.61,45.0,45.0,45.0,10,450,1,0.39
2025-09-30,45.0,45.55,45.55,45.55,3000,136650,1,0.55
2025-10-01,45.55,45.6,45.0,45.05,16101,729330,10,-0.25
2025-10-02,45.3,45.55,45.3,45.55,11133,505355,9,0.09
2025-10-03,45.39,45.9,44.35,44.5,22601,1011137,9,-0.65
2025-10-07,44.74,44.2,44.15,44.2,22503,994172,11,-0.56
2025-10-08,44.18,44.55,44.15,44.15,10000,442250,7,0.05
2025-10-09,44.23,44.15,44.0,44.1,7303,322077,7,-0.13
2025-10-13,44.1,42.15,42.15,42.15,1000,42150,1,-1.95
2025-10-14,42.15,43.65,42.05,42.2,4380,184464,6,-0.03
2025-10-15,42.12,43.5,41.45,41.9,6032,250509,5,-0.59
2025-10-16,41.53,41.15,39.65,39.95,23582,942606,30,-1.56
2025-10-17,39.97,39.15,38.1,39.0,13070,508180,12,-1.09
2025-10-20,38.88,38.5,38.25,38.4,12000,460800,8,-0.48
2025-10-21,38.4,38.5,38.2,38.5,4902,188156,4,-0.02
2025-10-22,38.38,38.9,38.9,38.9,12,466,1,0.52
2025-10-23,38.9,39.15,38.75,39.15,9081,353856,18,0.07
2025-10-27,38.97,39.0,39.0,39.0,2003,78117,2,0.03
2025-10-28,39.0,39.0,38.9,38.9,6000,233700,2,-0.05
2025-10-29,38.95,39.3,38.2,38.55,14042,540735,15,-0.44
2025-10-30,38.51,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,38.51,38.9,38.1,38.75,10019,386533,8,0.07
2025-11-03,38.58,38.75,38.6,38.75,12000,464250,4,0.11
2025-11-04,38.69,38.5,37.9,37.9,20467,778081,16,-0.67
2025-11-05,38.02,37.9,37.9,37.9,7017,265944,6,-0.12
2025-11-06,37.9,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,37.9,38.0,37.0,37.3,26018,979921,13,-0.24
2025-11-10,37.66,37.25,37.25,37.25,3,111,1,-0.41
2025-11-11,37.25,37.15,36.3,36.45,13136,478523,13,-0.82
2025-11-12,36.43,35.5,33.7,34.0,71814,2495581,44,-1.68
2025-11-13,34.75,34.5,32.9,33.85,5101,170172,5,-1.39
2025-11-14,33.36,34.0,32.8,33.7,25602,864547,15,0.41
2025-11-17,33.77,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,33.77,33.0,32.8,33.0,3050,100050,2,-0.97
2025-11-19,32.8,31.55,31.3,31.3,8021,252257,7,-1.35
2025-11-20,31.45,31.3,30.25,30.5,9111,276074,9,-1.15
2025-11-21,30.3,30.2,28.75,28.85,41693,1206600,31,-1.36
2025-11-24,28.94,28.55,28.15,28.2,23309,657786,11,-0.72
2025-11-25,28.22,28.85,28.1,28.65,5273,150901,14,0.4
2025-11-26,28.62,29.7,28.6,29.6,21003,604289,16,0.15
2025-11-27,28.77,29.7,29.6,29.7,4000,118500,2,0.86
2025-11-28,29.63,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,29.63,28.9,28.4,28.85,18640,533564,11,-1.01
2025-12-02,28.62,28.5,28.4,28.4,9024,256783,7,-0.16
2025-12-03,28.46,28.4,28.2,28.3,8077,228036,7,-0.23
2025-12-04,28.23,28.3,27.9,27.9,14319,402197,8,-0.14
2025-12-05,28.09,28.3,27.7,27.7,17360,486779,12,-0.05
2025-12-08,28.04,28.15,28.0,28.15,2054,57519,4,-0.04
2025-12-09,28.0,28.0,28.0,28.0,5019,140532,5,0.0
2025-12-10,28.0,28.0,28.0,28.0,454,12712,6,0.0
2025-12-11,28.0,28.0,28.0,28.0,6100,170800,3,0.0
2025-12-12,28.0,28.0,27.05,27.05,18327,502361,15,-0.59
2025-12-15,27.41,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,27.41,27.45,27.0,27.0,1166,31527,5,-0.37
2025-12-17,27.04,27.0,26.9,26.9,24856,668831,17,-0.13
2025-12-18,26.91,26.9,26.1,26.1,8567,228372,8,-0.25
2025-12-19,26.66,27.0,26.85,26.9,5515,148652,6,0.29
2025-12-22,26.95,26.95,26.6,26.65,16700,448695,9,-0.08
2025-12-23,26.87,27.1,26.75,26.85,25200,679470,9,0.09
2025-12-24,26.96,29.75,27.0,29.5,48001,1352879,15,1.22
2025-12-26,28.18,28.35,27.2,27.7,46929,1305582,29,-0.36
2025-12-29,27.82,27.45,27.3,27.45,12382,338576,7,-0.48
2025-12-30,27.34,27.4,27.3,27.3,12600,344590,9,0.01
2025-12-31,27.35,27.65,27.6,27.65,10450,288822,10,0.29
2026-01-02,27.64,27.5,27.3,27.4,5057,138766,5,-0.2
2026-01-05,27.44,27.8,27.55,27.6,15181,419686,11,0.21
2026-01-06,27.65,27.9,27.6,27.6,19400,537840,14,0.07
2026-01-07,27.72,27.95,27.5,27.75,37110,1028148,24,-0.01
2026-01-08,27.71,27.8,27.2,27.5,40330,1108700,23,-0.22
2026-01-09,27.49,27.45,27.1,27.1,20300,554280,15,-0.19
2026-01-12,27.3,27.45,27.1,27.2,34004,927209,22,-0.03
2026-01-13,27.27,27.3,27.1,27.1,40153,1092448,22,-0.06
2026-01-14,27.21,27.3,27.1,27.25,29451,801294,22,0.0
2026-01-15,27.21,27.4,27.1,27.2,18635,506279,17,-0.04
2026-01-16,27.17,27.3,27.1,27.1,14900,405240,14,0.03
2026-01-19,27.2,27.3,27.05,27.05,23750,644905,14,-0.05
2026-01-20,27.15,27.2,27.0,27.1,48700,1318750,27,-0.07
2026-01-21,27.08,27.9,27.05,27.9,20721,565958,17,0.23
2026-01-22,27.31,28.65,27.75,27.75,38100,1073655,28,0.87
2026-01-23,28.18,28.65,27.8,28.6,35971,1006508,42,-0.2
2026-01-26,27.98,28.2,28.1,28.2,11025,310305,8,0.17
2026-01-27,28.15,28.45,28.05,28.45,12251,344065,16,-0.07
2026-01-28,28.08,28.6,28.0,28.1,23104,650172,20,0.06
2026-01-29,28.14,28.65,28.0,28.1,35110,987176,27,-0.02
2026-01-30,28.12,28.2,27.9,28.05,48000,1348000,26,-0.04
2026-02-02,28.08,28.65,28.5,28.65,5000,142800,2,0.48
2026-02-03,28.56,28.4,28.0,28.4,8055,226762,6,-0.41
2026-02-04,28.15,28.35,27.9,28.1,23076,645026,29,-0.2
2026-02-05,27.95,28.0,27.9,28.0,22050,616200,18,0.0
2026-02-06,27.95,27.95,27.8,27.85,19000,529900,11,-0.06
2026-02-09,27.89,27.55,27.15,27.25,27000,739800,17,-0.49
2026-02-10,27.4,27.35,27.0,27.3,22000,599050,14,-0.17
2026-02-11,27.23,27.3,27.0,27.0,13048,354307,13,-0.08
2026-02-23,27.15,27.25,27.1,27.1,5500,149475,4,0.03
2026-02-24,27.18,27.2,27.1,27.2,5002,135854,4,-0.02
2026-02-25,27.16,27.2,27.1,27.2,10050,272760,7,-0.02
