date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,40.35,40.8,40.35,40.65,793918,32236819,548,0.3
2021-07-20,40.05,40.6,40.05,40.6,579641,23384510,395,-0.05
2021-07-21,40.65,40.65,39.7,39.9,831504,33287740,528,-0.7
2021-07-22,40.4,40.4,39.95,40.15,435134,17434201,353,0.25
2021-07-23,40.45,40.5,40.2,40.4,582735,23503621,328,0.25
2021-07-26,40.6,40.95,40.55,40.7,759239,30948362,509,0.3
2021-07-27,40.9,40.9,40.4,40.5,598633,24292666,330,-0.2
2021-07-28,40.5,40.55,39.6,40.35,717103,28773263,489,-0.15
2021-07-29,40.4,40.7,40.4,40.6,834518,33881095,424,0.25
2021-07-30,40.9,43.6,40.75,42.95,9462971,403436725,4873,2.35
2021-08-02,44.0,44.2,42.8,43.2,4678595,202917368,2479,0.25
2021-08-03,43.0,44.4,43.0,44.4,2631577,114964008,1621,1.2
2021-08-04,44.6,44.95,44.05,44.45,1717029,76159229,1158,0.05
2021-08-05,44.45,44.8,44.2,44.4,1176577,52250210,779,-0.05
2021-08-06,44.55,44.7,44.15,44.7,992743,44125358,667,0.3
2021-08-09,44.15,44.65,43.6,43.75,1814601,79967752,1158,-0.95
2021-08-10,43.85,43.85,41.45,43.05,1853462,79671589,1101,-0.7
2021-08-11,43.05,43.4,42.1,42.65,1367265,58418717,817,-0.4
2021-08-12,43.1,43.45,42.7,43.05,1306323,56357295,710,0.4
2021-08-13,43.05,43.5,42.8,42.95,1318060,56756273,772,-0.1
2021-08-16,42.6,43.15,42.25,42.5,1758428,74783613,1024,-0.45
2021-08-17,42.8,42.8,41.85,41.95,1416022,59868370,956,-0.55
2021-08-18,41.8,42.7,41.6,42.5,1395153,58841015,863,0.55
2021-08-19,42.5,42.5,42.1,42.1,950203,40126789,708,-0.4
2021-08-20,42.1,42.4,41.8,42.1,1146338,48233658,783,0.0
2021-08-23,42.15,42.7,42.15,42.25,2256178,95687627,1152,0.15
2021-08-24,42.45,42.55,41.95,42.1,2857054,120446882,1450,-0.15
2021-08-25,42.2,42.2,41.95,42.2,5201124,218798623,2643,0.1
2021-08-26,38.1,38.75,38.05,38.55,2871634,110601838,1829,0.0
2021-08-27,38.55,38.55,38.0,38.0,2498897,95193579,1662,-0.55
2021-08-30,38.2,39.0,38.2,38.65,1292288,49949198,945,0.65
2021-08-31,38.8,38.8,38.45,38.75,625570,24175928,481,0.1
2021-09-01,38.75,39.8,38.7,39.7,1226897,48430029,793,0.95
2021-09-02,39.7,39.7,39.05,39.1,1130454,44417640,746,-0.6
2021-09-03,38.95,39.3,38.95,39.15,648453,25415717,466,0.05
2021-09-06,39.15,39.25,38.7,38.75,968287,37782878,777,-0.4
2021-09-07,39.0,39.0,38.65,38.75,653049,25323913,427,0.0
2021-09-08,38.7,38.9,38.5,38.55,798484,30834999,561,-0.2
2021-09-09,38.55,39.05,38.55,39.0,416523,16208454,335,0.45
2021-09-10,39.0,39.2,39.0,39.2,358240,14006680,315,0.2
2021-09-13,39.2,39.5,39.1,39.5,507571,19961871,367,0.3
2021-09-14,38.75,39.25,38.75,39.0,1725288,67231387,941,-0.5
2021-09-15,39.0,39.0,38.55,38.65,707686,27350626,577,-0.35
2021-09-16,38.85,38.85,38.0,38.3,1549423,59283834,1048,-0.35
2021-09-17,38.3,38.35,38.2,38.25,518950,19857529,404,-0.05
2021-09-22,37.6,38.1,37.6,37.85,1021170,38661273,790,-0.4
2021-09-23,38.2,38.2,37.9,37.95,585343,22241393,437,0.1
2021-09-24,38.0,39.2,38.0,38.2,504927,19343999,349,0.25
2021-09-27,38.2,38.45,38.2,38.3,427772,16388089,312,0.1
2021-09-28,38.3,38.4,38.05,38.35,324560,12420537,236,0.05
2021-09-29,38.35,38.65,38.2,38.4,618336,23737468,427,0.05
2021-09-30,38.4,38.5,38.2,38.4,434174,16662537,301,0.0
2021-10-01,38.25,38.35,38.05,38.1,767019,29262702,456,-0.3
2021-10-04,38.2,38.2,37.9,37.95,653660,24858587,405,-0.15
2021-10-05,37.85,38.15,37.75,38.1,604293,22958934,345,0.15
2021-10-06,38.05,38.2,37.95,38.0,435925,16565950,336,-0.1
2021-10-07,38.1,38.4,38.05,38.3,425001,16270347,287,0.3
2021-10-08,38.35,38.5,38.35,38.45,357957,13755238,244,0.15
2021-10-12,38.4,38.65,38.25,38.6,598934,23050459,417,0.15
2021-10-13,38.6,38.75,38.3,38.3,425546,16370837,320,-0.3
2021-10-14,38.55,39.05,38.4,38.55,464724,17959897,322,0.25
2021-10-15,38.6,38.9,38.6,38.85,650563,25240109,481,0.3
2021-10-18,38.9,39.2,38.9,39.05,562150,21944050,430,0.2
2021-10-19,39.1,39.25,39.1,39.15,272201,10668935,349,0.1
2021-10-20,39.25,39.25,38.95,39.1,361309,14111848,283,-0.05
2021-10-21,39.1,39.35,38.9,39.35,900837,35343958,314,0.25
2021-10-22,39.2,39.2,38.85,39.0,301556,11752019,265,-0.35
2021-10-25,38.9,39.05,38.7,38.95,322254,12537510,223,-0.05
2021-10-26,39.1,39.1,38.75,38.9,233099,9054803,210,-0.05
2021-10-27,38.9,38.9,38.65,38.8,360245,13954357,290,-0.1
2021-10-28,38.95,38.95,38.7,38.8,159369,6175896,165,0.0
2021-10-29,38.95,38.95,38.75,38.8,187925,7291550,185,0.0
2021-11-01,38.8,38.9,38.5,38.85,476800,18503478,260,0.05
2021-11-02,38.85,39.0,38.8,38.9,468207,18205249,307,0.05
2021-11-03,38.95,39.15,38.85,39.05,503420,19635269,293,0.15
2021-11-04,39.05,39.15,38.95,38.95,346776,13528818,258,-0.1
2021-11-05,39.0,39.0,38.85,38.9,331230,12880209,280,-0.05
2021-11-08,38.8,39.1,38.75,38.95,671279,26162052,319,0.05
2021-11-09,39.0,39.05,38.85,38.9,463824,18063046,314,-0.05
2021-11-10,38.9,39.15,38.9,39.1,915537,35749895,433,0.2
2021-11-11,39.0,39.8,39.0,39.35,1970286,77675388,871,0.25
2021-11-12,39.4,40.9,39.4,40.65,2699574,108710729,1413,1.3
2021-11-15,40.8,41.0,39.9,40.1,1776769,71669057,1284,-0.55
2021-11-16,40.1,40.7,40.0,40.2,702193,28233166,632,0.1
2021-11-17,40.2,40.5,39.9,40.4,740689,29689389,412,0.2
2021-11-18,40.4,40.7,40.0,40.35,709863,28542796,484,-0.05
2021-11-19,40.4,40.4,40.1,40.3,423476,17009771,287,-0.05
2021-11-22,40.1,40.3,40.05,40.2,361651,14515931,242,-0.1
2021-11-23,40.2,40.2,39.65,39.9,794909,31682233,506,-0.3
2021-11-24,39.9,40.0,39.55,39.75,592032,23503763,310,-0.15
2021-11-25,39.95,41.5,39.7,41.2,1464077,59088724,726,1.45
2021-11-26,41.0,41.0,40.2,40.85,969951,39374275,712,-0.35
2021-11-29,40.4,40.5,39.9,40.45,869198,34933281,577,-0.4
2021-11-30,40.45,40.45,40.25,40.45,315622,12744769,228,0.0
2021-12-01,40.05,41.25,40.0,40.7,473438,19162009,317,0.25
2021-12-02,40.7,40.8,40.4,40.75,552511,22430078,446,0.05
2021-12-03,40.75,41.05,40.65,40.75,340518,13895693,272,0.0
2021-12-06,40.95,42.0,40.7,41.45,1187624,49067736,635,0.7
2021-12-07,41.4,41.6,41.25,41.5,495689,20536999,488,0.05
2021-12-08,41.7,41.7,41.25,41.6,698338,28997126,563,0.1
2021-12-09,41.7,41.7,41.5,41.7,387652,16114348,451,0.1
2021-12-10,41.45,41.9,41.45,41.85,513706,21413956,324,0.15
2021-12-13,41.9,42.3,41.85,42.2,1175859,49466620,751,0.35
2021-12-14,42.2,42.2,41.4,41.75,764070,31812718,962,-0.45
2021-12-15,41.5,41.7,41.25,41.65,811376,33622511,599,-0.1
2021-12-16,41.8,41.8,41.2,41.6,875219,36253541,531,-0.05
2021-12-17,41.6,41.65,41.15,41.5,793481,32783848,569,-0.1
2021-12-20,41.45,41.45,40.75,40.9,1397563,57190293,1031,-0.6
2021-12-21,40.85,40.85,40.2,40.2,895101,36116853,650,-0.7
2021-12-22,40.45,40.45,40.05,40.15,598843,24049340,377,-0.05
2021-12-23,40.3,40.4,40.15,40.25,500087,20127486,305,0.1
2021-12-24,40.2,40.35,40.1,40.3,613674,24653431,375,0.05
2021-12-27,40.5,40.5,40.2,40.3,430025,17328575,262,0.0
2021-12-28,40.35,40.35,40.25,40.3,285686,11516340,255,0.0
2021-12-29,40.45,40.8,40.3,40.75,381767,15478252,287,0.45
2021-12-30,40.9,40.9,40.6,40.65,344422,14018390,249,-0.1
2022-01-03,40.6,40.85,40.2,40.55,710671,28694855,475,-0.1
2022-01-04,40.5,40.5,40.1,40.5,776471,31237839,2057,-0.05
2022-01-05,40.35,40.4,40.1,40.4,623895,25089591,327,-0.1
2022-01-06,40.2,40.4,40.0,40.4,694647,27890760,368,0.0
2022-01-07,40.3,40.3,40.0,40.15,1310167,52487369,934,-0.25
2022-01-10,40.1,40.15,39.9,40.15,740525,29631340,393,0.0
2022-01-11,40.05,40.1,39.85,40.05,981278,39203010,588,-0.1
2022-01-12,40.0,40.05,39.8,40.05,1040944,41524213,619,0.0
2022-01-13,39.9,40.05,39.85,40.0,497893,19887934,343,-0.05
2022-01-14,39.85,39.85,39.35,39.85,1648008,65259875,1018,-0.15
2022-01-17,39.75,39.75,39.05,39.4,2037938,80019972,1172,-0.45
2022-01-18,39.3,39.3,39.0,39.0,790518,30886409,517,-0.4
2022-01-19,39.0,39.3,39.0,39.3,498260,19521305,334,0.3
2022-01-20,39.3,39.3,39.05,39.3,357170,13977375,279,0.0
2022-01-21,39.35,39.35,38.9,38.95,597338,23287197,458,-0.35
2022-01-24,38.8,39.0,38.5,39.0,418814,16222261,692,0.05
2022-01-25,39.0,39.0,38.7,39.0,437104,16974832,413,0.0
2022-01-26,39.0,39.0,38.85,39.0,219134,8535241,193,0.0
2022-02-07,39.0,39.6,39.0,39.55,598460,23573918,352,0.55
2022-02-08,39.55,39.7,39.3,39.55,489958,19321438,544,0.0
2022-02-09,39.55,39.55,39.3,39.5,447589,17634722,315,-0.05
2022-02-10,39.5,39.5,39.3,39.5,476801,18775059,310,0.0
2022-02-11,39.3,39.4,39.2,39.3,320493,12599795,228,-0.2
2022-02-14,39.2,39.2,39.05,39.1,380731,14895467,333,-0.2
2022-02-15,39.1,39.4,39.1,39.3,289831,11368287,583,0.2
2022-02-16,39.4,39.4,39.25,39.4,363757,14305591,326,0.1
2022-02-17,39.4,39.5,39.3,39.4,363224,14298185,303,0.0
2022-02-18,39.35,39.5,39.25,39.4,248661,9779647,299,0.0
2022-02-21,39.4,39.5,39.25,39.5,302809,11923646,226,0.1
2022-02-22,39.65,39.75,39.1,39.4,488604,19198694,326,-0.1
2022-02-23,39.4,39.75,39.25,39.65,285673,11274061,236,0.25
2022-02-24,39.45,39.45,39.2,39.35,405442,15932761,306,-0.3
2022-02-25,39.25,39.35,39.25,39.35,371965,14613381,243,0.0
2022-03-01,39.35,39.55,39.3,39.45,370180,14583017,238,0.1
2022-03-02,39.45,39.5,39.3,39.5,277049,10916581,212,0.05
2022-03-03,39.5,39.5,39.3,39.45,488865,19256391,335,-0.05
2022-03-04,39.3,39.4,39.2,39.4,279398,10982424,194,-0.05
2022-03-07,39.25,39.25,38.8,39.15,1204697,46898791,989,-0.25
2022-03-08,39.0,39.0,38.65,39.0,1043518,40467666,575,-0.15
2022-03-09,39.0,39.15,38.8,39.0,388918,15157869,278,0.0
2022-03-10,39.3,39.4,39.1,39.25,415163,16300610,214,0.25
2022-03-11,39.25,39.25,38.85,39.25,688411,26858413,348,0.0
2022-03-14,39.25,39.25,38.8,39.15,744161,28987924,404,-0.1
2022-03-15,39.1,39.1,38.7,39.1,653563,25404101,345,-0.05
2022-03-16,36.6,36.95,35.3,36.25,5757487,207783915,3467,-2.85
2022-03-17,35.8,36.15,35.35,36.05,1560469,55772551,1119,-0.2
2022-03-18,35.9,35.95,35.45,35.95,1442410,51385637,955,-0.1
2022-03-21,35.65,35.95,35.45,35.95,2073176,73822403,1050,0.0
2022-03-22,35.95,35.95,35.5,35.8,1984348,70705699,801,-0.15
2022-03-23,35.8,35.8,35.4,35.7,1476146,52481147,845,-0.1
2022-03-24,35.65,35.65,35.3,35.5,1593047,56435546,944,-0.2
2022-03-25,35.35,35.35,35.0,35.3,1862850,65486884,1052,-0.2
2022-03-28,35.0,35.4,34.2,35.4,2365412,81919886,1410,0.1
2022-03-29,35.15,35.2,34.7,34.95,2207817,76955769,1257,-0.45
2022-03-30,34.95,35.0,34.4,34.75,1686225,58355606,1012,-0.2
2022-03-31,34.75,34.75,34.35,34.7,722073,24960763,562,-0.05
2022-04-01,34.5,34.65,34.3,34.3,1550446,53368465,836,-0.4
2022-04-06,34.3,34.35,33.8,34.05,1463799,49707270,1187,-0.25
2022-04-07,34.0,34.0,33.6,33.75,1082546,36507025,654,-0.3
2022-04-08,34.1,34.8,33.8,34.8,786657,27231195,599,1.05
2022-04-11,35.0,35.0,34.2,34.35,774305,26693205,647,-0.45
2022-04-12,34.35,34.35,33.95,34.0,489109,16653438,328,-0.35
2022-04-13,34.0,34.2,33.95,34.2,442932,15091517,322,0.2
2022-04-14,34.05,34.6,34.0,34.6,465641,15947341,427,0.4
2022-04-15,34.5,34.75,34.2,34.6,579782,19935566,444,0.0
2022-04-18,34.5,34.5,34.25,34.4,481897,16556941,328,-0.2
2022-04-19,34.4,34.65,34.25,34.65,314985,10854910,233,0.25
2022-04-20,34.55,34.7,34.3,34.5,558410,19229935,323,-0.15
2022-04-21,34.5,34.5,34.2,34.4,678541,23288412,359,-0.1
2022-04-22,34.2,34.4,34.05,34.3,476902,16313923,224,-0.1
2022-04-25,34.0,34.0,33.65,33.8,902174,30464980,523,-0.5
2022-04-26,33.75,34.0,33.65,34.0,308743,10438968,210,0.2
2022-04-27,33.7,33.75,33.15,33.55,1004510,33535204,596,-0.45
2022-04-28,33.7,33.85,33.3,33.6,354573,11890666,247,0.05
2022-04-29,33.5,34.0,33.5,33.7,337268,11341132,220,0.1
2022-05-03,33.6,33.75,33.5,33.75,253045,8513666,205,0.05
2022-05-04,33.75,34.55,33.75,34.45,461729,15762217,307,0.7
2022-05-05,34.55,34.6,34.3,34.5,263946,9104200,311,0.05
2022-05-06,34.0,34.25,34.0,34.2,291612,9950043,184,-0.3
2022-05-09,34.15,34.4,33.95,34.05,523807,17852045,279,-0.15
2022-05-10,33.95,34.8,33.6,34.8,966280,32769240,497,0.75
2022-05-11,34.4,34.6,34.0,34.6,792716,27176675,458,-0.2
2022-05-12,34.4,34.4,33.4,33.9,1161955,39298914,645,-0.7
2022-05-13,33.9,34.1,33.55,34.1,529423,17898262,347,0.2
2022-05-16,34.0,34.0,33.65,34.0,516854,17494229,272,-0.1
2022-05-17,33.85,34.4,33.85,34.15,244500,8342991,175,0.15
2022-05-18,34.0,34.2,33.9,34.2,635381,21642989,310,0.05
2022-05-19,34.0,34.15,33.9,34.05,336631,11459312,174,-0.15
2022-05-20,34.1,34.5,34.05,34.3,250871,8598738,166,0.25
2022-05-23,34.55,35.1,34.5,34.95,543623,18915731,352,0.65
2022-05-24,35.1,35.45,34.85,34.95,928897,32602761,441,0.0
2022-05-25,35.0,35.2,34.85,35.0,450007,15735104,274,0.05
2022-05-26,35.0,35.15,34.95,35.0,399475,13987706,248,0.0
2022-05-27,35.0,35.5,35.0,35.45,695082,24510652,340,0.45
2022-05-30,35.8,36.1,35.75,35.9,1000791,35947697,490,0.45
2022-05-31,35.9,36.35,35.9,36.1,644223,23233712,351,0.2
2022-06-01,36.1,36.65,36.1,36.6,1134450,41276571,546,0.5
2022-06-02,36.7,36.75,36.4,36.55,753920,27550731,326,-0.05
2022-06-06,36.65,37.35,36.65,37.35,954984,35487696,531,0.8
2022-06-07,37.3,37.4,36.8,37.25,2120258,78701929,489,-0.1
2022-06-08,37.2,37.2,35.2,35.95,3152803,113220916,1591,-1.3
2022-06-09,35.25,35.75,35.0,35.25,1733791,61102559,921,-0.7
2022-06-10,34.95,34.95,34.0,34.25,1928014,66187893,1058,-1.0
2022-06-13,33.7,33.85,33.25,33.7,1254041,42079093,669,-0.55
2022-06-14,33.4,33.6,33.0,33.5,1167503,38797266,624,-0.2
2022-06-15,33.5,34.3,33.5,34.1,690987,23474576,437,0.6
2022-06-16,34.1,34.2,33.2,33.2,551465,18533750,389,-0.9
2022-06-17,32.8,33.05,32.55,32.95,651022,21328958,451,-0.25
2022-06-20,33.0,33.3,31.6,32.1,1072726,34486187,663,-0.85
2022-06-21,32.4,32.45,31.95,32.4,337397,10883267,311,0.3
2022-06-22,32.4,32.4,31.1,31.8,909222,28680242,585,-0.6
2022-06-23,28.4,30.65,28.3,30.4,5753863,168345734,1657,0.0
2022-06-24,30.35,30.4,29.55,29.95,1431470,42781452,957,-0.45
2022-06-27,30.0,30.0,29.2,29.65,1504299,44415675,851,-0.3
2022-06-28,29.45,29.85,29.05,29.5,1644745,48322532,1118,-0.15
2022-06-29,28.45,28.8,27.45,28.2,3389505,94963923,1896,0.0
2022-06-30,27.85,27.85,26.5,26.55,2508786,67417729,1279,-1.65
2022-07-01,26.55,26.85,25.55,25.6,1526009,39794367,734,-0.95
2022-07-04,25.7,26.65,25.7,26.45,1413898,37161891,626,0.85
2022-07-05,27.15,27.55,26.75,27.2,1202111,32675067,593,0.75
2022-07-06,27.35,27.35,26.65,26.9,480930,12948413,340,-0.3
2022-07-07,27.0,27.25,26.65,27.15,489289,13184298,289,0.25
2022-07-08,27.15,27.2,26.7,26.8,472541,12756547,277,-0.35
2022-07-11,26.55,26.6,26.2,26.4,324776,8554660,250,-0.4
2022-07-12,26.1,26.5,25.95,26.35,355983,9296016,252,-0.05
2022-07-13,26.8,27.3,26.7,27.2,659711,17823248,437,0.85
2022-07-14,26.6,27.1,26.6,26.9,621537,16706775,392,-0.3
2022-07-15,26.8,27.0,26.25,26.3,891886,23584318,568,-0.6
2022-07-18,26.3,26.6,25.8,26.4,739650,19328459,483,0.1
2022-07-19,26.45,27.0,26.4,26.7,637872,17018774,467,0.3
2022-07-20,26.85,28.15,26.85,27.55,1135907,31195083,617,0.85
2022-07-21,27.65,27.75,26.95,27.0,1153659,31335384,644,-0.55
2022-07-22,27.0,28.55,26.75,28.05,1327537,36533982,597,1.05
2022-07-25,28.05,28.8,27.65,28.5,919658,26060085,433,0.45
2022-07-26,28.65,28.65,28.3,28.3,437210,12448028,228,-0.2
2022-07-27,28.3,28.3,27.7,28.05,512296,14330168,376,-0.25
2022-07-28,28.0,28.0,27.55,27.65,490020,13567959,284,-0.4
2022-07-29,27.05,27.65,27.0,27.65,2299752,62650666,1965,0.0
2022-08-01,27.65,29.4,27.35,29.3,2150057,61571187,1300,1.65
2022-08-02,28.7,29.05,28.4,28.5,1193470,34167729,886,-0.8
2022-08-03,28.5,29.3,28.1,28.65,1058913,30224252,570,0.15
2022-08-04,28.6,28.95,28.3,28.85,874051,25006120,440,0.2
2022-08-05,28.85,29.8,28.85,29.65,1221852,35912444,730,0.8
2022-08-08,29.65,29.8,29.3,29.65,396749,11733364,393,0.0
2022-08-09,29.5,29.75,29.35,29.5,378335,11170003,431,-0.15
2022-08-10,29.7,29.75,29.4,29.75,341672,10117953,297,0.25
2022-08-11,29.8,30.35,29.8,30.05,861278,25906654,436,0.3
2022-08-12,30.1,31.0,30.1,31.0,1211959,37168843,658,0.95
2022-08-15,31.1,31.4,30.95,31.3,1024776,31983364,493,0.3
2022-08-16,31.5,31.9,31.3,31.75,1488743,47078696,683,0.45
2022-08-17,32.0,32.75,31.8,32.5,2000863,64625335,1242,0.75
2022-08-18,32.5,32.6,31.45,31.5,1447016,46219422,1043,-1.0
2022-08-19,31.5,32.2,31.2,31.85,664417,21087314,485,0.35
2022-08-22,31.85,32.25,31.6,31.65,500485,15935197,375,-0.2
2022-08-23,31.7,31.7,31.0,31.05,529428,16566742,465,-0.6
2022-08-24,31.45,32.0,31.15,32.0,469858,14826928,348,0.95
2022-08-25,32.1,32.3,31.75,31.9,436480,13956204,326,-0.1
2022-08-26,32.2,32.3,31.9,32.3,601532,19313414,375,0.4
2022-08-29,32.0,32.4,31.65,32.3,570651,18300488,400,0.0
2022-08-30,32.35,32.6,32.25,32.3,398104,12896219,316,0.0
2022-08-31,32.5,32.5,32.2,32.5,490786,15901200,390,0.2
2022-09-01,32.3,32.3,31.9,32.1,386657,12393463,436,-0.4
2022-09-02,32.25,32.75,32.25,32.45,583107,18943541,421,0.35
2022-09-05,32.7,33.0,32.45,32.7,604186,19762510,336,0.25
2022-09-06,32.95,32.95,32.15,32.3,473233,15333269,510,-0.4
2022-09-07,32.55,32.55,32.0,32.25,395161,12734836,337,-0.05
2022-09-08,32.4,32.95,32.4,32.95,721234,23631959,528,0.7
2022-09-12,33.2,33.35,33.05,33.25,585074,19432269,387,0.3
2022-09-13,33.25,33.7,33.15,33.65,746800,24959862,509,0.4
2022-09-14,33.0,33.5,32.85,33.5,537462,17890315,454,-0.15
2022-09-15,33.4,33.55,33.1,33.25,511766,17087574,418,-0.25
2022-09-16,33.25,33.4,33.2,33.35,378623,12610663,259,0.1
2022-09-19,33.4,33.6,33.25,33.55,345698,11553321,260,0.2
2022-09-20,33.55,33.8,33.55,33.75,551061,18579756,364,0.2
2022-09-21,33.7,34.1,33.7,33.7,827138,27994511,714,-0.05
2022-09-22,33.6,33.6,32.35,32.5,1077313,35582057,1572,-1.2
2022-09-23,32.55,32.65,31.7,31.7,883987,28352065,752,-0.8
2022-09-26,31.25,31.35,30.9,30.95,858677,26707604,664,-0.75
2022-09-27,30.95,32.15,30.95,32.15,451170,14300100,311,1.2
2022-09-28,32.2,32.65,30.95,30.95,552463,17368208,624,-1.2
2022-09-29,31.75,32.15,31.3,32.05,570325,18119059,398,1.1
2022-09-30,31.9,32.3,31.6,32.0,309085,9883765,270,-0.05
2022-10-03,31.95,32.25,31.7,31.8,338346,10793416,273,-0.2
2022-10-04,32.0,32.45,31.9,32.3,522323,16829483,292,0.5
2022-10-05,32.3,32.8,31.9,31.9,498321,16041130,453,-0.4
2022-10-06,32.35,32.5,31.15,31.5,1317394,41788978,1032,-0.4
2022-10-07,31.65,31.95,31.0,31.7,786227,24731580,569,0.2
2022-10-11,30.75,31.5,30.55,31.05,778312,24049985,579,-0.65
2022-10-12,31.05,31.1,30.4,31.1,348297,10746998,239,0.05
2022-10-13,31.0,31.05,28.7,28.8,1676946,49493751,915,-2.3
2022-10-14,29.3,29.55,29.2,29.35,411049,12065334,299,0.55
2022-10-17,29.1,29.35,28.0,29.0,665265,18913048,492,-0.35
2022-10-18,29.1,29.95,28.9,29.25,616474,18038288,429,0.25
2022-10-19,29.3,30.1,29.25,29.85,591091,17551765,422,0.6
2022-10-20,29.55,29.55,28.05,28.45,4256266,121238641,1035,-1.4
2022-10-21,28.45,29.5,28.2,29.15,579356,16780083,460,0.7
2022-10-24,29.5,29.9,29.45,29.5,381697,11312995,369,0.35
2022-10-25,29.5,29.85,29.15,29.25,221989,6530183,194,-0.25
2022-10-26,29.7,29.7,29.1,29.25,253668,7440541,186,0.0
2022-10-27,29.5,29.65,29.3,29.65,305371,9006162,236,0.4
2022-10-28,29.65,29.85,29.3,29.3,149832,4420278,137,-0.35
2022-10-31,29.4,29.75,29.25,29.4,212665,6270816,149,0.1
2022-11-01,29.6,29.75,29.45,29.75,243638,7220556,173,0.35
2022-11-02,29.75,29.85,29.05,29.15,551856,16179592,382,-0.6
2022-11-03,29.3,29.35,29.05,29.3,204512,5976734,188,0.15
2022-11-04,29.3,29.8,29.2,29.7,323484,9516123,239,0.4
2022-11-07,29.7,29.8,29.6,29.75,243745,7241024,168,0.05
2022-11-08,30.8,31.05,30.15,30.75,1227271,37577735,660,1.0
2022-11-09,30.85,31.8,30.75,31.65,926967,29040175,513,0.9
2022-11-10,32.75,32.9,32.05,32.4,3698286,120449763,1698,0.75
2022-11-11,32.95,32.95,32.35,32.7,2230396,72963472,1140,0.3
2022-11-14,32.85,32.95,32.5,32.75,1433032,47016765,770,0.05
2022-11-15,32.75,33.0,32.45,32.9,801442,26312299,452,0.15
2022-11-16,33.0,33.0,32.6,32.6,907608,29707963,691,-0.3
2022-11-17,32.65,32.9,32.5,32.75,888880,29102593,390,0.15
2022-11-18,32.8,32.8,32.45,32.45,649952,21202839,356,-0.3
2022-11-21,32.8,33.0,32.6,33.0,1234413,40556566,590,0.55
2022-11-22,33.1,33.2,32.9,33.0,1195420,39502428,559,0.0
2022-11-23,33.15,33.55,32.9,33.45,1642108,54687700,767,0.45
2022-11-24,33.4,33.4,31.4,31.6,5537175,176548340,2698,-1.85
2022-11-25,31.6,31.7,30.8,31.25,1659226,51758996,835,-0.35
2022-11-28,31.5,31.55,31.05,31.3,791007,24727583,536,0.05
2022-11-29,31.4,31.55,31.1,31.45,510714,16030759,313,0.15
2022-11-30,31.6,32.1,31.55,32.0,981201,31279903,523,0.55
2022-12-01,32.2,32.3,31.8,31.95,670896,21458933,431,-0.05
2022-12-02,31.95,31.95,31.5,31.6,956718,30241090,593,-0.35
2022-12-05,31.6,31.7,31.4,31.45,570173,17967034,421,-0.15
2022-12-06,31.6,31.65,31.15,31.15,568296,17826681,383,-0.3
2022-12-07,31.15,31.35,30.75,31.0,801335,24874222,534,-0.15
2022-12-08,31.15,31.25,30.7,31.05,854239,26421989,436,0.05
2022-12-09,31.3,31.35,30.8,30.9,613061,18950134,478,-0.15
2022-12-12,31.5,31.5,30.85,30.9,670020,20787491,297,0.0
2022-12-13,31.0,31.0,30.6,30.75,774144,23807378,414,-0.15
2022-12-14,30.95,30.95,30.75,30.9,325641,10043636,245,0.15
2022-12-15,30.9,31.0,30.75,30.95,452076,13967866,259,0.05
2022-12-16,30.8,30.9,30.55,30.8,384627,11838600,289,-0.15
2022-12-19,30.6,30.75,30.6,30.6,279358,8565104,273,-0.2
2022-12-20,30.6,30.7,30.0,30.0,745753,22591717,515,-0.6
2022-12-21,30.1,30.3,29.9,30.0,670352,20196941,320,0.0
2022-12-22,30.05,30.45,30.05,30.35,317806,9617290,232,0.35
2022-12-23,30.1,30.7,30.1,30.6,476379,14498517,275,0.25
2022-12-26,30.6,31.15,30.55,31.0,484794,14985844,310,0.4
2022-12-27,31.0,31.3,31.0,31.1,291607,9067545,239,0.1
2022-12-28,31.1,31.45,31.0,31.1,416776,12995358,285,0.0
2022-12-29,31.0,31.25,30.85,31.2,304068,9451185,238,0.1
2022-12-30,31.2,31.3,31.15,31.25,238700,7456586,202,0.05
2023-01-03,31.25,31.4,31.0,31.05,251087,7809155,203,-0.2
2023-01-04,31.0,31.25,30.95,31.25,714082,22229429,394,0.2
2023-01-05,31.25,31.75,31.2,31.7,859383,27098517,519,0.45
2023-01-06,31.75,32.1,31.7,32.0,779670,24878256,458,0.3
2023-01-09,32.1,32.15,31.55,31.9,603527,19255116,325,-0.1
2023-01-10,31.9,32.0,31.4,31.45,464617,14678766,341,-0.45
2023-01-11,31.45,31.45,31.0,31.0,696606,21662169,514,-0.45
2023-01-12,30.85,31.05,30.6,30.65,575485,17677836,433,-0.35
2023-01-13,30.65,30.9,30.15,30.2,632880,19270601,517,-0.45
2023-01-16,30.2,30.5,30.15,30.45,633159,19204302,437,0.25
2023-01-17,30.3,30.65,30.3,30.6,205333,6263937,177,0.15
2023-01-30,30.85,31.05,30.85,30.95,529303,16369421,397,0.35
2023-01-31,31.05,31.5,31.05,31.5,589897,18469508,359,0.55
2023-02-01,31.75,31.75,31.4,31.75,638930,20241763,320,0.25
2023-02-02,31.75,31.75,31.55,31.75,360812,11425233,260,0.0
2023-02-03,31.8,32.0,31.7,31.8,636944,20291954,425,0.05
2023-02-06,31.95,31.95,31.75,31.75,525505,16731821,324,-0.05
