date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,44.95,45.05,44.95,44.95,9070,408070,10,0.0
2025-09-24,45.1,45.3,45.1,45.3,10000,451400,7,0.35
2025-09-25,46.35,46.35,45.3,45.35,28032,1271171,17,0.05
2025-09-26,45.35,45.35,45.35,45.35,10010,453953,6,0.0
2025-09-30,45.3,45.3,45.3,45.3,1010,45770,2,-0.05
2025-10-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,0.0,0.0,0.0,0.0,7,316,2,0.0
2025-10-03,44.55,45.95,44.55,45.55,11195,506849,18,0.55
2025-10-07,45.0,45.3,44.8,45.15,6946,312943,12,-0.4
2025-10-08,45.2,45.2,45.2,45.2,1230,55477,8,0.05
2025-10-09,45.8,45.8,45.8,45.8,1008,46166,3,0.6
2025-10-13,45.8,45.8,45.05,45.4,5950,270605,11,-0.4
2025-10-14,46.8,46.8,45.0,45.0,2158,99162,9,-0.4
2025-10-15,45.45,45.45,45.0,45.0,2291,103775,7,0.0
2025-10-16,45.0,45.05,44.5,45.05,3000,134550,3,0.05
2025-10-17,0.0,0.0,0.0,0.0,400,18052,6,0.0
2025-10-20,45.0,45.0,45.0,45.0,1473,66177,6,-0.05
2025-10-21,44.55,44.55,44.5,44.5,6432,284536,25,-0.5
2025-10-22,0.0,0.0,0.0,0.0,1031,45291,14,0.0
2025-10-23,44.2,44.8,44.0,44.5,7102,314039,9,0.0
2025-10-27,44.45,45.15,44.45,45.15,4385,196075,11,0.65
2025-10-28,44.15,45.2,44.15,45.2,6711,298017,14,0.05
2025-10-29,45.1,45.1,44.0,44.0,3003,133235,4,-1.2
2025-10-30,44.5,44.9,44.2,44.2,3153,140334,6,0.2
2025-10-31,44.25,44.95,44.2,44.2,8055,357022,10,0.0
2025-11-03,44.45,44.45,44.45,44.45,3265,144884,7,0.25
2025-11-04,43.85,44.4,43.7,44.05,21008,923553,14,-0.4
2025-11-05,44.5,44.5,44.4,44.4,4064,178223,14,0.35
2025-11-06,45.8,45.8,45.8,45.8,1809,81623,8,1.4
2025-11-07,44.0,44.0,43.9,43.9,3289,144648,5,-1.9
2025-11-10,45.4,45.4,45.4,45.4,1713,77243,12,1.5
2025-11-11,45.35,45.35,43.05,43.15,19361,838302,49,-2.25
2025-11-12,43.75,44.55,43.4,43.4,3078,135127,5,0.25
2025-11-13,44.7,44.7,43.1,43.5,6516,285859,11,0.1
2025-11-14,44.4,44.4,44.2,44.25,3132,138658,6,0.75
2025-11-17,44.35,44.35,44.35,44.35,1114,49376,5,0.1
2025-11-18,43.95,44.4,43.3,44.2,5170,227117,10,-0.15
2025-11-19,0.0,0.0,0.0,0.0,62,2725,2,0.0
2025-11-20,44.4,44.45,43.65,43.65,3003,132632,4,0.25
2025-11-21,43.25,44.2,43.25,44.2,8041,351913,13,0.55
2025-11-24,45.0,45.0,45.0,45.0,1006,45256,3,0.8
2025-11-25,45.45,45.45,45.45,45.45,1004,45629,3,0.45
2025-11-26,43.9,44.75,43.9,44.05,10317,455665,26,-1.4
2025-11-27,44.25,44.25,44.25,44.25,1115,49315,3,0.2
2025-11-28,44.0,44.8,44.0,44.8,3143,139119,9,0.55
2025-12-01,44.15,44.8,44.15,44.8,8266,366108,6,0.0
2025-12-02,0.0,0.0,0.0,0.0,12,536,1,0.0
2025-12-03,44.5,44.5,44.5,44.5,1000,44500,1,0.4
2025-12-04,0.0,0.0,0.0,0.0,44,1957,3,0.0
2025-12-05,43.45,44.25,43.4,43.45,7127,312036,10,-1.05
2025-12-08,43.45,43.9,43.05,43.05,6313,273589,15,-0.4
2025-12-09,43.7,43.7,43.45,43.5,6299,273995,12,0.45
2025-12-10,44.0,44.0,44.0,44.0,1669,72941,20,0.5
2025-12-11,44.6,44.6,44.6,44.6,1728,76081,8,0.6
2025-12-12,0.0,0.0,0.0,0.0,331,14745,5,0.0
2025-12-15,44.3,44.3,43.05,43.15,5023,217753,8,-1.05
2025-12-16,0.0,0.0,0.0,0.0,7,298,1,0.0
2025-12-17,43.2,43.2,43.2,43.2,1117,48225,6,0.05
2025-12-18,43.2,43.2,43.2,43.2,1017,43935,4,0.0
2025-12-19,44.05,44.05,43.2,43.2,2398,103978,12,0.0
2025-12-22,43.1,43.2,43.0,43.2,9350,402374,11,0.0
2025-12-23,43.2,43.2,43.05,43.05,2090,90073,7,-0.15
2025-12-24,44.4,44.4,43.0,43.05,10107,436151,12,0.0
2025-12-26,43.0,43.85,43.0,43.1,14792,636589,20,0.05
2025-12-29,43.0,43.0,43.0,43.0,7649,328556,18,-0.1
2025-12-30,43.0,43.0,43.0,43.0,32441,1394963,14,0.0
2025-12-31,43.0,43.65,42.8,43.45,53874,2332898,24,0.45
2026-01-02,42.55,43.45,42.55,43.45,12367,531788,11,0.0
2026-01-05,44.4,44.4,42.55,43.7,21076,911261,22,0.25
2026-01-06,43.5,43.5,43.5,43.5,5272,229403,9,-0.2
2026-01-07,43.45,44.25,43.45,44.25,19544,857816,26,0.75
2026-01-08,44.25,46.0,44.0,44.0,12245,545372,17,-0.25
2026-01-09,45.0,45.0,43.1,44.2,24511,1080006,29,0.2
2026-01-12,44.5,44.7,44.5,44.7,8951,399044,15,0.5
2026-01-13,43.3,45.15,43.3,45.15,6642,296483,24,0.45
2026-01-14,46.0,46.0,44.85,46.0,21045,961294,31,0.85
2026-01-15,47.0,47.0,45.9,46.2,11803,543806,42,0.2
2026-01-16,46.2,46.4,46.1,46.4,17362,804483,23,0.2
2026-01-19,46.4,46.5,46.4,46.45,8124,377465,17,0.05
2026-01-20,46.45,46.5,46.35,46.5,15100,701595,13,0.05
2026-01-21,46.5,46.55,44.8,46.55,21487,989924,30,0.05
2026-01-22,46.55,46.55,46.55,46.55,2617,120740,5,0.0
2026-01-23,45.0,46.7,45.0,46.7,15078,701152,18,0.15
2026-01-26,46.7,46.7,46.7,46.7,2255,105178,15,0.0
2026-01-27,46.7,46.7,45.15,46.55,22479,1032472,34,-0.15
2026-01-28,45.4,46.5,45.4,46.4,11964,551767,39,-0.15
2026-01-29,46.4,46.4,46.3,46.35,8359,387429,13,-0.05
2026-01-30,46.35,46.35,46.35,46.35,4454,205652,7,0.0
2026-02-02,46.35,46.5,46.35,46.45,4014,186398,5,0.1
2026-02-03,46.45,46.6,45.05,46.4,7016,324542,8,-0.05
2026-02-04,45.55,46.45,45.55,45.6,5585,256327,17,-0.8
2026-02-05,46.55,46.55,45.25,46.2,6534,298312,11,0.6
2026-02-06,46.45,46.45,46.45,46.45,1076,49959,6,0.25
2026-02-09,46.4,46.5,46.4,46.5,4000,185800,3,0.05
2026-02-10,46.4,46.4,46.4,46.4,2017,93588,3,-0.1
2026-02-11,46.4,46.4,46.4,46.4,3109,144257,5,0.0
2026-02-23,46.3,46.8,44.55,46.8,24719,1134745,34,0.4
2026-02-24,46.9,47.0,46.85,46.85,10014,469454,11,0.05
2026-02-25,46.8,46.8,46.7,46.7,7150,334079,10,-0.15
