date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,61.9,63.8,58.6,61.6,12212990,744437223,7210,1.1
2021-07-23,63.7,64.3,61.1,61.7,7794141,489066846,4336,0.1
2021-07-26,62.2,62.8,59.1,62.5,4961244,304860520,3085,0.8
2021-07-27,62.9,68.7,62.7,64.6,28033533,1862699224,12689,2.1
2021-07-28,64.0,68.1,60.1,61.8,18861243,1205724520,9417,-2.8
2021-07-29,62.8,66.8,61.5,64.8,14215600,913368133,7553,3.0
2021-07-30,64.3,65.0,58.6,59.0,9375014,580889367,5412,-5.8
2021-08-02,59.5,61.9,57.5,60.6,5726947,343825715,3455,1.6
2021-08-03,60.4,61.2,59.5,59.5,2231698,134687458,1552,-1.1
2021-08-04,59.9,61.1,59.2,59.8,1742765,104776671,1184,0.3
2021-08-05,60.3,60.5,58.0,58.0,2019785,118615599,1369,-1.8
2021-08-06,58.8,63.8,58.8,63.8,16013803,1012100807,5957,5.8
2021-08-09,64.0,65.0,62.1,62.9,22655586,1440670205,10498,-0.9
2021-08-10,63.5,64.3,60.6,61.0,6258494,392142952,3411,-1.9
2021-08-11,60.8,61.7,58.0,60.1,3857894,230131640,2487,-0.9
2021-08-12,61.0,61.7,59.6,61.4,2905177,177088815,1852,1.3
2021-08-13,61.9,67.3,61.2,63.4,21329544,1381184025,12469,2.0
2021-08-16,62.5,63.7,59.8,60.5,9009288,554636903,5231,-2.9
2021-08-17,61.1,64.6,60.8,61.5,13105620,821004126,7942,1.0
2021-08-18,61.9,67.6,61.8,67.6,27444050,1804031729,13192,6.1
2021-08-19,74.3,74.3,71.7,74.3,38807498,2862595008,13088,6.7
2021-08-20,74.1,76.8,68.7,73.8,73541365,5428957903,34452,-0.5
2021-08-23,77.0,81.1,76.5,81.1,21179659,1697635797,8973,7.3
2021-08-24,84.5,89.2,83.5,89.2,50530053,4396455313,22498,8.1
2021-08-25,86.0,87.9,81.6,83.9,67622610,5719755363,33928,-5.3
2021-08-26,85.0,88.9,84.5,86.5,33699086,2910136782,18895,2.6
2021-08-27,84.3,85.5,78.1,78.7,24599138,2006020392,14186,-7.8
2021-08-30,82.3,85.0,79.0,79.5,28156175,2309206985,15096,0.8
2021-08-31,79.0,80.6,75.3,76.5,21089833,1630451140,11899,-3.0
2021-09-01,76.0,76.4,71.8,72.7,15496193,1142347835,8613,-3.8
2021-09-02,71.3,74.5,70.5,73.9,14349486,1045465290,8189,1.2
2021-09-03,73.3,73.8,68.3,70.4,13280014,938796713,7972,-3.5
2021-09-06,70.1,71.7,68.0,68.0,8836975,614918766,4963,-2.4
2021-09-07,68.7,73.8,68.2,68.3,18731940,1322134209,11038,0.3
2021-09-08,68.4,69.5,67.0,69.0,10030196,684120107,5723,0.7
2021-09-09,69.0,69.3,67.3,67.6,4962414,336806923,3113,-1.4
2021-09-10,68.3,70.5,67.1,69.0,6727672,462656185,4040,1.4
2021-09-13,71.1,73.6,70.0,70.6,11543846,824640878,6619,1.6
2021-09-14,73.5,73.7,68.4,71.2,10309586,734908265,5726,0.6
2021-09-15,70.5,71.5,69.4,71.3,5409911,382249119,3233,0.1
2021-09-16,71.1,71.1,69.1,69.4,2776056,194582620,1928,-1.9
2021-09-17,68.7,70.2,68.7,69.2,3413178,236737580,2760,-0.2
2021-09-22,67.1,68.2,66.7,66.9,2849387,191422856,1907,-2.3
2021-09-23,68.6,69.5,67.3,67.9,3404184,232337113,2021,1.0
2021-09-24,68.8,70.8,68.4,69.8,4243035,295386891,2658,1.9
2021-09-27,70.0,71.2,68.4,68.6,3388780,235340508,2119,-1.2
2021-09-28,68.0,68.2,66.1,66.3,2649790,177328329,1767,-2.3
2021-09-29,66.6,69.8,66.6,68.2,7995837,544590185,4782,1.9
2021-09-30,69.8,75.0,68.6,75.0,14867586,1067666020,7970,6.8
2021-10-01,75.0,75.0,67.5,67.5,19124833,1360337615,10888,-7.5
2021-10-04,69.5,71.3,65.5,68.5,23647387,1616895738,13101,1.0
2021-10-05,66.2,69.5,65.4,69.5,8933039,603667054,5591,1.0
2021-10-06,69.5,70.0,66.8,66.9,5843709,397325295,3319,-2.6
2021-10-07,69.7,73.5,69.3,73.5,11732940,846078024,5708,6.6
2021-10-08,73.5,75.6,71.6,73.4,26431839,1940529506,13583,-0.1
2021-10-12,70.5,72.0,66.7,67.4,7665040,527159130,4532,-6.0
2021-10-13,68.2,69.9,65.0,65.0,8238544,553784679,5010,-2.4
2021-10-14,63.5,65.9,61.3,63.0,11876828,753702607,6895,-2.0
2021-10-15,63.0,64.5,62.0,64.5,5441833,344129279,3154,1.5
2021-10-18,62.3,62.4,59.0,60.7,6643077,401244308,3910,-3.8
2021-10-19,60.7,61.6,60.1,60.8,3318779,201931111,2080,0.1
2021-10-20,60.8,61.8,60.2,60.2,2645427,161250870,1592,-0.6
2021-10-21,60.7,61.7,60.2,60.2,2036990,124027149,1227,0.0
2021-10-22,60.0,60.0,56.1,56.5,4214514,242808729,2722,-3.7
2021-10-25,55.3,58.4,54.4,57.3,4739425,270588561,2649,0.8
2021-10-26,56.5,57.9,55.9,57.8,3540897,201215669,2088,0.5
2021-10-27,56.7,57.0,55.5,55.9,3019596,169358723,1919,-1.9
2021-10-28,55.1,57.2,55.1,55.5,2426815,136131802,1507,-0.4
2021-10-29,55.6,57.1,55.0,56.2,3400531,190641471,2030,0.7
2021-11-01,56.5,57.5,55.6,55.9,2282544,128982424,1549,-0.3
2021-11-02,56.3,57.7,56.1,56.4,2856089,162450727,1739,0.5
2021-11-03,56.8,61.0,56.6,58.6,7733227,456489568,4691,2.2
2021-11-04,59.0,60.5,57.2,57.8,4285727,251418826,2722,-0.8
2021-11-05,58.1,58.2,56.9,58.1,1797620,103587594,1185,0.3
2021-11-08,59.6,59.9,57.9,59.5,3466676,204878790,2243,1.4
2021-11-09,59.8,62.2,59.0,61.0,5775949,350407275,3709,1.5
2021-11-10,59.1,60.3,58.7,58.9,5576762,330321233,3503,-2.1
2021-11-11,58.7,59.7,57.2,57.5,2518286,147546363,1591,-1.4
2021-11-12,57.5,58.4,56.6,57.3,2142913,123153125,1462,-0.2
2021-11-15,57.6,58.2,55.9,55.9,1999956,112831818,1404,-1.4
2021-11-16,55.9,58.3,55.9,57.6,2639831,151525464,1610,1.7
2021-11-17,57.2,57.2,54.9,55.6,2645539,147230818,1939,-2.0
2021-11-18,55.6,56.5,54.8,55.8,1413550,78882451,1113,0.2
2021-11-19,56.4,56.4,55.1,55.1,1004572,55826451,726,-0.7
2021-11-22,55.3,57.5,55.3,56.8,2089686,118301646,1460,1.7
2021-11-23,56.5,57.5,56.1,56.4,1242683,70609181,863,-0.4
2021-11-24,57.2,58.1,56.4,57.4,1756479,100858594,1000,1.0
2021-11-25,57.8,58.2,57.0,57.3,1066524,61360821,703,-0.1
2021-11-26,57.9,57.9,54.8,54.8,1786400,99378180,1476,-2.5
2021-11-29,54.0,56.1,54.0,55.0,1288855,71235156,854,0.2
2021-11-30,56.0,57.0,55.5,56.7,1277582,72097045,847,1.7
2021-12-01,57.0,57.2,55.9,57.0,935301,53016474,577,0.3
2021-12-02,57.3,59.6,57.2,58.5,3698389,216667174,2948,1.5
2021-12-03,59.1,59.9,56.9,57.1,2876043,166956395,2454,-1.4
2021-12-06,57.5,59.8,57.5,59.0,3193195,188692222,2126,1.9
2021-12-07,59.0,60.0,58.1,59.4,2671804,158515306,1831,0.4
2021-12-08,61.0,64.5,60.1,60.9,8088812,500478402,5422,1.5
2021-12-09,60.6,62.0,59.3,61.0,3289925,199474332,2403,0.1
2021-12-10,59.5,61.0,58.8,60.8,2293868,137536071,1432,-0.2
2021-12-13,60.8,61.0,59.3,60.2,1127434,67996571,787,-0.6
2021-12-14,60.5,61.0,57.9,57.9,1839821,108014540,1279,-2.3
2021-12-15,57.5,60.5,57.3,60.0,1975956,117330122,1354,2.1
2021-12-16,60.4,60.4,58.5,59.0,1973452,116896749,1516,-1.0
2021-12-17,59.4,61.6,59.4,60.1,3310099,200726899,2142,1.1
2021-12-20,60.3,61.0,59.1,59.5,928526,55672621,779,-0.6
2021-12-21,59.9,62.0,58.9,61.7,2900178,177443321,2085,2.2
2021-12-22,61.5,61.7,60.8,61.2,1377737,84365338,1297,-0.5
2021-12-23,61.8,62.0,60.3,60.7,932061,56904445,906,-0.5
2021-12-24,61.0,61.4,59.9,59.9,867647,52515796,788,-0.8
2021-12-27,60.0,60.0,59.1,59.1,648905,38546344,523,-0.8
2021-12-28,59.4,60.4,58.8,58.9,1084969,64457911,666,-0.2
2021-12-29,59.4,59.9,59.0,59.1,680614,40460189,556,0.2
2021-12-30,60.0,60.0,58.1,58.4,936273,54907797,707,-0.7
2022-01-03,58.9,58.9,57.0,57.2,987817,56751101,772,-1.2
2022-01-04,57.3,57.9,56.8,57.6,545607,31286679,1179,0.4
2022-01-05,57.8,58.0,56.8,56.8,581238,33235553,613,-0.8
2022-01-06,56.7,57.4,55.8,56.1,917836,51697050,752,-0.7
2022-01-07,56.3,56.5,54.7,55.2,853494,47280038,693,-0.9
2022-01-10,55.2,56.2,54.0,54.9,848691,46704692,759,-0.3
2022-01-11,55.1,55.6,54.2,54.3,643798,35339303,528,-0.6
2022-01-12,54.5,54.8,53.0,53.0,938700,50193109,734,-1.3
2022-01-13,52.9,53.7,52.9,53.0,643160,34203750,390,0.0
2022-01-14,52.9,52.9,51.2,52.2,1037511,53908692,763,-0.8
2022-01-17,52.5,52.7,51.8,52.7,434361,22684772,336,0.5
2022-01-18,52.5,53.0,52.0,52.2,378983,19871255,361,-0.5
2022-01-19,51.8,52.2,50.6,50.6,677676,34684678,561,-1.6
2022-01-20,50.8,51.2,50.2,50.5,882232,44641450,530,-0.1
2022-01-21,50.4,50.4,49.2,49.2,1027793,50913745,696,-1.3
2022-01-24,49.0,49.65,47.4,49.3,1041218,50605748,751,0.1
2022-01-25,48.85,49.1,47.7,47.8,813892,39104685,890,-1.5
2022-01-26,47.7,48.95,47.7,48.2,812261,39248491,832,0.4
2022-02-07,48.6,51.3,48.6,50.5,1185593,59380014,1032,2.3
2022-02-08,50.5,51.9,50.0,51.3,1017033,52031670,951,0.8
2022-02-09,51.7,52.4,51.3,52.1,823777,42715780,763,0.8
2022-02-10,52.5,53.6,51.8,52.4,1111584,58636218,1089,0.3
2022-02-11,52.4,53.1,52.0,52.2,557938,29235279,508,-0.2
2022-02-14,51.6,52.6,51.3,51.3,518818,26907255,422,-0.9
2022-02-15,51.7,52.4,51.3,51.4,424896,21987274,341,0.1
2022-02-16,51.9,52.7,51.6,52.3,606622,31679083,463,0.9
2022-02-17,52.7,53.0,51.8,52.0,600867,31489441,428,-0.3
2022-02-18,51.9,53.6,51.5,53.4,1422486,75409586,1082,1.4
2022-02-21,53.5,55.4,53.1,53.5,2712457,146345297,1783,0.1
2022-02-22,54.2,54.6,51.5,52.4,1737222,92023037,1300,-1.1
2022-02-23,52.9,55.3,52.9,53.2,2570008,138534409,1838,0.8
2022-02-24,53.0,54.7,51.4,51.5,2803315,149204562,2026,-1.7
2022-02-25,52.7,56.6,52.4,55.3,9549986,532291399,4947,3.8
2022-03-01,56.0,56.6,53.2,54.0,5085484,274727363,3190,-1.3
2022-03-02,53.7,54.7,53.2,53.2,1711766,92007818,1233,-0.8
2022-03-03,53.7,54.5,53.7,54.0,1684185,91067043,1031,0.8
2022-03-04,54.7,56.6,54.0,54.2,4810889,265656009,3161,0.2
2022-03-07,54.0,54.2,51.0,51.7,1803550,94015809,1212,-2.5
2022-03-08,51.3,52.0,49.2,49.5,1298265,65428381,899,-2.2
2022-03-09,50.3,52.6,50.1,52.0,1505650,77663589,1131,2.5
2022-03-10,53.5,57.2,52.8,57.2,9114081,514177515,4016,5.2
2022-03-11,58.4,59.3,56.0,56.0,7112768,407290196,4036,-1.2
2022-03-14,56.8,57.0,54.6,55.6,3648769,203255734,2332,-0.4
2022-03-15,55.2,56.2,52.7,52.9,2521258,136063352,1690,-2.7
2022-03-16,54.0,54.5,51.5,52.3,1610284,85012339,1105,-0.6
2022-03-17,53.1,54.5,52.4,54.1,1198561,64120097,1033,1.8
2022-03-18,54.4,54.4,52.6,53.0,790637,41872860,706,-1.1
2022-03-21,53.1,53.4,52.5,52.9,473793,25088775,443,-0.1
2022-03-22,52.9,53.3,52.4,52.4,408509,21548962,335,-0.5
2022-03-23,52.9,52.9,52.3,52.3,376240,19753052,380,-0.1
2022-03-24,52.3,52.9,51.9,51.9,367475,19160527,314,-0.4
2022-03-25,52.0,52.0,50.5,50.7,673671,34265169,597,-1.2
2022-03-28,50.1,51.3,49.8,51.2,498520,25212057,412,0.5
2022-03-29,51.6,51.8,51.1,51.3,388397,19954574,311,0.1
2022-03-30,51.6,52.3,51.2,51.7,463544,23968907,369,0.4
2022-03-31,51.7,52.0,51.3,51.3,207941,10724806,197,-0.4
2022-04-01,51.0,51.8,50.5,51.7,271419,13926182,269,0.4
2022-04-06,50.7,51.4,50.6,51.2,279606,14242036,262,-0.5
2022-04-07,51.0,51.0,49.75,49.75,661411,33228608,693,-1.45
2022-04-08,49.85,51.5,49.85,50.8,384655,19584741,336,1.05
2022-04-11,50.9,51.8,50.7,50.7,422460,21606945,359,-0.1
2022-04-12,50.7,50.7,49.6,50.2,318216,15947832,273,-0.5
2022-04-13,50.6,52.3,50.6,51.6,782583,40485296,607,1.4
2022-04-14,52.3,52.5,51.8,51.9,477223,24874919,405,0.3
2022-04-15,52.2,54.2,51.9,53.3,1928482,102733125,1461,1.4
2022-04-18,53.7,53.7,51.3,51.4,987369,51387645,922,-1.9
2022-04-19,52.2,54.2,52.0,52.9,1767796,94556021,1299,1.5
2022-04-20,54.0,57.7,53.6,54.1,6553107,361641091,4201,1.2
2022-04-21,54.1,55.4,54.1,54.6,1933375,105706724,1395,0.5
2022-04-22,55.0,55.6,54.3,54.8,1941045,106824030,1286,0.2
2022-04-25,54.2,54.6,51.5,51.9,1087301,56946535,915,-2.9
2022-04-26,52.3,52.9,51.3,51.3,545978,28409699,442,-0.6
2022-04-27,50.2,51.7,49.65,50.9,778694,39586377,592,-0.4
2022-04-28,51.1,51.7,50.3,50.3,554309,28172192,368,-0.6
2022-04-29,50.5,52.9,50.5,52.2,1200222,62557065,824,1.9
2022-05-03,52.3,52.4,51.1,52.3,423762,21918114,343,0.1
2022-05-04,54.0,57.5,54.0,57.5,5666080,321371071,2827,5.2
2022-05-05,58.1,58.5,54.0,54.6,15060742,846688662,7649,-2.9
2022-05-06,53.5,53.7,52.5,53.2,3502524,186022202,1868,-1.4
2022-05-09,53.9,53.9,51.1,51.1,2132354,111254444,1361,-2.1
2022-05-10,50.5,52.8,50.5,51.4,2237849,115956089,1433,0.3
2022-05-11,51.6,52.1,50.5,50.6,1070311,54465018,788,-0.8
2022-05-12,51.8,53.0,49.3,49.3,3179493,161933315,2237,-1.3
2022-05-13,51.3,52.5,50.5,51.2,2628253,135479375,1856,1.9
2022-05-16,51.2,51.2,49.3,51.1,2107687,105587352,1460,-0.1
2022-05-17,50.4,51.0,49.8,50.2,1236935,62218749,827,-0.9
2022-05-18,50.8,51.3,50.4,50.7,790388,40136497,550,0.5
2022-05-19,49.65,50.4,49.3,50.4,870947,43331126,640,-0.3
2022-05-20,50.9,51.4,50.3,50.3,1070264,54311090,713,-0.1
2022-05-23,51.0,53.5,50.9,51.9,2610656,136490125,1775,1.6
2022-05-24,52.7,53.3,52.1,52.4,1826700,96222657,1171,0.5
2022-05-25,52.2,52.9,51.5,52.4,1016655,53050086,675,0.0
2022-05-26,53.2,53.7,52.6,53.1,1449758,77121585,875,0.7
2022-05-27,53.7,53.9,52.5,53.6,1387498,74167530,904,0.5
2022-05-30,54.2,54.2,53.1,53.9,755494,40602615,693,0.3
2022-05-31,54.0,54.6,53.6,54.1,895479,48488677,656,0.2
2022-06-01,54.5,55.3,54.3,54.7,945167,51919434,750,0.6
2022-06-02,55.3,55.5,54.7,55.0,511232,28148599,465,0.3
2022-06-06,55.7,56.3,55.3,55.4,892305,49750054,722,0.4
2022-06-07,55.4,55.8,55.0,55.0,411599,22762743,360,-0.4
2022-06-08,55.7,55.9,54.6,54.9,413907,22833395,461,-0.1
2022-06-09,54.9,55.1,53.6,53.9,448575,24183603,520,-1.0
2022-06-10,52.7,53.2,52.4,53.0,570114,30070550,460,-0.9
2022-06-13,51.6,53.4,51.3,51.3,595002,30738665,502,-1.7
2022-06-14,51.0,51.6,50.2,51.5,599100,30438104,439,0.2
2022-06-15,51.3,51.8,50.4,50.5,454363,23112970,401,-1.0
2022-06-16,51.3,51.3,49.35,49.35,855243,42957573,639,-1.15
2022-06-17,49.1,50.0,48.6,49.15,635506,31183316,486,-0.2
2022-06-20,49.6,49.6,45.05,45.05,1402389,65440994,1010,-4.1
2022-06-21,45.3,46.15,44.9,45.5,989203,45093864,618,0.45
2022-06-22,45.9,45.9,41.05,41.25,2178098,92967045,1443,-4.25
2022-06-23,41.9,42.35,40.8,41.3,964127,39960584,816,0.05
2022-06-24,41.8,43.2,41.45,41.6,679798,28667293,589,0.3
2022-06-27,42.55,44.35,42.55,43.85,985999,43170066,805,2.25
2022-06-28,43.7,44.4,43.0,44.25,393726,17185665,368,0.4
2022-06-29,43.95,43.95,42.7,43.15,412492,17868922,350,-1.1
2022-06-30,43.15,43.2,41.75,42.0,550098,23169601,447,-1.15
2022-07-01,42.2,42.5,40.0,40.0,746332,30557595,645,-2.0
2022-07-04,39.95,40.95,39.5,40.05,558064,22369493,417,0.05
2022-07-05,40.95,41.95,40.45,41.8,515243,21313366,429,1.75
2022-07-06,41.8,41.8,40.2,40.25,576912,23516137,482,-1.55
2022-07-07,40.5,40.9,39.35,40.7,457378,18408371,365,0.45
2022-07-08,41.6,42.35,41.25,41.75,442137,18501469,389,1.05
2022-07-11,42.15,42.3,41.4,41.95,282672,11836545,246,0.2
2022-07-12,41.35,41.4,39.6,39.6,812185,32526673,565,-2.35
2022-07-13,37.5,38.05,37.3,37.3,490915,18445471,405,0.0
2022-07-14,37.1,38.1,36.6,38.0,532481,19985155,376,0.7
2022-07-15,37.9,38.0,37.15,37.55,312212,11707670,298,-0.45
2022-07-18,38.0,39.0,37.8,38.9,445806,17214639,323,1.35
2022-07-19,40.85,41.95,40.25,40.35,1422267,57960669,990,1.45
2022-07-20,41.15,41.15,40.0,40.0,597331,24184190,457,-0.35
2022-07-21,40.9,43.55,40.45,40.85,2745594,114323699,1715,0.85
2022-07-22,41.2,43.35,40.85,42.15,2271455,95670160,1455,1.3
2022-07-25,42.15,42.15,41.1,41.5,553550,22958732,444,-0.65
2022-07-26,41.95,41.95,40.8,40.95,406307,16658660,339,-0.55
2022-07-27,41.45,41.6,40.5,41.3,459419,18880517,384,0.35
2022-07-28,41.95,41.95,40.6,40.6,321268,13136230,262,-0.7
2022-07-29,40.6,41.35,40.6,40.8,383324,15723299,291,0.2
2022-08-01,40.8,40.95,40.05,40.75,282591,11459752,247,-0.05
2022-08-02,40.45,40.6,39.75,39.85,289562,11564819,231,-0.9
2022-08-03,39.3,39.9,38.8,38.9,452490,17749882,381,-0.95
2022-08-04,38.65,39.2,38.05,38.75,286496,11045026,255,-0.15
2022-08-05,39.05,39.9,39.05,39.65,340140,13454542,274,0.9
2022-08-08,39.05,39.6,38.8,39.6,267674,10513316,269,-0.05
2022-08-09,39.6,40.0,39.35,39.7,225551,8964115,212,0.1
2022-08-10,39.4,40.7,39.4,40.2,450061,18099103,338,0.5
2022-08-11,40.8,40.8,40.15,40.15,362818,14655466,272,-0.05
2022-08-12,40.15,40.85,40.15,40.6,439458,17818769,298,0.45
2022-08-15,40.5,40.7,39.75,40.65,318939,12828408,302,0.05
2022-08-16,40.6,40.6,40.05,40.1,207078,8347258,242,-0.55
2022-08-17,40.1,40.95,40.1,40.2,393021,15941532,340,0.1
2022-08-18,40.3,41.95,40.15,41.45,1074224,44473213,915,1.25
2022-08-19,41.5,41.75,40.5,40.5,510849,20819003,449,-0.95
2022-08-22,40.75,40.75,39.6,40.1,412842,16512683,311,-0.4
2022-08-23,39.6,40.2,39.6,39.9,190727,7616405,147,-0.2
2022-08-24,40.15,40.5,39.9,39.95,216842,8708727,181,0.05
2022-08-25,40.05,40.3,39.8,39.95,246112,9850594,186,0.0
2022-08-26,40.05,40.8,39.85,40.05,344438,13881309,261,0.1
2022-08-29,38.7,38.7,37.75,38.35,563864,21572293,486,-1.7
2022-08-30,38.45,39.0,38.4,38.7,218281,8445393,192,0.35
2022-08-31,38.65,38.9,38.1,38.7,312900,12061286,259,0.0
2022-09-01,38.05,38.3,37.65,38.15,467595,17787275,414,-0.55
2022-09-02,38.45,38.5,36.8,37.0,924127,34440376,648,-1.15
2022-09-05,37.0,37.4,36.85,36.85,347488,12884159,287,-0.15
2022-09-06,37.15,37.75,36.45,36.45,456421,16905540,299,-0.4
2022-09-07,36.45,36.45,34.8,35.15,386406,13689484,349,-1.3
2022-09-08,35.25,35.35,34.95,35.0,291004,10220701,259,-0.15
2022-09-12,35.45,36.6,34.9,35.65,388080,13900851,345,0.65
2022-09-13,35.9,36.0,35.35,35.4,300853,10697720,268,-0.25
2022-09-14,35.0,37.45,34.45,36.45,1211742,43835848,863,1.05
2022-09-15,38.1,40.0,37.5,38.15,3497901,134010614,2255,1.7
2022-09-16,38.65,39.75,38.45,39.25,4109397,160230623,2447,1.1
2022-09-19,38.4,38.7,35.9,36.05,1832866,67268565,1226,-3.2
2022-09-20,36.35,36.8,35.65,35.75,697717,25188884,511,-0.3
2022-09-21,37.15,39.3,37.1,39.3,5514833,213117266,2994,3.55
2022-09-22,39.3,39.8,38.2,38.5,15566891,610393746,7616,-0.8
2022-09-23,38.95,39.8,37.6,38.35,5654910,220320957,3497,-0.15
2022-09-26,37.6,37.75,34.85,35.0,2597177,93508054,1627,-3.35
2022-09-27,35.75,35.75,33.6,34.05,2149523,73968111,1364,-0.95
2022-09-28,34.0,34.0,31.35,31.35,2307884,74409890,1459,-2.7
2022-09-29,32.25,32.85,31.7,31.9,1256381,40391256,793,0.55
2022-09-30,31.25,32.75,30.75,32.7,1491578,47417421,941,0.8
2022-10-03,32.5,33.9,32.2,33.45,1342010,44721701,896,0.75
2022-10-04,34.7,34.75,33.0,34.5,1416534,48313864,919,1.05
2022-10-05,35.1,35.4,34.6,34.8,857451,29942807,576,0.3
2022-10-06,35.7,36.25,35.05,36.0,2261615,80923555,1472,1.2
2022-10-07,35.25,36.5,35.25,35.6,928189,33385144,671,-0.4
2022-10-11,35.0,35.2,34.25,34.5,774141,26875586,548,-1.1
2022-10-12,35.1,35.1,33.15,33.6,497556,16719075,462,-0.9
2022-10-13,33.9,33.9,31.6,31.7,956889,31050332,612,-1.9
2022-10-14,33.0,33.9,32.75,33.5,662692,22160188,431,1.8
2022-10-17,32.75,32.75,31.25,32.75,773500,24681330,537,-0.75
2022-10-18,33.4,33.7,32.55,33.25,267081,8870400,231,0.5
2022-10-19,33.5,33.8,33.0,33.2,273589,9147455,261,-0.05
2022-10-20,32.4,32.5,31.55,32.5,486602,15550509,312,-0.7
2022-10-21,32.4,33.0,32.2,32.2,373021,12156875,225,-0.3
2022-10-24,33.3,34.3,33.2,33.25,666899,22520669,543,1.05
2022-10-25,33.5,33.5,32.8,32.95,252208,8339901,218,-0.3
2022-10-26,33.15,33.2,32.35,32.75,277204,9070195,171,-0.2
2022-10-27,32.75,33.35,32.6,33.3,313704,10363226,205,0.55
2022-10-28,33.05,33.35,32.5,32.5,282806,9257183,205,-0.8
2022-10-31,32.6,32.75,31.8,32.1,314318,10141747,244,-0.4
2022-11-01,32.1,32.45,31.5,31.6,378149,12053933,355,-0.5
2022-11-02,31.95,32.65,31.65,31.75,452957,14513079,354,0.15
2022-11-03,31.45,31.55,31.05,31.5,237456,7456052,217,-0.25
2022-11-04,31.45,32.6,31.45,32.0,600356,19315945,451,0.5
2022-11-07,32.6,34.0,32.6,33.65,1363335,45758750,927,1.65
2022-11-08,33.9,34.75,33.75,34.0,851475,29091568,635,0.35
2022-11-09,34.2,34.25,33.7,34.0,359047,12210229,272,0.0
2022-11-10,33.65,34.55,33.65,34.3,409424,14030266,284,0.3
2022-11-11,35.15,35.2,34.65,34.85,662375,23123691,432,0.55
2022-11-14,35.0,35.8,34.95,35.65,522822,18574803,370,0.8
2022-11-15,35.9,36.1,35.1,35.7,394864,14059474,363,0.05
2022-11-16,35.85,36.8,35.4,35.45,751409,27028016,541,-0.25
2022-11-17,36.6,36.6,35.45,35.7,507245,18281370,460,0.25
2022-11-18,35.95,36.0,35.0,35.1,452391,16048059,352,-0.6
2022-11-21,35.2,35.2,34.6,34.6,150162,5221432,143,-0.5
2022-11-22,34.4,35.15,34.25,34.45,131761,4556643,191,-0.15
2022-11-23,34.5,35.1,34.5,35.0,203868,7119766,205,0.55
2022-11-24,35.5,35.85,35.3,35.85,419087,14925527,344,0.85
2022-11-25,36.35,36.85,36.05,36.4,847685,30936835,675,0.55
2022-11-28,36.4,37.2,36.15,36.25,526358,19229330,467,-0.15
2022-11-29,36.65,37.1,36.0,37.0,561096,20633818,396,0.75
2022-11-30,37.0,37.3,36.8,36.95,370339,13701937,417,-0.05
2022-12-01,38.15,38.15,37.15,37.45,763208,28769462,608,0.5
2022-12-02,37.35,37.85,37.0,37.6,580866,21647076,392,0.15
2022-12-05,38.1,38.1,37.5,37.6,680294,25680294,745,0.0
2022-12-06,37.45,37.5,36.0,36.0,327511,12007262,438,-1.6
2022-12-07,36.0,36.6,35.0,35.55,364081,13044849,363,-0.45
2022-12-08,35.6,35.75,35.25,35.55,158290,5616697,156,0.0
2022-12-09,35.75,36.6,35.7,36.4,252982,9175839,247,0.85
2022-12-12,36.4,36.6,35.9,36.1,248260,8990611,208,-0.3
2022-12-13,36.7,37.7,36.15,36.4,979903,36024622,694,0.3
2022-12-14,36.3,36.3,35.3,35.7,727077,25946410,584,-0.7
2022-12-15,35.8,37.05,35.8,36.7,836794,30736330,522,1.0
2022-12-16,36.7,39.8,36.4,38.9,3192892,123159018,2066,2.2
2022-12-19,39.3,39.7,36.9,37.3,2112481,80473863,1479,-1.6
2022-12-20,37.1,39.55,37.1,37.75,2100894,81013755,1481,0.45
2022-12-21,39.2,41.3,39.05,40.55,6373145,256567876,4163,2.8
2022-12-22,42.85,44.6,42.05,44.6,4646148,204148773,2125,4.05
2022-12-23,44.6,45.7,43.95,45.5,20269270,907433922,11836,0.9
2022-12-26,45.5,45.5,40.95,41.1,7682713,324125724,4835,-4.4
2022-12-27,41.0,41.9,39.75,40.2,3214699,130868784,2484,-0.9
2022-12-28,40.0,40.7,39.1,39.2,1716744,68275484,1228,-1.0
2022-12-29,39.2,40.5,39.1,39.85,2273735,90784430,1605,0.65
2022-12-30,40.8,41.8,40.4,41.55,4506532,186186294,2945,1.7
2023-01-03,41.45,41.45,39.65,39.8,2294161,92010805,1857,-1.75
2023-01-04,39.1,39.6,38.85,39.1,1186686,46417870,881,-0.7
2023-01-05,39.3,39.95,38.5,38.55,1207797,47351074,881,-0.55
2023-01-06,38.6,38.65,38.05,38.15,710870,27214358,585,-0.4
2023-01-09,38.25,38.9,37.5,38.7,1236554,47281501,792,0.55
2023-01-10,39.05,39.6,38.15,38.15,745610,28874246,623,-0.55
2023-01-11,38.25,39.1,38.1,38.2,731850,28180388,616,0.05
2023-01-12,38.4,38.5,38.0,38.0,392396,14972929,361,-0.2
2023-01-13,38.3,38.45,38.0,38.05,472597,18062596,316,0.05
2023-01-16,38.2,38.25,37.4,37.75,379278,14279536,482,-0.3
2023-01-17,37.65,38.4,37.65,38.4,401867,15358855,340,0.65
2023-01-30,38.4,38.8,37.8,38.8,607214,23323359,400,0.4
2023-01-31,38.85,39.25,38.6,39.2,550112,21496006,403,0.4
