date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,51.9,53.0,50.5,50.7,116925,5998053,196,-1.0
2025-09-19,51.3,51.3,49.8,50.1,150115,7541153,228,-0.6
2025-09-22,50.5,51.5,50.5,51.3,65417,3338061,68,1.2
2025-09-23,52.0,52.1,50.6,51.0,65387,3339627,55,-0.3
2025-09-24,51.0,51.5,50.8,51.1,58360,2984243,63,0.1
2025-09-25,50.4,51.4,50.1,50.8,127021,6425712,102,-0.3
2025-09-26,50.5,50.5,49.7,49.75,57574,2876554,89,-1.05
2025-09-30,49.75,50.5,49.75,50.0,31008,1549587,40,0.25
2025-10-01,50.2,50.2,49.95,50.2,24783,1240655,37,0.2
2025-10-02,50.5,50.8,50.0,50.6,97396,4910072,60,0.4
2025-10-03,50.6,50.6,49.75,50.0,51672,2585032,57,-0.6
2025-10-07,49.8,50.1,49.45,49.75,49932,2487984,83,-0.25
2025-10-08,49.3,49.8,49.3,49.55,50392,2500967,48,-0.2
2025-10-09,49.35,49.65,49.35,49.4,45554,2254267,45,-0.15
2025-10-13,48.95,49.4,48.6,49.3,28274,1392236,32,-0.1
2025-10-14,49.35,50.0,49.35,49.4,152678,7551152,77,0.1
2025-10-15,49.6,49.7,49.4,49.4,23045,1140861,40,0.0
2025-10-16,49.3,49.9,49.3,49.5,27082,1339003,44,0.1
2025-10-17,49.1,49.7,49.1,49.5,14269,703645,18,0.0
2025-10-20,49.55,49.55,49.5,49.5,19993,990148,35,0.0
2025-10-21,49.4,49.8,49.35,49.4,57295,2832670,44,-0.1
2025-10-22,49.4,49.95,49.2,49.55,24076,1189735,26,0.15
2025-10-23,49.5,49.75,49.4,49.6,41050,2034039,35,0.05
2025-10-27,50.0,50.0,49.0,49.35,38632,1908986,42,-0.25
2025-10-28,49.5,49.5,48.0,48.85,53152,2598454,57,-0.5
2025-10-29,48.95,48.95,47.05,47.05,117704,5626100,299,-1.8
2025-10-30,47.0,47.0,45.55,46.15,104334,4804955,128,-0.9
2025-10-31,46.45,47.0,46.2,46.3,33859,1576285,41,0.15
2025-11-03,46.35,46.9,45.7,46.5,17502,809701,26,0.2
2025-11-04,46.85,46.85,46.5,46.6,20561,959449,31,0.1
2025-11-05,46.0,46.6,45.95,46.25,31954,1475050,33,-0.35
2025-11-06,46.25,46.75,46.25,46.75,9950,460896,26,0.5
2025-11-07,0.0,0.0,0.0,0.0,21,968,3,0.0
2025-11-10,46.7,47.45,46.65,46.7,15394,721650,25,0.1
2025-11-11,46.8,47.0,46.8,47.0,14621,685422,19,0.3
2025-11-12,47.0,47.0,46.5,46.85,61329,2875186,84,-0.15
2025-11-13,46.9,46.95,46.0,46.0,39421,1828648,45,-0.85
2025-11-14,46.15,46.15,45.55,45.7,30135,1381603,29,-0.3
2025-11-17,45.8,45.8,45.35,45.7,19915,909172,22,0.0
2025-11-18,45.2,45.35,44.3,44.3,66694,2998526,86,-1.4
2025-11-19,44.8,45.05,44.7,44.95,20833,936238,23,0.65
2025-11-20,44.95,44.95,44.95,44.95,2571,115528,8,0.0
2025-11-21,44.5,44.9,44.25,44.9,34264,1525665,35,-0.05
2025-11-24,44.4,44.95,44.3,44.85,30586,1366383,51,-0.05
2025-11-25,45.15,45.75,45.1,45.15,9782,442683,24,0.3
2025-11-26,45.2,45.45,44.45,45.45,23697,1062215,29,0.3
2025-11-27,45.2,46.45,44.65,46.45,18200,821339,14,1.0
2025-11-28,45.5,46.3,45.35,46.3,11928,545012,35,-0.15
2025-12-01,45.4,46.0,44.5,44.8,27867,1255086,72,-1.5
2025-12-02,44.8,45.0,44.0,44.7,24346,1082715,26,-0.1
2025-12-03,44.5,44.5,44.5,44.5,6453,287247,10,-0.2
2025-12-04,0.0,0.0,0.0,0.0,1088,48606,8,0.0
2025-12-05,44.3,44.85,44.2,44.85,10155,452277,13,0.15
2025-12-08,44.8,44.8,44.8,44.8,2930,131109,7,-0.05
2025-12-09,45.1,45.1,45.1,45.1,3710,166676,18,0.3
2025-12-10,44.2,44.8,43.5,44.8,64011,2820534,143,-0.3
2025-12-11,44.8,44.8,43.75,44.0,14969,657519,118,-0.8
2025-12-12,44.0,44.6,43.55,44.15,24325,1068659,37,0.15
2025-12-15,43.6,43.6,43.0,43.6,16045,696844,62,-0.55
2025-12-16,43.8,43.9,43.5,43.8,30162,1319566,23,0.2
2025-12-17,0.0,0.0,0.0,0.0,171,7369,4,0.0
2025-12-18,43.7,43.7,42.95,43.35,26203,1138150,39,-0.45
2025-12-19,43.15,44.8,43.05,43.5,34446,1501123,38,0.15
2025-12-22,43.55,44.75,43.55,44.05,8601,377718,17,0.55
2025-12-23,43.85,44.8,43.5,43.65,20474,897096,28,-0.4
2025-12-24,43.8,43.8,42.75,43.7,24521,1068407,22,0.05
2025-12-26,43.6,44.45,43.35,44.0,18612,814394,25,0.3
2025-12-29,44.0,44.4,43.55,44.0,16887,742504,21,0.0
2025-12-30,43.7,44.55,43.65,44.2,17160,755631,16,0.2
2025-12-31,43.75,45.0,43.75,44.8,20737,925726,38,0.6
2026-01-02,44.2,45.2,44.2,44.6,7567,338637,31,-0.2
2026-01-05,44.3,45.4,44.3,45.1,34297,1538483,42,0.5
2026-01-06,46.0,46.0,45.0,45.0,35780,1619325,56,-0.1
2026-01-07,45.3,45.3,44.75,45.0,35546,1601726,37,0.0
2026-01-08,43.95,44.8,43.95,44.4,24523,1091822,33,-0.6
2026-01-09,44.3,44.4,43.95,44.3,28462,1257421,71,-0.1
2026-01-12,43.9,45.35,43.9,44.5,42719,1900449,41,0.2
2026-01-13,45.0,45.95,44.0,44.0,36067,1598283,34,-0.5
2026-01-14,44.05,45.3,43.9,44.4,26625,1186406,42,0.4
2026-01-15,44.5,45.2,44.5,45.1,5027,225848,16,0.7
2026-01-16,45.1,45.1,44.55,44.8,82842,3726698,44,-0.3
2026-01-19,45.0,45.0,44.55,44.65,50845,2274218,157,-0.15
2026-01-20,44.8,44.8,44.45,44.65,32273,1440846,35,0.0
2026-01-21,44.0,44.1,42.6,44.0,185864,8036899,174,-0.65
2026-01-22,44.5,44.5,44.0,44.1,15440,681810,27,0.1
2026-01-23,44.2,44.4,43.5,43.75,28906,1273752,150,-0.35
2026-01-26,44.8,44.8,44.1,44.5,9600,427199,17,0.75
2026-01-27,44.5,44.6,44.0,44.0,42698,1886452,44,-0.5
2026-01-28,43.75,45.45,43.75,44.45,59364,2655774,53,0.45
2026-01-29,44.5,44.9,44.4,44.85,14504,648958,21,0.4
2026-01-30,44.6,45.15,44.5,45.1,23392,1044142,63,0.25
2026-02-02,44.15,45.15,44.1,44.5,14223,631947,20,-0.6
2026-02-03,44.3,45.3,44.3,44.75,48138,2158111,30,0.25
2026-02-04,44.35,45.15,44.3,45.0,28164,1267462,30,0.25
2026-02-05,44.7,45.8,44.7,45.0,41758,1880612,36,0.0
2026-02-06,44.5,44.95,44.4,44.8,16440,732979,67,-0.2
2026-02-09,44.5,44.5,44.0,44.0,16783,740911,20,-0.8
2026-02-10,44.0,44.1,43.6,43.75,31585,1388824,33,-0.25
2026-02-11,44.0,44.15,43.8,44.15,26641,1170000,55,0.4
2026-02-23,44.5,44.5,44.2,44.2,28230,1251998,25,0.05
2026-02-24,44.35,44.35,43.95,43.95,13318,587148,21,-0.25
2026-02-25,43.9,44.2,43.8,43.8,27081,1191918,139,-0.15
