date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,18.1,18.2,17.9,18.0,1214931,21895353,632,0.0
2023-02-02,18.3,18.6,18.25,18.5,2687528,49606535,1267,0.5
2023-02-03,18.8,18.8,18.5,18.5,2946843,54957495,1165,0.0
2023-02-06,18.6,19.0,18.55,18.7,2333888,43841032,1065,0.2
2023-02-07,18.95,19.1,18.8,18.85,3840281,72629206,1517,0.15
2023-02-08,18.95,19.1,18.7,18.75,1780683,33512395,895,-0.1
2023-02-09,18.75,18.75,18.5,18.55,1854497,34442003,676,-0.2
2023-02-10,18.55,18.9,18.35,18.6,4078285,76357612,1401,0.05
2023-02-13,18.6,18.95,18.6,18.85,1882626,35385524,1018,0.25
2023-02-14,18.95,19.05,18.7,18.8,1427296,26876501,703,-0.05
2023-02-15,18.95,19.25,18.65,18.7,4201753,79639801,1851,-0.1
2023-02-16,18.8,19.0,18.75,19.0,2146738,40588278,836,0.3
2023-02-17,19.0,19.0,18.85,18.9,1042352,19717582,493,-0.1
2023-02-20,19.1,19.3,19.0,19.25,3535576,67866040,1558,0.35
2023-02-21,19.3,19.45,19.15,19.2,2186183,42127677,1021,-0.05
2023-02-22,19.0,19.0,18.65,18.85,2300653,43276486,1204,-0.35
2023-02-23,19.0,19.15,18.85,19.05,1695504,32289617,787,0.2
2023-02-24,19.3,19.3,18.95,19.1,1268143,24189240,696,0.05
2023-03-01,19.15,19.5,19.1,19.45,3610585,69947910,1576,0.35
2023-03-02,19.4,19.4,18.9,19.0,4047393,77171821,1842,-0.45
2023-03-03,19.2,19.45,19.1,19.25,4165516,80291161,1426,0.25
2023-03-06,19.45,19.95,19.35,19.8,6502676,128537871,2490,0.55
2023-03-07,20.0,20.2,19.65,19.8,4232193,84121824,1797,0.0
2023-03-08,19.7,20.0,19.6,19.85,3073466,60948406,1138,0.05
2023-03-09,20.0,20.4,19.85,20.15,6041205,121518209,2461,0.3
2023-03-10,19.9,21.75,19.7,21.0,22750070,477746991,9087,0.85
2023-03-13,21.45,21.45,19.85,20.5,17394697,358116269,6963,-0.5
2023-03-14,20.65,21.1,20.2,20.7,8710043,180301893,4074,0.2
2023-03-15,21.0,22.5,20.85,21.9,24922674,545078338,10380,1.2
2023-03-16,21.9,22.2,21.3,21.7,15445397,335914464,7138,-0.2
2023-03-17,21.9,22.05,21.1,21.55,11848586,255395431,5010,-0.15
2023-03-20,21.35,22.2,21.1,22.15,10796445,235073042,4021,0.6
2023-03-21,22.6,24.35,22.55,24.35,45783998,1089768892,16059,2.2
2023-03-22,25.1,26.75,25.05,26.75,52511596,1367966615,15704,2.4
2023-03-23,27.2,28.3,26.9,27.55,129995031,3569806670,45626,0.8
2023-03-24,28.0,28.75,27.3,28.0,71507773,2003550912,30381,0.45
2023-03-27,28.0,28.3,27.25,27.35,25092451,694430035,11010,-0.65
2023-03-28,27.2,27.2,25.9,26.3,23532249,620646121,9871,-1.05
2023-03-29,26.85,26.85,26.15,26.35,12601805,334195060,5458,0.05
2023-03-30,26.5,26.8,26.15,26.8,8503415,226017806,3710,0.45
2023-03-31,26.9,27.1,26.35,26.65,10794271,287682557,4596,-0.15
2023-04-06,27.0,27.85,26.8,27.25,21001846,571788789,9008,0.6
2023-04-07,27.05,27.2,26.45,26.75,9392236,251618700,4624,-0.5
2023-04-10,26.8,28.35,26.75,27.6,25445054,706780162,11092,0.85
2023-04-11,27.4,27.45,26.85,27.3,11568423,313909962,5921,-0.3
2023-04-12,27.4,27.95,27.1,27.9,12077858,334355057,5478,0.6
2023-04-13,27.9,29.45,27.4,28.45,37148158,1060363548,15584,0.55
2023-04-14,28.85,30.75,28.45,28.45,40861371,1202148633,19002,0.0
2023-04-17,28.1,28.2,27.4,27.8,15094563,419896367,7535,-0.65
2023-04-18,28.05,28.4,27.35,27.55,9448213,262877794,5214,-0.25
2023-04-19,27.7,29.4,27.6,29.15,22221805,639154501,10220,1.6
2023-04-20,29.3,30.05,28.05,28.05,19181168,555176067,9377,-1.1
2023-04-21,28.1,28.3,26.7,27.15,12002382,328024422,5894,-0.9
2023-04-24,27.6,28.4,27.4,28.2,7730706,216750877,3796,1.05
2023-04-25,28.2,28.9,27.1,27.5,10395972,289028354,5234,-0.7
2023-04-26,27.2,27.8,26.85,27.45,5104241,139597376,2494,-0.05
2023-04-27,28.1,28.35,27.05,28.35,8440233,235337898,4014,0.9
2023-04-28,28.7,29.95,28.1,28.35,28847492,834006228,12687,0.0
2023-05-02,28.7,29.15,27.9,27.9,12384349,352005963,6344,-0.45
2023-05-03,28.0,28.15,27.25,27.8,7697895,213176163,4205,-0.1
2023-05-04,27.65,27.8,27.1,27.3,7176676,196257134,3843,-0.5
2023-05-05,27.35,27.9,27.2,27.55,4305982,118631851,2402,0.25
2023-05-08,27.95,29.1,27.85,29.05,18434771,530125711,9267,1.5
2023-05-09,29.15,29.8,28.15,28.3,23161283,667371152,11196,-0.75
2023-05-10,28.1,28.8,27.9,28.7,7954849,226577356,3764,0.4
2023-05-11,28.7,28.7,27.35,27.6,10379349,288621682,5485,-1.1
2023-05-12,27.45,29.0,27.4,28.9,13015416,372542878,5724,1.3
2023-05-15,28.65,29.15,28.1,28.25,9765398,278972665,4911,-0.65
2023-05-16,28.5,29.5,28.5,28.65,14776829,428438076,7167,0.4
2023-05-17,29.2,30.45,27.9,27.95,42827377,1243476816,20277,-0.7
2023-05-18,28.1,28.3,27.4,27.5,17035021,473050709,8097,-0.45
2023-05-19,27.8,27.85,27.15,27.2,10869473,298016837,5098,-0.3
2023-05-22,27.4,28.3,27.15,28.15,7178319,199724519,3378,0.95
2023-05-23,28.0,29.05,28.0,28.95,17455361,501632238,7108,0.8
2023-05-24,29.0,29.8,28.55,29.45,21452319,630317205,10347,0.5
2023-05-25,29.9,29.9,28.2,28.2,18439715,526744097,8934,-1.25
2023-05-26,28.25,28.35,27.6,27.65,8670618,241006195,4314,-0.55
2023-05-29,27.9,28.9,27.65,28.7,10083653,287471358,4558,1.05
2023-05-30,28.8,29.25,28.25,28.85,10823645,312203116,5098,0.15
2023-05-31,29.05,29.45,28.65,28.9,9606446,279490551,4642,0.05
2023-06-01,29.2,29.4,28.7,29.4,9207275,268479830,3965,0.5
2023-06-02,30.7,32.3,30.65,32.3,14245294,454167237,5845,2.9
2023-06-05,33.85,35.5,33.85,35.5,14891140,519843992,5103,3.2
2023-06-06,35.95,35.95,31.95,31.95,70769670,2325616821,32221,-3.55
2023-06-07,31.8,32.4,31.0,31.15,27118616,854109218,14855,-0.8
2023-06-08,31.25,31.75,30.85,31.05,17709838,553303836,8462,-0.1
2023-06-09,31.3,31.6,30.5,31.6,13721973,428121980,7037,0.55
2023-06-12,32.0,32.0,30.85,30.85,10370355,324823029,5231,-0.75
2023-06-13,31.25,31.45,30.9,30.95,6580570,204822595,3284,0.1
2023-06-14,31.3,31.65,30.85,31.0,7610062,237255896,3795,0.05
2023-06-15,31.1,31.4,30.7,31.35,5752082,179187576,3103,0.35
2023-06-16,31.5,31.55,31.0,31.05,4593650,143303526,2583,-0.3
2023-06-19,31.05,31.6,30.9,31.2,7293540,228632311,3610,0.15
2023-06-20,31.25,31.65,30.9,31.5,5816503,181908357,2791,0.3
2023-06-21,31.8,31.85,31.25,31.65,7032744,222233203,3610,0.15
2023-06-26,31.4,31.45,30.9,31.0,5652850,175637021,3028,-0.65
2023-06-27,30.8,31.45,29.9,30.55,8259971,253372803,4462,-0.45
2023-06-28,30.9,31.45,30.55,30.65,6158351,191165672,3017,0.1
2023-06-29,30.75,31.65,30.75,31.65,6545170,205087495,3168,1.0
2023-06-30,31.8,32.8,31.3,32.7,15545223,501312424,7712,1.05
2023-07-03,33.9,34.75,33.2,33.45,30618300,1032680498,15980,0.75
2023-07-04,33.5,36.75,33.5,36.75,44436315,1596713129,20081,3.3
2023-07-05,36.75,38.25,34.05,37.45,93815213,3423748095,44551,0.7
2023-07-06,36.75,37.75,35.7,35.75,32947923,1205621073,17085,-1.7
2023-07-07,35.6,35.85,34.5,35.05,19575059,687574033,9915,-0.7
2023-07-10,35.2,35.7,34.65,35.0,9010967,316708355,4900,-0.05
2023-07-11,36.0,36.4,34.6,35.0,13598771,480263571,7770,0.0
2023-07-12,35.25,35.6,34.35,34.5,8595160,299691778,4726,-0.5
2023-07-13,34.85,35.5,34.05,34.1,11717600,408100558,5714,-0.4
2023-07-14,34.8,35.1,34.2,34.85,7731911,267881813,4126,0.75
2023-07-17,36.4,36.5,34.6,35.35,21410727,761065411,10797,0.5
2023-07-18,35.6,36.55,34.25,34.25,21296407,750541938,10731,-1.1
2023-07-19,34.5,34.55,33.0,33.05,11046267,371336527,6124,-1.2
2023-07-20,33.6,35.7,33.25,35.4,16830124,587766631,9232,2.35
2023-07-21,34.75,35.4,34.1,35.05,9212673,321183153,5473,-0.35
2023-07-24,35.25,35.3,33.8,34.55,8272511,284613884,4441,-0.5
2023-07-25,34.85,35.5,34.65,35.1,8364513,294493942,4281,0.55
2023-07-26,35.5,35.75,34.2,34.2,8292409,288630094,4896,-0.9
2023-07-27,34.5,35.7,34.5,35.25,8720311,307464250,4395,1.05
2023-07-28,35.3,36.7,34.85,36.7,21832080,788604163,11842,1.45
2023-07-31,37.8,37.8,35.2,35.35,27174556,991523969,14143,-1.35
2023-08-01,35.6,37.2,35.6,36.55,22188798,812175799,11580,1.2
2023-08-02,38.0,39.5,36.05,36.35,56317001,2111935247,30237,-0.2
2023-08-04,37.3,37.45,34.65,37.3,21210567,772667808,11055,0.95
2023-08-07,36.9,37.65,35.9,37.4,16627737,612225705,8620,0.1
2023-08-08,38.0,38.0,36.5,36.5,15882254,592352891,9476,-0.9
2023-08-09,36.7,38.35,36.25,37.5,20749231,780185547,11497,1.0
2023-08-10,37.3,37.8,35.6,35.95,20388829,739290658,11080,-1.55
2023-08-11,36.5,37.8,36.05,36.9,20629722,765708289,10313,0.95
2023-08-14,36.35,36.65,35.6,35.65,11839259,425868254,6991,-1.25
2023-08-15,36.25,37.3,36.05,36.9,12754321,470515654,5838,1.25
2023-08-16,36.25,38.4,36.0,38.2,26983393,1017820293,11867,1.3
2023-08-17,37.6,39.4,37.05,39.15,24201130,932014688,11865,0.95
2023-08-18,39.5,40.35,37.3,37.6,35907222,1392393118,19143,-1.55
2023-08-21,38.2,38.25,36.85,36.85,11181961,418392077,6082,-0.75
2023-08-22,37.7,37.85,36.75,36.8,8661116,322426705,4549,-0.05
2023-08-23,36.9,38.35,36.9,37.5,12632876,476576003,5876,0.7
2023-08-24,37.0,38.2,36.7,37.85,13541187,507277990,6814,0.0
2023-08-25,37.3,38.8,37.2,38.5,12671397,484513913,6707,0.65
2023-08-28,38.8,38.9,37.2,37.7,15095956,572137235,7874,-0.8
2023-08-29,37.75,39.65,37.65,38.85,24701520,962129077,11068,1.15
2023-08-30,39.45,42.7,39.15,42.7,62481481,2586286731,29400,3.85
2023-08-31,43.1,46.95,42.35,46.95,156297653,7055451253,68353,4.25
2023-09-01,47.0,48.6,46.5,47.45,142452807,6782641495,61648,0.5
2023-09-04,47.55,48.5,44.35,47.2,107741130,5033868419,46833,-0.25
2023-09-05,47.6,48.2,45.6,45.7,44596030,2077106615,23676,-1.5
2023-09-06,46.15,46.55,45.2,45.3,25602735,1171532745,14129,-0.4
2023-09-07,45.5,45.95,44.0,44.3,20075891,899225871,11579,-1.0
2023-09-08,44.9,46.25,43.45,43.75,37005056,1653923059,19025,-0.55
2023-09-11,43.75,43.95,41.7,41.85,20413045,869497260,10444,-1.9
2023-09-12,42.6,42.9,41.5,41.7,16900238,710922580,8394,-0.15
2023-09-13,41.6,42.35,41.1,41.7,14726897,615548759,8200,0.0
2023-09-14,42.2,43.2,41.65,41.65,17606836,742542327,9381,-0.05
2023-09-15,42.0,42.5,41.3,42.25,14947578,628884666,8075,0.6
2023-09-18,42.0,42.5,40.8,41.0,13923090,578252052,7833,-1.25
2023-09-19,40.95,41.75,40.05,40.25,14552513,593066859,7218,-0.75
2023-09-20,40.45,40.6,39.4,39.4,10251862,408019036,5875,-0.85
2023-09-21,39.4,39.4,38.1,38.7,9245275,357886318,5201,-0.7
2023-09-22,38.35,39.75,38.25,39.05,8342772,325449831,4824,0.35
2023-09-25,39.0,40.45,38.95,40.1,7468966,298164258,4724,1.05
2023-09-26,39.95,40.6,39.0,39.1,7298840,289159393,4316,-1.0
2023-09-27,39.2,39.6,38.85,39.6,4887069,192011012,2630,0.5
2023-09-28,39.75,41.1,39.75,40.25,10625436,430026741,5854,0.65
2023-10-02,41.3,41.95,40.7,41.1,16904979,699606827,9550,0.85
2023-10-03,41.7,42.2,39.8,39.95,16194334,661810372,9480,-1.15
2023-10-04,39.3,39.6,39.05,39.2,5111840,200978399,3157,-0.75
2023-10-05,39.55,39.95,39.1,39.2,3853343,152179145,2430,0.0
2023-10-06,39.5,39.55,38.5,38.5,4768156,185380740,3218,-0.7
2023-10-11,39.0,39.05,37.3,37.4,10431866,395632892,5709,-1.1
2023-10-12,37.95,38.15,37.5,37.9,4118331,155719499,2586,0.5
2023-10-13,37.9,38.55,37.0,37.1,9047690,340826123,5181,-0.8
2023-10-16,36.7,37.45,36.2,36.45,7890290,289743472,3856,-0.65
2023-10-17,37.0,37.05,35.8,35.95,8088474,293668979,4534,-0.5
2023-10-18,36.0,36.2,34.75,35.15,11308759,396873194,5317,-0.8
2023-10-19,35.15,35.45,34.3,34.95,7195377,251272778,4057,-0.2
2023-10-20,34.85,34.85,33.8,34.55,6778538,232567152,3594,-0.4
2023-10-23,35.15,36.8,34.8,34.95,23003838,819847206,12310,0.4
2023-10-24,35.05,35.6,34.8,35.5,6408143,226148748,3590,0.55
2023-10-25,35.85,36.25,35.4,35.4,6359748,226974680,3533,-0.1
2023-10-26,34.8,34.95,34.0,34.0,6411546,220574815,3945,-1.4
2023-10-27,34.05,34.55,33.45,33.85,5408706,183347814,3163,-0.15
2023-10-30,33.85,34.25,33.7,34.0,3043893,103360053,1578,0.15
2023-10-31,34.2,34.4,32.6,32.6,6306932,209335011,3482,-1.4
2023-11-01,33.05,33.2,32.3,32.55,4572930,149151184,2748,-0.05
2023-11-02,32.25,33.15,32.25,32.85,5336363,175107428,2833,0.3
2023-11-03,33.6,33.8,32.75,32.8,4284808,142109424,2716,-0.05
2023-11-06,33.35,33.4,33.0,33.25,2414513,80247302,1533,0.45
2023-11-07,33.45,33.5,32.7,32.95,3550695,117076854,1869,-0.3
2023-11-08,33.1,33.3,32.75,32.75,3426385,112781342,2069,-0.2
2023-11-09,32.95,33.05,32.35,32.4,2987157,97206847,1687,-0.35
2023-11-10,32.4,32.9,31.8,32.5,8472570,274750374,3507,0.1
2023-11-13,32.85,35.75,32.15,35.45,36501372,1279814405,14163,2.95
2023-11-14,35.05,35.7,33.55,34.5,40849483,1408861891,19556,-0.95
2023-11-15,34.85,35.25,33.85,33.95,14636981,505323610,7182,-0.55
2023-11-16,34.15,35.6,34.15,34.7,23090467,806909704,10045,0.75
2023-11-17,34.7,36.95,34.45,36.0,41216940,1486369507,18201,1.3
2023-11-20,35.8,37.0,35.7,36.6,28220347,1033820727,11159,0.6
2023-11-21,37.0,37.2,35.8,36.35,16506505,601002384,8329,-0.25
2023-11-22,36.25,36.5,36.0,36.15,8129316,294611162,4519,-0.2
2023-11-23,36.3,36.5,35.25,35.5,7215220,257771580,4289,-0.65
2023-11-24,35.8,35.8,35.25,35.4,3217644,113903249,2064,-0.1
2023-11-27,35.5,35.65,34.55,34.55,4660637,162974879,2654,-0.85
2023-11-28,34.65,36.35,34.65,36.1,16730896,600078612,6546,1.55
2023-11-29,36.5,36.7,35.55,35.6,8370681,301207420,4558,-0.5
2023-11-30,35.8,36.0,34.95,35.85,8565819,303550688,3885,0.25
2023-12-01,36.2,37.15,35.85,36.45,24347970,892325425,9453,0.6
2023-12-04,36.3,36.3,35.3,35.3,10242933,365473863,6092,-1.15
2023-12-05,35.3,35.35,34.85,34.85,3660714,128080525,2119,-0.45
2023-12-06,35.2,36.5,35.1,36.25,10216994,368624227,5016,1.4
2023-12-07,36.05,37.2,35.7,35.7,13237831,482683070,6594,-0.55
2023-12-08,36.15,36.75,35.65,35.85,7023947,254287916,3424,0.15
2023-12-11,36.2,38.2,35.5,36.8,35125621,1311439456,14687,0.95
2023-12-12,37.3,38.8,36.6,37.25,45025859,1700810476,19354,0.45
2023-12-13,37.25,37.45,36.1,36.2,15961740,586159935,8284,-1.05
2023-12-14,36.7,37.95,36.5,37.4,25388943,946357287,10960,1.2
2023-12-15,37.4,37.7,36.5,36.6,12279819,453918018,6443,-0.8
2023-12-18,36.7,37.4,36.35,36.4,8830042,325362905,3606,-0.2
2023-12-19,36.4,36.4,35.0,35.05,9137178,323668785,4937,-1.35
2023-12-20,35.15,35.7,35.1,35.2,2846287,100447169,1798,0.15
2023-12-21,34.7,35.15,34.55,34.75,2933119,102075178,2099,-0.45
2023-12-22,34.95,36.65,34.6,35.7,13416166,481669055,5478,0.95
2023-12-25,35.8,37.05,35.6,36.25,13067596,478906896,5869,0.55
2023-12-26,36.6,37.45,36.25,36.3,27367792,1012537703,10058,0.05
2023-12-27,36.1,36.45,35.9,35.95,5159333,186141041,3286,-0.35
2023-12-28,36.2,36.25,35.7,35.7,2435503,87428416,1542,-0.25
2023-12-29,35.7,36.1,35.65,35.7,1996660,71414290,1355,0.0
2024-01-02,35.7,36.0,35.65,35.7,1802571,64474502,1064,0.0
2024-01-03,35.85,35.9,35.3,35.35,2443878,86701982,1526,-0.35
2024-01-04,35.35,36.0,35.2,35.3,3929839,140173902,1860,-0.05
2024-01-05,35.55,36.05,35.4,35.45,4402200,157621943,1879,0.15
2024-01-08,35.65,35.85,35.05,35.05,2682958,94666259,1544,-0.4
2024-01-09,35.35,35.35,34.15,34.2,9749327,337901610,3939,-0.85
2024-01-10,34.0,34.3,33.25,34.0,5491209,185433959,2831,-0.2
2024-01-11,34.25,34.45,33.85,33.9,2256502,76910042,1445,-0.1
2024-01-12,34.05,34.05,33.55,33.55,2196895,74241801,1255,-0.35
2024-01-15,33.75,34.1,33.4,33.95,2314994,78141958,1234,0.4
2024-01-16,34.05,34.3,33.8,33.95,2123673,72341767,1489,0.0
2024-01-17,34.1,34.35,33.2,33.2,2441550,82131444,1630,-0.75
2024-01-18,33.3,33.65,32.85,32.85,2161024,71481606,1402,-0.35
2024-01-19,33.2,33.7,33.2,33.6,1694307,56702458,1101,0.75
2024-01-22,33.6,34.25,33.5,34.05,1917576,65253066,1235,0.45
2024-01-23,34.05,34.4,34.0,34.25,1689974,57802970,1063,0.2
2024-01-24,34.3,34.85,34.2,34.2,2380317,82061749,1386,-0.05
2024-01-25,34.35,34.65,33.8,33.85,1908656,65332372,1194,-0.35
2024-01-26,34.0,34.0,32.6,33.45,2026131,68095140,1261,-0.4
2024-01-29,33.6,34.7,33.5,34.6,3619888,124428398,1899,1.15
2024-01-30,34.8,35.2,34.2,34.3,2097095,72450415,1554,-0.3
2024-01-31,34.25,34.35,33.8,34.0,1522876,51821039,955,-0.3
2024-02-01,34.0,34.5,33.7,33.75,1613016,54828515,1136,-0.25
2024-02-02,34.2,35.05,33.85,34.4,8527855,295562904,3528,0.65
2024-02-05,34.6,34.75,33.75,34.0,3665153,125181244,2253,-0.4
2024-02-15,34.2,35.1,33.7,34.5,3798271,131464578,1898,0.5
2024-02-16,34.75,35.8,34.6,35.8,7397723,262067069,3444,1.3
2024-02-19,35.6,36.6,35.25,35.65,6602231,238404055,3868,-0.15
2024-02-20,36.2,36.2,35.3,35.3,3311887,118248269,2179,-0.35
2024-02-21,35.55,36.0,35.1,35.1,2926667,104026327,1966,-0.2
2024-02-22,35.55,36.2,35.1,35.3,4314423,153581921,2261,0.2
2024-02-23,35.55,35.55,34.6,34.6,3338516,116604147,2320,-0.7
2024-02-26,34.6,35.8,34.4,35.45,4576795,161634849,2069,0.85
2024-02-27,35.45,36.5,34.6,35.1,14244097,509314430,5426,-0.35
2024-02-29,35.25,35.5,34.6,34.65,3582473,124698875,2526,-0.45
2024-03-01,34.85,34.85,34.05,34.1,4039880,138600216,2491,-0.55
2024-03-04,34.5,36.0,34.45,35.4,8977068,318417107,4499,1.3
2024-03-05,35.85,36.0,34.9,35.1,5640777,198913665,2868,-0.3
2024-03-06,35.05,35.5,34.8,34.85,3054462,107296788,1751,-0.25
2024-03-07,35.15,35.15,34.05,34.25,7009593,241520612,3201,-0.6
2024-03-08,34.35,34.35,32.9,33.7,8816619,297314072,4092,-0.55
2024-03-11,33.95,34.0,33.6,33.7,1646706,55610083,1017,0.0
2024-03-12,33.95,34.75,33.95,34.5,2714540,93588219,1584,0.8
2024-03-13,34.75,34.85,33.8,33.8,2666941,90859797,1917,-0.7
2024-03-14,33.9,33.95,33.4,33.5,1829084,61424021,1146,-0.3
2024-03-15,33.3,33.8,33.3,33.3,1410440,47188812,908,-0.2
2024-03-18,33.35,33.7,33.15,33.45,1693318,56468696,1083,0.15
2024-03-19,33.7,33.8,33.3,33.3,1872243,62628434,1181,-0.15
2024-03-20,33.45,34.2,33.15,33.9,3226906,108740935,1629,0.6
2024-03-21,34.2,34.2,33.65,33.9,2448273,82991752,1920,0.0
2024-03-22,34.0,34.15,33.8,34.1,1483964,50486152,1237,0.2
2024-03-25,33.9,34.55,33.9,34.2,2482141,84872728,1727,0.1
2024-03-26,34.2,34.3,33.35,33.4,2740074,92368743,1853,-0.8
2024-03-27,33.45,33.9,33.15,33.6,2278829,76244503,1414,0.2
2024-03-28,33.8,35.1,33.7,34.95,8396579,290425159,3955,1.35
2024-03-29,35.15,35.3,34.4,35.15,7137472,249385917,4157,0.2
2024-04-01,35.35,36.5,35.15,35.95,12264507,442024417,7166,0.8
2024-04-02,36.05,36.65,34.8,35.6,14103230,504455649,7433,-0.35
2024-04-03,35.6,36.3,35.25,35.65,7044750,253124492,4008,0.05
2024-04-08,35.9,36.6,35.55,36.35,9751972,353939139,5126,0.7
2024-04-09,36.55,37.0,35.3,35.45,20581131,751472010,8578,-0.9
2024-04-10,35.4,35.65,35.0,35.0,5016812,177033460,2736,-0.45
2024-04-11,34.9,35.35,34.65,34.8,3405347,119152611,1951,-0.2
2024-04-12,34.8,35.5,34.8,35.05,2026150,71369799,1255,0.25
2024-04-15,35.05,35.55,34.75,34.85,4664580,164131251,2258,-0.2
2024-04-16,35.35,35.4,33.15,33.9,16194273,549334450,6324,-0.95
2024-04-17,33.8,34.15,33.7,33.7,2815424,95350514,2159,-0.2
2024-04-18,33.75,34.2,33.5,33.8,2067812,70071423,1965,0.1
2024-04-19,33.75,34.1,32.5,32.9,9155548,305595729,3557,-0.9
2024-04-22,32.9,33.05,31.8,31.85,6367722,205761209,3484,-1.05
2024-04-23,32.05,32.5,31.65,31.9,2027768,64758038,1240,0.05
2024-04-24,32.25,32.45,32.05,32.1,2809373,90388119,1534,0.2
2024-04-25,32.25,32.6,32.1,32.1,2043171,66041066,1188,0.0
2024-04-26,32.25,32.5,32.1,32.1,1521899,49038607,1022,0.0
2024-04-29,32.45,32.85,32.25,32.4,2141114,69515381,1253,0.3
2024-04-30,32.55,33.55,32.55,33.2,2963882,98243521,1748,0.8
2024-05-02,33.8,34.1,33.35,33.5,3618703,121852411,2315,0.3
2024-05-03,34.0,34.25,33.25,33.3,2915230,98382810,1780,-0.2
2024-05-06,33.85,33.85,33.25,33.45,1448803,48535675,971,0.15
2024-05-07,33.9,34.05,33.35,33.7,2948626,99558094,1456,0.25
2024-05-08,33.85,34.85,33.65,34.65,5347008,184195914,2921,0.95
2024-05-09,34.8,34.9,33.8,33.8,3861466,132429853,2683,-0.85
2024-05-10,34.3,34.3,33.3,33.8,2873197,96690761,1513,0.0
2024-05-13,33.85,33.9,32.9,32.9,3158092,104862659,1878,-0.9
2024-05-14,32.8,33.4,32.75,33.1,2257362,74831429,1124,0.2
2024-05-15,33.3,33.45,32.85,32.85,2203354,72777146,1526,-0.25
2024-05-16,33.15,33.15,32.75,32.95,1583458,52105852,1005,0.1
2024-05-17,33.0,33.5,32.95,33.4,1540315,51256792,914,0.45
2024-05-20,33.4,34.15,33.25,33.95,2422292,82009986,1679,0.55
2024-05-21,34.1,34.5,33.25,34.2,3225688,110013931,2001,0.25
2024-05-22,34.25,34.45,33.9,33.9,1967931,67126122,1425,-0.3
2024-05-23,33.85,34.05,33.5,33.6,2218863,74883418,1089,-0.3
2024-05-24,33.5,34.4,33.35,34.3,1887154,64178527,1077,0.7
2024-05-27,34.5,35.2,34.3,35.0,4851427,168670924,2431,0.7
2024-05-28,35.0,35.6,34.9,35.5,5147535,182311826,2919,0.5
2024-05-29,36.0,36.1,35.1,35.3,4945110,176420570,3438,-0.2
2024-05-30,35.3,35.6,34.25,34.25,3818331,132930122,2739,-1.05
2024-05-31,34.7,34.9,34.3,34.6,1563129,54035396,1004,0.35
2024-06-03,35.45,36.0,35.0,35.8,7375898,263034370,4134,1.2
2024-06-04,36.05,36.05,34.65,34.65,5298128,187698608,3508,-1.15
2024-06-05,35.05,35.05,34.25,34.6,2215390,76648547,1469,-0.05
2024-06-06,34.7,34.95,34.05,34.15,1979377,67900663,1284,-0.45
2024-06-07,34.55,35.3,34.5,35.2,3110525,108889581,1720,1.05
2024-06-11,35.25,35.4,34.5,34.55,2193036,76453386,1419,-0.65
2024-06-12,34.25,34.7,34.25,34.55,1188596,40916567,889,0.0
2024-06-13,35.05,35.05,34.45,34.65,1579267,54790828,761,0.1
2024-06-14,34.95,35.35,34.8,34.9,1732088,60703884,1199,0.25
2024-06-17,35.2,35.95,35.0,35.6,3990944,142086707,2548,0.7
2024-06-18,36.2,36.2,34.95,35.0,3333532,117527441,2265,-0.6
2024-06-19,35.3,35.3,34.65,34.75,1742223,60696286,1232,-0.25
2024-06-20,35.0,35.8,34.85,35.75,4067533,144655555,2203,1.0
2024-06-21,35.75,35.75,35.15,35.25,1587158,56100050,1680,-0.5
2024-06-24,35.25,35.4,34.8,34.85,1290582,45236904,847,-0.4
2024-06-25,35.25,36.0,34.2,35.85,5431271,192414919,2753,1.0
2024-06-26,35.9,36.5,35.6,35.6,7260522,262042584,3830,-0.25
2024-06-27,35.5,35.85,35.15,35.25,4413644,156948114,2212,-0.35
2024-06-28,35.55,36.1,35.1,35.3,8325464,297711499,3081,0.05
2024-07-01,35.45,35.45,34.7,34.8,3541297,123742223,1942,-0.5
2024-07-02,36.35,38.25,35.95,38.25,48158359,1820974988,19470,3.45
2024-07-03,38.1,40.25,37.2,37.35,51290424,1996149432,25695,0.0
2024-07-04,38.3,38.3,36.55,36.6,13468542,499243208,7668,-0.75
2024-07-05,36.85,38.2,36.85,38.0,14179193,534417543,7422,1.4
2024-07-08,38.3,38.35,36.65,36.9,9333102,347704643,6110,-1.1
2024-07-09,37.1,37.2,35.7,36.6,8578672,312752270,4327,-0.3
2024-07-10,36.7,38.2,36.7,37.15,8248555,309934261,4931,0.55
2024-07-11,37.7,38.3,36.9,38.1,10456531,396155157,6053,0.95
2024-07-12,38.0,39.25,37.4,39.1,15522774,599429867,8494,1.0
2024-07-15,39.6,39.6,38.15,38.4,12356646,477578159,6723,-0.7
2024-07-16,40.65,42.2,40.65,42.2,12551685,526723952,4979,3.8
2024-07-17,43.9,46.0,42.35,44.0,77249274,3401254279,37863,1.8
2024-07-18,43.0,44.7,42.5,44.15,30895679,1358292343,16545,0.15
2024-07-19,44.7,44.75,40.25,40.4,34680683,1469087552,17063,-3.75
2024-07-22,40.6,41.0,38.3,39.2,16930450,668087112,9622,-1.2
2024-07-23,40.3,41.15,39.7,39.9,10936126,440627035,6296,0.7
2024-07-26,39.0,40.55,38.6,40.55,9126348,363723656,5459,0.65
2024-07-29,40.9,41.05,37.65,38.1,11652927,455849284,6777,-2.45
