date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-04,69.6,70.7,69.6,70.6,218735,15377585,3928,1.3
2025-09-05,71.0,71.2,70.1,70.6,91720,6459510,415,0.0
2025-09-08,70.7,71.5,69.9,70.2,159038,11181319,931,-0.4
2025-09-09,70.2,70.4,69.6,70.0,171242,11960544,552,-0.2
2025-09-10,69.8,69.9,68.2,68.6,423144,29051357,2642,-1.4
2025-09-11,68.5,68.7,67.3,67.7,373901,25400104,2797,-0.9
2025-09-12,67.7,68.5,67.7,68.5,157787,10742648,250,0.8
2025-09-15,68.5,69.0,68.1,68.6,142141,9745902,509,0.1
2025-09-16,68.6,68.6,67.8,68.1,124802,8517271,361,-0.5
2025-09-17,68.6,69.1,67.9,67.9,217458,14890630,575,-0.2
2025-09-18,69.0,69.0,68.0,68.0,162881,11118202,294,0.1
2025-09-19,68.1,69.1,68.0,68.6,313834,21554309,387,0.6
2025-09-22,68.9,68.9,68.1,68.6,190940,13067832,667,0.0
2025-09-23,68.3,69.5,68.3,69.3,309185,21308679,785,0.7
2025-09-24,69.3,70.2,68.8,69.1,289078,20068029,320,-0.2
2025-09-25,69.3,70.2,69.3,70.0,257374,17960183,566,0.9
2025-09-26,69.9,69.9,68.6,69.3,179896,12410484,685,-0.7
2025-09-30,69.2,70.2,68.8,69.0,136531,9426318,1429,-0.3
2025-10-01,68.5,68.9,67.6,68.6,418261,28529206,1644,-0.4
2025-10-02,68.7,68.7,66.6,67.7,556588,37495098,799,-0.9
2025-10-03,67.7,67.7,66.8,67.2,291138,19569358,625,-0.5
2025-10-07,67.2,67.2,65.7,66.0,542537,35984931,888,-1.2
2025-10-08,66.2,66.4,64.9,65.8,640561,41926556,827,-0.2
2025-10-09,65.9,66.4,64.8,65.2,350430,22855847,681,-0.6
2025-10-13,65.7,66.3,64.0,64.5,465992,30082546,603,-0.7
2025-10-14,64.5,65.4,64.3,64.5,497989,32267754,504,0.0
2025-10-15,64.7,65.3,64.2,64.9,231896,14996468,452,0.4
2025-10-16,65.4,65.4,64.6,65.4,251841,16367512,384,0.5
2025-10-17,65.7,65.7,65.2,65.3,224592,14692534,262,-0.1
2025-10-20,65.1,65.3,64.3,64.4,286762,18504633,443,-0.9
2025-10-21,64.7,64.7,63.6,64.1,489415,31359377,601,-0.3
2025-10-22,64.1,65.0,64.1,65.0,221926,14371065,296,0.9
2025-10-23,64.6,65.3,64.5,64.6,364417,23610437,738,-0.4
2025-10-27,64.5,64.6,63.8,64.3,442143,28364849,914,-0.3
2025-10-28,64.8,64.8,63.4,63.5,544119,34616811,684,-0.8
2025-10-29,63.8,63.8,63.2,63.6,300065,19048416,424,0.1
2025-10-30,63.6,63.7,62.1,62.5,877902,54853798,1138,-1.1
2025-10-31,62.9,63.0,61.6,61.6,680121,42030497,883,-0.9
2025-11-03,61.5,62.1,60.9,61.4,826375,50862552,969,-0.2
2025-11-04,61.0,62.0,60.1,60.5,870632,52833643,1947,-0.9
2025-11-05,60.1,60.9,59.5,60.3,422503,25441906,562,-0.2
2025-11-06,60.7,62.2,60.7,61.9,400727,24651510,868,1.6
2025-11-07,61.6,62.4,61.1,62.2,464893,28821487,802,0.3
2025-11-10,62.3,62.5,61.0,61.8,298043,18416169,622,-0.4
2025-11-11,61.8,62.8,61.8,62.0,356562,22170101,388,0.2
2025-11-12,62.0,62.7,61.9,62.0,378524,23580177,600,0.0
2025-11-13,62.0,62.3,61.3,61.9,199449,12312583,907,-0.1
2025-11-14,61.8,62.5,61.0,62.0,431722,26714626,613,0.1
2025-11-17,61.7,61.8,60.6,60.7,362560,22101501,868,-1.3
2025-11-18,61.1,61.1,59.9,60.5,441401,26625582,455,-0.2
2025-11-19,60.3,61.1,60.2,60.5,374703,22732673,538,0.0
2025-11-20,60.8,61.6,60.7,61.6,373897,22928527,300,1.1
2025-11-21,61.5,62.0,61.2,61.8,1450601,84881556,424,0.2
2025-11-24,61.9,64.7,61.9,64.7,1338635,85382368,1462,2.9
2025-11-25,64.5,64.5,62.2,62.7,672372,42318864,3049,-2.0
2025-11-26,62.8,63.4,62.2,63.4,353584,22244664,329,0.7
2025-11-27,63.0,63.5,62.7,63.5,248385,15687594,261,0.1
2025-11-28,63.2,63.8,63.0,63.8,508919,32303759,541,0.3
2025-12-01,62.9,63.9,62.1,62.2,555106,34972198,1206,-1.6
2025-12-02,62.5,63.4,62.2,63.0,248177,15577596,305,0.8
2025-12-03,63.2,63.2,62.6,62.8,105531,6628742,514,-0.2
2025-12-04,62.8,63.3,62.4,62.7,150475,9435196,240,-0.1
2025-12-05,62.9,62.9,62.2,62.7,126196,7889826,162,0.0
2025-12-08,62.7,63.0,62.2,62.5,140554,8771590,268,-0.2
2025-12-09,61.8,62.0,60.3,61.0,665724,40522485,839,-1.5
2025-12-10,60.6,61.0,60.4,60.6,235757,14297841,341,-0.4
2025-12-11,60.7,61.0,60.4,60.7,202760,12303465,267,0.1
2025-12-12,61.3,62.1,61.0,61.1,253522,15607118,629,0.4
2025-12-15,61.1,61.5,60.8,61.3,220961,13517318,426,0.2
2025-12-16,60.7,61.4,60.5,61.4,323176,19680310,625,0.1
2025-12-17,61.4,62.1,60.8,61.1,253010,15528241,528,-0.3
2025-12-18,61.1,61.9,61.0,61.4,324647,19947716,296,0.3
2025-12-19,61.2,62.9,61.2,62.0,607627,37906574,599,0.6
2025-12-22,61.9,62.0,61.2,61.5,347387,21350563,1572,-0.5
2025-12-23,61.3,62.0,61.3,61.9,242388,14955769,361,0.4
2025-12-24,61.8,62.3,61.6,61.7,161104,9964989,194,-0.2
2025-12-26,61.8,61.8,60.9,61.3,206655,12656305,956,-0.4
2025-12-29,61.7,61.7,60.5,60.8,347706,21116992,1003,-0.5
2025-12-30,60.5,60.5,59.9,60.2,458924,27592464,642,-0.6
2025-12-31,60.4,60.4,59.6,59.9,717542,43012970,685,-0.3
2026-01-02,59.9,60.3,59.0,59.5,1043986,62269690,1057,-0.4
2026-01-05,59.9,59.9,58.5,59.0,1327536,78118047,1035,-0.5
2026-01-06,60.7,60.7,58.9,59.4,912101,54253266,1485,0.4
2026-01-07,59.4,61.1,58.7,60.1,1309824,77918526,844,0.7
2026-01-08,60.9,61.4,60.1,61.0,2086520,126702617,688,0.9
2026-01-09,61.0,61.4,60.2,60.9,887768,53872335,778,-0.1
2026-01-12,60.3,61.0,59.0,60.1,1833813,109794681,3251,-0.8
2026-01-13,60.5,60.9,59.9,60.2,961698,58050394,578,0.1
2026-01-14,60.4,63.6,59.9,61.9,6698424,411878286,2452,1.7
2026-01-15,62.1,62.5,61.2,62.5,1346595,83234478,813,0.6
2026-01-16,61.6,63.6,61.6,62.2,3686709,231219694,1708,-0.3
2026-01-19,63.0,63.0,60.8,61.2,2077255,127653360,2888,-1.0
2026-01-20,60.4,62.1,60.1,60.9,2358442,144617872,1281,-0.3
2026-01-21,60.8,61.5,60.2,60.7,1162522,70783054,1272,-0.2
2026-01-22,60.6,60.9,59.9,60.0,1073895,64809434,1406,-0.7
2026-01-23,60.1,61.9,60.1,61.5,2212318,135343546,827,1.5
2026-01-26,61.4,62.6,60.7,62.4,3496893,215679968,998,0.9
2026-01-27,62.0,63.2,61.5,61.9,1687986,105276869,917,-0.5
2026-01-28,62.0,62.9,61.1,61.8,3014892,186332448,1264,-0.1
2026-01-29,62.7,62.9,60.8,60.8,3424161,211642965,1225,-1.0
2026-01-30,61.1,61.9,60.2,60.4,1568276,95246341,667,-0.4
2026-02-02,60.6,60.7,59.6,60.1,1165211,70072256,1024,-0.3
2026-02-03,60.6,62.0,60.6,61.1,1358894,83072171,682,1.0
2026-02-04,61.6,61.7,60.4,61.1,1468220,89813174,975,0.0
2026-02-05,61.0,61.5,60.8,61.3,1145724,70130476,526,0.2
2026-02-06,61.0,61.0,60.1,60.2,961336,58042835,1282,-1.1
2026-02-09,60.6,61.6,60.5,60.8,1118243,68462949,596,0.6
2026-02-10,61.2,61.5,60.4,60.7,901629,54859431,765,-0.1
2026-02-11,61.0,61.0,59.6,60.3,1928004,116314492,1580,-0.4
2026-02-23,60.5,60.9,59.3,59.5,2399505,144445549,1832,-0.8
2026-02-24,59.9,60.6,58.8,60.0,2544556,151471620,1613,0.5
2026-02-25,60.0,60.9,59.5,59.9,1666399,99944112,1108,-0.1
