date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,22.55,22.8,22.45,22.65,32245,729325,172,-0.1
2023-03-02,22.65,22.8,22.65,22.8,32026,726544,46,0.15
2023-03-03,23.0,23.7,22.85,23.3,103784,2407003,115,0.5
2023-03-06,23.35,23.5,23.3,23.35,170628,3989476,167,0.05
2023-03-07,23.45,23.45,23.3,23.35,136261,3183256,519,0.0
2023-03-08,23.1,23.45,23.1,23.4,70639,1650643,326,0.05
2023-03-09,23.5,23.6,23.3,23.35,80688,1895002,227,-0.05
2023-03-10,23.1,23.35,22.9,23.15,65337,1510230,202,-0.2
2023-03-13,22.65,22.95,22.65,22.9,56217,1283147,194,-0.25
2023-03-14,22.85,22.85,22.8,22.85,35677,815557,141,-0.05
2023-03-15,23.0,23.0,22.65,22.7,28173,641503,115,-0.15
2023-03-16,22.5,22.8,22.15,22.4,73159,1638759,158,-0.3
2023-03-17,22.8,22.8,22.75,22.75,5166,117623,70,0.35
2023-03-20,22.4,22.6,22.4,22.5,23142,520279,147,-0.25
2023-03-21,22.5,22.8,22.5,22.55,23112,522372,84,0.05
2023-03-22,22.65,22.85,22.6,22.7,72217,1640500,92,0.15
2023-03-23,22.6,22.9,22.5,22.85,121091,2746649,125,0.15
2023-03-24,22.85,22.9,22.65,22.7,67154,1524440,93,-0.15
2023-03-27,22.7,22.85,22.6,22.65,49233,1118274,135,-0.05
2023-03-28,22.6,22.85,22.6,22.75,110835,2522896,115,0.1
2023-03-29,22.8,23.0,22.8,22.9,39109,896218,82,0.15
2023-03-30,23.3,23.3,22.9,23.05,67554,1558516,146,0.15
2023-03-31,23.1,23.1,22.9,23.1,37231,857164,97,0.05
2023-04-06,23.2,23.8,23.1,23.55,134372,3166985,331,0.45
2023-04-07,23.55,23.55,23.35,23.4,81406,1910762,194,-0.15
2023-04-10,23.3,23.45,23.25,23.4,37705,881191,345,0.0
2023-04-11,23.3,23.3,23.0,23.1,105247,2432585,296,-0.3
2023-04-12,23.2,23.3,22.95,23.0,109509,2525059,305,-0.1
2023-04-13,23.0,23.1,22.9,23.05,37103,852573,124,0.05
2023-04-14,23.25,23.25,22.9,23.1,57746,1329051,99,0.05
2023-04-17,23.35,23.35,22.8,22.8,94610,2172766,193,-0.3
2023-04-18,23.0,23.0,22.8,22.85,122014,2789814,59,0.05
2023-04-19,23.0,23.0,22.85,22.9,24467,560377,27,0.05
2023-04-20,22.9,22.9,22.7,22.75,24284,553417,58,-0.15
2023-04-21,23.0,23.0,22.45,22.55,65155,1469610,93,-0.2
2023-04-24,22.85,22.85,22.6,22.65,6866,155592,30,0.1
2023-04-25,22.65,22.7,22.45,22.5,23808,536930,41,-0.15
2023-04-26,22.25,22.5,22.25,22.5,22474,502030,23,0.0
2023-04-27,22.8,22.8,22.55,22.55,9103,206766,16,0.05
2023-04-28,22.85,22.85,22.55,22.6,36007,816308,23,0.05
2023-05-02,22.6,22.85,22.6,22.85,23267,526553,30,0.25
2023-05-03,22.85,22.85,22.55,22.7,19006,431683,24,-0.15
2023-05-04,22.85,22.85,22.65,22.75,24007,546604,29,0.05
2023-05-05,22.9,22.9,22.9,22.9,21001,480922,22,0.15
2023-05-08,22.9,22.9,22.55,22.6,43022,973079,33,-0.3
2023-05-09,22.65,22.65,22.3,22.35,40005,897560,38,-0.25
2023-05-10,22.4,22.4,22.1,22.2,67179,1489098,47,-0.15
2023-05-11,22.0,22.0,21.35,21.45,176613,3833881,131,-0.75
2023-05-12,21.4,21.4,20.95,21.2,114614,2429334,89,-0.25
2023-05-15,20.95,20.95,20.0,20.15,175452,3589572,175,-1.05
2023-05-16,20.5,20.95,20.35,20.75,101968,2115592,76,0.6
2023-05-17,20.35,21.2,20.35,21.0,53289,1118228,42,0.25
2023-05-18,21.3,21.3,20.45,20.9,57367,1191440,56,-0.1
2023-05-19,21.2,21.2,20.65,20.8,28632,593600,72,-0.1
2023-05-22,20.9,20.9,20.65,20.85,10127,210144,29,0.05
2023-05-23,20.85,20.9,20.65,20.9,45429,944040,39,0.05
2023-05-24,20.65,20.9,20.65,20.9,8013,166027,15,0.0
2023-05-25,20.8,20.85,20.7,20.75,42057,872593,29,-0.15
2023-05-26,20.7,20.8,20.55,20.6,24423,503378,26,-0.15
2023-05-29,20.6,20.7,20.55,20.7,23124,476361,32,0.1
2023-05-30,20.7,21.0,20.7,20.85,18008,374962,25,0.15
2023-05-31,20.6,20.8,20.6,20.65,24023,496758,23,-0.2
2023-06-01,21.3,22.7,21.3,22.7,1031305,23232847,594,2.05
2023-06-02,22.5,22.5,21.5,22.0,568949,12514575,374,-0.7
2023-06-05,21.75,22.05,21.75,21.85,88975,1948500,141,-0.15
2023-06-06,22.25,22.25,21.6,21.75,79661,1736492,68,-0.1
2023-06-07,21.75,22.2,21.7,22.2,46001,1011121,38,0.45
2023-06-08,22.3,22.3,21.6,21.65,75240,1637788,78,-0.55
2023-06-09,21.65,21.75,21.6,21.6,66374,1437955,80,-0.05
2023-06-12,21.5,21.5,21.3,21.3,41310,883668,39,-0.3
2023-06-13,21.75,21.75,21.4,21.5,24543,527382,31,0.2
2023-06-14,21.5,21.7,21.3,21.35,78363,1680963,53,-0.15
2023-06-15,21.55,21.7,21.35,21.55,29181,627391,32,0.2
2023-06-16,21.55,21.65,21.4,21.45,26055,559575,39,-0.1
2023-06-19,21.65,21.65,21.35,21.6,16003,344063,19,0.15
2023-06-20,21.4,21.7,21.35,21.4,31397,675674,56,-0.2
2023-06-21,21.65,21.7,21.4,21.55,232027,5000525,59,0.15
2023-06-26,21.4,21.45,21.2,21.2,59241,1262226,60,-0.35
2023-06-27,21.1,21.5,21.1,21.2,245042,5200200,70,0.0
2023-06-28,21.55,21.6,21.4,21.4,29050,625250,20,0.2
2023-06-29,21.7,21.7,21.55,21.6,10405,224573,37,0.2
2023-06-30,21.6,21.85,21.55,21.65,36024,780777,35,0.05
2023-07-03,21.65,21.7,21.5,21.7,49683,1071716,55,0.05
2023-07-04,21.7,21.9,21.5,21.7,71612,1551423,59,0.0
2023-07-05,21.5,21.5,21.0,21.0,108996,2296337,78,0.0
2023-07-06,21.0,21.3,21.0,21.25,37868,799870,47,0.25
2023-07-07,21.3,21.35,20.9,21.3,61217,1294619,60,0.05
2023-07-10,21.45,21.45,21.15,21.15,72343,1537354,65,-0.15
2023-07-11,21.15,21.3,20.9,20.9,39938,839236,45,-0.25
2023-07-12,21.25,21.25,20.6,20.7,81352,1689036,63,-0.2
2023-07-13,20.7,20.8,20.55,20.8,50484,1044132,52,0.1
2023-07-14,20.65,21.0,20.65,20.8,46118,959681,45,0.0
2023-07-17,20.85,21.35,20.85,21.1,120394,2538301,76,0.3
2023-07-18,20.95,21.05,20.9,20.95,13625,285566,77,-0.15
2023-07-19,21.3,21.3,20.55,20.8,52218,1082511,51,-0.15
2023-07-20,20.7,21.2,20.7,21.2,24397,511288,33,0.4
2023-07-21,21.2,21.2,20.9,20.9,16372,345652,16,-0.3
2023-07-24,20.65,20.75,20.55,20.55,24425,504360,27,-0.35
2023-07-25,20.6,20.9,20.4,20.9,92812,1918230,70,0.35
2023-07-26,20.75,20.75,20.7,20.7,17680,366501,22,-0.2
2023-07-27,21.0,21.05,20.85,21.0,49263,1033533,35,0.3
2023-07-28,20.8,20.8,20.7,20.75,30358,629321,29,-0.25
2023-07-31,20.75,21.1,20.75,20.75,82412,1723154,54,0.0
2023-08-01,20.75,20.9,20.75,20.85,12014,250432,23,0.1
2023-08-02,20.7,20.95,20.6,20.9,53056,1105246,46,0.05
2023-08-04,20.8,21.25,20.8,21.15,69756,1467254,73,0.25
2023-08-07,21.15,21.15,20.75,21.0,23191,486901,37,-0.15
2023-08-08,20.75,20.9,20.65,20.9,27057,561224,19,-0.1
2023-08-09,20.6,20.65,20.25,20.25,101122,2060656,67,-0.65
2023-08-10,20.1,20.5,19.7,19.75,129158,2572843,139,-0.5
2023-08-11,19.7,20.0,19.7,19.85,59202,1168266,56,0.1
2023-08-14,19.3,19.4,18.9,19.0,98431,1878604,98,-0.85
2023-08-15,18.9,19.0,18.6,18.95,43989,827903,42,-0.05
2023-08-16,18.5,18.8,18.25,18.8,55989,1033031,55,-0.15
2023-08-17,19.1,19.1,18.45,18.9,16649,311480,28,0.1
2023-08-18,18.4,19.0,18.4,18.55,42141,784346,42,-0.35
2023-08-21,18.55,18.55,18.3,18.35,29592,543295,67,-0.2
2023-08-22,18.45,18.9,18.1,18.15,116166,2117614,78,-0.2
2023-08-23,18.2,18.5,18.1,18.35,43011,784955,36,0.2
2023-08-24,18.35,18.45,18.3,18.4,27002,495686,14,0.05
2023-08-25,18.4,18.4,18.25,18.3,17356,318745,21,-0.1
2023-08-28,18.65,18.65,18.3,18.35,14010,257388,22,0.05
2023-08-29,18.35,18.5,18.35,18.35,39045,717998,30,0.0
2023-08-30,18.35,18.9,18.3,18.65,21139,390927,23,0.3
2023-08-31,18.55,18.85,18.5,18.7,29305,547408,38,0.05
2023-09-01,19.05,19.05,18.5,18.5,44378,824736,41,-0.2
2023-09-04,18.55,18.55,18.45,18.5,38733,716884,44,0.0
2023-09-05,18.5,18.95,18.5,18.75,58533,1098865,56,0.25
2023-09-06,18.9,18.95,18.75,18.95,46371,875718,42,0.2
2023-09-07,18.95,19.0,18.5,18.5,39005,735442,38,-0.45
2023-09-08,18.5,18.7,18.5,18.5,25215,467503,22,0.0
2023-09-11,18.5,18.85,18.45,18.55,24054,445857,15,0.05
2023-09-12,18.55,18.8,18.35,18.8,53675,992972,42,0.25
2023-09-13,18.55,18.75,18.55,18.75,3440,64381,11,-0.05
2023-09-14,18.65,19.0,18.6,19.0,64013,1200043,36,0.25
2023-09-15,19.0,19.25,19.0,19.0,54165,1034177,54,0.0
2023-09-18,18.75,18.9,18.65,18.65,40821,763126,45,-0.35
2023-09-19,18.65,18.85,18.65,18.65,42007,783980,24,0.0
2023-09-20,18.5,18.65,18.5,18.6,27234,505262,27,-0.05
2023-09-21,18.5,18.55,18.5,18.55,29169,539776,21,-0.05
2023-09-22,18.3,18.55,18.3,18.55,44077,811173,40,0.0
2023-09-25,18.8,18.8,18.55,18.55,29012,538676,26,0.0
2023-09-26,18.55,18.85,18.5,18.5,29109,540772,18,-0.05
2023-09-27,18.5,18.5,18.4,18.4,14021,258312,30,-0.1
2023-09-28,18.4,18.8,18.4,18.4,16005,295147,16,0.0
2023-10-02,18.7,18.7,18.4,18.45,36309,669848,42,0.05
2023-10-03,18.45,18.9,18.45,18.75,72006,1354210,42,0.3
2023-10-04,18.8,18.85,18.8,18.85,22055,415277,27,0.1
2023-10-05,19.05,19.2,18.85,18.85,83024,1582963,79,0.0
2023-10-06,18.75,18.75,18.6,18.6,38005,708895,32,-0.25
2023-10-11,18.5,18.5,18.3,18.3,36111,664690,32,-0.3
2023-10-12,18.7,18.7,18.45,18.45,3349,62101,8,0.15
2023-10-13,18.7,18.9,18.45,18.45,6170,114768,18,0.0
2023-10-16,18.4,18.75,18.25,18.25,11452,210630,16,-0.2
2023-10-17,18.4,18.65,18.35,18.35,16398,302111,25,0.1
2023-10-18,18.4,18.6,18.35,18.4,18008,331549,21,0.05
2023-10-19,18.3,18.75,18.2,18.2,56121,1027727,55,-0.2
2023-10-20,18.25,18.25,18.1,18.2,26039,472839,31,0.0
2023-10-23,18.15,18.15,18.1,18.1,39205,709828,29,-0.1
2023-10-24,18.15,18.15,18.15,18.15,2212,40149,17,0.05
2023-10-25,18.4,18.4,18.1,18.15,37042,673161,31,0.0
2023-10-26,18.2,18.2,18.1,18.15,29871,542184,43,0.0
2023-10-27,18.1,18.2,18.05,18.1,40144,727462,31,-0.05
2023-10-30,18.1,19.9,18.1,19.7,257333,4935503,225,1.6
2023-10-31,20.35,20.35,19.45,19.45,294987,5873045,264,-0.25
2023-11-01,19.5,19.6,19.35,19.45,38213,745102,41,0.0
2023-11-02,19.5,19.9,19.5,19.55,52006,1026414,47,0.1
2023-11-03,20.0,20.3,19.8,20.3,152782,3073191,117,0.75
2023-11-06,20.65,20.75,20.35,20.75,217231,4478770,167,0.45
2023-11-07,20.35,20.75,20.25,20.7,105122,2160453,77,-0.05
2023-11-08,20.5,20.55,20.3,20.35,74012,1511292,48,-0.35
2023-11-09,20.45,21.15,20.3,21.15,195853,4061613,152,0.8
2023-11-10,21.05,22.85,21.05,22.65,1207469,26995058,718,1.5
2023-11-13,22.7,24.45,22.7,24.25,1605701,37925744,941,1.6
2023-11-14,24.35,24.4,23.45,24.3,639026,15282486,423,0.05
2023-11-15,24.7,24.85,24.3,24.7,489146,11984395,334,0.4
2023-11-16,24.75,24.75,23.85,24.25,344842,8337558,234,-0.45
2023-11-17,24.3,24.75,24.3,24.7,352582,8652015,211,0.45
2023-11-20,24.9,27.15,24.9,27.15,778379,20673132,558,2.45
2023-11-21,28.15,29.4,27.85,29.3,2110485,60864610,1193,2.15
2023-11-22,29.45,31.3,28.45,31.3,1527935,45048764,948,2.0
2023-11-23,31.4,34.05,31.4,34.0,3001643,99249075,1949,2.7
2023-11-24,34.5,37.25,34.45,37.1,4168285,151401272,2228,3.1
2023-11-27,37.75,38.15,35.25,37.2,3646925,133471434,2206,0.1
2023-11-28,37.4,38.8,37.25,38.8,1514725,58153831,986,1.6
2023-11-29,38.85,39.05,38.25,38.65,929224,35990987,652,-0.15
2023-11-30,38.8,42.4,38.7,41.25,2122060,86707332,1198,2.6
2023-12-01,41.5,43.1,41.5,43.0,1676250,71264037,964,1.75
2023-12-04,43.0,47.3,43.0,47.3,2165338,99526640,1270,4.3
2023-12-05,49.2,51.6,46.9,48.5,2442628,119988142,1604,1.2
2023-12-06,49.35,50.0,48.0,48.95,974230,47768281,691,0.45
2023-12-07,49.6,50.5,49.3,50.0,1362193,67846783,677,1.05
2023-12-08,49.7,51.0,49.7,50.1,982055,49396852,649,0.1
2023-12-11,50.2,50.2,45.1,45.2,2254145,106260901,1309,-4.9
2023-12-12,44.5,49.7,44.15,49.7,3421071,166794181,1905,4.5
2023-12-13,48.1,54.6,48.1,54.6,5782516,303909325,3049,4.9
2023-12-14,56.3,59.5,55.0,58.8,9024402,519198342,5612,4.2
2023-12-15,57.9,60.2,56.6,59.7,5122041,300496644,3210,0.9
2023-12-18,59.4,61.5,56.9,61.5,3701160,221501423,2434,1.8
2023-12-19,61.2,64.3,60.3,63.8,7719308,481481216,5231,2.3
2023-12-20,63.2,64.1,58.6,60.4,6096529,373181686,3885,-3.4
2023-12-21,59.9,62.2,56.2,57.0,5482045,323747425,3566,-3.4
2023-12-22,57.0,57.8,53.5,53.6,3284327,181402892,2192,-3.4
2023-12-25,52.1,53.1,50.7,52.5,3466453,179694145,1978,-1.1
2023-12-26,53.0,57.7,52.8,57.7,7176159,400909405,4462,5.2
2023-12-27,58.0,58.3,54.6,56.2,4858567,272657117,3107,-1.5
2023-12-28,56.0,57.4,54.5,54.6,1791478,99964580,1285,-1.6
2023-12-29,54.6,56.1,54.1,55.8,1195175,65861483,883,1.2
2024-01-02,55.3,58.3,55.2,56.0,2683311,153079279,1773,0.2
2024-01-03,54.9,56.9,54.1,56.6,1181956,65625431,822,0.6
2024-01-04,56.1,61.3,56.0,60.8,7439830,441640562,5215,4.2
2024-01-05,60.2,60.6,58.4,59.3,3116155,185119784,2050,-1.5
2024-01-08,59.3,60.2,54.0,54.3,2811333,159556695,2006,-5.0
2024-01-09,54.0,58.1,53.2,58.1,4140682,233026450,2744,3.8
2024-01-10,57.6,61.5,57.2,60.4,5209752,312135095,3351,2.3
2024-01-11,60.4,62.5,58.6,60.3,4781347,289257984,3188,-0.1
2024-01-12,60.3,60.8,59.0,59.0,1515437,90569554,1018,-1.3
2024-01-15,59.8,61.7,58.0,60.1,2191587,131732211,1491,1.1
2024-01-16,60.4,61.4,58.3,58.6,1856640,110145506,1242,-1.5
2024-01-17,58.6,58.9,54.1,56.0,2228883,125929347,1573,-2.6
2024-01-18,56.4,57.5,55.3,55.4,1130001,63206839,788,-0.6
2024-01-19,55.9,57.8,55.5,57.8,1040140,59116481,697,2.4
2024-01-22,57.8,59.3,57.4,57.8,1104324,64413295,745,0.0
2024-01-23,57.5,63.5,57.5,62.4,6311336,391804823,3717,4.6
2024-01-24,62.7,66.6,60.8,61.2,11600508,734614861,7729,-1.2
2024-01-25,61.5,62.4,60.2,60.3,1856959,113329754,1445,-0.9
2024-01-26,60.7,60.8,58.2,58.6,1683779,99843002,1299,-1.7
2024-01-29,58.6,61.8,58.6,59.4,1866284,112379058,1280,0.8
2024-01-30,60.0,61.2,59.4,61.1,950658,57439463,964,1.7
2024-01-31,61.7,66.9,61.1,65.0,6454887,416924659,4304,3.9
2024-02-01,65.7,71.0,64.1,69.5,8461474,574915929,5447,4.5
2024-02-02,70.1,74.4,65.9,70.1,9757682,680582648,6540,0.6
2024-02-05,71.1,71.9,66.5,68.4,3725843,257168190,2497,-1.7
2024-02-15,69.0,75.2,66.1,75.2,7328041,536108367,4335,6.8
2024-02-16,78.2,82.7,78.0,80.3,7825780,631376294,4841,5.1
2024-02-19,82.2,84.4,76.5,78.2,7147042,575431274,4804,-2.1
2024-02-20,78.1,86.0,77.7,86.0,10381674,861132846,6237,7.8
2024-02-21,87.1,87.1,83.0,83.4,3171092,268781651,2157,-2.6
2024-02-22,83.4,86.0,80.9,85.5,2276057,191186289,1618,2.1
2024-02-23,85.0,87.3,83.9,84.0,1745864,149978464,1382,-1.5
2024-02-26,83.0,84.9,80.5,83.5,1558690,128266569,1267,-0.5
2024-02-27,84.7,86.7,82.1,84.0,1267383,107631209,990,0.5
2024-02-29,85.1,90.2,85.1,87.3,2724377,240328968,1782,3.3
2024-03-01,88.7,93.5,87.5,93.5,1455872,131576654,1313,6.2
2024-03-04,96.9,96.9,92.1,94.0,1336112,126474887,1166,0.5
2024-03-05,93.0,94.0,92.4,93.9,985811,91950173,803,-0.1
2024-03-06,93.0,93.4,88.0,88.8,2263636,204338259,1764,-5.1
2024-03-07,90.0,91.7,80.0,80.0,8246110,684885110,4924,-8.8
2024-03-08,77.0,78.8,72.0,72.0,5596311,417449033,3720,-8.0
2024-03-11,69.8,74.3,68.9,71.8,3504936,253246467,2869,-0.2
2024-03-12,72.0,78.4,72.0,76.6,3094091,235004537,2360,4.8
2024-03-13,77.3,82.7,76.6,79.8,5285987,421527074,3943,3.2
2024-03-14,78.3,79.5,72.0,72.0,4186325,314989284,2858,-7.8
2024-03-15,66.0,68.3,64.8,64.8,4516211,296804523,2886,-7.2
2024-03-18,60.0,68.3,58.5,67.1,6671187,423854507,4600,2.3
2024-03-19,68.9,69.9,65.2,66.9,2946235,198194102,2302,-0.2
2024-03-20,68.2,68.9,67.1,67.2,1624183,110195055,1343,0.3
2024-03-21,68.0,68.4,63.6,63.7,1656581,107966880,1384,-3.5
2024-03-22,63.6,64.4,62.1,62.5,1542779,97504912,1274,-1.2
2024-03-25,64.2,64.2,61.6,61.9,1136101,70928400,1121,-0.6
2024-03-26,62.5,63.2,60.5,61.6,831772,51506306,848,-0.3
2024-03-27,61.8,63.3,61.3,62.5,593073,37002370,585,0.9
2024-03-28,62.2,63.5,61.5,63.1,883807,55220603,659,0.6
2024-03-29,63.1,69.3,62.6,67.2,3471249,231725277,2356,4.1
2024-04-01,67.3,69.5,67.2,69.5,737676,50513152,530,2.3
2024-04-02,70.5,70.5,68.6,70.0,530886,36820704,448,0.5
2024-04-03,70.2,71.8,70.2,71.5,776915,55357715,470,1.5
2024-04-08,72.4,72.5,71.5,71.5,290628,20903472,396,0.0
2024-04-09,72.9,72.9,71.3,71.3,469345,33763437,442,-0.2
2024-04-10,72.5,72.5,65.8,65.8,695469,47651084,551,-5.5
2024-04-11,66.0,67.1,66.0,67.0,221903,14703995,211,1.2
2024-04-12,67.7,69.9,67.7,68.1,189093,13052125,198,1.1
2024-04-15,69.9,69.9,67.1,67.6,203749,13849917,267,-0.5
2024-04-16,67.6,67.6,64.0,64.0,273230,17556753,241,-3.6
2024-04-17,63.6,67.8,62.5,66.9,1689988,109402577,1428,2.9
2024-04-18,65.1,73.5,65.0,73.5,2616250,187981284,1589,6.6
2024-04-19,75.8,78.5,70.5,77.0,9369028,709773860,6877,3.5
2024-04-22,77.3,79.6,74.0,74.0,4539791,348995354,3791,-3.0
2024-04-23,74.1,76.2,71.5,72.0,2413765,176472271,1959,-2.0
2024-04-24,72.8,75.3,72.1,74.0,2460311,182056194,1667,2.0
2024-04-25,74.0,81.4,73.3,77.9,10095938,797887416,4926,3.9
2024-04-26,78.6,80.4,76.1,77.3,3620604,281792891,2881,-0.6
2024-04-29,79.3,79.6,76.6,77.4,1843868,143200560,1348,0.1
2024-04-30,78.9,78.9,75.1,75.6,1824433,140734270,1555,-1.8
2024-05-02,75.3,78.5,74.4,78.1,1485333,113860909,1160,2.5
2024-05-03,78.2,79.0,75.0,76.0,1427132,110184847,1102,-2.1
2024-05-06,76.7,77.7,75.4,76.0,860388,65562365,882,0.0
2024-05-07,77.0,83.4,77.0,82.5,5769889,463447517,4073,6.5
2024-05-08,82.0,86.5,80.6,84.2,5016543,420834862,3790,1.7
2024-05-09,88.0,89.5,81.3,82.4,9414579,796944215,8195,-1.8
2024-05-10,83.1,85.3,81.7,84.3,3200091,267419622,2911,1.9
2024-05-13,84.6,85.8,82.8,84.5,3059210,258434683,1906,0.2
2024-05-14,84.5,84.9,82.5,83.1,2203292,184260154,1539,-1.4
2024-05-15,83.1,87.2,82.8,86.0,3317507,283490163,2646,2.9
2024-05-16,88.0,94.6,86.8,91.1,12214777,1125421384,6876,5.1
2024-05-17,92.8,100.0,91.8,94.8,14494485,1400825663,8871,3.7
2024-05-20,94.7,97.9,91.9,97.4,6287079,600843290,4011,2.6
2024-05-21,97.3,97.3,93.5,96.3,1797415,171481193,1393,-1.1
2024-05-22,95.8,95.8,93.6,94.1,1404143,132702253,994,-2.2
2024-05-23,94.9,98.0,94.2,97.3,1168433,112512045,1005,3.2
2024-05-24,96.1,102.0,96.1,99.5,2216700,221326483,1623,2.2
2024-05-27,100.0,102.0,99.0,100.5,1133117,113540424,847,1.0
2024-05-28,102.5,109.5,102.5,109.5,1570279,166246030,1291,9.0
2024-05-29,108.0,108.5,106.0,107.0,832705,88986383,760,-2.5
2024-05-30,105.0,105.5,100.5,103.0,1054564,108692943,846,-4.0
2024-05-31,104.5,106.0,102.0,105.0,574887,60003181,497,2.0
2024-06-03,109.0,109.0,107.0,109.0,1131967,122492382,841,4.0
2024-06-04,108.0,113.0,101.0,101.5,4482122,472856313,3335,-7.5
2024-06-05,101.5,105.0,96.1,100.0,4411836,440108514,2745,-1.5
2024-06-06,102.5,110.0,102.5,106.5,5516866,590803662,3445,6.5
2024-06-07,112.0,114.0,103.5,108.0,9361852,1022350292,5852,1.5
2024-06-11,108.0,109.0,99.6,104.0,6820680,708607697,4220,-4.0
2024-06-12,102.5,108.0,102.5,108.0,797012,84976456,538,4.0
2024-06-13,109.0,109.0,104.5,105.0,464429,48955609,353,-3.0
2024-06-14,108.0,108.0,105.0,106.0,327385,34690198,248,1.0
2024-06-17,106.5,109.0,106.5,108.5,511719,55359864,339,2.5
2024-06-18,109.0,110.5,109.0,110.0,716556,78673753,479,1.5
2024-06-19,111.5,111.5,105.0,105.0,605610,64971601,460,-5.0
2024-06-20,106.5,109.0,106.0,109.0,296642,31950428,235,4.0
2024-06-21,108.5,109.0,107.5,108.5,311432,33735201,191,-0.5
2024-06-24,109.5,109.5,105.5,105.5,364021,39089156,264,-3.0
2024-06-25,101.0,107.5,101.0,107.5,372212,38693329,304,2.0
2024-06-26,110.0,117.5,108.5,115.5,6870305,781326988,4671,8.0
2024-06-27,113.5,119.0,111.0,112.0,5760433,659806164,3661,-3.5
2024-06-28,111.0,118.0,110.5,115.5,3276693,376564134,2091,3.5
2024-07-01,116.5,126.0,116.5,122.5,5681787,696580346,3605,7.0
2024-07-02,125.0,129.0,120.5,123.0,8338610,1037187305,5769,0.5
2024-07-03,122.5,124.5,120.0,123.5,800543,98434900,503,0.5
2024-07-04,124.5,124.5,119.5,120.0,677560,82570198,460,-3.5
2024-07-05,123.0,123.5,120.0,123.0,538256,65708523,386,3.0
2024-07-08,124.5,126.5,124.5,126.0,792167,99960530,522,3.0
2024-07-09,130.5,130.5,122.5,123.5,908177,113833698,663,-2.5
2024-07-10,124.5,124.5,122.0,124.5,587063,72139893,375,1.0
2024-07-11,126.0,128.0,125.0,128.0,881010,111416882,534,3.5
2024-07-12,127.0,127.5,124.0,124.0,714101,89776835,431,-4.0
2024-07-15,127.0,127.0,123.0,125.5,684971,85499496,346,1.5
2024-07-16,127.0,127.5,125.0,125.0,1008880,127372120,613,-0.5
2024-07-17,127.0,127.0,112.5,113.0,8662455,1025260132,6396,-12.0
2024-07-18,109.0,112.0,102.0,102.5,5413405,575761108,3765,-10.5
2024-07-19,104.0,112.0,104.0,110.0,4378162,477177865,3081,7.5
2024-07-22,107.5,112.5,103.5,112.5,3453901,373796153,2378,2.5
2024-07-23,120.0,120.0,111.5,116.0,7206893,834457855,4714,3.5
2024-07-26,110.5,117.0,110.5,116.5,588175,67270566,435,0.5
2024-07-29,116.5,116.5,111.0,111.0,478712,54036348,347,-5.5
2024-07-30,111.0,116.0,111.0,115.0,331408,37575797,271,4.0
2024-07-31,114.0,116.0,114.0,114.0,353042,40561033,249,-1.0
2024-08-01,117.5,119.0,116.0,119.0,654655,76964222,465,5.0
2024-08-02,117.0,117.0,111.5,112.5,528761,60704693,402,-6.5
2024-08-05,109.0,109.0,101.5,101.5,839093,86343505,517,-11.0
2024-08-06,107.0,107.0,97.1,97.7,710941,71173007,516,-3.8
2024-08-07,100.0,107.0,100.0,107.0,291029,30907505,189,9.3
2024-08-08,110.0,114.5,105.0,114.5,566493,62817708,408,7.5
2024-08-09,123.0,123.0,115.0,117.0,4770468,571817588,3601,2.5
2024-08-12,119.0,120.0,112.0,112.5,2558747,295744693,2865,-4.5
2024-08-13,113.5,120.0,111.5,118.5,2669094,311649408,1955,6.0
2024-08-14,121.5,121.5,116.5,116.5,2016911,239689694,1645,-2.0
2024-08-15,118.0,121.0,115.0,117.5,1710524,202312078,1325,1.0
2024-08-16,119.5,121.5,117.5,117.5,2408135,286739195,1742,0.0
2024-08-19,119.0,129.0,118.0,129.0,4684508,585043720,3038,11.5
2024-08-20,134.0,141.5,129.5,141.5,7598290,1036121402,4425,12.5
2024-08-21,144.0,148.0,135.0,139.5,17090315,2436356118,11308,-2.0
2024-08-22,142.0,147.0,137.0,147.0,9822538,1399701173,6577,7.5
2024-08-23,142.0,144.5,134.0,136.5,9393647,1303315957,6821,-10.5
2024-08-26,134.0,134.0,123.0,124.0,7779343,984046675,5482,-12.5
2024-08-27,126.0,130.0,125.0,126.5,4558591,581100493,3931,2.5
2024-08-28,128.5,128.5,122.5,123.0,2448648,305681128,2153,-3.5
2024-08-29,121.0,125.5,121.0,122.5,2828522,347680981,2208,-0.5
2024-08-30,122.5,123.0,118.0,121.0,3711722,447362422,2744,-1.5
2024-09-02,122.5,129.0,122.0,126.5,5725304,725859766,4538,5.5
2024-09-03,128.0,129.0,122.0,122.0,3867735,481566413,3183,-4.5
2024-09-04,114.0,121.0,112.0,118.5,2620679,306769781,1951,-3.5
2024-09-05,122.0,126.0,119.5,121.5,2972924,364423435,2395,3.0
2024-09-06,123.5,123.5,118.5,118.5,1332214,160983184,1140,-3.0
2024-09-09,115.0,122.5,115.0,122.5,1896609,228037162,1330,4.0
2024-09-10,123.0,123.5,110.5,113.5,6047455,694060919,4636,-9.0
2024-09-11,115.0,115.0,111.5,111.5,1134904,128362223,967,-2.0
2024-09-12,113.5,115.0,111.0,112.0,1226983,138240496,1071,0.5
2024-09-13,113.5,113.5,109.0,112.5,1575109,175523566,1251,0.5
