date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,55.2,55.2,55.0,55.1,76488,4219103,62,-0.1
2021-08-02,54.7,55.0,54.6,54.6,763201,41862062,192,-0.5
2021-08-03,53.1,53.1,52.3,52.5,186587,9817992,145,0.0
2021-08-04,52.5,52.5,52.1,52.4,72715,3808124,65,-0.1
2021-08-05,52.1,52.3,52.0,52.0,71000,3703700,50,-0.4
2021-08-06,52.0,52.2,51.9,51.9,129040,6712880,56,-0.1
2021-08-09,52.5,52.5,51.4,51.4,95363,4938135,80,-0.5
2021-08-10,51.4,51.4,50.5,50.5,152445,7746131,123,-0.9
2021-08-11,50.5,50.5,50.3,50.4,82390,4153956,81,-0.1
2021-08-12,50.5,50.7,50.3,50.4,55401,2799210,47,0.0
2021-08-13,51.0,51.0,50.0,50.0,199552,10016578,139,-0.4
2021-08-16,51.0,51.0,49.0,49.3,482490,23819088,294,-0.7
2021-08-17,49.4,49.65,49.0,49.65,261912,12918319,173,0.35
2021-08-18,49.6,49.95,49.25,49.95,258789,12797783,149,0.3
2021-08-19,49.95,49.95,48.8,49.55,345492,16997111,202,-0.4
2021-08-20,49.5,49.5,49.05,49.05,121047,5952037,89,-0.5
2021-08-23,49.5,49.5,48.9,49.0,156162,7669647,103,-0.05
2021-08-24,49.0,49.3,48.9,49.3,150000,7356550,98,0.3
2021-08-25,49.3,49.3,49.1,49.2,72020,3542483,48,-0.1
2021-08-26,49.2,49.2,48.8,49.15,224323,10984356,137,-0.05
2021-08-27,49.05,50.1,49.05,50.1,81040,4010904,50,0.95
2021-08-30,50.1,52.0,49.9,50.9,233182,11841642,142,0.8
2021-08-31,50.3,50.9,49.7,49.95,183678,9179568,106,-0.95
2021-09-01,50.0,50.0,49.4,49.5,193301,9576604,110,-0.45
2021-09-02,49.55,49.7,49.5,49.7,67000,3323650,41,0.2
2021-09-03,49.9,50.0,49.4,49.45,142943,7080779,113,-0.25
2021-09-06,49.6,49.75,49.4,49.55,53818,2668888,43,0.1
2021-09-07,49.75,49.9,49.1,49.15,223269,11010113,137,-0.4
2021-09-08,50.1,50.1,49.3,49.35,207533,10324265,145,0.2
2021-09-09,49.35,49.65,49.35,49.5,41000,2030150,29,0.15
2021-09-10,49.8,50.1,49.8,49.95,56600,2829959,49,0.45
2021-09-13,49.95,50.2,49.95,50.2,53010,2654549,47,0.25
2021-09-14,50.0,50.4,50.0,50.3,58000,2909400,45,0.1
2021-09-15,50.4,50.4,49.7,49.85,69057,3449705,42,-0.45
2021-09-16,50.0,50.5,50.0,50.2,46511,2338707,39,0.35
2021-09-17,50.2,50.7,50.2,50.6,54665,2766912,58,0.4
2021-09-22,50.4,50.4,48.7,49.95,157763,7835904,87,-0.65
2021-09-23,50.3,50.5,50.2,50.5,29081,1464281,30,0.55
2021-09-24,50.7,50.9,50.5,50.6,33078,1677162,29,0.1
2021-09-27,50.6,50.6,50.0,50.1,86171,4326352,47,-0.5
2021-09-28,50.6,50.6,50.0,50.1,76154,3821047,42,0.0
2021-09-29,50.1,50.1,49.55,49.55,157359,7828505,123,-0.55
2021-09-30,49.65,49.85,49.65,49.75,69000,3431150,48,0.2
2021-10-01,49.75,49.8,49.4,49.4,144420,7160156,84,-0.35
2021-10-04,49.8,50.0,49.4,49.55,159000,7875200,86,0.15
2021-10-05,49.55,49.65,49.4,49.6,58000,2871950,46,0.05
2021-10-06,49.9,50.5,49.9,50.3,73000,3667900,61,0.7
2021-10-07,50.3,50.8,50.3,50.7,123040,6233119,101,0.4
2021-10-08,53.4,54.5,52.5,52.8,832421,44591684,562,2.1
2021-10-12,52.8,53.2,52.5,52.9,270710,14300297,181,0.1
2021-10-13,53.0,54.5,52.3,52.5,324335,17246762,222,-0.4
2021-10-14,52.9,52.9,51.4,51.7,205316,10666531,150,-0.8
2021-10-15,52.0,52.4,51.8,52.1,188320,9803084,111,0.4
2021-10-18,52.3,52.5,51.6,51.7,94412,4909075,91,-0.4
2021-10-19,51.8,52.0,51.6,51.8,76000,3931300,61,0.1
2021-10-20,52.1,52.1,51.2,51.4,80013,4132273,64,-0.4
2021-10-21,51.8,52.0,51.2,51.3,143040,7363880,96,-0.1
2021-10-22,52.1,52.1,50.7,51.2,430206,22001251,138,-0.1
2021-10-25,51.6,51.6,50.9,51.6,118340,6076120,92,0.4
2021-10-26,51.6,51.8,50.9,51.2,268084,13737234,149,-0.4
2021-10-27,51.2,51.5,51.0,51.2,249600,12779720,154,0.0
2021-10-28,51.1,52.0,51.1,51.8,160060,8273080,123,0.6
2021-10-29,51.8,52.6,50.9,52.4,1104930,57139749,474,0.6
2021-11-01,52.9,54.8,52.7,53.4,1006642,54030889,611,1.0
2021-11-02,53.5,54.0,52.7,52.9,368096,19609968,236,-0.5
2021-11-03,53.0,53.2,52.6,53.1,271528,14359802,201,0.2
2021-11-04,53.5,54.4,53.1,53.2,462820,24763916,319,0.1
2021-11-05,53.2,54.0,52.6,53.9,341451,18160339,238,0.7
2021-11-08,54.0,54.8,53.8,54.7,589482,31967384,382,0.8
2021-11-09,52.4,53.7,52.4,53.1,516423,27371738,404,-1.6
2021-11-10,53.0,53.2,52.6,53.0,121282,6412166,102,-0.1
2021-11-11,52.5,53.3,52.4,53.2,175106,9236618,138,0.2
2021-11-12,53.2,53.5,52.7,52.9,109745,5820164,84,-0.3
2021-11-15,53.4,53.5,53.0,53.2,224031,11937893,168,0.3
2021-11-16,53.8,54.6,53.5,54.5,576196,31179465,409,1.3
2021-11-17,54.8,55.1,53.9,54.4,343900,18699852,236,-0.1
2021-11-18,54.2,54.9,54.2,54.3,258918,14104266,177,-0.1
2021-11-19,54.4,54.6,54.0,54.3,183435,9947420,129,0.0
2021-11-22,54.7,54.7,54.3,54.5,66348,3612407,66,0.2
2021-11-23,54.5,54.5,53.7,53.7,118300,6381288,111,-0.8
2021-11-24,53.7,53.9,53.5,53.6,106165,5690720,88,-0.1
2021-11-25,53.8,53.8,53.0,53.0,170406,9105660,115,-0.6
2021-11-26,53.0,53.0,52.3,52.5,171184,8991382,129,-0.5
2021-11-29,52.3,52.3,51.0,51.7,271559,14006161,205,-0.8
2021-11-30,52.2,52.5,52.0,52.3,111390,5821696,101,0.6
2021-12-01,52.2,52.6,51.9,52.6,103238,5391871,77,0.3
2021-12-02,52.5,53.4,52.3,53.2,203693,10756403,145,0.6
2021-12-03,53.0,53.2,52.7,53.2,94419,5005667,90,0.0
2021-12-06,52.8,53.4,52.5,53.1,106181,5626101,99,-0.1
2021-12-07,52.6,53.2,52.5,53.2,105686,5580073,120,0.1
2021-12-08,53.9,53.9,53.0,53.1,124217,6619291,135,-0.1
2021-12-09,53.1,53.1,52.7,53.1,94984,5028981,117,0.0
2021-12-10,53.0,53.3,52.7,53.0,119142,6313715,97,-0.1
2021-12-13,52.9,53.5,52.9,53.0,220448,11715927,132,0.0
2021-12-14,53.0,53.3,52.6,53.2,130687,6914258,169,0.2
2021-12-15,53.2,54.3,53.0,54.1,298371,16041643,233,0.9
2021-12-16,54.3,54.5,53.7,54.0,229316,12410863,188,-0.1
2021-12-17,53.9,53.9,53.2,53.7,182157,9744517,119,-0.3
2021-12-20,54.0,54.0,52.9,53.5,133183,7099941,96,-0.2
2021-12-21,53.1,53.8,53.1,53.8,91150,4873106,50,0.3
2021-12-22,53.8,53.8,53.2,53.8,83251,4462027,53,0.0
2021-12-23,53.5,53.8,53.5,53.7,75349,4038575,61,-0.1
2021-12-24,53.6,53.9,53.6,53.8,112058,6015877,72,0.1
2021-12-27,53.8,54.1,53.8,54.0,82716,4467131,101,0.2
2021-12-28,54.2,54.3,54.0,54.3,129720,7035189,97,0.3
2021-12-29,54.5,55.5,54.4,54.5,428957,23511998,310,0.2
2021-12-30,54.7,55.0,54.3,54.6,260566,14236989,160,0.1
2022-01-03,54.8,55.5,54.7,55.1,267260,14736232,199,0.5
2022-01-04,55.1,55.6,54.9,55.6,353652,19587660,213,0.5
2022-01-05,55.5,56.3,55.5,55.9,311380,17422780,259,0.3
2022-01-06,56.0,56.0,55.5,55.5,193264,10767975,152,-0.4
2022-01-07,55.9,56.4,55.2,56.2,280543,15683538,321,0.7
2022-01-10,56.6,56.9,56.1,56.3,315144,17780381,227,0.1
2022-01-11,56.6,56.6,55.7,55.8,266778,14931880,227,-0.5
2022-01-12,56.1,56.5,55.8,56.1,345483,19367179,420,0.3
2022-01-13,56.4,56.4,56.0,56.2,118880,6670399,110,0.1
2022-01-14,56.2,56.2,55.2,55.5,245989,13648877,256,-0.7
2022-01-17,56.2,56.3,55.4,56.0,223175,12482186,287,0.5
2022-01-18,56.2,57.3,56.2,56.6,370955,21006809,314,0.6
2022-01-19,56.7,56.8,56.4,56.8,264506,14985493,232,0.2
2022-01-20,56.8,58.6,56.7,58.0,713521,41143255,561,1.2
2022-01-21,57.8,58.2,57.2,57.6,391354,22519040,317,-0.4
2022-01-24,58.5,58.6,56.6,58.2,740275,42855008,559,0.6
2022-01-25,57.5,59.7,56.9,58.3,1099268,64610186,824,0.1
2022-01-26,59.0,59.6,58.2,58.3,856580,50415801,819,0.0
2022-02-07,59.1,61.6,59.1,61.1,1497194,90299247,1151,2.8
2022-02-08,63.5,64.9,62.0,62.9,2627513,165875613,2025,1.8
2022-02-09,64.0,64.0,62.9,63.4,1140336,72399424,877,0.5
2022-02-10,64.6,69.7,64.6,69.7,8661383,598628566,3342,6.3
2022-02-11,69.0,71.4,68.5,70.9,11632727,814528119,6340,1.2
2022-02-14,72.0,72.0,66.5,66.5,4291873,294941985,2923,-4.4
2022-02-15,67.4,67.5,64.5,64.7,2963082,195539970,2060,-1.8
2022-02-16,66.4,67.9,65.2,67.9,2007095,134144917,1555,3.2
2022-02-17,66.4,67.4,65.1,66.1,1375176,91148268,1074,-1.8
2022-02-18,64.5,67.3,64.5,65.5,787179,51846179,677,-0.6
2022-02-21,64.8,65.8,63.1,63.4,1147535,73172184,958,-2.1
2022-02-22,63.5,64.8,62.5,64.1,963454,61427799,779,0.7
2022-02-23,64.0,66.3,63.2,65.6,992316,64009621,721,1.5
2022-02-24,64.5,65.0,62.0,62.2,1139643,72221772,797,-3.4
2022-02-25,63.0,63.9,62.3,63.1,558965,35294688,432,0.9
2022-03-01,63.7,63.7,62.1,62.6,635111,39836509,521,-0.5
2022-03-02,61.9,62.2,61.0,61.1,738277,45268997,551,-1.5
2022-03-03,61.6,62.5,61.6,62.1,421253,26176124,312,1.0
2022-03-04,61.5,62.1,60.8,61.1,382286,23446646,300,-1.0
2022-03-07,60.6,60.6,58.5,59.2,826454,48961297,522,-1.9
2022-03-08,59.0,59.6,57.4,57.5,657420,38339809,444,-1.7
2022-03-09,57.5,58.9,57.5,58.7,260440,15222132,210,1.2
2022-03-10,59.5,60.5,59.2,59.3,452029,27051168,331,0.6
2022-03-11,59.5,59.5,58.3,58.5,349591,20501566,288,-0.8
2022-03-14,58.5,58.8,57.4,57.7,326693,18890780,273,-0.8
2022-03-15,57.4,57.4,56.5,56.6,409568,23256719,275,-1.1
2022-03-16,57.0,57.6,56.6,56.6,301401,17187939,210,0.0
2022-03-17,57.2,59.3,57.2,58.8,520616,30370846,372,2.2
2022-03-18,58.8,58.8,58.1,58.3,292951,17104926,224,-0.5
2022-03-21,58.3,58.7,58.1,58.1,230650,13453309,152,-0.2
2022-03-22,57.7,58.0,57.4,57.8,185839,10722214,165,-0.3
2022-03-23,58.0,59.0,58.0,58.2,278255,16269203,196,0.4
2022-03-24,58.5,58.5,57.8,58.3,145154,8452411,120,0.1
2022-03-25,58.3,59.1,58.1,58.4,273404,16005869,210,0.1
2022-03-28,58.4,58.6,57.3,57.4,298254,17145667,249,-1.0
2022-03-29,57.6,58.4,57.6,58.1,185307,10768871,131,0.7
2022-03-30,58.0,58.1,57.2,57.8,355734,20513988,270,-0.3
2022-03-31,57.9,57.9,56.7,57.1,294741,16874855,257,-0.7
2022-04-01,56.5,57.4,56.5,57.1,179180,10205407,141,0.0
2022-04-06,57.2,57.9,57.2,57.6,198239,11428520,164,0.5
2022-04-07,57.8,59.1,57.5,57.7,627810,36649218,496,0.1
2022-04-08,58.0,58.4,57.8,58.2,204471,11874996,145,0.5
2022-04-11,58.6,59.7,58.3,59.2,654012,38502688,448,1.0
2022-04-12,58.6,59.6,57.8,58.2,549522,32256049,430,-1.0
2022-04-13,60.9,63.5,60.3,62.4,3331983,207571915,2374,4.2
2022-04-14,63.2,65.5,62.6,65.2,4631915,296698669,3389,2.8
2022-04-15,62.3,64.1,61.8,62.7,2086995,130806267,1499,-2.5
2022-04-18,61.9,62.1,61.0,61.6,844449,51970977,611,-1.1
2022-04-19,62.0,62.5,61.6,61.8,673081,41795577,486,0.2
2022-04-20,62.2,65.4,62.0,65.0,2782142,179135197,1932,3.2
2022-04-21,66.5,67.5,63.4,63.4,2178966,140975740,1615,-1.6
2022-04-22,62.8,63.9,62.3,62.5,621410,38986448,515,-0.9
2022-04-25,61.2,61.5,59.8,60.4,841207,50995837,672,-2.1
2022-04-26,61.0,61.6,59.3,59.6,790748,47455868,517,-0.8
2022-04-27,57.8,59.5,57.6,58.3,701126,40898765,522,-1.3
2022-04-28,59.2,59.3,58.5,58.9,440101,25922857,328,0.6
2022-04-29,60.2,60.2,59.4,59.6,230444,13773663,200,0.7
2022-05-03,59.4,60.7,59.4,59.6,229553,13717701,179,0.0
2022-05-04,60.0,60.4,59.1,59.2,220592,13135918,178,-0.4
2022-05-05,60.1,60.2,59.2,59.8,203740,12133552,177,0.6
2022-05-06,59.0,59.4,58.6,59.4,238021,14016285,175,-0.4
2022-05-09,59.0,59.5,57.5,57.8,356191,20723535,279,-1.6
2022-05-10,57.6,57.8,56.5,57.8,425076,24257087,323,0.0
2022-05-11,58.5,58.9,57.1,57.4,206441,11943631,171,-0.4
2022-05-12,57.4,58.4,56.8,57.2,327887,18815194,205,-0.2
2022-05-13,57.4,58.7,57.3,58.4,296151,17159688,210,1.2
2022-05-16,58.9,60.1,58.0,60.0,238947,14138221,188,1.6
2022-05-17,60.0,60.2,59.1,59.6,186735,11139971,158,-0.4
2022-05-18,60.2,61.2,60.0,60.2,607273,36746711,459,0.6
2022-05-19,59.0,60.6,58.8,60.5,477677,28557200,425,0.3
2022-05-20,60.8,61.1,59.5,59.6,252369,15173541,203,-0.9
2022-05-23,59.6,60.5,59.2,59.4,228241,13623130,182,-0.2
2022-05-24,59.4,59.5,58.7,58.7,166431,9824357,145,-0.7
2022-05-25,58.7,59.0,58.4,59.0,109634,6445794,89,0.3
2022-05-26,59.2,60.0,59.0,59.0,261640,15592745,193,0.0
2022-05-27,59.6,59.9,59.3,59.4,182536,10843563,112,0.4
2022-05-30,59.7,60.9,59.7,60.5,399300,24042972,293,1.1
2022-05-31,60.3,60.7,60.0,60.4,119076,7194374,101,-0.1
2022-06-01,60.4,61.3,60.2,60.5,331357,20059816,246,0.1
2022-06-02,60.4,60.4,59.3,59.6,437228,26119343,357,-0.9
2022-06-06,59.6,60.0,59.3,59.5,144430,8620799,109,-0.1
2022-06-07,59.6,60.0,59.2,59.4,170283,10135364,136,-0.1
2022-06-08,60.2,61.5,60.0,61.1,590526,35903077,472,1.7
2022-06-09,61.3,62.9,61.0,61.7,681607,42235807,537,0.6
2022-06-10,61.3,61.8,60.8,61.7,218473,13375417,204,0.0
2022-06-13,60.8,62.8,60.5,62.2,617001,38081411,496,0.5
2022-06-14,62.5,62.5,60.1,60.7,453597,27587268,457,-1.5
2022-06-15,61.3,61.3,60.0,60.0,211476,12750959,190,-0.7
2022-06-16,60.7,60.7,58.9,58.9,298018,17755888,251,-1.1
2022-06-17,58.1,58.6,57.8,58.3,243290,14153152,201,-0.6
2022-06-20,58.4,58.5,56.5,56.7,406287,23308925,355,-1.6
2022-06-21,56.9,58.2,56.9,58.0,123511,7116544,114,1.3
2022-06-22,58.0,58.0,56.6,57.5,233246,13304037,205,-0.5
2022-06-23,57.4,58.0,57.0,57.5,131282,7542539,106,0.0
2022-06-24,57.9,58.5,56.9,57.1,228262,13138678,179,-0.4
2022-06-27,57.9,59.0,57.9,58.4,249083,14588074,214,1.3
2022-06-28,58.4,58.8,57.6,58.1,153878,8923583,151,-0.3
2022-06-29,57.8,61.1,57.5,60.2,1105879,66460079,809,2.1
2022-06-30,61.1,63.9,58.8,62.4,3166161,196581373,2380,2.2
2022-07-01,63.4,65.0,59.5,60.0,4313165,268459633,3029,-2.4
2022-07-04,61.3,63.0,60.3,60.6,2546446,157089809,1815,0.6
2022-07-05,61.3,63.6,60.7,63.6,3306379,205125329,2310,3.0
2022-07-06,64.8,65.5,61.5,62.3,6259767,399308881,4296,-1.3
2022-07-07,63.3,64.8,62.1,64.7,2945372,187309287,2090,2.4
2022-07-08,65.1,65.3,63.0,63.1,2767196,177050520,2112,-1.6
2022-07-11,64.0,64.7,62.1,62.2,2020219,128333813,1460,-0.9
2022-07-12,61.9,61.9,59.6,59.9,1632874,98749032,1205,-2.3
2022-07-13,61.2,61.7,60.2,60.3,883533,53810295,652,0.4
2022-07-14,59.4,61.6,59.4,61.4,696573,42391781,618,1.1
2022-07-15,61.6,62.5,61.1,61.8,756010,46706475,592,0.4
2022-07-18,62.3,67.0,62.2,66.4,4942795,322245666,3349,4.6
2022-07-19,66.4,67.9,65.3,65.9,3763675,250312712,2799,-0.5
2022-07-20,67.4,68.4,65.9,66.0,2611128,174838393,2373,0.1
2022-07-21,67.7,67.7,64.4,65.8,1802191,118387929,1512,-0.2
2022-07-22,66.0,66.6,64.2,64.4,1178101,76660608,1187,-1.4
2022-07-25,65.0,65.7,64.5,64.9,745874,48572649,567,0.5
2022-07-26,65.7,66.5,63.7,63.7,1572571,102160347,1263,-1.2
2022-07-27,64.0,65.5,63.9,65.5,919173,59582134,764,1.8
2022-07-28,65.9,66.0,64.9,64.9,552735,36089998,477,-0.6
2022-07-29,63.7,63.7,59.0,60.3,3725621,225177305,2870,-4.6
2022-08-01,60.0,60.4,59.6,59.9,972816,58439219,754,-0.4
2022-08-02,59.8,59.8,57.5,58.1,1867579,108853238,1342,-1.8
2022-08-03,58.2,58.9,57.1,57.4,1089246,62776441,850,-0.7
2022-08-04,57.6,57.9,57.0,57.7,1116817,64188247,791,0.3
2022-08-05,57.9,58.8,57.9,58.6,869386,50780657,658,0.9
2022-08-08,58.4,58.6,57.8,58.2,651381,37893482,530,-0.4
2022-08-09,58.2,58.7,57.9,58.7,543143,31709463,410,0.5
2022-08-10,58.7,59.0,58.4,58.8,543154,31927918,440,0.1
2022-08-11,58.9,60.0,58.9,59.7,1253770,74380234,915,0.9
2022-08-12,56.9,58.0,56.8,57.4,1003846,57429243,841,0.0
2022-08-15,57.5,57.6,56.8,57.2,491837,28093312,425,-0.2
2022-08-16,57.2,57.5,56.8,57.0,475847,27166920,365,-0.2
2022-08-17,57.0,57.2,56.6,56.8,354109,20149123,321,-0.2
2022-08-18,56.8,57.0,56.6,56.8,422137,23937817,323,0.0
2022-08-19,57.2,57.2,57.0,57.0,304654,17385139,253,0.2
2022-08-22,56.8,57.9,56.8,57.4,530090,30478832,381,0.4
2022-08-23,56.8,57.4,56.8,57.0,357565,20410890,295,-0.4
2022-08-24,57.1,57.9,57.1,57.6,328187,18888151,293,0.6
2022-08-25,57.9,58.5,57.4,58.3,608751,35343422,657,0.7
2022-08-26,58.8,59.1,58.0,58.0,628424,36772970,664,-0.3
2022-08-29,57.3,57.5,56.6,56.6,719428,40962358,685,-1.4
2022-08-30,57.0,57.5,56.7,57.3,251512,14380622,220,0.7
2022-08-31,57.2,57.4,57.0,57.2,188546,10781782,153,-0.1
2022-09-01,57.2,57.6,56.9,57.1,233842,13350946,213,-0.1
2022-09-02,57.2,57.9,57.0,57.5,260148,14940189,237,0.4
2022-09-05,57.8,57.9,57.1,57.1,273048,15707267,280,-0.4
2022-09-06,57.4,57.5,56.4,57.4,642097,36504360,537,0.3
2022-09-07,57.4,57.4,56.5,56.5,261656,14851308,203,-0.9
2022-09-08,56.8,57.6,56.7,57.1,400515,22896093,217,0.6
2022-09-12,57.5,57.8,57.1,57.4,392412,22533749,300,0.3
2022-09-13,57.6,58.8,57.5,58.5,728532,42436917,598,1.1
2022-09-14,57.7,59.0,57.7,58.8,477665,27909156,443,0.3
2022-09-15,59.1,60.2,58.7,59.0,1054329,62826775,803,0.2
2022-09-16,59.0,59.4,58.5,58.6,270156,15884472,289,-0.4
2022-09-19,58.3,58.3,57.5,57.6,355639,20567492,287,-1.0
2022-09-20,58.0,58.0,57.4,57.5,166143,9575513,166,-0.1
2022-09-21,57.3,57.6,57.0,57.3,280902,16079703,218,-0.2
2022-09-22,57.0,57.6,56.4,57.3,226441,12881848,174,0.0
2022-09-23,57.4,57.4,55.1,55.1,836411,46786542,616,-2.2
2022-09-26,54.7,54.7,52.0,52.4,792803,42003156,688,-2.7
2022-09-27,52.8,52.8,51.4,52.7,362336,18878882,256,0.3
2022-09-28,52.8,52.8,51.2,51.3,435200,22440299,337,-1.4
2022-09-29,51.6,52.2,51.5,51.9,208078,10780780,200,0.6
2022-09-30,51.0,52.0,50.6,52.0,222833,11462891,130,0.1
2022-10-03,51.7,52.1,51.5,51.5,90456,4680621,94,-0.5
2022-10-04,51.9,52.3,51.8,52.2,158300,8245479,120,0.7
2022-10-05,52.7,52.9,52.2,52.5,210226,11048621,171,0.3
2022-10-06,52.5,52.7,52.2,52.7,107760,5648890,92,0.2
2022-10-07,52.4,52.9,52.2,52.9,201522,10589155,133,0.2
2022-10-11,52.0,52.0,50.7,51.1,330210,16944861,260,-1.8
2022-10-12,51.1,51.2,50.7,51.0,127585,6494806,108,-0.1
2022-10-13,51.0,51.0,49.8,49.9,322645,16181597,304,-1.1
2022-10-14,50.4,51.0,50.3,50.6,202500,10257999,144,0.7
2022-10-17,50.0,50.6,49.75,50.6,231420,11578349,158,0.0
2022-10-18,50.9,51.0,50.5,50.9,143527,7301543,131,0.3
2022-10-19,50.9,51.0,50.5,50.5,145020,7362636,119,-0.4
2022-10-20,50.3,50.3,49.9,50.1,132738,6637092,112,-0.4
2022-10-21,50.0,50.0,49.7,49.8,135340,6743353,101,-0.3
2022-10-24,50.0,50.2,50.0,50.0,60067,3007545,57,0.2
2022-10-25,50.1,50.2,49.6,49.7,71371,3555327,87,-0.3
2022-10-26,49.65,49.85,49.3,49.8,107706,5340441,93,0.1
2022-10-27,50.1,50.5,50.0,50.5,52260,2629736,53,0.7
2022-10-28,52.0,53.8,52.0,52.2,539478,28422000,488,1.7
2022-10-31,52.9,53.6,52.7,53.0,298120,15847392,260,0.8
2022-11-01,53.0,53.2,52.7,53.0,138123,7315005,155,0.0
2022-11-02,53.2,54.1,53.2,54.1,164281,8827977,153,1.1
2022-11-03,53.5,54.2,53.4,54.1,221664,11932205,161,0.0
2022-11-04,54.1,54.5,53.6,54.2,146108,7876486,120,0.1
2022-11-07,54.7,54.8,54.2,54.7,128735,7015437,98,0.5
2022-11-08,54.8,55.0,54.3,54.7,358050,19557758,205,0.0
2022-11-09,54.8,56.3,54.8,55.5,477267,26512318,283,0.8
2022-11-10,55.4,55.9,55.1,55.6,217494,12086018,147,0.1
2022-11-11,56.0,56.5,55.6,55.8,306334,17136658,291,0.2
2022-11-14,55.9,56.1,55.6,55.9,136719,7636300,157,0.1
2022-11-15,56.2,56.2,55.4,55.8,127031,7083921,213,-0.1
2022-11-16,56.0,56.1,55.5,55.5,105077,5856282,97,-0.3
2022-11-17,55.5,56.7,55.5,56.5,334854,18858596,239,1.0
2022-11-18,56.5,56.9,56.3,56.7,200540,11359876,176,0.2
2022-11-21,57.2,57.6,55.8,55.8,284836,16147354,275,-0.9
2022-11-22,55.8,56.2,55.5,56.0,193131,10767815,127,0.2
2022-11-23,57.2,57.3,56.6,57.1,345433,19644303,233,1.1
2022-11-24,57.3,57.3,56.8,56.9,150820,8594250,128,-0.2
2022-11-25,56.7,57.0,55.5,56.2,221774,12512686,149,-0.7
2022-11-28,56.2,57.2,56.1,57.0,203597,11550733,159,0.8
2022-11-29,56.5,57.2,56.2,56.7,314692,17878634,232,-0.3
2022-11-30,56.8,57.8,56.7,57.6,317757,18234098,247,0.9
2022-12-01,58.0,58.0,57.5,57.7,178732,10321075,172,0.1
2022-12-02,57.7,58.0,57.2,57.7,137976,7956215,111,0.0
2022-12-05,58.1,58.5,57.8,58.3,212347,12368712,188,0.6
2022-12-06,58.3,58.3,57.7,57.7,125955,7290940,103,-0.6
2022-12-07,57.7,58.1,56.6,57.2,164390,9421686,147,-0.5
2022-12-08,57.0,58.2,57.0,58.0,177057,10226438,146,0.8
2022-12-09,59.8,59.8,57.5,57.9,374561,21960201,285,-0.1
2022-12-12,58.0,58.5,57.7,58.5,134995,7860251,143,0.6
2022-12-13,58.8,58.9,58.4,58.6,170243,9988362,154,0.1
2022-12-14,58.6,59.0,58.4,59.0,235622,13857644,192,0.4
2022-12-15,59.0,60.7,58.8,60.0,535455,32002010,423,1.0
2022-12-16,59.6,59.8,58.4,58.5,376900,22239789,379,-1.5
2022-12-19,58.8,58.8,58.0,58.4,134048,7826334,140,-0.1
2022-12-20,58.2,58.9,56.7,56.9,283764,16321247,228,-1.5
2022-12-21,56.9,57.5,56.9,57.4,81271,4655958,82,0.5
2022-12-22,58.1,58.1,57.6,57.6,70276,4058875,58,0.2
2022-12-23,57.5,58.3,57.1,58.2,164399,9516314,124,0.6
2022-12-26,58.3,59.8,58.3,59.5,336043,19921409,301,1.3
2022-12-27,59.9,60.7,59.5,60.2,593510,35754245,478,0.7
2022-12-28,60.4,60.9,59.0,59.2,371134,22221909,518,-1.0
2022-12-29,58.8,59.0,58.2,58.8,204869,12008505,152,-0.4
2022-12-30,59.9,59.9,58.7,59.0,183070,10822173,149,0.2
2023-01-03,58.6,59.5,58.3,59.5,121861,7204994,108,0.5
2023-01-04,59.5,59.8,59.1,59.4,169572,10077631,145,-0.1
2023-01-05,59.9,60.1,59.5,59.6,183818,10998875,157,0.2
2023-01-06,60.0,60.0,59.2,59.3,171546,10198234,125,-0.3
2023-01-09,59.8,59.9,58.3,58.6,342318,20208722,275,-0.7
2023-01-10,58.8,59.4,58.6,59.0,234838,13841038,216,0.4
2023-01-11,60.9,62.4,60.7,61.5,1474655,90691682,1027,2.5
2023-01-12,61.5,61.7,60.7,60.8,337235,20605876,303,-0.7
2023-01-13,61.2,61.2,60.2,60.2,264068,16006892,253,-0.6
2023-01-16,60.2,60.6,60.1,60.4,173670,10482621,175,0.2
2023-01-17,60.7,60.7,60.1,60.2,139272,8394330,135,-0.2
2023-01-30,60.6,60.7,60.2,60.5,276920,16723032,243,0.3
2023-01-31,60.2,60.5,60.0,60.3,214117,12894777,169,-0.2
2023-02-01,60.6,60.7,60.1,60.3,296153,17880076,194,0.0
2023-02-02,60.6,60.7,59.9,60.3,479852,28919671,324,0.0
2023-02-03,60.5,61.3,60.1,61.1,500217,30449088,355,0.8
2023-02-06,60.8,61.7,60.8,61.5,376954,23122762,293,0.4
2023-02-07,60.2,61.3,59.5,60.4,962214,57822232,622,-1.1
2023-02-08,60.5,60.6,59.7,59.7,404468,24260698,343,-0.7
2023-02-09,59.7,63.8,59.7,63.4,2093457,130807830,1415,3.7
2023-02-10,63.4,64.6,62.7,62.7,1670306,106433670,1147,-0.7
2023-02-13,62.4,62.4,61.1,61.4,615392,37898609,449,-1.3
2023-02-14,61.7,61.7,61.2,61.2,286812,17610455,244,-0.2
2023-02-15,61.0,61.7,60.7,61.1,337213,20586664,272,-0.1
2023-02-16,60.9,61.6,60.9,61.6,240531,14738438,200,0.5
2023-02-17,61.6,62.3,61.5,62.1,297323,18404470,203,0.5
2023-02-20,62.3,63.8,62.3,63.1,790774,50042159,580,1.0
2023-02-21,64.3,67.0,64.3,65.8,2549787,167106685,1652,2.7
