date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,15.5,15.8,15.35,15.4,770448,11978913,410,0.05
2021-07-23,15.45,16.5,15.45,16.25,1939542,31310048,788,0.85
2021-07-26,16.25,16.35,15.65,15.75,1058351,16854744,511,-0.5
2021-07-27,15.75,15.95,15.45,15.45,741867,11552043,353,-0.3
2021-07-28,15.25,15.6,14.9,15.15,911081,13801325,380,-0.3
2021-07-29,15.3,16.0,15.15,15.9,789624,12363743,434,0.75
2021-07-30,15.8,15.8,15.35,15.35,519596,8060791,271,-0.55
2021-08-02,15.65,15.65,15.15,15.35,512225,7840221,254,0.0
2021-08-03,15.4,15.5,15.2,15.25,220401,3370249,158,-0.1
2021-08-04,15.3,16.05,15.3,15.8,1066402,16800044,517,0.55
2021-08-05,15.75,15.75,15.4,15.5,524551,8154027,257,-0.3
2021-08-06,15.85,16.5,15.6,15.75,1015280,16299145,510,0.25
2021-08-09,16.0,16.0,15.6,15.6,335644,5285927,231,-0.15
2021-08-10,15.65,15.75,15.4,15.5,371917,5781991,212,-0.1
2021-08-11,15.45,15.45,15.0,15.1,691517,10479830,322,-0.4
2021-08-12,15.05,15.2,15.0,15.15,343551,5182933,143,0.05
2021-08-13,15.15,15.2,14.5,14.6,872577,12858885,497,-0.55
2021-08-16,14.55,14.55,13.9,14.2,719561,10199431,365,-0.4
2021-08-17,14.1,14.35,13.75,13.75,623007,8726548,273,-0.45
2021-08-18,13.7,14.2,12.95,14.1,1730608,23262413,686,0.35
2021-08-19,14.1,14.1,13.4,13.6,679202,9266914,355,-0.5
2021-08-20,13.6,13.75,13.1,13.6,859615,11634142,320,0.0
2021-08-23,13.7,14.4,13.7,14.3,683150,9708263,354,0.7
2021-08-24,14.3,14.5,13.95,14.2,422718,6005180,185,-0.1
2021-08-25,14.1,14.65,14.1,14.55,415563,5995194,197,0.35
2021-08-26,14.45,14.75,14.4,14.45,294250,4276815,155,-0.1
2021-08-27,14.45,14.85,14.4,14.7,413162,6064925,206,0.25
2021-08-30,14.8,14.8,14.6,14.75,168158,2472781,110,0.05
2021-08-31,14.75,14.9,14.6,14.85,259903,3827696,119,0.1
2021-09-01,14.85,15.35,14.8,15.15,999084,15132149,486,0.3
2021-09-02,15.35,15.35,14.45,14.55,516352,7636005,286,-0.6
2021-09-03,14.55,16.0,14.55,15.65,3023648,47159028,1011,1.1
2021-09-06,15.65,16.0,15.1,15.4,1334378,20643231,619,-0.25
2021-09-07,15.5,15.5,14.85,14.9,706919,10587871,327,-0.5
2021-09-08,15.0,15.05,14.6,14.6,380853,5613268,180,-0.3
2021-09-09,14.6,14.7,14.35,14.7,182209,2649950,111,0.1
2021-09-10,14.75,15.05,14.7,14.75,196646,2922813,132,0.05
2021-09-13,14.6,15.4,14.6,15.15,458104,6919544,292,0.4
2021-09-14,15.3,15.3,14.85,14.9,302850,4521919,187,-0.25
2021-09-15,14.8,15.1,14.7,15.1,290526,4336857,141,0.2
2021-09-16,15.1,15.1,14.8,14.9,163802,2446115,89,-0.2
2021-09-17,14.9,15.3,14.9,15.3,404015,6105896,215,0.4
2021-09-22,15.0,15.0,14.6,14.9,451608,6696892,233,-0.4
2021-09-23,14.8,15.6,14.8,15.35,695016,10615715,295,0.45
2021-09-24,15.45,15.7,15.15,15.35,571103,8798586,275,0.0
2021-09-27,15.45,16.6,15.25,16.45,2790368,45181574,1203,1.1
2021-09-28,16.6,16.6,15.65,15.9,1218317,19506037,673,-0.55
2021-09-29,15.65,16.5,15.0,15.8,2386085,37599141,999,-0.1
2021-09-30,16.1,17.35,16.05,17.35,15130463,259789557,4770,1.55
2021-10-01,16.6,16.75,15.65,15.8,9332083,151133882,3375,-1.55
2021-10-04,16.0,16.15,15.25,15.55,5684005,89487370,1385,-0.25
2021-10-05,15.3,16.5,15.0,16.25,5284561,84525831,1190,0.7
2021-10-06,16.3,17.65,16.2,17.2,10132694,171999264,3113,0.95
2021-10-07,17.3,17.65,16.75,17.3,3941018,67648714,1610,0.1
2021-10-08,17.3,17.3,16.6,16.85,1989836,33639869,749,-0.45
2021-10-12,16.75,17.0,16.0,16.45,7271911,120287353,1540,-0.4
2021-10-13,16.65,16.75,15.7,15.7,1689714,27095963,627,-0.75
2021-10-14,16.0,16.2,15.55,16.0,1018729,16159695,455,0.3
2021-10-15,16.1,16.5,16.0,16.25,1925182,31457742,511,0.25
2021-10-18,16.3,17.3,16.15,17.0,2493469,41926398,1074,0.75
2021-10-19,16.95,17.2,16.55,17.2,4355493,73899729,1370,0.2
2021-10-20,17.35,17.6,16.7,17.05,2433949,41829510,1004,-0.15
2021-10-21,17.2,17.35,16.7,16.9,3405645,57726076,895,-0.15
2021-10-22,17.0,17.0,16.6,16.85,618320,10382372,302,-0.05
2021-10-25,16.75,17.5,16.7,17.15,3076265,53093166,1047,0.3
2021-10-26,17.2,17.2,16.8,17.15,972634,16534355,371,0.0
2021-10-27,17.25,17.3,16.9,17.0,1640130,28075997,444,-0.15
2021-10-28,17.0,17.35,17.0,17.3,987239,16921907,364,0.3
2021-10-29,17.25,18.0,17.2,17.55,4099336,71845449,1182,0.25
2021-11-01,17.55,17.9,17.25,17.5,2484810,43355842,805,-0.05
2021-11-02,17.7,17.9,17.05,17.55,3288366,57529333,1023,0.05
2021-11-03,17.6,17.8,17.25,17.5,2813594,49424430,731,-0.05
2021-11-04,17.75,17.75,16.95,17.05,2021259,34968701,670,-0.45
2021-11-05,17.15,17.15,16.65,16.75,1214582,20394569,456,-0.3
2021-11-08,16.8,17.05,16.65,16.65,1065521,17912574,326,-0.1
2021-11-09,16.85,17.0,16.4,16.65,1618868,26977816,508,0.0
2021-11-10,16.7,18.3,16.7,18.3,11833441,213988722,2805,1.65
2021-11-11,17.75,17.95,16.8,17.15,10037051,172774904,3662,-1.15
2021-11-12,17.2,17.3,16.9,17.0,1656189,28282402,655,-0.15
2021-11-15,17.0,17.0,16.7,16.8,1369535,23054719,589,-0.2
2021-11-16,16.9,16.95,16.65,16.75,896197,15025499,354,-0.05
2021-11-17,16.85,16.95,16.75,16.95,399192,6728856,252,0.2
2021-11-18,17.0,17.45,17.0,17.05,1661316,28587480,591,0.1
2021-11-19,17.15,17.4,17.0,17.1,2100989,36123004,591,0.05
2021-11-22,17.2,17.2,16.9,17.0,683391,11633283,281,-0.1
2021-11-23,17.0,17.2,16.8,16.9,2229911,37869839,540,-0.1
2021-11-24,16.85,18.0,16.85,17.8,4186096,73684877,1334,0.9
2021-11-25,17.45,18.35,17.45,18.2,2289541,41005074,937,0.4
2021-11-26,18.2,18.2,17.6,17.9,1713690,30556533,717,-0.3
2021-11-29,17.5,18.05,17.45,17.65,1008697,17931441,449,-0.25
2021-11-30,17.95,19.4,17.9,19.4,8562606,162905543,3078,1.75
2021-12-01,18.9,19.2,18.3,18.7,4725234,88332455,2078,-0.7
2021-12-02,18.7,18.7,17.5,17.6,5449444,97441069,2025,-1.1
2021-12-03,17.7,18.1,17.6,17.7,1528016,27230807,599,0.1
2021-12-06,17.65,18.25,17.6,18.05,1275845,22846710,555,0.35
2021-12-07,18.0,18.3,17.8,18.15,1239081,22380898,542,0.1
2021-12-08,18.35,18.75,18.0,18.2,2455750,44917004,863,0.05
2021-12-09,18.3,19.3,18.25,18.45,3941998,74273764,1641,0.25
2021-12-10,18.6,19.5,18.6,19.1,2716167,51603982,1394,0.65
2021-12-13,19.5,20.2,18.65,18.75,5599887,108324993,2466,-0.35
2021-12-14,18.75,19.65,18.5,19.3,5758224,110760929,2138,0.55
2021-12-15,19.6,20.25,19.15,19.65,8665035,170531810,3555,0.35
2021-12-16,19.7,20.7,19.65,20.5,7056859,143435393,3048,0.85
2021-12-17,20.4,21.9,19.9,19.95,11052753,228238857,4866,-0.55
2021-12-20,20.3,20.55,19.8,20.25,2984533,60379935,1360,0.3
2021-12-21,20.05,20.15,19.45,20.05,3118136,61860900,1349,-0.2
2021-12-22,20.25,20.3,19.7,19.75,1761178,35038567,801,-0.3
2021-12-23,19.8,20.05,19.75,19.75,1087176,21584436,475,0.0
2021-12-24,19.8,20.05,19.7,19.75,1127954,22386543,402,0.0
2021-12-27,19.9,20.05,19.75,19.75,680566,13506035,400,0.0
2021-12-28,19.85,19.95,19.5,19.5,983814,19354466,489,-0.25
2021-12-29,19.5,20.0,19.3,19.6,1211412,23871760,504,0.1
2021-12-30,19.75,19.75,19.2,19.45,927635,18038083,417,-0.15
2022-01-03,19.45,19.5,18.9,19.25,1046111,20052662,477,-0.2
2022-01-04,19.2,19.2,18.9,18.9,733769,13952939,396,-0.35
2022-01-05,19.0,19.2,18.35,18.5,1048234,19567453,506,-0.4
2022-01-06,18.15,18.65,18.15,18.2,693745,12730268,386,-0.3
2022-01-07,18.3,18.4,17.6,18.05,1373735,24579055,752,-0.15
2022-01-10,18.05,18.35,17.75,18.0,665632,11980019,370,-0.05
2022-01-11,18.15,18.15,17.55,17.55,837864,14787688,429,-0.45
2022-01-12,17.55,17.75,17.35,17.5,677662,11861742,313,-0.05
2022-01-13,17.5,17.95,17.5,17.5,586071,10329656,309,0.0
2022-01-14,17.6,17.6,16.9,17.3,733457,12593755,408,-0.2
2022-01-17,17.25,17.45,17.1,17.35,194216,3358690,152,0.05
2022-01-18,17.4,17.55,17.15,17.15,449050,7762756,217,-0.2
2022-01-19,17.15,17.4,17.05,17.25,409425,7051377,204,0.1
2022-01-20,17.45,17.45,17.15,17.15,273239,4712760,164,-0.1
2022-01-21,17.15,17.15,16.4,16.5,1013764,16961542,480,-0.65
2022-01-24,16.1,16.95,15.95,16.85,819101,13539507,469,0.35
2022-01-25,16.5,16.8,16.35,16.55,566881,9397317,332,-0.3
2022-01-26,16.45,16.8,16.3,16.7,678186,11290228,280,0.15
2022-02-07,16.6,17.7,16.6,17.7,951829,16522507,488,1.0
2022-02-08,17.75,17.85,17.35,17.75,946954,16692960,558,0.05
2022-02-09,17.7,17.7,17.5,17.65,206761,3640489,200,-0.1
2022-02-10,17.5,17.5,17.25,17.45,351841,6116362,174,-0.2
2022-02-11,17.55,17.55,17.25,17.5,230051,4004979,131,0.05
2022-02-14,17.5,17.5,16.9,17.4,552277,9539786,278,-0.1
2022-02-15,17.5,17.8,17.3,17.3,1156921,20399904,383,-0.1
2022-02-16,17.5,17.65,17.3,17.5,509898,8917144,202,0.2
2022-02-17,17.55,17.8,17.4,17.75,485224,8564876,570,0.25
2022-02-18,17.65,18.3,17.6,18.3,1003640,18136917,609,0.55
2022-02-21,18.2,18.8,18.1,18.25,909244,16752779,620,-0.05
2022-02-22,18.2,18.3,17.4,17.7,623124,11083211,487,-0.55
2022-02-23,17.8,18.3,17.65,18.3,745798,13456555,296,0.6
2022-02-24,18.05,18.3,17.65,17.8,549440,9849265,626,-0.5
2022-02-25,17.9,18.0,17.55,17.65,254759,4525363,1117,-0.15
2022-03-01,17.7,18.0,17.65,18.0,392527,7009520,216,0.35
2022-03-02,17.95,18.35,17.9,18.1,393717,7152805,227,0.1
2022-03-03,18.15,18.25,17.95,18.15,193350,3493994,143,0.05
2022-03-04,17.95,18.05,17.65,17.9,409871,7307994,242,-0.25
2022-03-07,17.6,17.6,17.15,17.2,494461,8567526,287,-0.7
2022-03-08,16.85,17.55,16.85,17.2,510410,8763496,268,0.0
2022-03-09,17.25,17.5,17.05,17.3,359644,6221506,182,0.1
2022-03-10,17.55,17.7,17.3,17.65,307821,5381853,203,0.35
2022-03-11,17.65,18.0,17.65,17.75,343185,6118569,192,0.1
2022-03-14,17.9,17.95,17.7,17.8,147290,2622712,107,0.05
2022-03-15,17.85,17.95,17.35,17.55,245802,4331864,184,-0.25
2022-03-16,17.7,17.7,17.25,17.65,186166,3254115,150,0.1
2022-03-17,17.75,17.85,17.55,17.75,167726,2966406,151,0.1
2022-03-18,17.7,17.75,17.6,17.65,189582,3348782,135,-0.1
2022-03-21,17.6,18.45,17.6,18.25,907515,16426588,483,0.6
2022-03-22,18.25,18.9,18.25,18.25,846723,15694244,484,0.0
2022-03-23,18.9,18.9,18.1,18.1,613521,11324472,335,-0.15
2022-03-24,18.2,18.35,17.95,18.1,333926,6045647,204,0.0
2022-03-25,18.1,18.1,17.8,18.0,266270,4763183,164,-0.1
2022-03-28,18.0,18.15,17.65,18.1,448078,8038215,242,0.1
2022-03-29,18.2,18.2,18.0,18.05,112563,2034407,100,-0.05
2022-03-30,18.15,18.55,18.1,18.3,537561,9863445,283,0.25
2022-03-31,18.3,18.4,18.1,18.2,110341,2012286,111,-0.1
2022-04-01,18.3,18.7,18.2,18.4,946350,17508739,524,0.2
2022-04-06,18.55,18.55,18.2,18.4,214884,3936076,174,0.0
2022-04-07,18.45,18.5,17.6,17.75,388322,6981678,274,-0.65
2022-04-08,17.85,18.35,17.7,18.3,432585,7828415,238,0.55
2022-04-11,18.3,18.7,18.05,18.15,374316,6891951,194,-0.15
2022-04-12,18.1,18.1,17.8,17.85,223068,3994553,171,-0.3
2022-04-13,18.05,18.05,17.85,18.05,228266,4103288,140,0.2
2022-04-14,18.0,18.5,17.9,18.4,462979,8430178,298,0.35
2022-04-15,18.25,18.5,18.05,18.1,394669,7213985,221,-0.3
2022-04-18,18.1,18.3,17.7,18.25,418367,7540370,208,0.15
2022-04-19,18.45,18.5,18.2,18.3,267997,4917320,189,0.05
2022-04-20,18.5,18.5,18.1,18.1,139923,2546434,128,-0.2
2022-04-21,18.15,18.3,17.95,18.05,156480,2832051,127,-0.05
2022-04-22,18.05,18.25,17.8,18.25,341263,6149958,162,0.2
2022-04-25,18.0,18.0,17.65,17.7,352830,6278939,182,-0.55
2022-04-26,17.85,17.9,17.45,17.7,217219,3837531,151,0.0
2022-04-27,17.2,17.2,16.7,16.85,449590,7622270,303,-0.85
2022-04-28,16.9,17.6,16.85,17.3,759722,13119513,273,0.45
2022-04-29,17.7,17.9,17.2,17.5,1416166,24639160,270,0.2
2022-05-03,17.4,17.6,17.2,17.6,199600,3465630,126,0.1
2022-05-04,17.6,18.05,17.55,17.75,341353,6090863,170,0.15
2022-05-05,17.85,18.0,17.7,17.8,130862,2325002,71,0.05
2022-05-06,17.65,17.8,17.45,17.8,196005,3448935,107,0.0
2022-05-09,17.8,17.8,17.1,17.1,309106,5333263,144,-0.7
2022-05-10,17.05,17.4,16.7,17.4,276658,4713788,149,0.3
2022-05-11,17.4,17.4,17.1,17.15,91305,1566274,60,-0.25
2022-05-12,16.9,17.05,16.55,16.75,228125,3822838,137,-0.4
2022-05-13,16.75,17.0,16.75,16.95,142303,2405701,89,0.2
2022-05-16,16.95,17.85,16.95,17.65,559040,9698887,250,0.7
2022-05-17,17.55,18.05,17.5,18.05,709860,12646618,299,0.4
2022-05-18,17.95,18.2,17.85,18.2,424533,7682856,209,0.15
2022-05-19,17.65,18.25,17.65,18.25,355249,6428703,167,0.05
2022-05-20,18.25,18.4,18.0,18.0,231460,4207620,151,-0.25
2022-05-23,18.05,18.3,17.95,18.2,224990,4068962,129,0.2
2022-05-24,18.25,18.35,18.1,18.2,310565,5649638,130,0.0
2022-05-25,18.2,18.3,18.15,18.2,206592,3769030,131,0.0
2022-05-26,18.25,18.7,18.05,18.4,818174,15013468,260,0.2
2022-05-27,18.4,18.5,18.35,18.4,261151,4812754,139,0.0
2022-05-30,18.55,18.6,18.25,18.45,513931,9457916,188,0.05
2022-05-31,18.5,18.5,18.35,18.4,82149,1511684,73,-0.05
2022-06-01,18.35,18.4,18.15,18.35,209869,3828060,138,-0.05
2022-06-02,18.35,18.5,18.2,18.25,229363,4201980,101,-0.1
2022-06-06,18.25,18.3,17.5,17.95,378523,6784283,207,-0.3
2022-06-07,17.7,18.15,17.7,18.1,118423,2135355,53,0.15
2022-06-08,18.2,18.25,17.95,17.95,92165,1663889,63,-0.15
2022-06-09,18.05,18.25,17.95,18.0,69977,1261671,50,0.05
2022-06-10,17.8,18.1,17.8,18.1,100099,1800932,79,0.1
2022-06-13,17.65,17.85,17.55,17.8,271822,4809139,184,-0.3
2022-06-14,17.4,17.6,17.2,17.6,253952,4430816,247,-0.2
2022-06-15,17.65,18.0,17.65,17.85,155394,2768299,134,0.25
2022-06-16,17.95,18.1,17.55,17.8,134757,2401313,102,-0.05
2022-06-17,17.55,17.9,17.5,17.7,145239,2564970,120,-0.1
2022-06-20,17.6,17.6,16.55,17.0,702306,11960386,256,-0.7
2022-06-21,17.0,17.45,16.8,17.45,302456,5207046,183,0.45
2022-06-22,17.45,17.45,16.9,17.2,202687,3457941,152,-0.25
2022-06-23,17.25,17.35,16.85,17.2,168759,2877766,125,0.0
2022-06-24,17.25,17.4,17.15,17.35,123601,2138324,103,0.15
2022-06-27,17.4,17.55,17.35,17.55,162093,2830361,104,0.2
2022-06-28,17.55,17.6,17.35,17.5,83006,1449152,67,-0.05
2022-06-29,17.45,17.5,17.2,17.25,84404,1458675,71,-0.25
2022-06-30,17.25,17.25,16.95,17.1,143422,2443794,89,-0.15
2022-07-01,17.15,17.15,16.4,16.6,353356,5890705,196,-0.5
2022-07-04,16.7,16.85,16.6,16.75,183313,3067806,110,0.15
2022-07-05,16.8,17.1,16.8,17.05,191190,3247672,131,0.3
2022-07-06,17.25,17.25,16.85,16.85,79888,1351562,68,-0.2
2022-07-07,17.0,17.1,16.75,17.0,166740,2824775,105,0.15
2022-07-08,17.0,17.1,16.8,16.9,158555,2680640,113,-0.1
2022-07-11,16.95,17.1,16.65,16.75,94063,1580308,93,-0.15
2022-07-12,16.55,16.55,15.75,15.95,240193,3859650,146,0.0
2022-07-13,15.7,16.2,15.7,16.0,59511,950488,58,0.05
2022-07-14,15.8,16.2,15.8,16.2,115761,1856031,57,0.2
2022-07-15,16.2,16.2,15.95,15.95,58326,932716,55,-0.25
2022-07-18,15.45,16.2,15.4,16.1,112930,1799348,91,0.15
2022-07-19,16.15,16.15,16.0,16.15,43565,702295,45,0.05
2022-07-20,16.45,16.45,15.85,15.85,163865,2632526,99,-0.3
2022-07-21,16.0,16.15,15.85,16.15,85265,1369072,67,0.3
2022-07-22,16.2,16.3,16.1,16.2,64025,1034500,57,0.05
2022-07-25,16.25,16.25,16.15,16.25,58047,940808,56,0.05
2022-07-26,16.05,16.35,16.05,16.35,79024,1283487,58,0.1
2022-07-27,16.3,16.5,16.15,16.4,73742,1205647,73,0.05
2022-07-28,16.35,16.45,16.25,16.4,73700,1204479,64,0.0
2022-07-29,16.25,16.45,16.25,16.3,42543,695491,54,-0.1
2022-08-01,16.35,16.45,16.25,16.35,73939,1207862,66,0.05
2022-08-02,16.3,16.5,16.15,16.4,131223,2144254,72,0.05
2022-08-03,16.35,16.45,16.2,16.3,89113,1451880,58,-0.1
2022-08-04,16.3,16.3,15.65,16.2,139790,2237212,99,-0.1
2022-08-05,16.4,16.4,16.15,16.3,92172,1499236,69,0.1
2022-08-08,16.35,16.6,16.35,16.55,109158,1799404,64,0.25
2022-08-09,16.65,16.65,16.5,16.6,165600,2747895,72,0.05
2022-08-10,16.6,16.65,16.5,16.65,76792,1275613,68,0.05
2022-08-11,16.7,16.95,16.65,16.85,203095,3419261,117,0.2
2022-08-12,16.9,16.95,16.7,16.9,96296,1618380,59,0.05
2022-08-15,16.9,17.0,16.8,16.95,155264,2625171,95,0.05
2022-08-16,16.95,17.0,16.7,17.0,219341,3711630,104,0.05
2022-08-17,16.95,17.0,16.8,16.95,143766,2425459,97,-0.05
2022-08-18,16.8,16.95,16.65,16.95,135167,2263406,99,0.0
2022-08-19,16.95,17.0,16.75,16.85,119381,2009963,82,-0.1
2022-08-22,16.8,16.85,16.7,16.85,89304,1499309,59,0.0
2022-08-23,16.65,17.1,16.65,17.1,239739,4053884,84,0.25
2022-08-24,17.1,17.5,17.0,17.5,386529,6660145,174,0.4
2022-08-25,17.8,17.8,17.4,17.5,306693,5378557,114,0.0
2022-08-26,17.55,17.85,17.45,17.85,359503,6354453,153,0.35
2022-08-29,16.85,17.4,16.85,17.35,162360,2788050,114,-0.5
2022-08-30,17.25,17.7,17.25,17.6,133538,2342130,87,0.25
2022-08-31,17.5,17.6,17.45,17.6,65310,1145432,56,0.0
2022-09-01,17.45,17.65,17.25,17.65,312701,5459855,161,0.05
2022-09-02,17.65,17.65,17.35,17.4,101560,1769182,51,-0.25
2022-09-05,17.4,17.55,17.2,17.4,140135,2425130,100,0.0
2022-09-06,17.4,17.4,17.05,17.05,228701,3922510,105,-0.35
2022-09-07,17.2,17.25,16.95,17.05,75386,1284108,113,0.0
2022-09-08,17.1,17.2,17.05,17.2,36088,617256,41,0.15
2022-09-12,17.2,17.65,17.1,17.65,281207,4931662,118,0.45
2022-09-13,17.8,17.85,17.65,17.75,89749,1590347,72,0.1
2022-09-14,17.35,17.8,17.35,17.8,126578,2239910,72,0.05
2022-09-15,17.55,18.0,17.55,18.0,295979,5292296,138,0.2
2022-09-16,18.0,18.3,17.9,18.05,301864,5469210,194,0.05
2022-09-19,18.1,18.2,17.8,17.9,98043,1760118,93,-0.15
2022-09-20,17.75,17.9,17.4,17.9,115090,2037657,80,0.0
2022-09-21,17.9,18.1,17.65,17.9,248199,4450903,126,0.0
2022-09-22,17.6,17.9,17.6,17.9,85125,1512717,68,0.0
2022-09-23,17.9,18.0,17.7,17.75,133912,2383820,82,-0.15
2022-09-26,17.35,17.65,16.9,17.2,354174,6068777,202,-0.55
2022-09-27,17.0,17.3,16.95,17.25,109119,1871036,65,0.05
2022-09-28,17.0,17.25,16.8,16.8,145485,2462548,116,-0.45
2022-09-29,17.0,17.1,16.85,17.1,86326,1467519,64,0.3
2022-09-30,17.0,17.15,16.9,17.15,166623,2836742,88,0.05
2022-10-03,17.2,17.2,16.9,17.15,126128,2149824,80,0.0
2022-10-04,17.15,17.35,17.15,17.3,65141,1122867,55,0.15
2022-10-05,17.25,17.45,17.25,17.4,65319,1131615,53,0.1
2022-10-06,17.3,17.4,17.2,17.35,45770,790695,39,-0.05
2022-10-07,17.3,17.4,17.15,17.35,56121,969435,61,0.0
2022-10-11,17.15,17.15,16.95,17.15,42012,715654,49,-0.2
2022-10-12,17.15,17.2,17.0,17.2,53103,908459,51,0.05
2022-10-13,17.0,17.0,16.55,16.95,187784,3142597,121,-0.25
2022-10-14,17.0,17.25,16.95,17.15,106583,1820153,96,0.2
2022-10-17,17.15,17.15,16.6,17.05,126585,2129640,114,-0.1
2022-10-18,17.1,17.2,17.05,17.15,70190,1201361,69,0.1
2022-10-19,16.9,17.25,16.85,17.15,106371,1819924,89,0.0
2022-10-20,17.15,17.15,16.85,17.15,62766,1068408,61,0.0
2022-10-21,17.15,17.2,16.95,17.2,103118,1764112,64,0.05
2022-10-24,17.3,17.5,17.2,17.3,114247,1976321,96,0.1
2022-10-25,17.3,17.45,17.15,17.3,103736,1796279,95,0.0
2022-10-26,17.3,17.4,17.2,17.35,127112,2196737,88,0.05
2022-10-27,17.4,17.5,17.25,17.4,151699,2634854,101,0.05
2022-10-28,17.4,17.4,17.1,17.1,127016,2181374,68,-0.3
2022-10-31,17.0,17.35,17.0,17.1,79004,1355268,55,0.0
2022-11-01,17.15,17.35,17.0,17.3,110505,1894535,76,0.2
2022-11-02,17.4,17.4,17.1,17.35,88220,1521233,65,0.05
2022-11-03,17.2,17.4,17.05,17.4,81064,1396461,67,0.05
2022-11-04,17.4,17.4,17.1,17.35,142247,2451557,108,-0.05
2022-11-07,17.4,17.45,17.25,17.35,107097,1856602,74,0.0
2022-11-08,17.4,17.45,17.25,17.35,116731,2019147,85,0.0
2022-11-09,17.25,17.35,17.2,17.3,92046,1589386,54,-0.05
2022-11-10,17.35,17.35,17.0,17.25,159139,2731283,92,-0.05
2022-11-11,17.35,17.35,17.1,17.3,197099,3381680,125,0.05
2022-11-14,17.4,17.45,17.25,17.25,145302,2521017,148,-0.05
2022-11-15,17.25,17.45,17.15,17.4,287866,4984331,244,0.15
2022-11-16,17.45,17.45,17.2,17.2,116647,2015300,123,-0.2
2022-11-17,17.3,17.3,17.05,17.25,217178,3720567,141,0.05
2022-11-18,17.25,17.3,17.05,17.3,233779,4011697,175,0.05
2022-11-21,17.3,17.4,17.15,17.35,108199,1867879,86,0.05
2022-11-22,17.35,17.45,17.3,17.4,261103,4535540,95,0.05
2022-11-23,17.4,17.6,17.3,17.5,282883,4941659,119,0.1
2022-11-24,17.5,17.65,17.5,17.6,339572,5967197,146,0.1
2022-11-25,17.65,17.65,17.4,17.6,169685,2976632,125,0.0
2022-11-28,17.6,17.65,17.3,17.65,110012,1928755,80,0.05
2022-11-29,17.65,17.7,17.45,17.6,475328,8344885,378,-0.05
2022-11-30,17.65,18.3,17.55,17.7,419624,7457026,175,0.1
2022-12-01,17.8,18.1,17.8,17.85,175963,3149725,118,0.15
2022-12-02,17.85,17.9,17.75,17.9,121022,2156737,82,0.05
2022-12-05,17.9,17.95,17.7,17.85,225400,4018793,177,-0.05
2022-12-06,17.95,17.95,17.5,17.9,302004,5356218,198,0.05
2022-12-07,17.9,17.9,17.65,17.9,241197,4293551,140,0.0
2022-12-08,17.9,18.0,17.7,17.85,392595,6992018,296,-0.05
2022-12-09,17.95,18.0,17.75,17.95,261012,4658808,144,0.1
2022-12-12,17.95,18.0,17.8,17.95,219949,3932596,156,0.0
2022-12-13,18.0,18.05,17.85,18.0,421379,7547063,244,0.05
2022-12-14,18.05,18.05,17.9,18.05,278365,5000270,140,0.05
2022-12-15,18.05,18.05,17.85,18.05,170114,3055234,117,0.0
2022-12-16,17.85,18.1,17.85,18.1,348013,6260982,155,0.05
2022-12-19,17.95,18.15,17.95,18.1,85178,1538254,59,0.0
2022-12-20,18.1,18.15,17.85,17.95,211207,3795587,108,-0.15
2022-12-21,18.1,18.15,17.9,18.0,280655,5048294,181,0.05
2022-12-22,18.1,18.15,17.9,18.05,243201,4377741,183,0.05
2022-12-23,18.1,18.1,17.9,18.05,170105,3060214,590,0.0
2022-12-26,18.15,18.15,17.9,18.05,1655742,27009357,81,0.0
2022-12-27,18.0,18.1,17.85,18.0,152654,2740089,93,-0.05
2022-12-28,18.0,18.0,17.75,17.85,194314,3462089,113,-0.15
2022-12-29,17.85,17.85,17.6,17.85,180704,3207608,119,0.0
2022-12-30,17.85,17.85,17.65,17.8,266629,4720585,218,-0.05
2023-01-03,17.8,17.8,17.6,17.75,165553,2925881,112,-0.05
2023-01-04,17.75,17.75,17.55,17.7,266123,4698984,174,-0.05
2023-01-05,17.7,17.75,17.55,17.7,226019,3986375,163,0.0
2023-01-06,17.6,17.7,17.55,17.7,223478,3941682,132,0.0
2023-01-09,17.8,17.9,17.75,17.9,176020,3137558,110,0.2
2023-01-10,17.9,17.95,17.85,17.95,103773,1858475,66,0.05
2023-01-11,18.0,18.1,17.85,18.05,275494,4955656,162,0.1
2023-01-12,18.05,18.05,17.85,18.0,178705,3203940,137,-0.05
2023-01-13,18.05,18.05,17.8,17.9,194549,3475733,123,-0.1
2023-01-16,17.95,18.0,17.7,17.8,296454,5275399,180,-0.1
2023-01-17,17.85,17.9,17.6,17.85,263073,4664212,174,0.05
2023-01-30,17.9,17.95,17.7,17.9,190646,3403679,115,0.05
2023-01-31,17.95,17.95,17.85,17.95,94470,1691690,70,0.05
2023-02-01,17.95,18.0,17.85,18.0,196481,3518309,105,0.05
2023-02-02,18.0,18.0,17.8,18.0,432464,7741355,259,0.0
2023-02-03,17.95,18.1,17.9,18.05,212613,3819162,160,0.05
2023-02-06,18.05,18.1,17.95,18.05,176079,3168376,148,0.0
2023-02-07,18.05,18.1,18.0,18.1,166039,2993981,130,0.05
2023-02-08,18.1,18.25,18.1,18.2,345291,6265186,231,0.1
2023-02-09,18.2,18.25,18.1,18.2,94099,1709517,107,0.0
2023-02-10,18.25,18.25,17.9,18.15,201275,3628797,131,-0.05
2023-02-13,18.15,18.35,17.95,18.2,257906,4655961,236,0.05
