date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-10,58.5,58.5,57.3,57.5,1273226,73451419,972,-0.6
2023-01-11,57.4,59.0,57.3,58.7,4770587,279188482,2840,1.2
2023-01-12,58.7,58.8,56.5,56.7,3361382,193484421,2725,-2.0
2023-01-13,57.0,57.1,56.0,56.0,1437163,80908870,1090,-0.7
2023-01-16,56.5,56.5,55.6,56.1,724426,40702088,488,0.1
2023-01-17,56.4,56.4,55.7,56.3,714520,40098734,544,0.2
2023-01-30,56.9,57.8,56.6,57.5,1659642,95197178,1248,1.2
2023-01-31,57.5,59.0,57.4,58.7,2670350,156134610,1708,1.2
2023-02-01,59.1,59.2,58.2,58.8,2021315,118771680,1476,0.1
2023-02-02,59.3,61.8,59.3,61.5,6837417,416969496,4455,2.7
2023-02-03,62.1,62.4,60.4,60.5,4237343,259737654,3046,-1.0
2023-02-06,60.3,61.1,59.8,60.4,1545085,93292373,1173,-0.1
2023-02-07,60.5,61.0,60.1,60.6,1092915,66207145,883,0.2
2023-02-08,61.5,62.2,60.6,60.6,2640619,161747197,1808,0.0
2023-02-09,60.5,61.0,60.0,60.0,1340553,80813686,1106,-0.6
2023-02-10,60.0,60.0,59.1,59.2,2402494,142887237,1408,-0.8
2023-02-13,59.6,60.9,59.5,60.2,2763621,166595340,1925,1.0
2023-02-14,60.9,60.9,60.3,60.5,1682908,102000890,1220,0.3
2023-02-15,61.0,61.1,60.0,60.2,2491498,150680471,1430,-0.3
2023-02-16,60.9,62.4,60.6,62.4,5621727,347068476,3409,2.2
2023-02-17,62.4,63.2,61.7,63.0,3651858,228771090,2936,0.6
2023-02-20,63.3,63.5,62.0,63.1,2833719,177790068,2380,0.1
2023-02-21,63.2,65.0,63.2,64.9,5614213,360816146,3936,1.8
2023-02-22,64.2,65.4,63.5,65.3,3913397,252633216,2821,0.4
2023-02-23,64.6,64.9,63.8,63.9,4680173,301015189,3383,-1.4
2023-02-24,63.5,65.0,63.1,64.6,4594829,295802580,2676,0.7
2023-03-01,64.6,64.9,63.7,64.4,2015119,129634115,1624,-0.2
2023-03-02,64.4,64.8,64.1,64.5,1380444,88991086,995,0.1
2023-03-03,65.1,65.2,64.4,64.7,1483821,96136581,1100,0.2
2023-03-06,65.2,66.0,64.9,65.6,2150495,141076364,1631,0.9
2023-03-07,66.0,66.6,65.6,66.0,2491773,164831149,1828,0.4
2023-03-08,65.8,66.5,65.4,66.1,1674885,110607464,1233,0.1
2023-03-09,66.6,66.8,65.7,65.8,2023390,134015186,1770,-0.3
2023-03-10,65.5,65.5,63.8,64.5,2318233,149522379,1910,-1.3
2023-03-13,64.6,65.5,64.3,64.7,2385517,154882192,1847,0.2
2023-03-14,65.2,65.7,64.6,65.6,2809412,183182084,1839,0.9
2023-03-15,66.3,68.4,65.9,66.3,4839225,323925449,4431,0.7
2023-03-16,66.9,67.0,63.9,64.1,3583825,232634701,2771,-2.2
2023-03-17,64.4,65.0,64.1,64.6,1333273,86010493,1000,0.5
2023-03-20,64.0,65.5,64.0,65.1,1218490,78965665,1031,0.5
2023-03-21,65.5,67.9,65.1,67.4,3327693,222221912,2416,2.3
2023-03-22,68.4,69.1,67.3,67.7,5049135,343989166,4045,0.3
2023-03-23,67.7,68.3,67.5,68.1,1801523,122428612,1592,0.4
2023-03-24,68.3,68.6,67.7,67.8,1643043,111822258,1627,-0.3
2023-03-27,67.8,68.7,67.7,68.2,1437136,97979440,1397,0.4
2023-03-28,68.5,68.5,66.6,67.2,1926065,129552334,1748,-1.0
2023-03-29,67.7,68.6,67.6,68.2,1621612,110449229,1250,1.0
2023-03-30,68.8,68.9,68.3,68.7,1831761,125860963,1303,0.5
2023-03-31,68.7,69.1,67.8,67.8,1982909,135676717,1777,-0.9
2023-04-06,68.3,68.6,67.1,68.5,996785,67963755,1136,0.7
2023-04-07,68.8,68.8,67.8,67.9,871127,59347914,1093,-0.6
2023-04-10,68.0,68.1,67.6,67.9,731729,49629919,887,0.0
2023-04-11,68.3,68.5,67.9,68.2,867763,59276282,909,0.3
2023-04-12,68.6,69.7,68.0,69.6,2733420,188531800,2310,1.4
2023-04-13,70.0,72.4,69.6,71.1,7138226,507878080,4548,1.5
2023-04-14,73.5,78.2,73.3,78.2,11129131,851642752,5898,7.1
2023-04-17,83.0,85.6,80.8,83.2,28464841,2367982353,17096,5.0
2023-04-18,83.7,84.7,80.6,81.1,13162835,1086099970,10501,-2.1
2023-04-19,82.0,82.3,79.3,80.1,6262234,504982723,5561,-1.0
2023-04-20,80.0,80.0,76.6,76.8,6235916,484416784,4158,-3.3
2023-04-21,77.0,77.6,74.4,74.8,4198533,317422662,3054,-2.0
2023-04-24,75.9,78.5,75.8,77.6,8441525,653494703,5685,2.8
2023-04-25,75.9,76.9,73.5,73.5,6383769,478993543,4487,-4.1
2023-04-26,73.5,76.0,73.5,74.3,5465570,409458254,3949,0.8
2023-04-27,74.4,74.6,72.5,73.5,4360854,320829706,3590,-0.8
2023-04-28,74.2,75.5,73.7,74.8,4091406,305211772,2968,1.3
2023-05-02,76.4,78.2,76.0,76.2,5730290,440687962,4294,1.4
2023-05-03,75.8,76.5,75.0,75.4,2878037,218213182,2396,-0.8
2023-05-04,75.5,76.5,74.6,74.6,3343021,251480753,2543,-0.8
2023-05-05,75.4,77.3,75.3,75.8,4966745,378957583,3938,1.2
2023-05-08,78.0,78.0,76.0,76.3,3928982,302427693,2890,0.5
2023-05-09,76.3,76.4,72.5,72.5,5116675,376271733,3939,-3.8
2023-05-10,72.9,74.2,71.8,73.9,2240812,164409233,1836,1.4
2023-05-11,73.9,73.9,72.5,72.9,1781001,130181980,1590,-1.0
2023-05-12,72.4,74.2,71.6,73.5,2184586,158844279,1730,0.6
2023-05-15,72.7,73.5,72.2,73.5,1741390,126756411,1244,0.0
2023-05-16,73.8,74.1,73.0,73.0,1402968,102825751,1138,-0.5
2023-05-17,73.2,73.6,72.7,73.0,1686489,123562323,1375,0.0
2023-05-18,73.9,74.7,73.4,74.5,2154290,159764277,1615,1.5
2023-05-19,75.8,75.8,73.5,73.5,2972494,221272410,2311,-1.0
2023-05-22,74.0,74.8,73.7,74.6,1740248,129603974,1390,1.1
2023-05-23,75.1,76.7,73.9,76.4,3661626,277155098,3004,1.8
2023-05-24,76.8,77.2,75.2,75.7,3269879,248881038,2528,-0.7
2023-05-25,75.7,75.9,74.8,74.9,1638516,122974733,1243,-0.8
2023-05-26,75.3,75.7,74.4,74.5,1480233,110741246,1131,-0.4
2023-05-29,74.8,76.4,74.6,76.4,2365499,179344044,1641,1.9
2023-05-30,76.9,77.4,74.9,74.9,2863433,217486293,2118,-1.5
2023-05-31,74.8,75.4,74.6,75.2,2044815,153372278,1114,0.3
2023-06-01,75.2,76.0,75.0,75.5,1251068,94434351,892,0.3
2023-06-02,75.7,76.2,75.4,75.8,1460627,110779300,1284,0.3
2023-06-05,76.3,76.9,75.6,76.7,2321341,177485069,1749,0.9
2023-06-06,77.5,77.7,75.7,75.7,2464253,188002547,1785,-1.0
2023-06-07,76.1,76.4,75.7,75.8,1232635,93640534,991,0.1
2023-06-08,75.9,76.0,74.0,74.3,2004370,149788322,1654,-1.5
2023-06-09,74.9,75.0,72.8,73.5,2243485,164773922,1840,-0.8
2023-06-12,73.8,73.8,71.1,72.0,2663100,191882906,2223,-1.5
2023-06-13,73.0,73.1,72.0,72.5,1542340,111750188,1250,0.5
2023-06-14,72.6,73.1,71.2,71.4,2482024,177968404,2108,-1.1
2023-06-15,71.4,72.2,71.2,72.1,1725786,123672788,1326,0.7
2023-06-16,72.5,72.6,71.4,71.4,1692640,121541670,1310,-0.7
2023-06-19,71.6,73.1,70.6,72.3,2059785,148658786,1565,0.9
2023-06-20,72.3,72.4,70.8,71.0,2280217,162346478,1827,-1.3
2023-06-21,71.0,71.6,70.8,71.3,1024975,73011148,722,0.3
2023-06-26,71.5,72.4,70.3,72.0,1298227,92911099,949,0.7
2023-06-27,72.0,73.3,71.3,72.2,2718823,197465464,1902,0.2
2023-06-28,73.3,73.9,73.0,73.3,2382032,175185966,1885,1.1
2023-06-29,73.7,73.8,72.6,72.8,1326825,96946044,1127,-0.5
2023-06-30,72.8,73.7,72.6,73.2,1265109,92507116,786,0.4
2023-07-03,73.9,73.9,73.1,73.6,1360740,100046928,823,0.4
2023-07-04,73.6,73.7,73.0,73.6,1506272,110603881,913,0.0
2023-07-05,73.7,74.7,73.6,74.5,2584508,192088871,1569,0.9
2023-07-06,74.9,75.1,73.3,74.4,2449461,181501207,1464,-0.1
2023-07-07,74.2,74.2,72.4,74.0,1784398,130524026,1162,-0.4
2023-07-10,74.3,74.3,72.8,73.3,1378410,101070013,920,-0.7
2023-07-11,73.7,74.9,72.6,74.0,3692495,272006252,2030,0.7
2023-07-12,75.0,76.4,73.8,75.7,9891741,745826156,5800,1.7
2023-07-13,75.0,75.5,72.0,72.0,8820615,651746165,6433,0.0
2023-07-14,73.0,73.0,71.1,71.5,2384237,170590316,1926,-0.5
2023-07-17,71.5,72.9,70.6,72.0,2526683,181414772,1913,0.5
2023-07-18,73.8,74.9,71.7,73.5,5417635,396219921,3627,1.5
2023-07-19,73.5,74.0,72.0,72.3,2619285,191053492,2418,-1.2
2023-07-20,72.3,72.5,71.6,71.8,1127015,81035978,1109,-0.5
2023-07-21,71.5,72.0,70.6,71.9,2039623,145246856,1573,0.1
2023-07-24,72.0,72.0,70.6,70.7,1198624,85062978,1076,-1.2
2023-07-25,70.7,72.0,70.7,71.7,1150804,82254936,777,1.0
2023-07-26,72.0,72.3,70.7,70.9,1357215,96785633,1119,-0.8
2023-07-27,71.1,71.9,71.0,71.2,1232159,87999136,812,0.3
2023-07-28,71.2,71.3,70.7,71.0,998689,70766692,948,-0.2
2023-07-31,71.3,71.6,70.6,70.6,1801258,127921686,1257,-0.4
2023-08-01,71.5,75.5,71.5,75.4,14254785,1057921303,8459,4.8
2023-08-02,74.9,76.0,73.8,74.5,11291488,846371373,9430,-0.9
2023-08-04,75.1,79.5,74.7,79.1,15887168,1225089833,11772,4.6
2023-08-07,78.0,78.0,73.2,76.1,11893516,896987974,10844,-3.0
2023-08-08,76.0,77.6,74.9,76.4,5653858,432037401,4490,0.3
2023-08-09,76.8,78.4,76.4,77.0,5932532,457556374,4801,0.6
2023-08-10,76.8,76.8,73.6,76.1,5253085,394861416,6070,-0.9
2023-08-11,76.7,77.8,74.8,75.0,3467830,263507248,2968,-1.1
2023-08-14,74.7,75.4,73.5,74.3,2458066,182764853,2437,-0.7
2023-08-15,75.2,75.5,74.1,74.6,2252683,168731485,2043,0.3
2023-08-16,74.5,76.7,74.1,76.5,4065815,308389993,2962,1.9
2023-08-17,75.4,77.1,74.8,76.9,3443361,262941895,3600,0.4
2023-08-18,76.8,78.2,75.7,75.8,4258662,327345010,4257,-1.1
2023-08-21,76.1,76.7,74.8,76.2,2152406,163417278,2058,0.4
2023-08-22,76.2,77.0,75.0,75.0,2488306,187944472,2029,-1.2
2023-08-23,75.5,78.6,75.5,78.4,11249151,872212579,6768,3.4
2023-08-24,78.8,78.8,76.4,76.9,9112451,707066703,8965,-1.5
2023-08-25,76.9,77.4,75.3,76.8,4437293,338545417,3651,-0.1
2023-08-28,77.5,78.4,76.1,77.1,4000012,309314383,3288,0.3
2023-08-29,78.1,79.7,77.4,79.5,8845516,694302677,6497,2.4
2023-08-30,80.4,82.4,78.6,78.7,13459731,1079992812,11337,-0.8
2023-08-31,78.8,79.8,78.1,79.0,3982460,314848518,3056,0.3
2023-09-01,79.7,79.8,78.6,79.2,2385029,188788486,2594,0.2
2023-09-04,80.8,80.9,79.0,79.2,3388780,269701180,2598,0.0
2023-09-05,79.5,80.8,78.5,80.6,5157683,413370347,3384,1.4
2023-09-06,81.0,82.7,80.2,82.3,6654898,543095821,5203,1.7
2023-09-07,82.3,83.9,81.3,82.7,5816094,481865720,5351,0.4
2023-09-08,83.3,84.1,82.8,83.6,5290769,442449188,5002,0.9
2023-09-11,83.3,83.5,80.1,80.5,6208737,503712711,7511,-3.1
2023-09-12,81.5,83.8,81.0,83.1,5669243,469724921,4423,2.6
2023-09-13,84.0,85.7,81.0,84.2,13626869,1142986472,13658,1.1
2023-09-14,84.7,84.8,83.2,83.4,5778091,484504775,4882,-0.8
2023-09-15,83.0,83.1,78.6,80.3,12296862,986402660,8689,-3.1
2023-09-18,80.8,85.3,80.7,84.2,10012474,839110700,7657,3.9
2023-09-19,84.1,85.4,83.2,83.3,5722851,481949384,6782,-0.9
2023-09-20,83.8,83.8,81.3,81.3,3914151,320658556,3589,-2.0
2023-09-21,81.3,81.6,79.5,79.7,3003716,241060802,2638,-1.6
2023-09-22,79.3,79.9,77.7,79.4,2255792,178484026,1876,-0.3
2023-09-25,79.6,80.8,79.6,80.0,1648984,132313371,1644,0.6
2023-09-26,79.4,80.2,78.2,78.2,2289008,180343547,2168,-1.8
2023-09-27,77.8,78.5,77.2,77.7,1946421,151351600,1557,-0.5
2023-09-28,77.5,78.1,76.1,76.8,3230603,248388886,2611,-0.9
2023-10-02,77.4,78.5,77.3,78.4,1386814,108225086,1188,1.6
2023-10-03,78.0,79.2,77.9,78.1,1659355,130117868,1524,-0.3
2023-10-04,77.7,78.6,77.1,78.4,1521583,118980116,1119,0.3
2023-10-05,78.8,79.4,78.6,79.1,1080217,85368366,1141,0.7
2023-10-06,79.1,79.1,77.8,78.0,1153695,90384587,893,-1.1
2023-10-11,79.6,79.7,76.6,77.0,1765639,137269017,1511,-1.0
2023-10-12,77.4,77.7,76.4,77.1,1090299,83836486,871,0.1
2023-10-13,77.1,77.8,76.3,76.4,1019309,78526926,815,-0.7
2023-10-16,75.8,75.8,73.6,74.6,2136624,159360308,1613,-1.8
2023-10-17,74.8,75.6,73.5,73.5,1025857,76312182,998,-1.1
2023-10-18,73.5,73.5,72.1,72.4,1816961,132035332,1430,-1.1
2023-10-19,72.7,74.4,71.8,73.7,1308694,95926013,908,1.3
2023-10-20,73.7,74.7,72.6,73.9,1108717,81704901,1062,0.2
2023-10-23,73.9,75.0,73.6,74.2,765405,57078493,811,0.3
2023-10-24,74.2,75.0,73.8,74.6,756403,56295258,766,0.4
2023-10-25,75.1,76.0,74.8,74.8,717517,54039392,798,0.2
2023-10-26,74.1,76.0,73.9,74.8,1568269,117782858,1123,0.0
2023-10-27,75.3,75.6,74.2,74.9,1178438,88339731,1139,0.1
2023-10-30,74.5,75.9,74.5,75.9,766761,57757844,547,1.0
2023-10-31,76.2,77.3,72.9,73.0,2133372,159300451,1857,-2.9
2023-11-01,73.1,73.3,71.9,72.5,2241377,162444363,1545,-0.5
2023-11-02,72.5,73.2,72.5,72.5,1200647,87332918,927,0.0
2023-11-03,72.6,73.1,72.3,72.3,1116784,81027979,808,-0.2
2023-11-06,72.3,72.7,70.7,70.9,2426230,173256519,2088,-1.4
2023-11-07,71.1,71.9,70.7,71.7,761652,54480250,665,0.8
2023-11-08,72.1,72.8,71.7,72.0,714266,51611357,638,0.3
2023-11-09,72.0,72.5,71.2,71.6,745989,53325290,665,-0.4
2023-11-10,71.5,71.6,71.0,71.0,542715,38643082,484,-0.6
2023-11-13,71.5,71.5,70.6,70.9,1204723,85303222,1023,-0.1
2023-11-14,71.0,71.3,70.7,70.7,708652,50160815,627,-0.2
2023-11-15,71.1,71.5,70.9,71.2,736279,52454067,643,0.5
2023-11-16,71.2,72.4,71.2,72.2,910945,65563724,744,1.0
2023-11-17,72.5,72.5,71.8,71.8,855532,61669063,728,-0.4
2023-11-20,72.4,73.9,72.0,73.7,1528153,111743953,1189,1.9
2023-11-21,74.0,74.1,72.3,72.3,1530491,111925573,1359,-1.4
2023-11-22,72.3,72.8,72.3,72.4,724230,52553576,579,0.1
2023-11-23,72.8,73.5,72.5,73.5,713009,52039618,625,1.1
2023-11-24,73.6,73.9,72.8,72.9,723016,53015238,638,-0.6
2023-11-27,72.9,73.6,72.8,72.8,457328,33441377,428,-0.1
2023-11-28,73.0,73.8,73.0,73.7,616907,45315543,499,0.9
2023-11-29,73.7,74.1,73.2,73.5,709387,52279694,742,-0.2
2023-11-30,73.8,73.8,71.5,71.5,2645909,190705028,1608,-2.0
2023-12-01,72.1,73.3,71.7,72.9,1134125,82665035,908,1.4
2023-12-04,72.9,73.4,72.9,73.2,645648,47198265,814,0.3
2023-12-05,73.2,73.2,72.3,72.5,764597,55542692,624,-0.7
2023-12-06,72.5,72.6,71.2,71.4,1556899,111497190,1374,-1.1
2023-12-07,71.6,72.1,71.4,71.8,643437,46127909,596,0.4
2023-12-08,71.9,72.2,71.3,71.3,658594,47224509,654,-0.5
2023-12-11,71.5,71.9,71.2,71.5,587202,41976521,480,0.2
2023-12-12,71.5,72.1,71.4,72.1,988575,70933570,680,0.6
2023-12-13,72.3,72.6,72.0,72.3,856681,61899619,757,0.2
2023-12-14,72.8,73.7,72.2,73.7,1679618,122621304,1277,1.4
2023-12-15,74.0,74.3,72.5,72.5,1271978,92984136,1021,-1.2
2023-12-18,72.5,72.5,70.7,70.7,2899861,206192449,2323,-1.8
2023-12-19,70.5,70.8,68.2,68.6,4329540,298565541,3138,-2.1
2023-12-20,68.8,70.5,68.8,69.8,2643435,184117852,1834,1.2
2023-12-21,69.3,71.4,69.2,70.7,2758775,194872576,1644,0.9
2023-12-22,70.9,71.4,70.4,70.8,2440451,173103204,2460,0.1
2023-12-25,71.3,71.3,69.9,69.9,2279117,160427423,1989,-0.9
2023-12-26,70.1,71.3,69.9,71.0,2591721,183054389,2665,1.1
2023-12-27,71.1,72.0,70.7,72.0,3047761,217708560,2136,1.0
2023-12-28,72.2,72.7,72.0,72.5,1093864,79282063,1074,0.5
2023-12-29,72.5,72.5,71.4,71.5,827921,59544596,821,-1.0
2024-01-02,71.7,72.1,71.5,71.5,347320,24924241,303,0.0
2024-01-03,71.4,72.5,70.9,71.4,1292439,92924018,966,-0.1
2024-01-04,71.4,72.9,71.4,72.5,1670993,121297782,1253,1.1
2024-01-05,72.1,73.4,72.1,73.4,1691975,123578519,1370,0.9
2024-01-08,73.9,73.9,72.6,73.0,1271896,93147724,1427,-0.4
2024-01-09,73.2,73.4,72.0,72.5,829462,60073220,996,-0.5
2024-01-10,72.5,72.9,71.8,71.9,648414,46796057,497,-0.6
2024-01-11,72.0,73.4,71.9,72.6,1044357,76140536,950,0.7
2024-01-12,72.3,73.4,72.3,73.1,988634,72248738,797,0.5
2024-01-15,73.4,73.9,73.1,73.8,973487,71666508,819,0.7
2024-01-16,73.8,73.8,72.2,73.8,979670,71790906,1170,0.0
2024-01-17,73.4,73.4,71.0,71.0,1288521,93073070,1740,-2.8
2024-01-18,71.3,72.8,71.0,72.4,786858,56652553,635,1.4
2024-01-19,73.0,73.0,71.7,72.0,610929,44071178,1303,-0.4
2024-01-22,72.0,72.4,71.8,71.8,457285,32920708,413,-0.2
2024-01-23,71.8,72.1,71.6,71.6,457832,32892420,393,-0.2
2024-01-24,71.6,73.7,71.6,72.7,1031481,75442196,907,1.1
2024-01-25,73.1,73.1,72.2,72.2,535238,38885942,655,-0.5
2024-01-26,72.3,73.1,72.3,72.5,345070,25075511,630,0.3
2024-01-29,72.9,73.4,72.6,72.6,384967,28067565,347,0.1
2024-01-30,72.6,73.0,71.6,71.6,523305,37730977,738,-1.0
2024-01-31,71.6,71.8,71.0,71.0,572588,40785916,625,-0.6
2024-02-01,71.1,72.1,71.0,72.1,414132,29683795,379,1.1
2024-02-02,72.2,72.5,72.2,72.5,558100,40383599,552,0.4
2024-02-05,72.5,72.7,71.8,72.3,537875,38832467,860,-0.2
2024-02-15,72.5,72.7,71.7,71.9,588260,42365406,627,-0.4
2024-02-16,71.9,73.3,71.9,73.3,840181,61183361,758,1.4
2024-02-19,73.3,73.9,72.9,73.0,570171,41739811,765,-0.3
2024-02-20,73.1,73.2,72.1,72.2,483389,35193101,1353,-0.8
2024-02-21,72.3,73.1,72.3,72.3,357021,25915807,382,0.1
2024-02-22,72.6,73.0,72.4,72.5,313634,22771681,355,0.2
2024-02-23,72.5,72.7,71.8,71.8,729242,52540589,769,-0.7
2024-02-26,71.9,72.1,71.7,71.8,389361,27992519,482,0.0
2024-02-27,71.8,72.3,70.7,71.0,695049,49607005,746,-0.8
2024-02-29,71.8,71.8,71.0,71.0,735594,52412760,949,0.0
2024-03-01,71.2,71.7,70.9,70.9,569028,40517965,946,-0.1
2024-03-04,71.4,72.6,70.9,72.5,1207513,86537110,1126,1.6
2024-03-05,72.6,72.6,70.8,71.0,1371470,97616901,1588,-1.5
2024-03-06,71.3,72.3,71.3,71.6,635423,45668917,625,0.6
2024-03-07,72.1,72.2,69.7,69.8,2097025,148020202,1717,-1.8
2024-03-08,69.8,70.7,69.2,69.6,1211137,84648772,1003,-0.2
2024-03-11,69.8,70.9,69.3,69.9,653487,45928093,683,0.3
2024-03-12,70.3,71.7,70.3,71.0,942382,67066510,914,1.1
2024-03-13,70.8,72.0,70.7,71.5,662246,47138006,690,0.5
2024-03-14,71.5,71.6,70.5,70.5,473914,33597347,495,-1.0
2024-03-15,70.7,72.1,70.4,71.1,1737277,124351355,1466,0.6
2024-03-18,71.4,72.5,71.4,72.5,1572220,113383029,1413,1.4
2024-03-19,72.5,73.4,72.3,72.9,3212244,234405943,2305,0.4
2024-03-20,73.0,76.0,73.0,73.7,4348783,323753561,4610,0.8
2024-03-21,74.2,74.9,73.7,73.8,2061793,153140460,2187,0.1
2024-03-22,73.8,74.6,72.8,73.8,1858532,137294798,1573,0.0
2024-03-25,74.3,75.2,73.8,74.4,2317476,172946667,2061,0.6
2024-03-26,75.4,76.8,74.0,74.9,6478957,489844057,6883,0.5
2024-03-27,75.2,78.9,75.2,76.4,7529874,582476546,6414,1.5
2024-03-28,76.6,78.4,74.5,78.2,7950127,613294291,6486,1.8
2024-03-29,77.4,82.5,77.4,80.4,12654970,1021545572,8262,2.2
2024-04-01,81.8,88.0,81.1,86.7,17369586,1483723523,15442,6.3
2024-04-02,87.5,90.0,85.3,87.8,15762987,1378922891,15886,1.1
2024-04-03,87.0,92.8,86.1,92.3,15137350,1370399648,10264,4.5
2024-04-08,93.2,95.1,92.3,93.5,12180800,1139111509,11905,1.2
2024-04-09,94.8,95.4,91.0,92.6,9599093,893219650,10356,-0.9
2024-04-10,93.2,101.5,93.2,99.7,29683046,2937617214,20373,7.1
2024-04-11,101.0,104.5,98.2,98.2,16048571,1619125091,13127,-1.5
2024-04-12,98.6,101.5,98.0,98.1,7725614,768103340,7315,-0.1
2024-04-15,100.0,107.5,99.5,107.5,22822396,2396477000,14327,9.4
2024-04-16,108.0,111.0,96.8,96.8,38256802,3958971465,20653,-10.7
2024-04-17,97.4,102.0,97.2,98.0,21376101,2126475853,13650,1.2
2024-04-18,97.3,101.0,95.1,100.5,11724882,1167217002,7618,2.5
2024-04-19,98.3,98.9,91.0,95.7,17711954,1691590600,11031,-4.8
2024-04-22,95.0,97.7,87.1,87.3,12150609,1100431032,8402,-8.4
2024-04-23,91.7,91.8,88.2,90.5,7814136,704701786,6222,3.2
2024-04-24,92.0,96.8,91.6,94.7,12323364,1162550370,8837,4.2
2024-04-25,94.0,96.0,92.1,92.1,6790890,636827870,5689,-2.6
2024-04-26,93.7,99.0,92.6,95.5,11596516,1117080216,8308,3.4
2024-04-29,96.5,98.3,94.1,98.0,9981786,966811432,6794,2.5
2024-04-30,96.0,105.0,94.2,103.0,26979955,2733751519,16349,5.0
2024-05-02,100.5,101.0,93.2,94.2,21428600,2050924604,15213,-8.8
2024-05-03,96.0,97.5,93.6,93.9,9764452,931573000,7272,-0.3
2024-05-06,94.7,96.2,93.0,94.5,5537935,524897371,4101,0.6
2024-05-07,95.2,96.1,90.8,96.1,10567126,993110506,7754,1.6
2024-05-08,95.3,98.2,94.5,96.6,6766286,651245325,5359,0.5
2024-05-09,97.1,98.5,95.6,95.9,7349635,713302180,5590,-0.7
2024-05-10,96.5,98.6,95.5,96.8,6196364,600746121,5627,0.9
2024-05-13,96.6,98.4,95.7,97.0,5047183,490597864,5107,0.2
2024-05-14,97.5,103.0,97.0,101.0,17515853,1759732856,10509,4.0
2024-05-15,101.0,107.0,100.5,101.0,19090955,1972927554,12822,0.0
2024-05-16,102.5,103.5,101.0,102.5,9312285,953586380,5347,1.5
2024-05-17,103.0,105.5,101.0,103.0,9624123,991202466,5571,0.5
2024-05-20,104.0,104.5,98.6,99.3,12387029,1246877543,7142,-3.7
2024-05-21,103.0,106.5,99.5,103.5,25367238,2596825645,14176,4.2
2024-05-22,104.0,113.5,101.5,113.5,36752844,4003969652,19724,10.0
2024-05-23,118.5,120.5,114.0,114.0,40803628,4772933084,24316,0.5
2024-05-24,110.5,116.5,109.5,113.5,14133012,1614295015,8653,-0.5
2024-05-27,117.0,124.5,114.5,124.5,30928731,3721697952,18785,11.0
2024-05-28,124.5,127.5,117.5,121.0,31505131,3828234324,19695,-3.5
2024-05-29,121.5,123.0,111.0,112.0,31937803,3658251791,19007,-9.0
2024-05-30,109.5,113.0,107.0,109.5,17055488,1871930853,9734,-2.5
2024-05-31,110.0,114.5,109.5,111.0,15939082,1784254000,9237,1.5
2024-06-03,117.5,118.5,110.0,111.0,28006628,3171016966,16954,0.0
2024-06-04,109.0,110.0,101.0,102.5,21200429,2228210739,14157,-8.5
2024-06-05,103.5,104.0,98.3,98.3,14599600,1458121354,10617,-4.2
2024-06-06,101.0,101.5,96.8,96.9,10663218,1051008447,8029,-1.4
2024-06-07,96.8,97.5,95.5,96.2,7267823,700291542,5631,-0.7
2024-06-11,96.7,97.4,93.3,93.9,6073288,574327089,5136,-2.3
2024-06-12,94.1,94.2,91.6,92.9,6536703,604933071,5629,-1.0
2024-06-13,93.2,94.3,92.1,92.6,5388000,501523209,4491,-0.3
2024-06-14,93.2,94.3,92.3,92.3,4438423,413276522,3727,-0.3
2024-06-17,93.4,94.9,93.2,93.5,5387494,505961651,4229,1.2
2024-06-18,94.5,94.5,91.0,91.2,7002596,644776110,6127,-2.3
2024-06-19,91.6,91.9,88.9,89.4,7504686,675266835,6120,-1.8
2024-06-20,89.5,91.3,89.5,90.3,4859748,439007774,4043,0.9
2024-06-21,90.1,90.1,88.8,89.0,4974700,443131001,4217,-1.3
2024-06-24,89.0,90.3,88.4,89.4,3245230,290522344,2948,0.4
2024-06-25,89.9,90.4,88.2,90.3,3497716,313351587,2726,0.9
2024-06-26,91.2,93.3,90.9,93.0,7366054,679892422,5566,2.7
2024-06-27,92.3,92.9,90.2,90.2,5477600,499671601,4686,-2.8
2024-06-28,90.3,93.3,90.0,91.0,15323278,1395586127,10744,0.8
2024-07-01,91.7,93.2,90.7,91.0,11149029,1023686499,7550,0.0
2024-07-02,91.7,92.0,89.8,92.0,8404308,761223900,5429,1.0
2024-07-03,92.2,92.2,90.1,90.5,7788879,706071373,4878,-1.5
2024-07-04,91.0,91.7,90.0,90.9,7659498,693602570,4910,0.4
2024-07-05,91.3,92.6,90.2,92.5,7769866,712817615,5190,1.6
2024-07-08,92.9,92.9,90.2,90.3,7336465,667126092,6376,-2.2
2024-07-09,90.7,90.9,86.9,87.0,9983183,878739372,7855,-3.3
2024-07-10,87.8,88.4,86.0,86.0,8273457,718629217,7221,-1.0
2024-07-11,84.0,85.5,83.0,84.5,7681551,646652324,5665,0.0
2024-07-12,83.8,86.5,83.8,84.2,4676023,398175403,3967,-0.3
2024-07-15,84.4,86.8,84.4,86.0,5320487,456822863,4096,1.8
2024-07-16,86.3,87.2,85.3,85.8,3965403,342109931,3262,-0.2
2024-07-17,86.0,87.1,85.0,85.0,2964745,254344858,2600,-0.8
2024-07-18,84.3,85.0,82.8,82.9,5405030,450124866,3527,-2.1
2024-07-19,82.9,83.5,80.7,80.7,3571092,292051612,3057,-2.2
