date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,51.9,52.7,51.9,52.6,301833,15743014,222,1.0
2021-08-03,53.2,54.0,52.8,54.0,797185,42564646,426,1.4
2021-08-04,54.7,55.0,54.2,55.0,443977,24209588,341,1.0
2021-08-05,55.5,55.5,53.6,54.6,343062,18608550,246,-0.4
2021-08-06,54.6,54.6,53.8,54.1,119485,6458580,118,-0.5
2021-08-09,54.1,54.1,52.9,53.0,246852,13188637,175,-1.1
2021-08-10,53.1,53.3,52.6,52.7,105500,5571769,119,-0.3
2021-08-11,53.0,53.3,52.7,53.0,102121,5408863,96,0.3
2021-08-12,53.3,53.3,52.4,53.0,53324,2811274,56,0.0
2021-08-13,53.1,53.2,52.6,52.7,79129,4175680,70,-0.3
2021-08-16,53.0,53.0,52.4,52.5,101847,5353937,85,-0.2
2021-08-17,53.0,54.5,52.9,52.9,193240,10311078,161,0.4
2021-08-18,52.8,53.4,52.6,53.4,75455,3993067,66,0.5
2021-08-19,53.4,53.4,52.5,52.5,130869,6903876,98,-0.9
2021-08-20,52.6,52.6,52.0,52.5,59817,3128100,64,0.0
2021-08-23,52.8,53.0,52.8,52.9,39527,2090440,36,0.4
2021-08-24,53.0,53.2,53.0,53.1,77863,4134578,54,0.2
2021-08-25,53.2,53.5,53.2,53.4,48449,2582584,38,0.3
2021-08-26,54.1,54.2,53.7,53.9,149827,8087847,117,0.5
2021-08-27,53.8,54.6,53.8,54.3,113068,6144125,103,0.4
2021-08-30,54.3,54.7,54.3,54.5,89589,4873494,80,0.2
2021-08-31,54.7,55.8,54.7,55.6,290394,16069636,207,1.1
2021-09-01,55.6,56.5,55.6,56.4,368771,20691239,249,0.8
2021-09-02,56.8,56.8,55.1,55.4,390414,21777728,236,-1.0
2021-09-03,55.7,55.7,54.8,54.9,282445,15593302,178,-0.5
2021-09-06,54.9,55.9,54.9,54.9,596808,32931350,387,0.0
2021-09-07,52.0,52.6,51.9,52.1,665762,34665720,286,0.0
2021-09-08,52.0,52.2,51.1,51.1,295827,15274034,210,-1.0
2021-09-09,51.9,51.9,51.1,51.8,69478,3576557,59,0.7
2021-09-10,52.0,52.2,51.8,52.0,54674,2842768,53,0.2
2021-09-13,52.0,54.4,52.0,54.3,403909,21445027,287,2.3
2021-09-14,55.1,55.2,53.7,53.9,211563,11515257,153,-0.4
2021-09-15,54.2,55.7,54.1,54.3,209550,11476268,163,0.4
2021-09-16,55.0,55.0,53.1,54.4,119323,6498852,68,0.1
2021-09-17,54.8,55.6,54.4,55.6,551489,30502940,273,1.2
2021-09-22,55.1,59.0,55.1,58.4,1068459,61396994,809,2.8
2021-09-23,59.4,60.8,58.1,58.7,497918,29386556,897,0.3
2021-09-24,59.1,59.8,57.3,58.0,525455,30773868,426,-0.7
2021-09-27,59.0,60.3,58.6,60.2,721151,43045480,471,2.2
2021-09-28,60.5,61.5,59.6,61.2,665573,40454181,435,1.0
2021-09-29,60.1,62.2,60.1,61.6,537577,33011527,371,0.4
2021-09-30,61.8,62.3,60.7,61.5,247838,15218592,251,-0.1
2021-10-01,61.2,61.2,58.0,59.4,646025,38437629,619,-2.1
2021-10-04,59.6,60.7,58.8,60.4,295239,17638543,216,1.0
2021-10-05,60.3,60.5,59.5,60.5,203072,12198665,151,0.1
2021-10-06,60.6,60.6,59.8,59.8,1041733,58156125,150,-0.7
2021-10-07,59.8,60.4,59.8,60.1,119990,7216516,121,0.3
2021-10-08,60.5,60.5,59.6,59.8,66452,3980299,65,-0.3
2021-10-12,59.8,59.9,59.6,59.8,67988,4063925,76,0.0
2021-10-13,59.2,59.8,58.4,58.8,127384,7518397,125,-1.0
2021-10-14,58.2,59.4,58.2,58.9,108200,6381179,84,0.1
2021-10-15,59.0,59.5,59.0,59.3,67736,4008274,113,0.4
2021-10-18,59.2,59.8,58.7,59.3,95214,5640676,79,0.0
2021-10-19,59.3,59.7,59.0,59.2,104502,6185868,75,-0.1
2021-10-20,59.0,59.3,58.9,59.0,59751,3529827,68,-0.2
2021-10-21,59.2,59.3,58.9,59.0,72254,4270184,46,0.0
2021-10-22,59.0,59.1,58.5,59.1,60724,3577596,47,0.1
2021-10-25,58.8,59.3,58.8,59.2,113000,6676600,64,0.1
2021-10-26,59.2,59.5,59.0,59.1,149128,8823147,71,-0.1
2021-10-27,59.2,60.9,59.2,59.8,150844,9031543,119,0.7
2021-10-28,59.8,60.2,59.8,60.0,92660,5556831,85,0.2
2021-10-29,59.9,60.1,59.7,59.9,86453,5175889,67,-0.1
2021-11-01,59.8,60.0,59.4,59.6,113358,6762974,98,-0.3
2021-11-02,60.0,60.0,59.4,59.6,222943,13306177,264,0.0
2021-11-03,59.6,59.9,59.2,59.8,87676,5218887,67,0.2
2021-11-04,60.0,60.1,59.7,60.0,90789,5437554,70,0.2
2021-11-05,59.8,59.9,59.6,59.8,86864,5187257,146,-0.2
2021-11-08,59.8,62.5,59.5,62.0,756686,46289936,356,2.2
2021-11-09,62.0,63.1,61.5,62.5,434144,27073394,324,0.5
2021-11-10,65.0,68.6,64.0,64.5,1037454,68241425,1111,2.0
2021-11-11,65.5,67.8,64.9,66.7,717861,47784172,521,2.2
2021-11-12,67.4,67.4,65.8,66.1,479146,31839582,406,-0.6
2021-11-15,66.5,66.5,65.0,66.0,339866,22340122,274,-0.1
2021-11-16,64.7,65.8,64.7,65.8,393988,25681331,418,-0.2
2021-11-17,65.8,65.8,65.1,65.6,118283,7738926,78,-0.2
2021-11-18,65.9,65.9,64.0,64.7,452206,29094414,572,-0.9
2021-11-19,65.9,65.9,63.5,63.5,356006,22784921,339,-1.2
2021-11-22,63.5,64.2,63.2,63.2,129564,8227487,214,-0.3
2021-11-23,63.0,63.0,61.5,62.2,454625,28163873,360,-1.0
2021-11-24,62.3,63.0,62.0,62.5,137800,8603011,81,0.3
2021-11-25,61.9,62.8,61.9,62.4,128874,8017087,164,-0.1
2021-11-26,62.4,62.4,61.5,61.8,260735,16095979,197,-0.6
2021-11-29,61.5,61.9,60.0,61.5,243172,14756210,219,-0.3
2021-11-30,61.5,62.2,61.2,62.1,79680,4916574,197,0.6
2021-12-01,61.5,63.8,61.5,63.2,346586,21830479,191,1.1
2021-12-02,63.4,64.6,63.4,64.2,535423,34306968,353,1.0
2021-12-03,64.4,64.7,64.4,64.7,78222,5047780,234,0.5
2021-12-06,64.7,65.3,64.7,65.2,113941,7422923,177,0.5
2021-12-07,65.2,65.6,63.8,65.3,308986,20099613,241,0.1
2021-12-08,65.5,65.5,64.6,65.1,99675,6491141,122,-0.2
2021-12-09,65.4,65.4,64.5,64.6,75118,4876138,90,-0.5
2021-12-10,64.6,64.8,64.2,64.6,48036,3099131,40,0.0
2021-12-13,64.6,64.6,63.7,63.8,183020,11713999,271,-0.8
2021-12-14,63.9,64.0,62.5,63.1,197459,12474763,179,-0.7
2021-12-15,63.1,63.2,62.7,63.0,24168,1522583,34,-0.1
2021-12-16,63.0,63.5,62.9,62.9,66788,4215647,114,-0.1
2021-12-17,62.5,63.4,62.4,63.2,82485,5186951,70,0.3
2021-12-20,63.6,63.6,62.5,62.5,89315,5601463,63,-0.7
2021-12-21,62.5,62.8,62.5,62.7,40777,2555571,52,0.2
2021-12-22,62.7,63.9,62.7,63.2,123563,7834485,119,0.5
2021-12-23,63.2,63.5,63.2,63.5,67080,4250576,54,0.3
2021-12-24,63.6,63.9,63.3,63.3,76419,4854295,133,-0.2
2021-12-27,63.3,63.5,63.1,63.1,56561,3576963,244,-0.2
2021-12-28,63.1,63.7,62.8,63.3,103681,6534708,149,0.2
2021-12-29,63.3,63.9,63.3,63.7,168117,10687474,153,0.4
2021-12-30,64.0,64.3,62.2,64.0,496938,31493267,272,0.3
2022-01-03,64.9,65.3,63.8,65.2,563471,36352075,392,1.2
2022-01-04,65.2,66.4,65.0,66.1,501779,32991475,306,0.9
2022-01-05,65.9,66.9,65.9,66.8,643949,42771701,371,0.7
2022-01-06,66.5,67.1,66.3,66.3,131400,8766371,118,-0.5
2022-01-07,68.0,69.0,67.3,67.3,818011,55362598,579,1.0
2022-01-10,67.6,67.8,67.0,67.3,195940,13198679,143,0.0
2022-01-11,67.4,67.4,66.3,66.5,168690,11239715,370,-0.8
2022-01-12,66.1,66.6,65.5,66.6,183530,12120253,343,0.1
2022-01-13,66.6,67.6,66.5,67.2,113322,7584070,141,0.6
2022-01-14,66.7,67.1,66.3,66.6,92808,6188771,89,-0.6
2022-01-17,66.6,67.1,66.5,66.9,58123,3888278,58,0.3
2022-01-18,66.9,67.0,66.3,66.4,87999,5867453,295,-0.5
2022-01-19,66.1,66.6,66.1,66.3,65397,4330090,53,-0.1
2022-01-20,66.4,66.4,65.7,66.2,66245,4383079,108,-0.1
2022-01-21,66.0,66.0,65.3,65.3,105551,6917078,206,-0.9
2022-01-24,65.3,65.9,64.2,65.0,132413,8591571,276,-0.3
2022-01-25,65.0,65.0,64.1,64.1,184973,11903794,326,-0.9
2022-01-26,64.3,65.5,64.3,65.0,193386,12580882,265,0.9
2022-02-07,65.2,67.6,65.2,67.4,548093,36545030,285,2.4
2022-02-08,68.0,69.1,67.8,68.6,410412,28098825,498,1.2
2022-02-09,68.6,69.5,68.1,69.4,387300,26677612,280,0.8
2022-02-10,69.6,69.8,69.0,69.6,145793,10119353,130,0.2
2022-02-11,69.6,69.6,69.0,69.2,202726,14018435,331,-0.4
2022-02-14,69.0,69.0,68.4,68.7,325260,22317252,338,-0.5
2022-02-15,68.9,70.0,68.9,69.6,203165,14122262,202,0.9
2022-02-16,70.0,70.4,69.7,70.4,370162,25952771,307,0.8
2022-02-17,70.6,71.8,70.6,70.9,221055,15724346,189,0.5
2022-02-18,71.2,71.5,70.4,70.8,235934,16712382,188,-0.1
2022-02-21,70.6,71.0,70.5,70.6,90509,6404832,103,-0.2
2022-02-22,70.4,70.6,70.2,70.6,148111,10433574,107,0.0
2022-02-23,71.5,72.9,70.7,72.9,192134,13759465,248,2.3
2022-02-24,72.7,73.0,69.6,70.8,409292,29223441,714,-2.1
2022-02-25,71.0,73.9,71.0,73.9,670409,48783722,522,3.1
2022-03-01,77.0,77.2,71.0,72.5,2366628,173203037,3431,-1.4
2022-03-02,72.4,74.3,71.2,74.0,582828,42603545,510,1.5
2022-03-03,74.4,76.7,74.2,76.2,677718,51131123,520,2.2
2022-03-04,76.2,76.8,75.7,76.4,439905,33517940,549,0.2
2022-03-07,76.1,76.3,74.8,75.7,423672,31962069,369,-0.7
2022-03-08,75.0,76.1,73.7,74.3,384013,28771388,360,-1.4
2022-03-09,74.3,75.4,74.3,75.2,361870,27121737,266,0.9
2022-03-10,76.2,76.6,75.5,75.9,312345,23705643,239,0.7
2022-03-11,75.9,77.5,75.9,77.2,539981,41491262,468,1.3
2022-03-14,78.0,78.5,77.7,78.3,437144,34197331,452,1.1
2022-03-15,78.4,78.4,77.2,77.8,214159,16632602,229,-0.5
2022-03-16,78.0,78.2,77.0,77.4,204203,15829338,208,-0.4
2022-03-17,77.6,78.1,77.2,77.9,260053,20223428,237,0.5
2022-03-18,77.8,78.5,77.3,78.5,193918,15089293,185,0.6
2022-03-21,78.6,78.6,77.5,77.5,122820,9574631,213,-1.0
2022-03-22,78.0,78.0,77.2,77.4,104526,8085025,112,-0.1
2022-03-23,77.5,77.5,76.3,76.6,322032,24712434,318,-0.8
2022-03-24,77.0,77.0,76.4,76.5,92918,7112127,109,-0.1
2022-03-25,76.5,76.5,74.7,74.8,433414,32697126,429,-1.7
2022-03-28,74.8,74.8,73.2,74.1,199671,14764530,201,-0.7
2022-03-29,74.2,75.1,74.2,74.6,177337,13256645,158,0.5
2022-03-30,74.5,74.5,72.9,73.0,758367,55734881,614,-1.6
2022-03-31,73.0,73.4,72.9,73.3,165043,12072010,163,0.3
2022-04-01,73.5,73.9,73.4,73.9,152784,11250371,143,0.6
2022-04-06,73.9,73.9,70.9,73.9,167384,12244212,166,0.0
2022-04-07,73.5,74.2,72.8,72.9,282908,20793184,258,-1.0
2022-04-08,72.9,73.5,72.6,73.5,147940,10829985,136,0.6
2022-04-11,73.5,73.5,72.5,72.7,124322,9071530,348,-0.8
2022-04-12,72.4,72.4,70.9,71.0,428213,30584771,434,-1.7
2022-04-13,71.2,72.0,71.2,71.7,157722,11284767,163,0.7
2022-04-14,71.7,72.7,71.7,72.3,148718,10737550,204,0.6
2022-04-15,72.3,72.3,71.7,72.2,106486,7667569,293,-0.1
2022-04-18,71.8,72.4,71.8,72.0,98428,7106038,91,-0.2
2022-04-19,72.0,72.5,71.4,71.4,177049,12718151,187,-0.6
2022-04-20,71.5,72.7,71.5,72.6,138588,10000449,121,1.2
2022-04-21,72.5,73.8,72.5,73.0,165449,12116202,163,0.4
2022-04-22,72.0,72.8,72.0,72.7,79256,5755522,69,-0.3
2022-04-25,72.2,72.2,71.3,71.7,153503,10993269,138,-1.0
2022-04-26,71.6,72.4,71.6,71.7,64705,4650073,70,0.0
2022-04-27,71.5,71.5,70.2,70.8,211557,14940370,225,-0.9
2022-04-28,70.8,71.2,70.6,70.9,38922,2756911,45,0.1
2022-04-29,71.0,71.3,70.7,70.8,141843,10056876,123,-0.1
2022-05-03,70.5,70.8,69.5,69.9,477159,33366753,281,-0.9
2022-05-04,70.0,70.4,69.8,70.4,131253,9189552,116,0.5
2022-05-05,70.4,71.1,70.4,70.6,118216,8355199,97,0.2
2022-05-06,69.7,70.2,69.6,70.0,105023,7344695,103,-0.6
2022-05-09,70.0,70.0,68.9,69.1,215590,14964613,210,-0.9
2022-05-10,68.7,68.7,67.8,68.3,173168,11811152,207,-0.8
2022-05-11,68.3,68.4,67.2,67.5,216450,14629003,203,-0.8
2022-05-12,67.2,67.2,65.4,65.7,405923,26899122,335,-1.8
2022-05-13,65.4,65.7,65.0,65.0,350523,22855824,301,-0.7
2022-05-16,65.2,65.5,63.9,65.0,368059,23772602,270,0.0
2022-05-17,64.3,67.9,64.3,66.4,257155,16801950,205,1.4
2022-05-18,67.0,68.3,66.5,67.8,236991,15958325,211,1.4
2022-05-19,66.3,67.2,66.2,67.0,49561,3312178,67,-0.8
2022-05-20,67.2,67.6,67.1,67.2,66285,4461535,69,0.2
2022-05-23,67.0,67.2,66.2,66.2,132320,8788221,134,-1.0
2022-05-24,67.0,67.0,65.4,65.5,82617,5432204,118,-0.7
2022-05-25,65.5,65.5,64.9,65.3,146438,9541298,158,-0.2
2022-05-26,65.2,65.3,64.6,64.7,99334,6455094,104,-0.6
2022-05-27,65.0,65.1,64.6,64.6,121401,7868865,98,-0.1
2022-05-30,64.6,65.5,64.6,65.4,101958,6634463,112,0.8
2022-05-31,65.4,65.4,64.8,65.0,258798,16815105,178,-0.4
2022-06-01,65.1,65.6,64.8,65.4,113904,7430274,132,0.4
2022-06-02,65.6,66.0,65.3,65.9,115142,7568803,124,0.5
2022-06-06,66.0,67.5,66.0,67.2,397678,26544113,291,1.3
2022-06-07,67.0,67.5,66.7,67.2,84807,5695824,95,0.0
2022-06-08,67.2,67.9,67.2,67.8,92445,6243604,86,0.6
2022-06-09,68.3,70.2,68.3,69.8,510814,35479208,404,2.0
2022-06-10,70.0,71.0,69.7,70.7,277076,19513656,287,0.9
2022-06-13,70.5,71.1,69.9,71.1,274543,19358773,276,0.4
2022-06-14,71.0,71.0,69.5,70.7,233235,16399261,227,-0.4
2022-06-15,70.9,70.9,70.5,70.6,86148,6082791,92,-0.1
2022-06-16,70.8,71.3,69.7,70.0,483035,35822479,185,-0.6
2022-06-17,69.5,70.0,69.1,69.6,438842,32396573,148,-0.4
2022-06-20,70.5,70.5,68.6,68.7,180394,12458967,164,-0.9
2022-06-21,68.5,69.1,68.4,68.9,948689,70618847,141,0.2
2022-06-22,69.0,69.0,67.5,67.9,219525,14923829,175,-1.0
2022-06-23,68.3,68.3,66.5,66.8,213823,14348162,187,-1.1
2022-06-24,67.3,67.3,66.5,67.0,847810,61387910,113,0.2
2022-06-27,67.2,69.3,67.2,69.1,439693,30165893,232,2.1
2022-06-28,69.3,69.5,68.3,68.7,111092,7628083,104,-0.4
2022-06-29,68.6,69.5,68.5,69.0,362675,25043497,152,0.3
2022-06-30,69.0,69.0,67.3,68.5,657852,46462008,221,-0.5
2022-07-01,68.4,68.5,67.0,67.0,483351,32662833,271,-1.5
2022-07-04,66.9,66.9,65.1,65.2,671254,44126728,419,-1.8
2022-07-05,65.4,65.6,64.7,65.3,714700,46530145,514,0.1
2022-07-06,57.1,58.3,57.0,57.6,461479,26574657,376,0.0
2022-07-07,57.8,58.0,56.7,56.9,312113,17830578,229,-0.7
2022-07-08,56.9,56.9,55.4,55.5,382961,21407422,275,-1.4
2022-07-11,55.6,55.6,53.6,53.7,279607,15155514,254,-1.8
2022-07-12,52.1,52.8,51.6,52.1,416194,21660718,302,-1.6
2022-07-13,52.4,53.2,52.4,52.4,155001,8179859,122,0.3
2022-07-14,52.1,52.2,51.8,51.9,93546,4867042,114,-0.5
2022-07-15,51.6,51.6,50.7,51.2,276267,14093199,184,-0.7
2022-07-18,51.2,52.5,51.2,52.5,106846,5545696,91,1.3
2022-07-19,52.5,53.9,52.5,53.9,57044,3056401,73,1.4
2022-07-20,54.1,55.2,54.1,54.3,174652,9567265,183,0.4
2022-07-21,54.2,54.8,54.0,54.6,162164,8829597,141,0.3
2022-07-22,54.6,56.1,54.6,55.7,70554,3926079,67,1.1
2022-07-25,55.4,57.0,54.3,57.0,94716,5324161,101,1.3
2022-07-26,57.9,59.2,57.3,59.0,150148,8773369,170,2.0
2022-07-27,59.0,62.0,59.0,60.7,201186,12143099,200,1.7
2022-07-28,61.0,61.1,59.7,60.0,167466,10100036,161,-0.7
2022-07-29,60.2,60.8,60.1,60.5,86591,5239715,74,0.5
2022-08-01,60.6,63.6,60.6,63.3,212793,13350478,278,2.8
2022-08-02,62.0,62.1,61.1,61.2,196756,12104066,195,-2.1
2022-08-03,61.0,61.2,60.0,60.1,149875,9062709,122,-1.1
2022-08-04,60.1,60.9,59.8,60.5,114904,6919407,96,0.4
2022-08-05,60.5,61.6,60.5,61.3,177464,10819437,96,0.8
2022-08-08,62.2,62.2,59.8,59.8,272254,16471082,238,-1.5
2022-08-09,60.1,60.8,60.1,60.7,72336,4366612,86,0.9
2022-08-10,60.7,61.8,60.7,61.0,49579,3034471,60,0.3
2022-08-11,61.1,62.0,61.1,61.8,63504,3910745,66,0.8
2022-08-12,61.8,62.5,61.5,62.3,125882,7816058,195,0.5
2022-08-15,62.4,63.5,62.4,63.1,112553,7108144,105,0.8
2022-08-16,63.1,63.1,62.8,62.8,99831,6287086,96,-0.3
2022-08-17,62.9,63.3,62.8,63.2,70686,4465786,67,0.4
2022-08-18,62.8,63.2,62.8,63.2,35570,2241210,138,0.0
2022-08-19,63.5,63.5,62.9,63.3,21216,1341842,27,0.1
2022-08-22,63.0,63.1,62.9,63.0,48200,3036600,39,-0.3
2022-08-23,63.0,63.0,62.5,62.9,54276,3401274,54,-0.1
2022-08-24,62.5,62.6,61.8,62.1,75129,4671462,79,-0.8
2022-08-25,62.5,63.3,62.5,63.0,92307,5813482,74,0.9
2022-08-26,62.7,63.3,62.7,63.2,92757,5854105,63,0.2
2022-08-29,63.0,63.0,62.1,62.4,65117,4063919,150,-0.8
2022-08-30,62.8,62.8,62.5,62.5,42640,2671714,43,0.1
2022-08-31,62.5,63.2,62.5,63.1,62701,3944912,54,0.6
2022-09-01,63.1,64.1,62.8,63.9,304682,19400170,237,0.8
2022-09-02,64.5,65.8,64.5,65.2,668112,43562443,393,1.3
2022-09-05,65.8,66.6,64.5,66.0,615333,40373961,322,0.8
2022-09-06,66.5,66.5,63.1,64.6,270852,17474687,370,-1.4
2022-09-07,64.3,64.3,62.5,63.4,131268,8295662,153,-1.2
2022-09-08,64.0,64.0,63.0,63.1,48415,3060310,84,-0.3
2022-09-12,63.1,63.9,63.1,63.6,24010,1521840,46,0.5
2022-09-13,63.7,63.8,63.2,63.5,54530,3461592,62,-0.1
2022-09-14,62.0,63.4,62.0,63.3,57084,3594637,75,-0.2
2022-09-15,63.3,63.4,63.2,63.3,34047,2155069,43,0.0
2022-09-16,63.2,63.3,62.9,63.0,63390,3997389,60,-0.3
2022-09-19,62.9,63.0,62.5,62.5,75526,4744418,91,-0.5
2022-09-20,62.9,63.0,62.5,62.6,50286,3152772,75,0.1
2022-09-21,62.4,63.1,62.4,62.6,42090,2638579,42,0.0
2022-09-22,62.2,62.7,61.7,62.2,83866,5214143,73,-0.4
2022-09-23,62.4,62.7,62.0,62.3,55730,3470106,51,0.1
2022-09-26,62.3,62.3,61.3,61.3,85555,5270520,203,-1.0
2022-09-27,61.3,62.3,61.3,62.2,96701,5966516,71,0.9
2022-09-28,62.2,62.5,60.7,60.8,162150,9914794,133,-1.4
2022-09-29,61.8,61.8,61.0,61.6,44604,2738207,52,0.8
2022-09-30,61.2,64.4,61.1,64.2,233726,14791754,206,2.6
2022-10-03,64.2,65.5,64.0,65.2,549533,35642894,271,1.0
2022-10-04,66.1,66.5,65.2,65.8,399348,26273030,241,0.6
2022-10-05,65.9,66.0,65.2,65.3,143980,9451321,105,-0.5
2022-10-06,65.9,65.9,64.2,64.9,55975,3624731,121,-0.4
2022-10-07,65.0,65.0,64.3,64.3,32227,2078608,45,-0.6
2022-10-11,65.3,65.3,63.5,64.1,90388,5785258,221,-0.2
2022-10-12,63.9,64.1,63.3,63.9,58814,3738823,67,-0.2
2022-10-13,63.8,64.5,62.8,63.2,105496,6683598,187,-0.7
2022-10-14,64.0,64.0,63.4,63.8,65508,4177008,57,0.6
2022-10-17,63.4,63.5,62.5,63.4,74854,4711100,86,-0.4
2022-10-18,63.5,63.5,62.7,63.0,58725,3702786,119,-0.4
2022-10-19,63.1,63.2,62.5,62.5,29184,1830430,68,-0.5
2022-10-20,62.0,62.0,61.0,61.2,99168,6087639,119,-1.3
2022-10-21,61.0,61.8,61.0,61.6,136176,8341845,126,0.4
2022-10-24,61.3,62.0,61.2,61.8,51453,3167402,108,0.2
2022-10-25,61.8,61.8,61.0,61.2,50623,3100716,46,-0.6
2022-10-26,61.1,61.1,59.6,60.0,108042,6521354,120,-1.2
2022-10-27,60.0,60.5,59.8,60.4,84484,5084581,72,0.4
2022-10-28,60.0,60.1,59.1,59.1,64467,3846890,73,-1.3
2022-10-31,59.6,60.1,59.6,59.9,48621,2910217,49,0.8
2022-11-01,61.0,61.8,60.7,61.6,303883,18607060,224,1.7
2022-11-02,61.0,61.0,59.0,59.1,675004,40386031,377,-2.5
2022-11-03,58.9,58.9,57.9,58.4,176238,10256887,153,-0.7
2022-11-04,58.0,58.1,57.6,57.6,100794,5828458,106,-0.8
2022-11-07,57.6,58.3,57.3,58.0,75838,4371020,83,0.4
2022-11-08,58.0,58.1,57.5,58.0,60608,3504553,77,0.0
2022-11-09,57.6,58.6,57.6,58.3,64371,3749431,64,0.3
2022-11-10,58.3,58.4,58.0,58.1,45546,2648818,49,-0.2
2022-11-11,58.8,58.8,57.7,57.8,195258,11319628,177,-0.3
2022-11-14,58.0,58.0,57.7,57.9,77094,4460952,77,0.1
2022-11-15,57.9,58.5,57.9,58.4,69840,4059172,64,0.5
2022-11-16,58.4,59.2,58.3,58.6,110833,6509833,97,0.2
2022-11-17,58.5,58.8,58.3,58.6,44351,2596563,63,0.0
2022-11-18,58.3,58.7,58.2,58.5,45120,2640400,38,-0.1
2022-11-21,58.3,58.7,58.2,58.4,61162,3573306,51,-0.1
2022-11-22,58.2,59.1,58.1,58.6,101442,5967823,93,0.2
2022-11-23,58.5,59.2,58.4,59.0,109446,6444694,89,0.4
2022-11-24,58.6,59.2,58.6,58.8,44331,2609646,80,-0.2
2022-11-25,58.7,59.0,58.6,58.7,64722,3805756,63,-0.1
2022-11-28,59.5,59.5,58.9,59.0,66961,3953319,66,0.3
2022-11-29,58.5,58.9,58.5,58.8,26998,1584780,39,-0.2
2022-11-30,58.8,59.4,58.6,58.9,105547,6223072,129,0.1
2022-12-01,59.3,59.5,59.0,59.1,131728,7801298,105,0.2
2022-12-02,59.1,59.8,59.0,59.2,255321,15160020,155,0.1
2022-12-05,59.2,59.2,58.5,58.6,173149,10198874,181,-0.6
2022-12-06,58.4,58.7,58.2,58.5,38100,2226160,31,-0.1
2022-12-07,58.5,58.5,58.0,58.4,53972,3144226,64,-0.1
2022-12-08,58.5,58.6,58.2,58.6,7215,421713,11,0.2
2022-12-09,57.9,58.6,57.9,58.5,26806,1564861,29,-0.1
2022-12-12,58.5,58.5,58.1,58.5,26074,1519815,22,0.0
2022-12-13,58.5,58.5,58.2,58.3,24745,1444760,35,-0.2
2022-12-14,58.2,58.5,58.2,58.5,30725,1797572,32,0.2
2022-12-15,58.5,58.5,58.3,58.5,7800,455340,17,0.0
2022-12-16,58.1,58.5,58.1,58.5,34056,1985681,31,0.0
2022-12-19,58.1,58.2,58.0,58.2,52718,3062775,52,-0.3
2022-12-20,57.5,58.0,57.4,57.6,84802,4887967,79,-0.6
2022-12-21,57.7,58.0,57.6,58.0,26222,1516545,25,0.4
2022-12-22,57.7,57.8,57.7,57.8,63402,3660038,49,-0.2
2022-12-23,57.4,57.4,56.6,56.7,152608,8672922,135,-1.1
2022-12-26,56.9,56.9,55.8,55.8,583426,33431014,134,-0.9
2022-12-27,56.0,56.0,55.4,55.6,72478,4034821,83,-0.2
2022-12-28,55.2,55.2,54.4,54.6,194203,10629442,202,-1.0
2022-12-29,54.6,54.6,54.1,54.1,102940,5581889,119,-0.5
2022-12-30,54.3,54.5,54.2,54.5,52878,2875849,53,0.4
2023-01-03,54.3,55.3,54.3,55.0,62200,3417267,45,0.5
2023-01-04,55.0,55.0,54.3,54.6,86166,4710033,96,-0.4
2023-01-05,54.7,54.8,54.3,54.8,28916,1579881,47,0.2
2023-01-06,54.6,54.8,54.3,54.7,38427,2092684,50,-0.1
2023-01-09,54.7,54.7,54.3,54.7,71710,3917733,59,0.0
2023-01-10,54.7,54.7,54.4,54.7,55172,3007325,79,0.0
2023-01-11,54.3,54.3,53.7,53.7,115845,6259862,154,-1.0
2023-01-12,53.5,53.5,52.5,52.8,245175,12971089,231,-0.9
2023-01-13,52.4,52.5,50.5,51.0,467241,23914743,493,-1.8
2023-01-16,50.5,51.5,50.1,50.9,253843,12886217,192,-0.1
2023-01-17,50.7,52.5,50.7,51.9,185531,9583456,182,1.0
2023-01-30,52.4,53.1,52.4,52.8,255191,13479066,185,0.9
2023-01-31,52.8,52.8,52.5,52.7,65488,3451645,86,-0.1
2023-02-01,52.7,53.8,52.7,53.2,174152,9263717,148,0.5
2023-02-02,52.7,53.2,52.4,53.2,126912,6691212,138,0.0
2023-02-03,53.2,53.2,52.8,53.1,77313,4102369,66,-0.1
2023-02-06,53.1,54.7,53.1,54.0,313433,16920100,206,0.9
2023-02-07,54.4,54.9,54.2,54.9,118827,6492055,157,0.9
2023-02-08,55.0,57.2,55.0,56.7,311785,17573067,279,1.8
2023-02-09,56.7,56.7,55.5,56.0,117338,6571994,247,-0.7
2023-02-10,56.2,56.2,55.5,55.6,45101,2512756,45,-0.4
2023-02-13,55.8,56.2,55.2,55.6,28617,1594083,36,0.0
2023-02-14,55.7,56.5,55.7,56.3,60393,3398419,64,0.7
2023-02-15,56.2,57.2,56.2,56.7,104159,5903188,96,0.4
2023-02-16,57.4,57.6,56.6,57.5,167337,9564939,129,0.8
2023-02-17,57.6,57.9,57.4,57.8,127940,7374362,198,0.3
2023-02-20,58.1,58.6,57.8,58.4,139675,8129337,192,0.6
2023-02-21,58.8,58.8,58.1,58.4,83014,4844553,181,0.0
2023-02-22,58.4,58.4,57.7,57.9,84514,4905314,90,-0.5
2023-02-23,58.0,59.1,57.9,59.1,190654,11169073,164,1.2
2023-02-24,58.8,59.2,58.5,59.2,137372,8090279,177,0.1
