date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-15,58.9,59.5,58.6,58.8,1443772,85208782,1000,0.8
2021-07-16,58.4,59.2,58.3,58.6,718830,42236646,546,-0.2
2021-07-19,58.9,59.0,58.2,58.5,951235,55750977,631,-0.1
2021-07-20,57.5,58.4,57.5,57.5,1075070,62028727,798,-1.0
2021-07-21,58.1,58.5,57.0,57.1,1193055,68471880,829,-0.4
2021-07-22,58.0,59.0,57.7,58.0,2348645,137234364,1331,0.9
2021-07-23,58.6,59.2,58.1,58.9,2290565,134783331,1577,0.9
2021-07-26,59.9,60.2,58.6,59.8,3817968,227564946,2257,0.9
2021-07-27,60.3,60.6,58.7,58.7,2343723,139327067,1570,-1.1
2021-07-28,58.7,58.7,55.8,57.7,1809950,103879721,1253,-1.0
2021-07-29,58.2,58.4,57.3,57.8,613354,35432378,475,0.1
2021-07-30,57.9,58.0,56.7,56.8,1177906,67501636,857,-1.0
2021-08-02,56.8,57.4,56.6,57.3,662492,37796918,528,0.5
2021-08-03,57.8,58.4,57.5,57.7,904061,52241268,613,0.4
2021-08-04,57.8,58.3,57.6,57.6,2019619,116848448,778,-0.1
2021-08-05,57.8,57.9,56.9,57.0,2540047,145718878,1229,-0.6
2021-08-06,57.0,57.4,56.8,56.9,3115659,177479054,1899,-0.1
2021-08-09,53.9,54.2,52.9,53.0,3646192,197848633,1397,0.0
2021-08-10,53.6,53.6,52.0,52.3,806447,42224390,663,-0.7
2021-08-11,52.3,53.0,51.2,51.4,1168384,60584161,831,-0.9
2021-08-12,51.6,52.3,51.6,52.0,404177,21014568,371,0.6
2021-08-13,52.2,52.2,50.8,50.8,1085641,55559355,784,-1.2
2021-08-16,50.3,51.1,49.55,49.95,1046790,52319268,725,-0.85
2021-08-17,50.0,50.5,49.95,49.95,665538,33356915,534,0.0
2021-08-18,49.95,51.1,49.3,51.1,771274,38607172,578,1.15
2021-08-19,51.0,51.0,49.3,49.3,1108322,55097118,855,-1.8
2021-08-20,49.45,49.6,48.7,49.1,691262,33994457,466,-0.2
2021-08-23,49.3,50.2,49.3,50.0,451875,22573630,354,0.9
2021-08-24,50.6,50.8,49.8,49.8,432911,21682251,359,-0.2
2021-08-25,49.85,51.0,49.85,50.9,380674,19262858,338,1.1
2021-08-26,50.9,51.0,50.3,50.8,454046,23007018,335,-0.1
2021-08-27,50.6,51.3,50.6,50.8,540537,27552628,396,0.0
2021-08-30,51.3,51.4,50.8,50.8,219784,11207851,196,0.0
2021-08-31,51.2,51.2,50.8,51.0,259103,13195225,231,0.2
2021-09-01,51.0,51.5,50.9,51.4,388081,19884138,301,0.4
2021-09-02,51.3,51.6,51.0,51.0,415540,21266422,325,-0.4
2021-09-03,51.0,51.4,51.0,51.0,475652,24310724,382,0.0
2021-09-06,51.0,51.1,50.3,50.6,643258,32624936,390,-0.4
2021-09-07,50.6,51.2,50.5,50.9,419816,21376569,361,0.3
2021-09-08,50.8,51.2,50.1,50.3,559837,28267364,485,-0.6
2021-09-09,50.3,51.2,50.1,50.7,240518,12222545,215,0.4
2021-09-10,50.7,51.4,50.7,51.3,448148,22967847,385,0.6
2021-09-13,51.3,51.5,51.2,51.5,293596,15089650,251,0.2
2021-09-14,51.6,51.8,51.2,51.4,291034,14972307,234,-0.1
2021-09-15,51.6,51.6,50.9,51.1,240675,12295828,208,-0.3
2021-09-16,51.1,51.4,51.1,51.1,151908,7772512,127,0.0
2021-09-17,51.1,51.5,51.0,51.4,247710,12690707,194,0.3
2021-09-22,50.9,51.1,50.6,50.9,406195,20648906,354,-0.5
2021-09-23,51.2,51.7,51.2,51.5,437674,22567047,341,0.6
2021-09-24,52.0,52.3,51.7,52.2,480996,25042575,505,0.7
2021-09-27,52.3,52.6,51.7,52.1,374876,19596267,294,-0.1
2021-09-28,52.1,52.2,51.7,52.1,278251,14465628,184,0.0
2021-09-29,51.5,51.6,51.1,51.3,467282,24010834,376,-0.8
2021-09-30,51.5,52.0,51.2,51.7,359431,18613142,246,0.4
2021-10-01,51.3,51.6,50.6,50.6,614338,31313595,428,-1.1
2021-10-04,50.5,50.8,49.7,49.7,573480,28667612,465,-0.9
2021-10-05,49.7,49.85,48.8,49.85,434109,21404241,359,0.15
2021-10-06,50.2,50.4,49.2,49.2,334086,16539230,334,-0.65
2021-10-07,49.3,50.8,49.3,50.4,362283,18207507,336,1.2
2021-10-08,51.0,51.0,49.95,50.1,257745,12949497,310,-0.3
2021-10-12,50.1,50.1,49.5,49.55,357032,17714479,344,-0.55
2021-10-13,49.7,49.8,49.0,49.15,288983,14240899,266,-0.4
2021-10-14,49.25,49.65,49.0,49.15,185276,9126318,186,0.0
2021-10-15,49.45,49.75,49.45,49.6,198159,9830927,184,0.45
2021-10-18,49.7,49.75,49.35,49.5,188384,9321002,154,-0.1
2021-10-19,49.55,49.9,49.55,49.8,254173,12639788,226,0.3
2021-10-20,50.0,50.1,49.6,49.95,208010,10380667,165,0.15
2021-10-21,49.95,50.5,49.6,50.5,711482,35741125,336,0.55
2021-10-22,50.5,50.5,49.75,50.0,234629,11736137,226,-0.5
2021-10-25,49.65,50.0,49.65,49.85,177147,8825003,184,-0.15
2021-10-26,50.0,50.5,49.9,50.2,378193,18964292,220,0.35
2021-10-27,50.3,50.5,50.0,50.5,244851,12311262,203,0.3
2021-10-28,50.4,51.1,50.4,50.5,299814,15212843,264,0.0
2021-10-29,50.6,50.6,50.1,50.4,274816,13829171,229,-0.1
2021-11-01,50.3,50.5,50.1,50.3,347001,17458011,295,-0.1
2021-11-02,50.4,50.6,50.0,50.0,412548,20718682,326,-0.3
2021-11-03,50.2,51.5,50.2,51.0,740763,37809310,568,1.0
2021-11-04,51.7,51.8,51.3,51.4,517243,26662036,604,0.4
2021-11-05,51.8,51.8,51.0,51.3,253116,12981575,270,-0.1
2021-11-08,51.3,51.6,51.2,51.2,244110,12528661,210,-0.1
2021-11-09,51.3,51.6,51.0,51.5,337526,17332117,295,0.3
2021-11-10,51.5,51.8,51.4,51.7,296776,15308571,249,0.2
2021-11-11,51.7,51.9,51.4,51.5,349819,18080562,290,-0.2
2021-11-12,51.5,51.9,51.5,51.8,205093,10606252,244,0.3
2021-11-15,51.8,52.5,51.6,52.4,661434,34477084,537,0.6
2021-11-16,52.5,52.6,52.0,52.3,265788,13879764,245,-0.1
2021-11-17,52.3,52.7,52.3,52.6,494358,25968881,372,0.3
2021-11-18,52.7,53.1,52.4,52.5,452533,23825955,363,-0.1
2021-11-19,52.5,52.6,51.8,51.8,373950,19461564,316,-0.7
2021-11-22,51.8,52.5,51.5,52.2,297600,15527709,243,0.4
2021-11-23,52.3,52.6,51.7,51.7,271125,14117821,254,-0.5
2021-11-24,51.8,52.5,51.6,52.5,351610,18344878,317,0.8
2021-11-25,52.5,52.6,52.3,52.4,149515,7841111,162,-0.1
2021-11-26,52.4,52.5,51.3,52.2,644234,33479661,477,-0.2
2021-11-29,51.6,52.4,51.3,52.0,596018,30949365,508,-0.2
2021-11-30,52.4,53.5,52.2,53.2,1369912,72569113,1077,1.2
2021-12-01,54.1,56.6,54.0,55.3,6278672,345543901,4277,2.1
2021-12-02,55.0,55.9,54.2,55.2,2473837,135965665,2499,-0.1
2021-12-03,56.0,56.2,55.3,55.5,2702944,150959704,1954,0.3
2021-12-06,55.8,57.7,55.1,56.7,4100123,233009066,2626,1.2
2021-12-07,55.5,55.8,54.3,54.6,2205522,121240954,2869,-2.1
2021-12-08,54.8,55.0,54.2,54.9,786978,43102219,645,0.3
2021-12-09,54.9,54.9,53.8,54.1,791322,42931506,732,-0.8
2021-12-10,54.1,54.1,53.4,53.6,437025,23455949,408,-0.5
2021-12-13,53.3,54.0,53.3,53.6,333687,17902005,274,0.0
2021-12-14,53.4,53.5,52.7,52.7,430838,22854786,386,-0.9
2021-12-15,52.7,53.2,52.7,52.9,211111,11188485,210,0.2
2021-12-16,53.5,53.6,53.0,53.1,296221,15747450,238,0.2
2021-12-17,53.0,53.1,52.2,52.2,538660,28303227,398,-0.9
2021-12-20,52.5,52.7,52.3,52.4,244204,12811362,220,0.2
2021-12-21,53.2,53.2,52.5,52.9,230440,12179444,222,0.5
2021-12-22,53.3,53.3,53.0,53.3,203034,10805929,182,0.4
2021-12-23,53.4,53.8,53.1,53.8,485038,25948815,367,0.5
2021-12-24,54.0,54.2,53.2,53.2,406534,21844230,367,-0.6
2021-12-27,53.5,53.7,53.2,53.6,261105,13958706,209,0.4
2021-12-28,53.6,54.0,53.6,53.9,519752,28004833,306,0.3
2021-12-29,53.9,54.1,53.6,53.7,274521,14749701,311,-0.2
2021-12-30,53.8,54.3,53.8,53.9,298168,16103315,260,0.2
2022-01-03,53.9,54.3,53.6,54.0,325259,17565770,356,0.1
2022-01-04,54.1,54.7,54.0,54.1,735091,39950651,939,0.1
2022-01-05,54.1,54.3,53.6,53.6,348578,18771939,374,-0.5
2022-01-06,53.5,53.6,53.2,53.5,245422,13093532,315,-0.1
2022-01-07,53.6,53.6,52.1,52.7,379600,20038207,377,-0.8
2022-01-10,52.5,53.3,52.4,53.1,228451,12086611,199,0.4
2022-01-11,53.1,53.1,52.5,52.6,296356,15613397,265,-0.5
2022-01-12,52.6,52.8,52.1,52.5,248261,13000133,220,-0.1
2022-01-13,52.5,52.9,52.4,52.5,254626,13378284,211,0.0
2022-01-14,52.9,53.7,52.6,52.8,719541,38162253,550,0.3
2022-01-17,53.0,53.6,52.8,53.6,277063,14752900,234,0.8
2022-01-18,54.1,54.2,53.4,53.4,402353,21674848,541,-0.2
2022-01-19,53.4,53.8,53.3,53.8,302452,16214393,264,0.4
2022-01-20,53.8,54.0,53.4,53.5,311653,16740533,324,-0.3
2022-01-21,53.4,53.4,52.6,52.6,325576,17198162,282,-0.9
2022-01-24,52.6,52.6,51.3,52.1,383029,19874207,338,-0.5
2022-01-25,51.8,52.2,51.5,51.5,371371,19244146,435,-0.6
2022-01-26,51.5,51.8,51.4,51.5,542472,27988631,467,0.0
2022-02-07,51.9,53.0,51.9,53.0,265912,13949348,230,1.5
2022-02-08,53.2,53.4,53.0,53.4,240222,12778650,331,0.4
2022-02-09,53.4,53.8,53.4,53.7,232418,12455347,247,0.3
2022-02-10,53.9,54.2,53.6,53.9,274580,14776245,258,0.2
2022-02-11,54.3,54.6,54.0,54.4,752362,40870777,577,0.5
2022-02-14,53.6,54.2,53.6,54.0,415420,22408047,411,-0.4
2022-02-15,54.5,54.6,54.1,54.1,417020,22660827,371,0.1
2022-02-16,54.5,54.7,54.2,54.4,345057,18785642,591,0.3
2022-02-17,54.7,55.2,54.4,54.5,514900,28200694,767,0.1
2022-02-18,54.2,54.6,54.0,54.5,252482,13741616,253,0.0
2022-02-21,54.5,54.9,54.1,54.7,295470,16112777,339,0.2
2022-02-22,54.7,54.7,53.3,53.9,547007,29489256,464,-0.8
2022-02-23,53.9,54.6,53.9,54.1,225994,12252357,192,0.2
2022-02-24,54.2,54.2,52.6,52.8,672329,35763009,607,-1.3
2022-02-25,52.8,53.4,52.3,52.7,356357,18823335,315,-0.1
2022-03-01,53.0,54.0,53.0,53.9,265963,14294644,260,1.2
2022-03-02,53.8,54.1,53.4,53.9,224198,12025031,179,0.0
2022-03-03,54.2,54.5,53.8,54.0,188520,10205236,159,0.1
2022-03-04,53.7,54.1,53.4,53.7,247515,13308630,195,-0.3
2022-03-07,53.5,53.5,52.4,52.8,494437,26088805,406,-0.9
2022-03-08,52.4,52.9,51.9,52.0,410608,21446143,375,-0.8
2022-03-09,52.4,52.7,52.1,52.4,302114,15841242,244,0.4
2022-03-10,53.0,53.3,52.8,52.8,218048,11560675,223,0.4
2022-03-11,52.8,53.1,52.7,53.1,144069,7622650,149,0.3
2022-03-14,53.2,53.5,52.9,53.1,167821,8925529,174,0.0
2022-03-15,53.1,53.1,52.3,52.3,239535,12586114,215,-0.8
2022-03-16,52.5,52.6,52.1,52.3,276166,14445601,254,0.0
2022-03-17,52.7,53.4,52.5,53.4,251232,13358051,253,1.1
2022-03-18,53.2,53.6,53.2,53.4,244440,13056785,208,0.0
2022-03-21,53.4,54.2,53.4,54.0,267671,14412902,236,0.6
2022-03-22,54.0,54.3,53.7,54.3,237709,12835399,205,0.3
2022-03-23,54.5,54.5,54.0,54.4,334279,18128419,376,0.1
2022-03-24,54.5,55.0,54.4,54.9,1446759,79346002,1214,0.5
2022-03-25,55.2,55.2,54.5,54.6,686090,37626944,615,-0.3
2022-03-28,55.0,55.4,54.5,54.7,1252058,68721350,874,0.1
2022-03-29,54.9,55.0,54.3,54.4,436746,23818800,396,-0.3
2022-03-30,54.5,54.7,54.2,54.6,304277,16605862,290,0.2
2022-03-31,54.8,55.1,54.7,54.8,368380,20215297,302,0.2
2022-04-01,54.8,54.8,54.4,54.6,186612,10188121,206,-0.2
2022-04-06,54.4,54.4,53.9,54.1,426581,23071707,416,-0.5
2022-04-07,54.1,54.1,53.0,53.0,503449,26949225,462,-1.1
2022-04-08,53.5,53.7,53.1,53.5,208666,11144102,196,0.5
2022-04-11,54.1,54.2,53.1,53.1,318810,17030632,324,-0.4
2022-04-12,53.0,53.5,52.6,53.3,244632,13005674,233,0.2
2022-04-13,53.2,53.9,53.2,53.8,251407,13456198,253,0.5
2022-04-14,53.9,54.2,53.8,54.2,205535,11111836,220,0.4
2022-04-15,54.1,54.4,53.3,53.6,162618,8727334,151,-0.6
2022-04-18,53.6,53.6,53.1,53.1,191358,10187468,184,-0.5
2022-04-19,53.2,54.0,53.2,53.8,191827,10285309,141,0.7
2022-04-20,54.2,54.2,53.5,54.0,126989,6823384,175,0.2
2022-04-21,54.0,54.0,53.8,53.9,93284,5026903,136,-0.1
2022-04-22,53.7,53.9,53.6,53.7,125574,6744172,122,-0.2
2022-04-25,53.1,53.2,52.7,52.9,367101,19428345,290,-0.8
2022-04-26,53.0,53.2,52.7,52.9,176010,9304188,163,0.0
2022-04-27,52.4,52.4,51.6,52.1,500599,26000392,371,-0.8
2022-04-28,52.1,52.5,52.0,52.3,140910,7363819,129,0.2
2022-04-29,52.6,53.0,52.6,52.6,138260,7286504,134,0.3
2022-05-03,52.6,52.6,51.8,52.5,104772,5477294,120,-0.1
2022-05-04,52.6,52.9,52.5,52.9,89629,4724657,94,0.4
2022-05-05,53.7,54.0,53.7,53.9,330654,17802990,290,1.0
2022-05-06,53.0,53.8,53.0,53.8,116587,6235542,125,-0.1
2022-05-09,53.6,53.7,53.0,53.0,300120,15970348,212,-0.8
2022-05-10,52.4,53.4,52.1,53.3,213010,11257596,227,0.3
2022-05-11,53.4,53.6,53.1,53.3,145858,7785390,142,0.0
2022-05-12,52.5,53.3,52.5,52.6,269829,14246725,222,-0.7
2022-05-13,52.9,53.3,52.8,53.0,158519,8413169,135,0.4
2022-05-16,53.4,53.5,53.2,53.3,269653,14391755,253,0.3
2022-05-17,53.3,53.7,53.3,53.6,185399,9937326,215,0.3
2022-05-18,54.0,54.0,53.6,53.7,225327,12123589,208,0.1
2022-05-19,53.0,53.5,52.9,53.3,144326,7688132,116,-0.4
2022-05-20,53.6,53.7,53.3,53.6,95307,5104882,104,0.3
2022-05-23,53.6,53.8,53.6,53.8,129031,6928839,135,0.2
2022-05-24,53.9,53.9,53.3,53.3,101446,5431473,116,-0.5
2022-05-25,53.2,53.9,53.2,53.9,165706,8907100,155,0.6
2022-05-26,53.9,54.8,53.9,53.9,467309,25395507,367,0.0
2022-05-27,54.3,54.5,54.2,54.3,224704,12201572,209,0.4
2022-05-30,54.4,54.9,54.4,54.7,373784,20435292,391,0.4
2022-05-31,54.9,54.9,54.5,54.5,204620,11183838,194,-0.2
2022-06-01,54.8,55.0,54.6,54.8,432646,23711280,339,0.3
2022-06-02,55.0,55.0,54.4,54.6,265977,14521171,230,-0.2
2022-06-06,55.0,55.0,54.7,54.9,334297,18343130,295,0.3
2022-06-07,55.0,55.0,54.6,54.7,227271,12434286,213,-0.2
2022-06-08,55.0,55.0,54.6,54.7,199477,10937252,218,0.0
2022-06-09,54.5,54.8,54.5,54.8,135839,7429035,126,0.1
2022-06-10,54.5,54.7,54.4,54.5,169932,9260519,162,-0.3
2022-06-13,54.0,54.0,53.6,53.7,316287,17016026,299,-0.8
2022-06-14,53.8,54.5,53.3,54.3,274954,14792812,219,0.6
2022-06-15,54.5,54.9,54.0,54.1,215216,11693647,228,-0.2
2022-06-16,54.7,54.7,53.3,53.3,453892,24413221,281,-0.8
2022-06-17,52.8,53.3,52.6,53.1,447813,23697930,346,-0.2
2022-06-20,53.1,53.2,52.2,52.2,632198,33272076,412,-0.9
2022-06-21,52.3,53.0,52.1,52.9,307710,16162350,220,0.7
2022-06-22,53.0,53.0,52.1,52.3,293149,15343473,249,-0.6
2022-06-23,52.5,52.7,52.1,52.4,256616,13442340,217,0.1
2022-06-24,52.4,53.4,52.4,52.8,259084,13721855,220,0.4
2022-06-27,53.0,53.2,52.7,52.9,252928,13401314,212,0.1
2022-06-28,52.9,52.9,52.3,52.4,281407,14779898,211,-0.5
2022-06-29,52.0,52.1,51.8,51.9,517973,26882490,414,-0.5
2022-06-30,51.9,51.9,50.0,50.5,956664,48309666,710,-1.4
2022-07-01,50.4,50.4,48.6,48.6,1622393,79919748,1190,-1.9
2022-07-04,44.65,45.35,44.6,44.7,601984,27017225,486,0.0
2022-07-05,44.9,44.9,43.35,44.1,925263,40726891,765,-0.6
2022-07-06,44.2,44.25,42.2,42.35,656350,28268822,562,-1.75
2022-07-07,42.45,43.25,42.1,43.05,309717,13233550,255,0.7
2022-07-08,43.2,43.85,43.2,43.65,270016,11772807,238,0.6
2022-07-11,43.65,43.8,43.2,43.2,183326,7952001,149,-0.45
2022-07-12,43.2,43.2,42.1,42.25,253033,10728534,237,-0.95
2022-07-13,43.2,43.25,42.8,43.0,161455,6941780,140,0.75
2022-07-14,43.05,43.9,42.7,43.85,136378,5945446,119,0.85
2022-07-15,43.55,44.1,43.55,44.0,147022,6462407,230,0.15
2022-07-18,44.35,45.05,44.35,45.05,233512,10426744,213,1.05
2022-07-19,45.05,45.8,45.0,45.5,256851,11676187,202,0.45
2022-07-20,45.7,46.55,45.65,45.65,285549,13166822,243,0.15
2022-07-21,45.75,46.2,45.25,46.2,143014,6547351,139,0.55
2022-07-22,46.35,47.3,46.35,46.6,219162,10220448,194,0.4
2022-07-25,46.6,46.85,46.4,46.55,102010,4748678,112,-0.05
2022-07-26,46.6,46.6,45.65,46.05,174866,8043591,129,-0.5
2022-07-27,45.5,46.55,45.5,46.35,137035,6333269,104,0.3
2022-07-28,47.95,48.35,47.15,47.85,778618,37121830,647,1.5
2022-07-29,48.5,48.5,47.5,47.9,259480,12412664,295,0.05
2022-08-01,47.9,47.9,47.15,47.6,126622,6010789,137,-0.3
2022-08-02,47.1,47.1,46.7,46.8,161868,7591173,155,-0.8
2022-08-03,46.15,46.95,46.15,46.35,162096,7531228,196,-0.45
2022-08-04,46.4,46.4,45.6,46.05,211580,9730500,209,-0.3
2022-08-05,46.55,46.95,46.4,46.85,126929,5945866,132,0.8
2022-08-08,46.85,47.6,46.85,47.6,153489,7236481,130,0.75
2022-08-09,47.5,47.7,47.3,47.55,101328,4814266,92,-0.05
2022-08-10,48.8,50.0,48.6,49.05,1004823,49479529,702,1.5
2022-08-11,49.2,49.6,49.15,49.3,260840,12872299,372,0.25
2022-08-12,49.3,49.65,49.3,49.65,163225,8079156,170,0.35
2022-08-15,49.9,49.95,49.4,49.65,363273,18044734,362,0.0
2022-08-16,50.0,50.0,49.7,49.85,144505,7202981,131,0.2
2022-08-17,49.9,49.9,49.6,49.75,174965,8699351,209,-0.1
2022-08-18,50.0,50.2,49.5,49.85,205110,10214729,189,0.1
2022-08-19,49.85,49.95,49.75,49.95,137048,6835617,122,0.1
2022-08-22,49.9,50.9,49.8,50.6,358929,18132698,323,0.65
2022-08-23,50.0,50.5,50.0,50.5,155227,7818629,140,-0.1
2022-08-24,50.8,50.8,50.2,50.3,123032,6193232,117,-0.2
2022-08-25,50.7,51.3,50.7,51.0,422548,21526720,310,0.7
2022-08-26,51.0,51.3,50.9,50.9,287617,14683969,266,-0.1
2022-08-29,50.0,51.5,50.0,51.3,626980,31967464,513,0.4
2022-08-30,51.3,52.0,51.3,51.9,389323,20123732,305,0.6
2022-08-31,51.9,51.9,51.5,51.9,286938,14841764,418,0.0
2022-09-01,51.6,51.7,51.2,51.3,325337,16731642,401,-0.6
2022-09-02,51.3,51.6,51.1,51.3,183783,9429836,235,0.0
2022-09-05,51.3,51.8,51.1,51.6,332265,17067556,245,0.3
2022-09-06,51.8,51.9,50.6,50.7,330521,16832057,329,-0.9
2022-09-07,50.6,50.8,50.1,50.4,211163,10664039,172,-0.3
2022-09-08,50.1,50.5,49.8,50.4,543937,27229735,391,0.0
2022-09-12,50.4,50.9,50.1,50.6,172243,8705830,158,0.2
2022-09-13,50.8,50.9,50.1,50.4,152209,7676139,169,-0.2
2022-09-14,49.8,50.4,49.8,50.3,133211,6691142,119,-0.1
2022-09-15,50.3,50.6,50.2,50.4,158439,7986575,130,0.1
2022-09-16,50.4,50.7,50.1,50.2,128550,6464024,112,-0.2
2022-09-19,50.2,51.0,49.95,50.0,213552,10707521,192,-0.2
2022-09-20,50.3,50.4,49.85,50.2,126661,6332205,120,0.2
2022-09-21,49.95,50.0,49.3,49.35,256441,12705558,284,-0.85
2022-09-22,49.35,49.45,48.7,49.35,203090,9966406,178,0.0
2022-09-23,49.35,49.7,49.0,49.05,203515,10037819,180,-0.3
2022-09-26,48.6,48.7,47.9,48.1,330666,15958851,298,-0.95
2022-09-27,47.65,48.6,47.55,48.55,164022,7878925,165,0.45
2022-09-28,48.6,48.75,47.1,47.1,301006,14293307,281,-1.45
2022-09-29,47.75,48.0,47.5,47.6,125418,5975147,116,0.5
2022-09-30,47.6,47.95,46.85,47.95,138039,6567550,120,0.35
2022-10-03,48.0,50.0,48.0,49.2,426500,21021236,369,1.25
2022-10-04,49.7,49.9,49.0,49.35,193713,9563339,327,0.15
2022-10-05,50.2,50.2,49.5,49.8,172740,8606328,191,0.45
2022-10-06,49.8,49.8,49.45,49.75,84483,4195885,180,-0.05
2022-10-07,50.0,50.2,49.6,50.0,237482,11876068,188,0.25
2022-10-11,49.55,49.55,48.65,48.8,240742,11798032,262,-1.2
2022-10-12,48.55,48.7,48.15,48.6,158034,7647396,140,-0.2
2022-10-13,48.3,48.4,47.75,48.0,286395,13741083,251,-0.6
2022-10-14,48.65,48.9,48.5,48.55,136434,6639254,170,0.55
2022-10-17,48.3,48.3,47.4,48.0,176309,8406520,188,-0.55
2022-10-18,48.55,48.6,47.75,48.2,88784,4269693,93,0.2
2022-10-19,48.55,48.55,47.85,47.95,168180,8080370,149,-0.25
2022-10-20,47.95,48.55,47.2,48.55,407742,19574388,261,0.6
2022-10-21,48.5,48.5,47.75,47.75,146263,7016900,147,-0.8
2022-10-24,47.75,48.45,47.75,48.1,116843,5621933,100,0.35
2022-10-25,48.3,48.45,47.7,47.8,127936,6131045,209,-0.3
2022-10-26,47.55,48.1,47.15,47.45,291328,13873189,202,-0.35
2022-10-27,48.05,48.05,47.75,47.95,65283,3129232,67,0.5
2022-10-28,48.3,48.3,47.35,47.35,91128,4337597,83,-0.6
2022-10-31,47.95,47.95,47.5,47.55,106668,5088484,95,0.2
2022-11-01,47.95,48.8,47.75,48.75,250011,12108941,206,1.2
2022-11-02,48.55,50.7,48.3,50.1,358077,17738545,316,1.35
2022-11-03,49.2,50.0,49.2,50.0,246025,12252833,343,-0.1
2022-11-04,49.75,50.4,49.75,50.3,208660,10467769,209,0.3
2022-11-07,50.1,50.4,50.1,50.3,160560,8069675,155,0.0
2022-11-08,50.3,50.4,49.85,49.9,176386,8829965,164,-0.4
2022-11-09,50.5,50.9,50.0,50.7,308153,15554857,248,0.8
2022-11-10,50.3,50.6,50.1,50.5,152743,7685644,146,-0.2
2022-11-11,51.6,52.3,50.9,51.2,812063,41872882,665,0.7
2022-11-14,51.6,52.0,51.4,51.9,636867,32972802,480,0.7
2022-11-15,52.4,52.4,51.5,51.8,450309,23355158,336,-0.1
2022-11-16,52.0,52.6,51.6,51.6,963872,50203764,616,-0.2
2022-11-17,52.0,52.2,51.7,51.8,416923,21658112,345,0.2
2022-11-18,52.0,52.2,51.7,51.7,331784,17215596,245,-0.1
2022-11-21,51.7,52.4,51.7,51.7,598132,31090443,423,0.0
2022-11-22,52.2,52.2,51.7,52.0,276496,14335959,185,0.3
2022-11-23,52.4,52.5,51.9,52.2,468063,24404475,281,0.2
2022-11-24,52.4,52.5,52.1,52.3,314244,16427502,244,0.1
2022-11-25,52.5,52.5,52.1,52.3,228268,11926126,183,0.0
2022-11-28,52.0,52.5,51.8,51.8,352949,18388941,260,-0.5
2022-11-29,51.8,52.0,51.5,51.5,358487,18547408,232,-0.3
2022-11-30,51.9,52.3,51.9,52.2,219466,11446839,191,0.7
2022-12-01,52.7,52.8,52.1,52.3,329928,17288055,287,0.1
2022-12-02,52.5,52.6,52.3,52.3,234419,12286728,204,0.0
2022-12-05,52.6,52.7,52.3,52.4,347279,18201175,274,0.1
2022-12-06,52.5,52.6,51.7,51.7,536536,27941494,340,-0.7
2022-12-07,51.7,51.9,50.9,51.0,477659,24481385,362,-0.7
2022-12-08,51.2,51.7,51.2,51.3,323423,16641368,276,0.3
2022-12-09,51.7,51.7,51.3,51.5,270384,13903825,219,0.2
2022-12-12,51.6,51.6,51.1,51.4,138794,7131436,117,-0.1
2022-12-13,51.7,51.9,51.2,51.3,224243,11541185,182,-0.1
2022-12-14,52.3,53.9,52.2,53.8,2246972,119625819,1650,2.5
2022-12-15,53.8,54.2,53.6,53.6,929654,50035329,959,-0.2
2022-12-16,53.0,54.5,52.6,53.5,1709351,92083054,1077,-0.1
2022-12-19,53.5,54.1,53.3,53.3,544750,29220467,452,-0.2
2022-12-20,53.2,53.3,52.0,52.2,731571,38441557,525,-1.1
2022-12-21,52.5,52.8,52.5,52.6,307457,16188462,197,0.4
2022-12-22,53.4,53.4,52.7,53.2,283097,15018776,217,0.6
2022-12-23,52.8,53.0,52.4,53.0,168895,8914564,154,-0.2
2022-12-26,53.1,53.2,52.6,52.7,174980,9242396,140,-0.3
2022-12-27,52.7,53.3,52.7,52.8,201046,10661858,166,0.1
2022-12-28,52.8,52.8,52.3,52.4,240596,12604168,224,-0.4
2022-12-29,52.3,52.6,51.9,52.5,244579,12759595,160,0.1
2022-12-30,52.8,53.0,52.6,52.6,209625,11073161,209,0.1
2023-01-03,52.4,53.0,52.2,52.9,160117,8435190,151,0.3
2023-01-04,52.9,53.4,52.7,52.8,195322,10362461,197,-0.1
2023-01-05,53.2,53.9,52.8,53.6,590469,31557333,423,0.8
2023-01-06,53.6,54.1,53.6,53.7,333927,17982415,305,0.1
2023-01-09,53.7,53.8,53.2,53.8,386208,20664530,365,0.1
2023-01-10,53.9,53.9,53.3,53.8,220365,11809348,192,0.0
2023-01-11,53.9,53.9,53.3,53.6,192626,10302114,188,-0.2
2023-01-12,53.6,53.7,53.3,53.4,156202,8352549,154,-0.2
2023-01-13,53.6,53.6,53.0,53.0,210513,11186618,205,-0.4
2023-01-16,53.0,53.2,52.6,52.9,192722,10180776,184,-0.1
2023-01-17,52.8,53.1,52.7,53.0,146682,7753953,147,0.1
2023-01-30,53.0,53.5,53.0,53.3,261156,13915584,270,0.3
2023-01-31,53.1,54.0,53.1,54.0,400125,21545249,298,0.7
2023-02-01,54.3,54.9,54.0,54.8,630056,34370866,530,0.8
2023-02-02,54.9,55.3,54.6,54.9,605264,33213863,546,0.1
2023-02-03,54.9,55.0,54.5,54.6,412821,22579695,320,-0.3
2023-02-06,54.4,54.8,54.3,54.8,297190,16244260,278,0.2
2023-02-07,54.8,54.8,54.2,54.7,406790,22161279,360,-0.1
