date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,49.0,49.0,48.9,48.95,30112,1474035,33,-0.05
2025-09-19,48.95,48.95,48.95,48.95,16403,802980,26,0.0
2025-09-22,49.1,49.15,48.9,49.0,30815,1509702,71,0.05
2025-09-23,49.0,49.1,48.95,49.1,18796,921074,35,0.1
2025-09-24,48.95,49.0,48.95,49.0,6477,317411,17,-0.1
2025-09-25,49.0,49.0,48.95,49.0,13404,656641,40,0.0
2025-09-26,49.0,49.0,48.85,48.95,40478,1980201,50,-0.05
2025-09-30,48.95,48.95,48.85,48.9,10474,512209,34,-0.05
2025-10-01,48.9,48.95,48.75,48.9,37636,1837646,38,0.0
2025-10-02,48.9,48.9,48.9,48.9,7120,348179,12,0.0
2025-10-03,48.9,48.9,48.8,48.9,15908,777241,34,0.0
2025-10-07,48.9,48.95,48.8,48.85,15210,743872,23,-0.05
2025-10-08,48.9,48.9,48.75,48.8,20357,993778,35,-0.05
2025-10-09,48.75,48.8,48.75,48.8,27083,1320908,21,0.0
2025-10-13,48.8,49.0,48.8,48.85,13357,653043,21,0.05
2025-10-14,48.85,48.9,48.85,48.9,8201,400728,13,0.05
2025-10-15,48.9,49.2,48.8,48.8,22201,1086176,48,-0.1
2025-10-16,48.75,48.95,48.75,48.85,26425,1290159,20,0.05
2025-10-17,48.85,49.0,48.85,48.9,27155,1330129,24,0.05
2025-10-20,48.7,49.0,48.7,48.9,15227,743023,18,0.0
2025-10-21,49.05,49.05,48.75,48.8,14210,694733,17,-0.1
2025-10-22,48.8,48.85,48.75,48.85,19185,936466,20,0.05
2025-10-23,48.85,48.9,48.85,48.85,9000,439700,8,0.0
2025-10-27,48.8,49.0,48.8,48.95,24178,1181284,21,0.1
2025-10-28,49.0,49.0,48.8,48.85,8752,427830,20,-0.1
2025-10-29,48.8,48.8,48.45,48.5,95160,4618003,86,-0.35
2025-10-30,48.5,48.6,48.45,48.45,24085,1168235,20,-0.05
2025-10-31,48.4,48.5,48.4,48.4,42052,2036278,30,-0.05
2025-11-03,48.4,48.4,48.2,48.2,34001,1640910,49,-0.2
2025-11-04,48.15,48.3,48.15,48.2,41563,2003841,31,0.0
2025-11-05,48.15,48.2,48.05,48.05,37125,1785711,54,-0.15
2025-11-06,48.1,48.15,48.05,48.15,43001,2069148,27,0.1
2025-11-07,48.15,48.15,48.1,48.1,20000,962619,43,-0.05
2025-11-10,48.1,48.1,48.0,48.0,13240,636192,22,-0.1
2025-11-11,48.0,48.1,48.0,48.1,22553,1083519,28,0.1
2025-11-12,48.1,48.3,48.1,48.15,25087,1209138,21,0.05
2025-11-13,48.15,48.15,48.15,48.15,19118,920683,26,0.0
2025-11-14,48.15,48.15,48.05,48.05,14866,715322,33,-0.1
2025-11-17,48.0,48.05,47.9,47.95,53900,2585883,82,-0.1
2025-11-18,47.75,47.8,47.5,47.6,78245,3725212,123,-0.35
2025-11-19,47.6,47.6,47.5,47.55,20890,993107,35,-0.05
2025-11-20,47.8,47.8,47.55,47.75,24575,1171435,44,0.2
2025-11-21,47.8,48.0,47.6,47.65,36268,1731754,70,-0.1
2025-11-24,47.95,47.95,47.65,47.85,15326,732465,20,0.2
2025-11-25,47.85,47.9,47.85,47.9,18325,877189,55,0.05
2025-11-26,48.2,48.5,47.85,48.0,23268,1117449,53,0.1
2025-11-27,48.0,48.0,47.65,47.85,10910,521301,29,-0.15
2025-11-28,47.9,48.3,47.9,48.25,13903,668138,26,0.4
2025-12-01,47.9,48.2,47.85,47.9,9049,435056,23,-0.35
2025-12-02,48.05,48.05,48.0,48.0,6149,295235,10,0.1
2025-12-03,48.0,48.05,47.9,47.9,19005,911774,28,-0.1
2025-12-04,47.9,48.15,47.8,48.15,11442,549036,22,0.25
2025-12-05,48.25,48.25,47.85,48.1,9830,472873,16,-0.05
2025-12-08,48.35,48.35,47.9,48.1,5550,267321,20,0.0
2025-12-09,47.9,47.9,47.85,47.85,11440,547938,27,-0.25
2025-12-10,47.85,47.95,47.85,47.95,9793,468904,22,0.1
2025-12-11,47.95,48.0,47.5,47.8,29014,1384940,45,-0.15
2025-12-12,47.8,47.85,47.8,47.85,2229,106624,7,0.05
2025-12-15,47.75,47.85,47.75,47.75,23600,1127499,62,-0.1
2025-12-16,47.75,47.75,47.4,47.5,43939,2090400,100,-0.25
2025-12-17,47.5,47.5,47.35,47.4,49555,2350354,69,-0.1
2025-12-18,47.4,47.5,47.2,47.45,53953,2550877,61,0.05
2025-12-19,47.4,47.45,47.4,47.45,10711,507954,29,0.0
2025-12-22,47.45,47.45,47.4,47.45,24249,1149866,43,0.0
2025-12-23,47.45,47.45,47.35,47.45,17029,806956,48,0.0
2025-12-24,47.5,47.5,47.35,47.5,15905,754724,22,0.05
2025-12-26,47.6,47.9,47.6,47.6,13151,627166,12,0.1
2025-12-29,47.45,47.45,47.4,47.45,22415,1062819,46,-0.15
2025-12-30,47.3,47.6,47.25,47.6,21279,1006801,21,0.15
2025-12-31,47.55,47.55,47.5,47.5,7010,333176,9,-0.1
2026-01-02,47.3,47.6,47.3,47.5,9168,434963,12,0.0
2026-01-05,47.2,47.25,47.1,47.2,41488,1957054,56,-0.3
2026-01-06,47.2,47.25,47.15,47.25,31217,1472970,53,0.05
2026-01-07,47.1,47.2,47.0,47.15,43097,2029443,87,-0.1
2026-01-08,47.15,47.15,46.9,47.0,92965,4369338,108,-0.15
2026-01-09,47.0,47.0,46.95,47.0,26165,1229336,25,0.0
2026-01-12,46.85,47.0,46.85,46.95,55211,2588351,67,-0.05
2026-01-13,46.9,46.9,46.65,46.7,82411,3853445,115,-0.25
2026-01-14,46.8,46.8,46.7,46.7,49810,2328787,44,0.0
2026-01-15,46.5,46.9,46.5,46.7,44800,2090804,51,0.0
2026-01-16,46.7,46.8,46.7,46.8,46810,2188617,43,0.1
2026-01-19,46.9,46.9,46.6,46.75,81497,3811764,123,-0.05
2026-01-20,46.75,46.75,46.65,46.75,31791,1485016,44,0.0
2026-01-21,46.7,46.9,46.7,46.9,28705,1342806,38,0.15
2026-01-22,47.0,47.0,46.75,47.0,55144,2587687,55,0.1
2026-01-23,47.0,47.0,46.85,46.95,28182,1323101,28,-0.05
2026-01-26,46.8,46.8,46.7,46.7,34510,1613600,36,-0.25
2026-01-27,46.7,46.8,46.6,46.65,36374,1696989,80,-0.05
2026-01-28,46.65,46.65,46.55,46.6,42163,1964447,53,-0.05
2026-01-29,46.6,46.6,46.5,46.5,55461,2580592,77,-0.1
2026-01-30,46.5,46.5,46.3,46.35,60565,2807929,74,-0.15
2026-02-02,46.35,46.9,46.35,46.85,98787,4605966,60,0.5
2026-02-03,46.6,46.65,46.5,46.65,19395,903364,28,-0.2
2026-02-04,47.0,47.0,46.55,46.6,11482,536137,21,-0.05
2026-02-05,46.75,46.75,46.75,46.75,1050,49100,2,0.15
2026-02-06,46.6,46.6,46.4,46.45,41802,1946051,48,-0.3
2026-02-09,46.5,47.0,46.4,46.6,19569,914527,33,0.15
2026-02-10,46.6,46.95,46.5,46.65,29159,1359571,23,0.05
2026-02-11,46.6,46.95,46.6,46.8,57175,2679000,63,0.15
2026-02-23,46.9,47.3,46.9,47.1,90304,4259665,96,0.3
2026-02-24,47.1,47.5,47.05,47.05,26985,1273297,286,-0.05
2026-02-25,47.05,47.4,46.9,47.25,39056,1843318,38,0.2
