date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-06,17.1,17.3,17.1,17.3,144402,2483737,82,0.25
2023-03-07,17.35,17.35,17.25,17.3,57556,995212,50,0.0
2023-03-08,17.3,17.6,17.2,17.5,147896,2568778,76,0.2
2023-03-09,17.5,17.6,17.45,17.5,91651,1605504,66,0.0
2023-03-10,17.45,17.5,17.2,17.25,150519,2606782,97,-0.25
2023-03-13,17.1,17.4,17.1,17.25,76734,1324438,94,0.0
2023-03-14,17.15,17.4,17.15,17.2,76417,1319020,52,-0.05
2023-03-15,17.1,17.7,17.05,17.05,100132,1720891,86,-0.15
2023-03-16,17.1,17.1,17.0,17.05,55439,945849,56,0.0
2023-03-17,17.1,17.25,17.0,17.2,80025,1376404,47,0.15
2023-03-20,17.15,17.25,17.15,17.25,34029,586043,28,0.05
2023-03-21,17.3,17.4,17.2,17.2,86575,1490637,53,-0.05
2023-03-22,17.35,17.35,17.2,17.2,33978,585466,28,0.0
2023-03-23,17.25,17.25,17.2,17.25,33551,577676,34,0.05
2023-03-24,17.25,17.4,17.2,17.3,55057,950789,43,0.05
2023-03-27,17.3,17.5,17.3,17.4,77910,1355696,50,0.1
2023-03-28,17.35,17.45,17.25,17.25,63323,1096756,47,-0.15
2023-03-29,17.3,17.3,17.2,17.2,68503,1179633,105,-0.05
2023-03-30,17.2,17.2,17.2,17.2,14568,250481,21,0.0
2023-03-31,17.2,17.4,17.2,17.3,89276,1547343,55,0.1
2023-04-06,17.45,17.55,17.25,17.3,218233,3792850,145,0.0
2023-04-07,17.4,17.45,17.25,17.3,157288,2726142,64,0.0
2023-04-10,17.35,17.45,17.3,17.35,302989,5262390,49,0.05
2023-04-11,17.35,17.55,17.3,17.4,175075,3055470,69,0.05
2023-04-12,17.35,17.45,17.3,17.35,53107,922412,52,-0.05
2023-04-13,17.4,17.45,17.25,17.3,79633,1382240,61,-0.05
2023-04-14,17.4,17.6,17.25,17.3,284623,4970853,86,0.0
2023-04-17,17.25,17.35,17.25,17.25,95057,1643451,57,-0.05
2023-04-18,17.3,17.45,17.25,17.3,139395,2421602,44,0.05
2023-04-19,17.3,17.45,17.25,17.4,129536,2254179,61,0.1
2023-04-20,17.35,17.45,17.25,17.25,127107,2211406,44,-0.15
2023-04-21,17.3,17.4,17.15,17.25,268949,4645830,37,0.0
2023-04-24,17.35,17.4,17.15,17.15,32331,556832,51,-0.1
2023-04-25,17.2,17.2,17.15,17.15,15414,264271,46,0.0
2023-04-26,17.25,17.4,17.2,17.2,58543,1013383,106,0.05
2023-04-27,17.2,17.35,17.2,17.3,89911,1559378,46,0.1
2023-04-28,17.35,17.35,17.25,17.25,48733,842685,52,-0.05
2023-05-02,17.3,17.35,17.25,17.25,37591,650197,49,0.0
2023-05-03,17.3,17.3,17.2,17.2,119752,2066524,121,-0.05
2023-05-04,17.2,17.25,17.2,17.2,73245,1259955,45,0.0
2023-05-05,17.2,17.3,16.85,17.0,124741,2132328,65,-0.2
2023-05-08,17.3,17.4,17.0,17.1,396435,6807053,193,0.1
2023-05-09,17.0,17.05,16.9,16.9,100597,1705819,109,-0.2
2023-05-10,16.9,16.95,16.8,16.8,68877,1160040,53,-0.1
2023-05-11,16.95,17.05,16.8,16.8,151635,2553877,62,0.0
2023-05-12,16.7,16.7,16.55,16.65,98984,1644816,88,-0.15
2023-05-15,16.65,16.7,16.6,16.65,62491,1040261,44,0.0
2023-05-16,16.65,16.75,16.6,16.6,92397,1540772,81,-0.05
2023-05-17,16.7,17.1,16.65,17.0,246398,4170757,217,0.4
2023-05-18,16.9,17.1,16.85,16.95,88524,1500062,74,-0.05
2023-05-19,16.85,17.0,16.85,16.95,244514,4152730,47,0.0
2023-05-22,16.95,16.95,16.9,16.9,21466,363699,20,-0.05
2023-05-23,17.0,17.15,16.9,16.95,241620,4112610,115,0.05
2023-05-24,17.0,17.1,17.0,17.05,297193,5069963,107,0.1
2023-05-25,16.95,17.0,16.9,16.9,38087,645619,53,-0.15
2023-05-26,16.95,17.0,16.9,16.9,48795,827041,40,0.0
2023-05-29,17.0,17.0,16.9,16.9,100274,1699423,30,0.0
2023-05-30,17.05,17.15,16.95,17.0,187383,3187647,65,0.1
2023-05-31,17.0,18.7,17.0,18.55,3690276,68173254,1034,1.55
2023-06-01,18.55,18.55,17.25,17.35,2106329,37449633,977,-1.2
2023-06-02,17.45,17.6,17.25,17.25,844022,14617685,337,-0.1
2023-06-05,17.25,17.35,17.05,17.05,563646,9677517,599,-0.2
2023-06-06,17.1,17.25,17.1,17.1,287670,4942650,280,0.05
2023-06-07,17.15,17.25,17.0,17.0,515458,8799719,448,-0.1
2023-06-08,17.1,17.1,16.95,16.95,296165,5048893,268,-0.05
2023-06-09,17.1,17.1,16.95,16.95,235460,4006624,279,0.0
2023-06-12,17.05,17.15,16.9,16.9,211390,3593370,121,-0.05
2023-06-13,16.9,17.05,16.9,16.9,161286,2742158,105,0.0
2023-06-14,16.95,17.05,16.9,16.9,182191,3099849,370,0.0
2023-06-15,17.1,17.1,16.95,17.05,84740,1443121,146,0.15
2023-06-16,17.05,17.1,16.9,17.0,163885,2793710,243,-0.05
2023-06-19,16.65,16.8,16.55,16.7,232024,3875511,578,-0.3
2023-06-20,16.7,16.7,16.6,16.6,100606,1677358,315,-0.1
2023-06-21,16.7,16.9,16.65,16.9,262683,4413630,241,0.3
2023-06-26,16.7,16.85,16.6,16.85,110689,1853638,152,-0.05
2023-06-27,16.8,16.95,16.65,16.65,193985,3261993,213,-0.2
2023-06-28,16.8,16.8,16.65,16.65,84488,1412492,161,0.0
2023-06-29,16.7,16.8,16.55,16.6,97937,1633310,115,-0.05
2023-06-30,16.6,16.7,16.55,16.6,125430,2084948,139,0.0
2023-07-03,16.6,16.7,16.6,16.7,102398,1709184,124,0.1
2023-07-04,16.7,16.85,16.6,16.65,167689,2808063,104,-0.05
2023-07-05,16.6,16.7,16.45,16.6,218391,3617950,493,-0.05
2023-07-06,16.6,16.7,16.55,16.6,122409,2038081,157,0.0
2023-07-07,16.5,16.6,16.45,16.45,131993,2179325,141,-0.15
2023-07-10,16.45,16.55,16.3,16.4,337687,5532573,226,-0.05
2023-07-11,16.7,16.75,16.55,16.55,194162,3230621,134,0.15
2023-07-12,16.55,16.55,16.45,16.55,100713,1665525,307,0.0
2023-07-13,16.55,16.55,16.45,16.55,32659,539664,91,0.0
2023-07-14,16.5,16.6,16.45,16.55,109927,1816481,97,0.0
2023-07-17,16.5,16.55,16.4,16.5,46401,766559,94,-0.05
2023-07-18,16.4,16.5,16.4,16.5,181242,2986865,111,0.0
2023-07-19,16.45,16.5,16.4,16.5,92613,1525737,128,0.0
2023-07-20,16.4,16.5,16.4,16.45,112401,1847897,127,-0.05
2023-07-21,16.45,16.5,16.3,16.5,70799,1161509,102,0.05
2023-07-24,16.55,16.7,16.5,16.5,184297,3056969,94,0.0
2023-07-25,16.5,16.5,16.45,16.5,39031,643765,63,0.0
2023-07-26,16.55,16.55,16.4,16.5,16805,276969,45,0.0
2023-07-27,16.5,16.6,16.5,16.55,143199,2369201,86,0.05
2023-07-28,16.6,16.65,16.55,16.65,36084,599910,96,0.1
2023-07-31,16.65,16.65,16.45,16.55,64623,1067652,83,-0.1
2023-08-01,16.6,16.6,16.45,16.55,49499,818064,74,0.0
2023-08-02,16.55,16.55,16.35,16.55,62607,1032172,76,0.0
2023-08-04,16.5,16.55,16.5,16.55,34229,565130,55,0.0
2023-08-07,16.55,16.55,16.4,16.5,72729,1198367,61,-0.05
2023-08-08,16.5,16.55,16.3,16.55,159874,2624240,144,0.05
2023-08-09,16.5,16.5,16.4,16.5,41468,682931,45,-0.05
2023-08-10,16.4,16.45,16.2,16.4,110145,1798386,90,-0.1
2023-08-11,16.4,16.45,16.35,16.45,84126,1379925,113,0.05
2023-08-14,16.45,16.45,16.2,16.35,83517,1362421,121,-0.1
2023-08-15,16.35,16.45,16.3,16.35,87511,1430625,77,0.0
2023-08-16,16.3,16.35,16.25,16.35,152709,2487549,77,0.0
2023-08-17,16.25,16.35,16.25,16.35,99173,1617022,78,0.0
2023-08-18,16.35,16.35,16.2,16.3,102472,1667783,196,-0.05
2023-08-21,16.25,16.3,16.2,16.25,74590,1212436,68,-0.05
2023-08-22,16.3,16.3,16.2,16.25,100896,1638291,88,0.0
2023-08-23,16.3,16.3,16.2,16.25,59930,974282,224,0.0
2023-08-24,16.3,16.3,16.2,16.3,94789,1542205,359,0.05
2023-08-25,16.2,16.35,16.15,16.15,116605,1893132,240,-0.15
2023-08-28,16.2,16.25,16.15,16.2,121755,1975514,666,0.05
2023-08-29,16.2,16.4,16.2,16.3,56933,928243,139,0.1
2023-08-30,16.35,16.4,16.3,16.3,70330,1147711,76,0.0
2023-08-31,16.3,16.3,16.2,16.3,44934,730706,113,0.0
2023-09-01,16.25,16.35,16.2,16.25,127818,2077655,219,-0.05
2023-09-04,16.25,16.3,16.2,16.25,77097,1254906,225,0.0
2023-09-05,16.2,16.35,16.2,16.25,30068,490163,86,0.0
2023-09-06,16.35,16.35,16.15,16.25,96409,1563069,122,0.0
2023-09-07,16.15,16.25,16.1,16.25,157541,2550658,326,0.0
2023-09-08,16.2,16.25,16.15,16.2,131396,2128861,132,-0.05
2023-09-11,16.3,16.35,16.15,16.2,86540,1405897,69,0.0
2023-09-12,16.2,16.2,16.0,16.15,184241,2965206,269,-0.05
2023-09-13,16.1,16.2,16.05,16.15,150257,2419048,217,0.0
2023-09-14,16.15,16.2,16.1,16.15,50365,813244,107,0.0
2023-09-15,15.8,16.1,15.8,16.1,612470,9770196,1405,-0.05
2023-09-18,16.2,16.2,16.0,16.1,175761,2819535,324,0.0
2023-09-19,16.1,16.1,15.9,16.05,384638,6140310,339,-0.05
2023-09-20,16.05,16.05,15.95,16.05,53620,859143,146,0.0
2023-09-21,16.05,16.1,16.0,16.05,62011,994547,163,0.0
2023-09-22,16.0,16.0,15.9,16.0,167650,2677219,159,-0.05
2023-09-25,15.9,16.05,15.9,16.0,23828,381191,121,0.0
2023-09-26,15.95,16.0,15.95,15.95,34757,555232,87,-0.05
2023-09-27,15.95,16.05,15.9,15.95,144852,2316380,89,0.0
2023-09-28,16.0,16.05,15.9,16.0,127597,2037832,109,0.05
2023-10-02,16.0,16.05,15.95,15.95,72962,1167059,85,-0.05
2023-10-03,15.95,15.95,15.9,15.9,63136,1005334,86,-0.05
2023-10-04,16.0,16.0,15.75,15.9,165728,2627745,275,0.0
2023-10-05,15.9,15.9,15.8,15.9,77418,1225897,197,0.0
2023-10-06,15.9,15.9,15.75,15.75,65351,1032146,106,-0.15
2023-10-11,15.9,15.9,15.25,15.8,273293,4297649,317,0.05
2023-10-12,15.9,15.95,15.8,15.85,203233,3225375,118,0.05
2023-10-13,15.8,15.9,15.8,15.8,142245,2257555,107,-0.05
2023-10-16,15.8,15.9,15.75,15.75,123113,1951992,95,-0.05
2023-10-17,15.8,15.9,15.75,15.8,224811,3559530,127,0.05
2023-10-18,15.8,15.85,15.8,15.8,39594,626404,77,0.0
2023-10-19,15.85,15.85,15.75,15.8,97372,1539964,79,0.0
2023-10-20,15.8,15.9,15.75,15.8,109260,1731026,118,0.0
2023-10-23,15.85,15.85,15.75,15.8,18847,297572,73,0.0
2023-10-24,15.8,15.85,15.7,15.75,210436,3314009,140,-0.05
2023-10-25,15.8,15.9,15.7,15.75,323251,5103737,1207,0.0
2023-10-26,15.75,15.85,15.7,15.7,179733,2833262,362,-0.05
2023-10-27,15.75,15.8,15.7,15.75,48835,769511,95,0.05
2023-10-30,15.75,15.8,15.65,15.65,97850,1537851,244,-0.1
2023-10-31,15.7,15.75,15.7,15.7,23042,362432,107,0.05
2023-11-01,15.7,15.8,15.7,15.75,25303,398948,52,0.05
2023-11-02,15.75,15.75,15.65,15.7,120465,1890465,239,-0.05
2023-11-03,15.8,15.8,15.7,15.7,114014,1797686,78,0.0
2023-11-06,15.75,15.8,15.7,15.75,68078,1072775,133,0.05
2023-11-07,15.7,15.75,15.7,15.7,63069,993261,191,-0.05
2023-11-08,15.75,15.75,15.65,15.65,141835,2231116,159,-0.05
2023-11-09,15.65,15.85,15.65,15.7,141613,2231176,133,0.05
2023-11-10,15.7,15.8,15.65,15.7,243531,3825258,206,0.0
2023-11-13,15.75,15.85,15.75,15.85,178360,2821432,95,0.15
2023-11-14,15.9,15.9,15.85,15.9,100808,1600016,83,0.05
2023-11-15,15.75,15.95,15.75,15.9,293240,4649708,235,0.0
2023-11-16,15.95,16.1,15.9,16.0,261417,4169363,133,0.1
2023-11-17,16.0,16.0,15.9,16.0,115880,1852271,124,0.0
2023-11-20,16.0,16.05,15.95,16.05,102800,1644174,146,0.05
2023-11-21,16.1,16.15,16.0,16.15,152568,2452757,121,0.1
2023-11-22,16.15,16.2,16.05,16.1,131803,2124482,101,-0.05
2023-11-23,16.1,16.15,16.05,16.15,84268,1357285,75,0.05
2023-11-24,16.15,16.15,16.1,16.15,33580,541666,93,0.0
2023-11-27,16.15,16.15,16.0,16.0,92490,1485689,262,-0.15
2023-11-28,16.05,16.1,16.0,16.1,71479,1148435,185,0.1
2023-11-29,16.0,16.05,15.9,15.9,580601,9272324,318,-0.2
2023-11-30,15.95,16.1,15.9,15.9,771882,12310170,305,0.0
2023-12-01,16.1,16.1,15.9,15.95,452081,7207127,365,0.05
2023-12-04,16.0,16.0,15.85,15.85,617755,9819415,523,-0.1
2023-12-05,15.85,15.95,15.7,15.75,657024,10383057,802,-0.1
2023-12-06,15.85,15.85,15.7,15.75,166929,2632439,304,0.0
2023-12-07,15.7,15.9,15.7,15.75,197501,3124914,177,0.0
2023-12-08,15.8,15.85,15.75,15.85,131892,2086351,112,0.1
2023-12-11,15.95,15.95,15.85,15.85,401046,6374895,314,0.0
2023-12-12,16.05,16.1,15.9,15.95,493995,7908905,335,0.1
2023-12-13,16.0,16.0,15.75,15.8,436648,6920162,298,-0.15
2023-12-14,15.9,15.95,15.85,15.85,292987,4651010,259,0.05
2023-12-15,15.9,15.9,15.8,15.85,498347,7893067,332,0.0
2023-12-18,15.85,15.9,15.8,15.85,366346,5807881,299,0.0
2023-12-19,15.8,15.9,15.75,15.85,123630,1954376,165,0.0
2023-12-20,15.85,15.9,15.8,15.9,206267,3276076,159,0.05
2023-12-21,15.9,15.9,15.8,15.8,126168,1999132,231,-0.1
2023-12-22,15.8,15.85,15.8,15.8,38688,613501,188,0.0
2023-12-25,15.85,15.85,15.75,15.85,96943,1531875,184,0.05
2023-12-26,15.85,15.95,15.8,15.95,58254,926948,144,0.1
2023-12-27,15.9,15.9,15.8,15.9,94403,1497704,213,-0.05
2023-12-28,15.9,15.9,15.8,15.85,176880,2800868,248,-0.05
2023-12-29,15.85,15.9,15.85,15.9,54369,863199,128,0.05
2024-01-02,15.9,16.0,15.8,15.9,352044,5590628,254,0.0
2024-01-03,15.85,15.85,15.75,15.8,195349,3089169,356,-0.1
2024-01-04,15.85,15.85,15.7,15.75,255941,4036532,395,-0.05
2024-01-05,15.8,15.85,15.75,15.75,151479,2391071,206,0.0
2024-01-08,15.75,15.85,15.7,15.75,139578,2199194,207,0.0
2024-01-09,15.8,15.85,15.7,15.75,69002,1088874,147,0.0
2024-01-10,15.8,15.8,15.7,15.75,260521,4091821,185,0.0
2024-01-11,15.75,15.8,15.7,15.8,462274,7286914,350,0.05
2024-01-12,15.8,15.8,15.7,15.7,174119,2740513,238,-0.1
2024-01-15,15.7,15.8,15.65,15.65,249752,3917401,400,-0.05
2024-01-16,15.65,15.7,15.55,15.65,378265,5901222,585,0.0
2024-01-17,15.55,15.6,15.45,15.6,465377,7234732,554,-0.05
2024-01-18,15.5,15.55,15.5,15.55,239061,3711434,255,-0.05
2024-01-19,15.5,15.65,15.4,15.55,303962,4736001,998,0.0
2024-01-22,15.6,15.6,15.5,15.5,162942,2531523,503,-0.05
2024-01-23,15.55,15.55,15.5,15.55,98528,1530885,497,0.05
2024-01-24,15.6,15.6,15.5,15.5,177386,2756391,598,-0.05
2024-01-25,15.6,15.6,15.45,15.45,259047,4016464,650,-0.05
2024-01-26,15.45,15.55,15.45,15.45,117865,1826120,467,0.0
2024-01-29,15.45,15.65,15.45,15.5,290986,4528308,330,0.05
2024-01-30,15.65,15.7,15.6,15.65,493554,7717149,436,0.15
2024-01-31,15.7,15.7,15.5,15.55,381334,5952574,512,-0.1
2024-02-01,15.65,15.65,15.45,15.45,337783,5245376,456,-0.1
2024-02-02,15.5,15.55,15.45,15.5,336658,5214986,634,0.05
2024-02-05,15.5,15.5,15.4,15.4,953332,14696635,773,-0.1
2024-02-15,15.5,15.55,15.4,15.5,534297,8273626,580,0.1
2024-02-16,15.5,15.6,15.45,15.5,789810,12271654,675,0.0
2024-02-19,15.55,15.7,15.55,15.6,702106,10947193,775,0.1
2024-02-20,15.7,15.7,15.6,15.6,461738,7223922,566,0.0
2024-02-21,15.65,15.7,15.55,15.55,705185,11007386,793,-0.05
2024-02-22,15.6,15.65,15.55,15.55,531557,8288468,497,0.0
2024-02-23,15.65,15.7,15.55,15.6,1086629,16962576,743,0.05
2024-02-26,15.65,15.7,15.6,15.65,561045,8764916,658,0.05
2024-02-27,15.65,15.65,15.35,15.45,1131820,17522180,1123,-0.2
2024-02-29,15.5,15.55,15.4,15.45,540405,8357936,561,0.0
2024-03-01,15.45,15.55,15.45,15.55,151790,2357114,340,0.1
2024-03-04,15.55,15.7,15.55,15.7,224689,3517191,308,0.15
2024-03-05,15.7,15.75,15.65,15.7,238661,3753163,330,0.0
2024-03-06,15.75,16.05,15.7,16.05,584562,9274600,453,0.35
2024-03-07,16.05,16.05,15.75,15.75,663383,10540903,461,-0.3
2024-03-08,15.75,15.9,15.65,15.85,438581,6901394,384,0.1
2024-03-11,16.0,16.05,15.9,16.0,507191,8096955,289,0.15
2024-03-12,16.4,16.85,16.25,16.85,2059820,34254425,1035,0.85
2024-03-13,16.9,16.9,16.25,16.3,940118,15520158,628,-0.55
2024-03-14,15.95,16.05,15.65,15.65,2057913,32563150,787,-0.65
2024-03-15,15.65,15.75,15.6,15.6,372460,5829580,415,-0.05
2024-03-18,15.6,15.6,15.4,15.45,490539,7594712,649,-0.15
2024-03-19,15.45,15.5,15.35,15.35,809829,12483524,624,-0.1
2024-03-20,15.35,15.55,15.3,15.35,456661,7029055,342,0.0
2024-03-21,15.4,15.45,15.35,15.35,437887,6730640,310,0.0
2024-03-22,15.45,15.45,15.3,15.3,367888,5653938,414,-0.05
2024-03-25,15.3,15.35,15.25,15.25,909255,13904829,680,-0.05
2024-03-26,15.25,15.4,15.25,15.25,616400,9425019,422,0.0
2024-03-27,15.3,15.35,15.25,15.3,1216432,18610492,532,0.05
2024-03-28,15.3,15.35,15.25,15.25,580969,8887873,359,-0.05
2024-03-29,15.25,15.3,15.25,15.3,346422,5290774,272,0.05
2024-04-01,15.3,15.3,15.25,15.25,1624908,24794604,441,-0.05
2024-04-02,15.35,15.35,15.25,15.25,701383,10717398,435,0.0
2024-04-03,15.3,15.3,15.2,15.3,822651,12549965,411,0.05
2024-04-08,15.3,15.35,15.3,15.35,636923,9749838,467,0.05
2024-04-09,15.35,15.45,15.3,15.45,1272204,19543940,621,0.1
2024-04-10,15.45,15.9,15.45,15.8,2888745,45349738,787,0.35
2024-04-11,15.8,16.0,15.75,15.75,1866161,29550008,674,-0.05
2024-04-12,15.75,15.85,15.65,15.8,1277019,20059325,437,0.05
2024-04-15,15.95,16.7,15.8,16.45,3307566,53662576,1152,0.65
2024-04-16,16.45,16.5,15.9,16.0,2364851,38126241,899,-0.45
2024-04-17,16.1,16.6,16.1,16.6,2608471,42809076,776,0.6
2024-04-18,16.5,17.55,16.45,17.2,5650314,97238416,1780,0.6
2024-04-19,17.2,17.2,16.55,16.75,5074362,85590309,1757,-0.45
2024-04-22,17.35,18.2,17.15,17.35,6985657,122906505,2234,0.6
2024-04-23,17.45,17.5,16.7,17.15,3029338,51791705,1154,-0.2
2024-04-24,17.5,17.5,16.95,16.95,2194558,37509095,848,-0.2
2024-04-25,17.0,17.45,16.95,17.25,2093474,36149776,738,0.3
2024-04-26,17.35,17.45,17.15,17.25,2210230,38221816,833,0.0
2024-04-29,17.65,17.9,17.35,17.85,3171345,56103375,1096,0.6
2024-04-30,17.9,17.9,17.45,17.8,2063007,36474697,767,-0.05
2024-05-02,17.95,19.45,17.85,18.6,5640126,105790195,2330,0.8
2024-05-03,19.0,19.15,18.6,18.7,4144750,78335492,1434,0.1
2024-05-06,19.1,19.1,18.45,18.75,2459655,46150867,948,0.05
2024-05-07,19.05,19.2,18.1,18.75,4423076,82543431,1204,0.0
2024-05-08,18.7,18.85,18.1,18.4,3129337,57508918,804,-0.35
2024-05-09,18.4,18.85,18.05,18.05,1460129,26924500,624,-0.35
2024-05-10,18.1,18.3,17.85,17.9,1446097,26029379,644,-0.15
2024-05-13,17.8,18.0,17.5,17.85,1768010,31360150,769,-0.05
2024-05-14,17.95,18.05,17.8,17.85,752088,13476526,393,0.0
2024-05-15,19.55,19.55,18.4,18.7,5768624,109841761,2408,0.85
2024-05-16,19.1,20.55,19.0,20.55,10683893,216422564,2987,1.85
2024-05-17,21.15,22.6,21.0,22.6,15855528,345728541,6861,2.05
2024-05-20,23.5,24.35,22.35,23.4,17403471,405602039,8244,0.8
2024-05-21,23.3,23.9,22.5,23.85,8813383,205818914,3961,0.45
2024-05-22,24.2,24.2,23.0,23.4,6638147,155460279,2762,-0.45
2024-05-23,23.0,23.0,21.8,22.0,5713573,127594719,2648,-1.4
2024-05-24,21.95,22.55,21.4,21.9,2968954,65158569,1469,-0.1
2024-05-27,22.1,22.1,21.3,21.3,3409367,73628519,1628,-0.6
2024-05-28,21.4,22.3,21.25,21.9,2860664,62719471,1415,0.6
2024-05-29,22.2,24.05,22.2,24.05,8198700,190860001,3377,2.15
2024-05-30,23.2,23.85,22.9,23.0,4971477,116162254,2611,-1.05
2024-05-31,23.5,24.8,23.4,23.7,8231277,198829000,4128,0.7
2024-06-03,23.7,23.8,23.0,23.55,2784058,65342904,1487,-0.15
2024-06-04,23.55,23.9,22.8,23.85,3479192,81452976,1694,0.3
2024-06-05,23.85,24.15,23.2,23.35,2046463,47765589,987,-0.5
2024-06-06,23.55,23.65,23.05,23.5,1734688,40477114,980,0.15
2024-06-07,23.8,25.8,23.6,24.7,5427205,135769620,2937,1.2
2024-06-11,25.0,25.45,23.6,24.05,3230759,78604376,2358,-0.65
2024-06-12,24.7,24.7,23.9,24.25,2097196,50837914,1255,0.2
2024-06-13,24.15,24.6,23.9,24.35,2299688,55885745,1092,0.1
2024-06-14,24.35,25.25,24.05,24.1,2881525,70951208,1378,-0.25
2024-06-17,24.35,24.45,24.05,24.45,1265185,30619255,710,0.35
2024-06-18,24.55,24.7,24.1,24.5,1141170,27972031,675,0.05
2024-06-19,24.6,24.65,24.1,24.45,1462028,35686840,752,-0.05
2024-06-20,24.7,24.7,24.1,24.3,1235023,30034978,637,-0.15
2024-06-21,24.3,24.7,24.05,24.6,1996916,48716625,725,0.3
2024-06-24,24.8,25.6,24.2,24.35,3159444,79236759,1627,-0.25
2024-06-25,24.65,24.85,24.2,24.55,952247,23309937,540,0.2
2024-06-26,24.6,24.8,23.65,23.95,2889319,69133667,1281,-0.6
2024-06-27,24.1,24.45,23.85,24.1,985148,23839492,552,0.15
2024-06-28,24.6,24.6,24.05,24.05,1003671,24327433,525,-0.05
2024-07-01,24.2,25.25,24.15,24.65,1552216,38380232,829,0.6
2024-07-02,24.75,24.75,23.35,24.0,2494583,59539840,1141,-0.65
2024-07-03,24.2,24.4,24.0,24.05,750877,18100490,404,0.05
2024-07-04,24.25,26.45,24.2,25.05,6628943,170564008,2832,1.0
2024-07-05,25.2,26.3,25.15,25.75,2618950,67205495,1706,0.7
2024-07-08,25.95,26.2,25.2,25.5,1157543,29534669,905,-0.25
2024-07-09,25.65,26.1,25.2,26.0,1796694,46208485,1063,0.5
2024-07-10,26.3,27.8,26.05,26.1,2408773,64330829,1481,0.1
2024-07-11,25.55,25.9,24.2,25.7,2976742,75427639,1499,-0.4
2024-07-12,25.7,26.1,25.15,25.35,1105093,28110384,902,-0.35
2024-07-15,25.25,25.55,25.1,25.4,1015329,25719790,525,0.05
2024-07-16,25.5,26.3,25.5,25.95,1857150,48262693,794,0.55
2024-07-17,26.3,27.5,26.25,26.8,2967748,79516858,1435,0.85
2024-07-18,26.7,26.8,25.9,26.25,1832897,48245227,995,-0.55
2024-07-19,26.3,26.4,25.75,25.75,1345330,35001558,703,-0.5
2024-07-22,25.75,26.1,24.9,25.05,1457864,36737099,813,-0.7
2024-07-23,25.5,26.0,25.4,25.65,939993,24179736,660,0.6
2024-07-26,25.05,25.6,24.85,25.55,1371279,34496788,949,-0.1
2024-07-29,26.15,26.85,24.95,24.95,1625991,42444745,1154,-0.6
2024-07-30,24.95,25.7,24.75,25.5,923443,23325009,637,0.55
2024-07-31,25.7,25.8,25.05,25.1,844916,21348740,769,-0.4
2024-08-01,25.45,26.35,25.1,25.95,1652343,42730162,853,0.85
2024-08-02,25.45,25.65,23.85,23.85,2790783,68741941,1740,-2.1
2024-08-05,23.0,23.0,21.5,21.5,1286415,27981494,1112,-2.35
2024-08-06,22.0,22.0,19.65,21.45,2092263,43790917,1076,-0.05
2024-08-07,21.15,22.95,21.1,22.7,982946,22106817,721,1.25
2024-08-08,22.2,22.8,21.9,22.1,555041,12336898,479,-0.6
2024-08-09,22.35,22.9,22.2,22.25,564449,12716538,477,0.15
2024-08-12,23.0,24.15,23.0,23.4,1315093,31042437,755,1.15
2024-08-13,24.15,24.35,23.6,23.8,949348,22681172,854,0.4
2024-08-14,23.4,23.95,22.7,23.05,2841970,65993872,1550,-0.75
2024-08-15,22.8,23.2,22.6,22.75,1156626,26366943,868,-0.3
2024-08-16,22.85,23.35,22.8,23.05,1304614,30023462,685,0.3
2024-08-19,23.15,23.6,23.1,23.1,928428,21686470,497,0.05
2024-08-20,23.3,23.3,22.4,22.4,1148365,26020828,714,-0.7
2024-08-21,22.55,22.55,22.0,22.25,1053382,23404047,582,-0.15
2024-08-22,22.35,22.35,22.0,22.1,1027012,22743879,522,-0.15
2024-08-23,21.95,21.95,21.5,21.65,881533,19117068,686,-0.45
2024-08-26,21.8,22.5,21.8,22.1,711063,15814604,496,0.45
2024-08-27,22.1,22.45,22.0,22.3,652892,14518311,378,0.2
2024-08-28,22.2,22.6,22.1,22.25,461617,10318628,309,-0.05
2024-08-29,22.25,22.45,22.1,22.3,437704,9746851,294,0.05
2024-08-30,22.3,22.75,22.3,22.6,370798,8370571,280,0.3
2024-09-02,22.9,22.9,22.05,22.15,623713,13904161,460,-0.45
2024-09-03,22.15,22.2,21.85,22.0,450466,9917244,317,-0.15
2024-09-04,20.7,21.45,20.6,20.9,1041611,21839739,1055,-1.1
2024-09-05,21.3,21.7,21.1,21.1,571404,12153377,483,0.2
2024-09-06,21.15,21.3,20.85,20.85,553787,11627138,367,-0.25
2024-09-09,20.2,20.6,20.05,20.35,356009,7216433,430,-0.5
2024-09-10,20.6,20.85,20.2,20.25,454779,9307506,360,-0.1
2024-09-11,20.25,20.3,20.0,20.0,357801,7220136,279,-0.25
2024-09-12,20.0,20.3,19.85,20.0,963693,19291275,492,0.0
2024-09-13,20.0,20.3,19.95,20.05,469583,9445145,274,0.05
2024-09-16,20.05,20.2,19.95,20.05,529408,10619451,334,0.0
2024-09-18,20.1,20.3,19.8,19.85,1304433,26172547,814,-0.2
2024-09-19,19.95,20.2,19.95,20.2,334473,6727959,215,0.35
2024-09-20,20.1,20.2,19.45,19.8,1337608,26475330,1124,-0.4
2024-09-23,19.85,20.15,19.75,20.1,492174,9845172,300,0.3
2024-09-24,20.1,20.35,19.9,19.95,501084,10074149,274,-0.15
