date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,58.3,59.2,57.7,59.0,2119017,123874509,1357,0.7
2023-02-17,58.5,59.2,58.3,59.1,1627078,95812845,1052,0.1
2023-02-20,59.8,59.9,59.0,59.8,1925568,114652502,1304,0.7
2023-02-21,60.4,60.6,59.2,59.3,1504365,89946970,1070,-0.5
2023-02-22,59.6,60.8,58.5,58.5,2709132,160810598,1801,-0.8
2023-02-23,58.3,58.6,57.5,58.0,1987794,114947098,1454,-0.5
2023-02-24,58.7,58.7,57.6,58.0,1713864,99554884,1141,0.0
2023-03-01,58.7,61.0,58.0,59.1,3998797,238418575,2836,1.1
2023-03-02,59.3,62.9,59.3,62.5,10770525,666742498,7062,3.4
2023-03-03,63.4,64.3,61.0,61.1,12201700,760869303,8167,-1.4
2023-03-06,61.5,61.5,58.5,59.6,4247532,253458326,2986,-1.5
2023-03-07,60.4,60.8,59.3,59.5,3028251,181521482,1986,-0.1
2023-03-08,59.9,60.0,58.7,59.9,2262949,134378637,1379,0.4
2023-03-09,60.3,60.8,59.2,60.0,2699114,161953469,1608,0.1
2023-03-10,59.4,60.1,57.1,57.9,2599836,151713453,1798,-2.1
2023-03-13,57.2,58.6,56.3,58.5,2104989,121369111,1215,0.6
2023-03-14,57.9,59.3,57.0,57.0,2240952,129438436,1742,-1.5
2023-03-15,58.2,58.2,56.8,57.8,1535968,88415299,1182,0.8
2023-03-16,57.7,57.7,56.1,56.2,1500515,85134844,1056,-1.6
2023-03-17,56.5,57.0,55.7,56.0,1160064,65203914,873,-0.2
2023-03-20,56.3,56.3,55.5,55.8,764121,42627950,580,-0.2
2023-03-21,56.5,57.1,56.1,57.0,902289,51166624,648,1.2
2023-03-22,57.4,57.6,56.8,56.8,684004,39097470,483,-0.2
2023-03-23,56.8,57.0,56.4,56.7,653206,37038205,449,-0.1
2023-03-24,56.9,57.4,56.5,57.4,812723,46387718,513,0.7
2023-03-27,57.7,57.7,57.1,57.3,561892,32269905,390,-0.1
2023-03-28,57.5,58.1,56.0,56.0,874927,49671142,617,-1.3
2023-03-29,56.4,59.8,56.4,59.1,3241368,190757575,2310,3.1
2023-03-30,60.4,61.8,59.1,59.1,5964438,360447839,4140,0.0
2023-03-31,59.7,60.6,58.8,60.0,2162955,129426368,1465,0.9
2023-04-06,60.5,61.4,60.2,60.6,2317574,140762317,1617,0.6
2023-04-07,61.3,61.8,60.6,61.1,2740557,167907616,1858,0.5
2023-04-10,61.9,61.9,60.0,60.5,1137877,69043280,1036,-0.6
2023-04-11,59.8,60.1,58.8,59.4,1864619,110673236,1274,-1.1
2023-04-12,61.2,63.0,60.8,62.2,7716456,478075108,4618,2.8
2023-04-13,62.2,68.4,61.3,68.4,12667698,839221301,7542,6.2
2023-04-14,70.7,74.9,69.2,73.0,22899506,1644743817,14132,4.6
2023-04-17,75.0,80.3,74.8,80.3,5993942,470938664,3381,7.3
2023-04-18,83.8,83.8,78.7,78.9,13985654,1130581150,9499,-1.4
2023-04-19,82.2,83.4,77.8,81.0,10733632,868551529,6714,2.1
2023-04-20,80.3,81.5,76.8,77.6,7157956,563981896,4615,-3.4
2023-04-21,79.5,80.7,75.6,75.6,9004982,699378564,5825,-2.0
2023-04-24,76.5,82.2,76.0,81.1,11164058,893288388,7235,5.5
2023-04-25,79.6,79.6,75.7,77.2,9612824,743066878,6288,-3.9
2023-04-26,77.2,78.7,75.3,77.7,4859320,376177665,3481,0.5
2023-04-27,78.0,80.8,77.3,78.7,6242566,493135276,4127,1.0
2023-04-28,79.1,85.7,78.8,80.6,13109100,1071425260,8751,1.9
2023-05-02,80.8,81.5,79.2,80.7,4531046,363900167,3206,0.1
2023-05-03,81.0,83.0,79.3,80.0,6464783,525197089,4488,-0.7
2023-05-04,80.0,82.8,79.5,80.9,5534749,449458010,3867,0.9
2023-05-05,80.2,81.5,77.9,77.9,4984907,394556547,3430,-3.0
2023-05-08,78.4,78.7,76.9,77.5,2553606,198441821,1662,-0.4
2023-05-09,77.7,78.4,75.1,75.1,2886713,221023221,1872,-2.4
2023-05-10,75.6,78.5,75.6,77.9,3619808,279943011,2634,2.8
2023-05-11,74.9,74.9,70.2,70.2,3978359,283811400,2456,-7.7
2023-05-12,70.2,70.2,66.6,69.0,4998199,341363223,3132,-1.2
2023-05-15,69.0,69.1,66.3,67.1,2408719,162530668,1773,-1.9
2023-05-16,67.7,68.4,67.3,68.1,1887495,128287302,1323,1.0
2023-05-17,67.9,70.3,67.7,69.2,2482952,171962899,1796,1.1
2023-05-18,69.5,70.5,68.1,68.6,2179511,150600164,1414,-0.6
2023-05-19,69.1,69.4,66.9,67.3,2103211,142260236,1298,-1.3
2023-05-22,68.0,68.8,67.5,68.2,1125277,76918376,780,0.9
2023-05-23,68.8,69.6,67.6,68.8,1226227,84368374,915,0.6
2023-05-24,68.8,68.8,67.7,68.0,1146961,78098595,911,-0.8
2023-05-25,68.3,68.3,67.0,67.0,1164045,78385892,826,-1.0
2023-05-26,67.5,67.5,64.5,65.2,2245913,146992136,1716,-1.8
2023-05-29,65.8,66.4,65.4,66.2,868109,57351997,673,1.0
2023-05-30,66.5,66.5,64.2,64.4,1263565,82010043,981,-1.8
2023-05-31,64.2,65.2,64.1,64.1,952119,61449994,806,-0.3
2023-06-01,64.0,64.3,63.2,63.4,1686945,107407959,1159,-0.7
2023-06-02,63.7,63.8,62.7,63.5,1775740,112335448,1189,0.1
2023-06-05,64.1,65.1,63.7,64.6,1229189,79322290,911,1.1
2023-06-06,65.1,65.1,63.8,64.0,944580,60656416,623,-0.6
2023-06-07,64.4,65.3,64.2,64.8,881743,57217577,685,0.8
2023-06-08,65.6,66.2,63.8,64.1,2543491,164515496,1783,-0.7
2023-06-09,64.7,68.5,64.6,68.5,6306160,423713216,4422,4.4
2023-06-12,68.7,68.8,64.0,64.0,5582306,366532332,4007,-4.5
2023-06-13,64.5,64.8,63.5,63.8,2012933,128875372,1594,-0.2
2023-06-14,64.0,64.7,63.6,64.5,1403015,90077412,979,0.7
2023-06-15,65.0,65.0,63.0,63.1,2285485,144967695,1801,-1.4
2023-06-16,63.6,64.1,62.8,63.3,1239294,78653569,894,0.2
2023-06-19,63.5,64.5,63.3,64.1,1569044,100393498,1064,0.8
2023-06-20,62.2,62.7,60.4,60.5,2161959,132762891,1732,0.0
2023-06-21,60.4,61.5,59.9,61.4,997966,60655675,817,0.9
2023-06-26,61.4,61.4,60.2,60.2,742819,45020985,624,-1.2
2023-06-27,60.9,64.3,60.1,62.1,4024457,252580806,3021,1.9
2023-06-28,62.7,63.2,61.5,62.8,2436506,151856291,1775,0.7
2023-06-29,62.8,64.3,62.5,63.7,2607068,165976480,1765,0.9
2023-06-30,64.7,64.9,63.0,63.1,2240968,143222622,1547,-0.6
2023-07-03,63.3,63.4,62.2,63.1,1356897,85403747,962,0.0
2023-07-04,63.6,63.9,62.7,63.3,851302,53922880,762,0.2
2023-07-05,63.4,63.6,61.8,62.5,1568863,98531908,1546,-0.8
2023-07-06,63.0,64.0,61.5,61.8,1693585,106005782,1300,-0.7
2023-07-07,61.4,62.3,61.0,61.8,828543,51045714,624,0.0
2023-07-10,62.0,62.1,61.3,61.6,520736,32122001,513,-0.2
2023-07-11,61.8,61.8,59.9,60.1,1426154,86255820,1049,-1.5
2023-07-12,60.4,60.4,58.6,58.6,1198150,71093363,972,-1.5
2023-07-13,58.7,59.3,58.0,58.0,708487,41574188,557,-0.6
2023-07-14,58.0,59.5,57.7,59.4,977594,57729330,651,1.4
2023-07-17,60.0,60.9,59.5,60.4,713442,43082119,579,1.0
2023-07-18,60.5,60.8,58.1,58.3,1011170,59530111,856,-2.1
2023-07-19,58.4,60.3,58.4,59.2,1058698,63132284,834,0.9
2023-07-20,60.1,60.1,59.0,60.0,690276,41182191,486,0.8
2023-07-21,60.0,60.9,58.8,58.9,982454,58608814,712,-1.1
2023-07-24,61.8,63.9,61.4,62.9,4256620,266059656,3004,4.0
2023-07-25,63.0,63.1,61.5,62.3,1816164,112927995,1389,-0.6
2023-07-26,63.1,63.1,60.0,60.0,1557659,95043667,1310,-2.3
2023-07-27,60.3,61.9,60.3,60.9,925201,56568995,742,0.9
2023-07-28,61.0,62.7,60.2,62.4,1744940,107878567,1216,1.5
2023-07-31,62.8,63.2,61.2,61.3,983706,61110101,743,-1.1
2023-08-01,61.3,62.4,60.7,60.7,672351,41274116,596,-0.6
2023-08-02,60.9,60.9,59.0,59.0,1026572,61318283,820,-1.7
2023-08-04,59.4,59.5,58.5,58.9,446288,26322343,333,-0.1
2023-08-07,58.9,59.4,58.4,59.0,452729,26727159,346,0.1
2023-08-08,59.6,59.6,58.0,58.2,587007,34325473,495,-0.8
2023-08-09,58.0,58.7,57.8,57.9,389079,22597522,330,-0.3
2023-08-10,58.1,58.5,56.7,56.7,824156,47375398,641,-1.2
2023-08-11,56.2,57.4,56.2,56.5,451651,25628439,356,-0.2
2023-08-14,56.5,56.5,53.7,54.2,1146744,62448744,851,-2.3
2023-08-15,54.5,55.2,54.2,54.8,442245,24192742,353,0.6
2023-08-16,54.5,55.1,53.8,54.9,382064,20885480,294,0.1
2023-08-17,54.8,55.3,53.6,55.1,411032,22430090,331,0.2
2023-08-18,55.2,55.7,54.1,54.1,421451,23089238,418,-1.0
2023-08-21,54.3,54.9,54.1,54.1,203074,11037475,173,0.0
2023-08-22,54.3,54.3,52.7,52.7,776683,41368398,580,-1.4
2023-08-23,53.0,54.1,52.9,53.5,482421,25830174,358,0.8
2023-08-24,53.8,54.3,53.0,53.0,392597,20946260,309,-0.5
2023-08-25,52.5,53.4,52.5,52.9,322658,17078887,216,-0.1
2023-08-28,53.1,53.2,52.4,52.4,322532,16944073,262,-0.5
2023-08-29,52.6,53.3,52.3,53.2,229286,12154844,183,0.8
2023-08-30,53.7,54.1,53.3,53.9,274742,14759673,212,0.7
2023-08-31,54.0,54.4,53.9,54.4,275919,14934354,219,0.5
2023-09-01,54.5,54.9,54.2,54.3,314959,17138829,234,-0.1
2023-09-04,54.6,54.6,53.8,54.0,231289,12494525,192,-0.3
2023-09-05,53.8,54.3,53.5,54.0,195751,10543182,167,0.0
2023-09-06,54.2,54.4,53.5,54.2,281919,15256620,242,0.2
2023-09-07,54.1,54.3,53.4,53.4,223079,11981351,214,-0.8
2023-09-08,54.2,54.9,53.8,54.9,704670,38437212,561,1.5
2023-09-11,55.5,56.5,54.2,54.2,837245,46235768,696,-0.7
2023-09-12,54.5,54.5,53.8,54.4,349273,18918960,238,0.2
2023-09-13,54.6,55.8,54.5,55.8,577595,31972055,404,1.4
2023-09-14,56.2,56.2,55.2,56.1,589505,32859247,375,0.3
2023-09-15,56.3,56.5,55.3,56.5,407946,22806549,291,0.4
2023-09-18,56.5,56.9,56.0,56.2,391455,22089876,238,-0.3
2023-09-19,56.3,57.3,56.3,56.5,529022,30032972,397,0.3
2023-09-20,56.5,56.7,55.7,56.0,343912,19299639,236,-0.5
2023-09-21,56.3,56.3,54.9,54.9,378282,20861020,289,-1.1
2023-09-22,54.9,55.2,54.2,55.0,201830,11050697,159,0.1
2023-09-25,55.5,56.2,55.4,55.9,240938,13462962,170,0.9
2023-09-26,55.5,55.6,55.1,55.1,170810,9446804,222,-0.8
2023-09-27,54.8,55.5,54.7,55.5,140757,7758116,120,0.4
2023-09-28,55.5,56.4,55.5,56.4,260683,14635822,224,0.9
2023-10-02,56.4,57.2,55.9,56.8,322928,18278148,243,0.4
2023-10-03,56.8,56.9,56.3,56.3,146940,8313552,147,-0.5
2023-10-04,56.0,56.0,55.0,55.1,204223,11292296,192,-1.2
2023-10-05,55.5,55.9,55.3,55.4,97881,5433894,122,0.3
2023-10-06,55.8,58.0,55.5,56.5,792186,45107503,608,1.1
2023-10-11,55.9,56.5,53.9,54.0,706418,38704560,586,-2.5
2023-10-12,54.3,54.9,53.9,54.7,168173,9187570,149,0.7
2023-10-13,54.5,55.0,53.4,53.5,430745,23202197,377,-1.2
2023-10-16,53.5,53.6,52.8,52.9,185552,9848271,229,-0.6
2023-10-17,53.6,53.6,52.5,52.5,200752,10594636,190,-0.4
2023-10-18,52.6,52.6,51.2,51.2,356523,18474519,307,-1.3
2023-10-19,51.2,52.0,50.6,51.4,249511,12834498,221,0.2
2023-10-20,51.2,51.3,50.2,50.6,268081,13553447,235,-0.8
2023-10-23,50.4,52.1,50.4,51.3,217603,11199975,184,0.7
2023-10-24,51.4,52.8,51.4,52.8,255905,13401662,212,1.5
2023-10-25,52.8,53.6,52.8,53.1,173248,9211574,176,0.3
2023-10-26,52.8,53.4,52.5,52.6,186392,9857150,166,-0.5
2023-10-27,52.9,54.4,52.9,53.5,421526,22657582,341,0.9
2023-10-30,53.9,53.9,52.6,52.9,214668,11407630,185,-0.6
2023-10-31,53.1,53.4,52.2,52.3,220339,11613890,175,-0.6
2023-11-01,52.5,53.3,52.5,53.2,88260,4671306,99,0.9
2023-11-02,53.4,53.6,53.2,53.4,154754,8262420,216,0.2
2023-11-03,52.1,52.7,50.9,51.2,1148799,59145496,912,-2.2
2023-11-06,51.5,52.5,51.3,52.1,424200,22086681,318,0.9
2023-11-07,52.1,53.1,51.8,51.9,359047,18851273,334,-0.2
2023-11-08,52.8,52.8,52.0,52.1,200073,10461986,177,0.2
2023-11-09,52.5,52.9,52.3,52.5,176853,9290008,199,0.4
2023-11-10,52.5,53.2,51.7,51.8,338245,17687544,326,-0.7
2023-11-13,52.1,52.1,50.9,51.0,331326,16959284,288,-0.8
2023-11-14,51.1,51.2,50.5,50.7,196559,9995665,174,-0.3
2023-11-15,51.1,51.5,50.5,51.2,299940,15287928,220,0.5
2023-11-16,51.2,51.8,51.2,51.5,163686,8430689,139,0.3
2023-11-17,52.1,52.1,51.7,52.0,145492,7557256,124,0.5
2023-11-20,52.4,52.8,52.4,52.6,250701,13186984,222,0.6
2023-11-21,52.6,52.7,52.2,52.4,196675,10310294,192,-0.2
2023-11-22,52.8,52.9,52.3,52.3,124605,6545429,170,-0.1
2023-11-23,52.8,52.8,52.4,52.5,148476,7813929,138,0.2
2023-11-24,52.7,53.5,52.5,53.5,278411,14773968,199,1.0
2023-11-27,58.8,58.8,56.8,58.8,5991337,351180539,3105,5.3
2023-11-28,58.0,58.4,55.2,55.5,4501089,253487603,3110,-3.3
2023-11-29,56.1,57.1,55.5,56.1,2084676,117509534,1528,0.6
2023-11-30,56.5,56.5,55.4,55.4,863877,48224235,708,-0.7
2023-12-01,55.9,59.2,55.9,58.1,4537629,262625532,3382,2.7
2023-12-04,59.2,61.9,58.8,60.6,6061973,367153658,4684,2.5
2023-12-05,60.9,61.6,58.8,59.3,3780603,225999696,2810,-1.3
2023-12-06,59.0,59.3,58.2,58.4,1183969,69368351,1205,-0.9
2023-12-07,58.9,59.5,57.4,57.5,1143804,66831803,1054,-0.9
2023-12-08,57.9,57.9,56.9,56.9,623188,35658399,732,-0.6
2023-12-11,56.8,57.2,55.8,56.1,1015944,57168003,806,-0.8
2023-12-12,56.1,56.5,55.8,55.8,441882,24763829,403,-0.3
2023-12-13,56.2,56.5,55.7,55.8,402310,22569423,438,0.0
2023-12-14,56.3,56.4,55.5,55.7,413722,23097057,341,-0.1
2023-12-15,55.9,56.3,55.5,56.1,451905,25310209,333,0.4
2023-12-18,56.5,57.7,56.4,56.6,923195,52583955,723,0.5
2023-12-19,56.7,57.2,55.6,56.3,700303,39433178,743,-0.3
2023-12-20,56.7,56.8,56.1,56.2,348789,19675491,395,-0.1
2023-12-21,55.8,57.0,55.8,56.1,579698,32703953,491,-0.1
2023-12-22,56.1,56.1,54.8,54.9,802729,44322683,628,-1.2
2023-12-25,55.0,55.2,53.0,53.0,1059974,56799320,888,-1.9
2023-12-26,53.6,53.6,52.8,52.9,529191,28087741,425,-0.1
2023-12-27,53.1,53.6,53.0,53.4,300449,16015915,228,0.5
2023-12-28,53.5,53.5,53.1,53.1,244335,13006874,209,-0.3
2023-12-29,53.2,53.4,52.9,53.3,183398,9753700,135,0.2
2024-01-02,53.3,53.5,52.9,53.3,250400,13319390,210,0.0
2024-01-03,53.4,54.3,53.0,53.0,498337,26659494,442,-0.3
2024-01-04,53.1,53.1,52.5,52.6,356106,18749935,284,-0.4
2024-01-05,52.8,53.2,52.7,52.7,209170,11078767,173,0.1
2024-01-08,52.8,52.8,51.9,51.9,385914,20147376,349,-0.8
2024-01-09,52.1,52.1,51.3,51.5,208675,10752973,226,-0.4
2024-01-10,51.5,51.8,51.4,51.6,112854,5820031,111,0.1
2024-01-11,51.0,51.6,50.9,51.3,255433,13061492,214,-0.3
2024-01-12,51.3,51.6,51.2,51.2,169747,8721263,140,-0.1
2024-01-15,51.8,51.8,50.9,51.3,306687,15698313,246,0.1
2024-01-16,51.2,51.2,50.3,50.5,232229,11754121,253,-0.8
2024-01-17,50.3,50.8,48.85,48.85,751965,37307989,603,-1.65
2024-01-18,48.85,49.2,48.05,48.35,338999,16425126,308,-0.5
2024-01-19,48.65,48.8,48.3,48.4,329055,15949624,271,0.05
2024-01-22,48.5,48.8,48.4,48.8,308875,14999583,224,0.4
2024-01-23,49.0,49.55,49.0,49.2,206924,10199103,193,0.4
2024-01-24,49.3,49.7,49.05,49.45,185552,9166906,179,0.25
2024-01-25,49.5,49.5,49.0,49.0,192739,9474416,158,-0.45
2024-01-26,49.1,49.35,48.9,48.9,84000,4118000,68,-0.1
2024-01-29,48.8,48.95,48.6,48.8,97041,4734488,94,-0.1
2024-01-30,48.85,48.85,48.3,48.4,151010,7314462,150,-0.4
2024-01-31,48.4,49.0,48.1,49.0,123562,6009571,114,0.6
2024-02-01,48.95,48.95,48.65,48.7,84695,4133015,83,-0.3
2024-02-02,49.1,49.1,48.55,48.6,68099,3316293,90,-0.1
2024-02-05,48.6,48.6,47.3,47.4,481493,23006371,423,-1.2
2024-02-15,48.0,49.3,48.0,48.6,500935,24318263,375,1.2
2024-02-16,48.8,49.6,48.6,49.6,420670,20705774,384,1.0
2024-02-19,49.65,50.5,49.65,49.95,451199,22621486,451,0.35
2024-02-20,49.75,50.0,49.2,49.6,206976,10264974,319,-0.35
2024-02-21,49.65,50.4,49.65,50.2,218316,10937730,233,0.6
2024-02-22,50.6,50.7,50.1,50.3,198498,9987717,187,0.1
2024-02-23,50.3,50.5,49.45,49.65,241359,12029038,221,-0.65
2024-02-26,49.6,50.4,49.6,50.2,270405,13538549,215,0.55
2024-02-27,50.5,50.5,49.2,49.85,247684,12317230,208,-0.35
2024-02-29,49.9,50.1,49.6,49.8,136642,6801979,128,-0.05
2024-03-01,49.8,49.8,49.2,49.25,246588,12185628,179,-0.55
2024-03-04,49.25,49.7,49.0,49.45,207344,10232883,144,0.2
2024-03-05,49.65,50.2,49.65,50.0,324564,16217874,242,0.55
2024-03-06,50.3,50.3,49.85,49.9,248337,12420670,163,-0.1
2024-03-07,50.0,50.0,49.15,49.75,283088,14021691,222,-0.15
2024-03-08,49.8,50.0,48.5,48.6,417225,20423802,355,-1.15
2024-03-11,48.45,48.6,47.6,47.75,352252,16903036,345,-0.85
2024-03-12,47.7,48.2,47.6,47.85,254673,12176104,186,0.1
2024-03-13,47.85,47.9,46.7,46.75,535416,25161217,454,-1.1
2024-03-14,46.35,47.2,45.95,46.7,365295,17045564,306,-0.05
2024-03-15,46.55,46.55,46.1,46.3,205898,9521902,209,-0.4
2024-03-18,46.25,46.3,45.6,45.95,344075,15776801,310,-0.35
2024-03-19,45.85,46.35,45.85,46.25,172702,7985349,144,0.3
2024-03-20,46.5,46.65,46.0,46.55,235181,10899749,208,0.3
2024-03-21,46.55,46.65,46.4,46.55,143097,6661031,105,0.0
2024-03-22,46.55,46.7,46.25,46.7,194942,9046738,175,0.15
2024-03-25,46.75,47.25,46.7,47.0,182507,8596463,155,0.3
2024-03-26,47.0,47.2,46.15,46.3,170735,7952655,153,-0.7
2024-03-27,46.3,47.4,46.15,47.2,248538,11717826,189,0.9
2024-03-28,47.3,47.7,47.0,47.4,255698,12093875,178,0.2
2024-03-29,47.4,47.4,46.85,46.95,158589,7457062,154,-0.45
2024-04-01,46.55,47.3,46.55,47.0,221281,10413844,134,0.05
2024-04-02,47.0,47.0,46.6,46.75,121687,5689009,124,-0.25
2024-04-03,46.8,46.8,46.2,46.6,112303,5212913,99,-0.15
2024-04-08,46.6,47.1,46.6,47.0,139039,6524079,98,0.4
2024-04-09,47.05,47.5,47.0,47.15,242833,11468104,179,0.15
2024-04-10,47.1,47.35,46.6,46.95,212176,9973410,167,-0.2
2024-04-11,46.9,46.9,46.05,46.15,329045,15219722,260,-0.8
2024-04-12,46.15,46.2,45.9,46.15,168279,7745073,163,0.0
2024-04-15,46.15,46.2,45.8,45.8,137146,6301292,140,-0.35
2024-04-16,45.75,45.75,44.7,44.85,357910,16089500,302,-0.95
2024-04-17,44.7,45.4,44.7,45.1,124838,5632709,107,0.25
2024-04-18,45.1,45.35,45.0,45.25,126686,5726652,96,0.15
2024-04-19,45.2,45.2,43.85,44.1,351584,15604795,304,-1.15
2024-04-22,44.1,44.85,44.1,44.15,171203,7597164,129,0.05
2024-04-23,44.3,44.7,44.3,44.7,128379,5718694,88,0.55
2024-04-24,44.9,45.2,44.75,44.9,72475,3256443,71,0.2
2024-04-25,45.1,45.1,44.6,44.6,54859,2451170,68,-0.3
2024-04-26,44.55,45.0,44.4,44.55,111210,4959339,97,-0.05
2024-04-29,44.55,45.5,44.55,45.25,194676,8810050,168,0.7
2024-04-30,45.5,45.5,45.05,45.3,73628,3330784,82,0.05
2024-05-02,45.3,45.3,44.75,45.0,177833,7992441,122,-0.3
2024-05-03,45.0,45.1,44.6,44.6,173159,7766612,161,-0.4
2024-05-06,44.8,44.95,44.6,44.6,136776,6108002,110,0.0
2024-05-07,44.7,45.0,44.5,44.55,134795,6027454,93,-0.05
2024-05-08,44.55,45.2,44.5,45.2,196808,8844026,171,0.65
2024-05-09,45.4,45.4,44.75,44.75,137977,6206593,119,-0.45
2024-05-10,44.9,45.45,44.8,45.45,190394,8598124,170,0.7
2024-05-13,45.5,45.5,45.3,45.4,118502,5382022,108,-0.05
2024-05-14,45.4,45.75,45.3,45.7,127705,5817289,112,0.3
2024-05-15,45.9,46.3,45.8,46.15,245511,11309990,237,0.45
2024-05-16,46.2,46.35,45.9,45.9,223432,10277004,196,-0.25
2024-05-17,45.9,47.2,45.8,46.8,558246,26115420,431,0.9
2024-05-20,51.4,51.4,51.4,51.4,1642309,84414666,810,4.6
2024-05-21,56.5,56.5,55.0,56.5,11153308,627545186,6449,5.1
2024-05-22,57.0,58.0,53.4,53.6,7973898,442948978,5747,-2.9
2024-05-23,53.6,55.2,52.2,54.2,3700121,198464241,2602,0.6
2024-05-24,54.8,56.7,54.1,55.4,3801774,209976952,2667,1.2
2024-05-27,55.0,55.0,53.6,54.7,1189505,64619584,1134,-0.7
2024-05-28,55.6,55.6,53.8,53.9,997317,54384863,1164,-0.8
2024-05-29,53.9,53.9,52.8,52.9,783204,41576455,777,-1.0
2024-05-30,53.3,53.4,52.5,52.5,441145,23329669,420,-0.4
2024-05-31,52.9,53.6,52.6,52.8,474722,25183170,415,0.3
2024-06-03,52.8,56.0,51.9,54.6,1489279,79932605,1075,1.8
2024-06-04,54.1,54.5,53.0,53.3,641413,34409813,569,-1.3
2024-06-05,53.5,54.4,53.2,54.0,486677,26203540,437,0.7
2024-06-06,54.5,55.1,53.6,53.8,592782,32131678,535,-0.2
2024-06-07,54.2,54.5,53.5,53.8,535685,28910332,340,0.0
2024-06-11,54.1,54.2,52.6,52.7,637157,33988357,647,-1.1
2024-06-12,52.5,53.5,52.5,53.0,387402,20512522,295,0.3
2024-06-13,53.3,53.4,52.2,52.3,353366,18629962,326,-0.7
2024-06-14,52.4,53.2,52.4,53.1,353653,18687852,278,0.8
2024-06-17,53.1,54.0,53.1,53.5,509351,27322795,477,0.4
2024-06-18,53.6,53.6,53.0,53.1,221230,11777728,238,-0.4
2024-06-19,53.1,53.1,52.2,52.2,412849,21731866,455,-0.9
2024-06-20,52.8,53.0,52.2,53.0,236916,12464597,195,0.8
2024-06-21,53.2,53.7,52.5,52.5,314433,16650111,215,-0.5
2024-06-24,53.4,55.8,53.4,55.2,4294876,236090423,3095,2.7
2024-06-25,56.0,56.0,53.7,53.8,1843712,100450973,1293,-1.4
2024-06-26,54.3,55.2,54.0,55.0,994677,54524022,793,1.2
2024-06-27,55.6,56.7,54.0,54.1,2867632,159715530,1966,-0.9
2024-06-28,54.2,54.8,53.6,54.3,462445,25033983,392,0.2
2024-07-01,54.3,54.7,53.9,54.2,485476,26308778,323,-0.1
2024-07-02,54.5,54.6,53.0,53.4,539204,28925998,467,-0.8
2024-07-03,53.4,54.3,53.2,53.8,842490,45394287,470,0.4
2024-07-04,52.7,52.7,51.4,51.8,465358,24134595,426,0.0
2024-07-05,51.8,52.5,51.8,52.2,362839,18903717,271,0.4
2024-07-08,52.3,52.8,51.3,51.5,418309,21683263,488,-0.7
2024-07-09,51.5,51.5,49.25,49.5,738188,36801878,747,-2.0
2024-07-10,50.3,50.4,49.6,49.75,243171,12136366,235,0.25
2024-07-11,49.3,49.3,47.6,48.0,943892,45319726,869,-1.75
2024-07-12,48.0,48.6,48.0,48.1,257801,12433419,263,0.1
2024-07-15,48.1,48.8,48.1,48.35,316157,15286443,242,0.25
2024-07-16,48.8,48.8,47.9,47.9,270633,13019033,260,-0.45
2024-07-17,48.25,48.65,48.1,48.4,228761,11068432,179,0.5
2024-07-18,48.6,48.6,48.0,48.25,237138,11438145,218,-0.15
2024-07-19,48.3,48.4,47.05,47.05,303121,14418857,374,-1.2
2024-07-22,47.2,47.35,46.25,46.5,341245,15916497,279,-0.55
2024-07-23,47.05,47.7,47.05,47.6,164094,7788999,391,1.1
2024-07-26,46.75,47.25,46.75,46.9,124875,5857567,141,-0.7
2024-07-29,47.1,47.5,46.4,46.45,159213,7446300,154,-0.45
2024-07-30,46.5,46.95,45.8,46.9,278778,12893593,212,0.45
2024-07-31,46.9,47.2,46.5,46.5,123295,5754455,192,-0.4
2024-08-01,46.9,47.4,46.9,47.05,128346,6046094,95,0.55
2024-08-02,46.75,47.0,46.15,46.2,253875,11791599,178,-0.85
2024-08-05,45.6,45.6,41.9,42.45,664451,28255013,466,-3.75
2024-08-06,42.45,43.5,40.1,41.8,473405,19694923,309,-0.65
2024-08-07,42.0,44.15,42.0,43.95,252771,11025037,218,2.15
2024-08-08,43.3,44.1,43.0,43.7,197521,8598568,253,-0.25
2024-08-09,44.15,44.35,43.7,44.1,169703,7480788,131,0.4
2024-08-12,45.15,45.2,44.65,44.8,164779,7411431,134,0.7
2024-08-13,44.45,45.25,44.45,45.25,153868,6924619,122,0.45
2024-08-14,45.25,45.4,44.9,45.1,77443,3495549,174,-0.15
2024-08-15,45.1,45.7,45.1,45.35,126809,5761025,86,0.25
2024-08-16,45.75,46.1,45.4,45.5,178121,8133311,154,0.15
2024-08-19,45.65,45.85,45.5,45.5,61876,2823833,98,0.0
2024-08-20,45.25,46.0,45.25,45.6,131635,6024172,212,0.1
2024-08-21,46.1,47.1,46.1,46.65,437186,20391507,400,1.05
2024-08-22,46.6,46.75,46.3,46.65,157707,7333831,135,0.0
2024-08-23,46.1,46.45,46.05,46.35,106791,4933430,119,-0.3
2024-08-26,46.35,46.4,45.8,45.85,196125,9026980,148,-0.5
2024-08-27,45.65,46.25,45.65,46.25,80686,3713017,78,0.4
2024-08-28,46.25,46.4,46.1,46.4,73833,3412311,75,0.15
2024-08-29,46.1,46.3,46.1,46.2,35314,1629929,36,-0.2
2024-08-30,46.25,46.7,46.15,46.35,55200,2557384,66,0.15
2024-09-02,46.25,46.25,45.7,45.75,80720,3712606,217,-0.6
2024-09-03,45.85,45.85,45.5,45.5,69922,3196367,121,-0.25
