date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-10-31,13.1,13.6,13.0,13.25,67891,903740,33,0.21
2022-11-01,13.31,13.6,13.2,13.25,15336,207337,17,0.21
2022-11-02,13.52,14.15,13.25,13.65,57412,787244,33,0.19
2022-11-03,13.71,14.05,13.25,14.05,79887,1094095,39,-0.01
2022-11-04,13.7,15.55,14.05,15.5,438228,6620855,195,1.41
2022-11-07,15.11,16.0,14.95,14.95,346106,5301261,154,0.21
2022-11-08,15.32,14.95,14.6,14.8,180498,2664080,72,-0.56
2022-11-09,14.76,14.9,14.55,14.7,23053,338674,18,-0.07
2022-11-10,14.69,14.8,14.5,14.7,185500,2708175,53,-0.09
2022-11-11,14.6,15.0,14.5,14.6,36551,534640,22,0.03
2022-11-14,14.63,14.8,14.35,14.65,43794,641263,21,0.01
2022-11-15,14.64,14.7,14.5,14.65,160101,2337474,65,-0.04
2022-11-16,14.6,14.7,14.45,14.6,91404,1330267,39,-0.05
2022-11-17,14.55,15.25,14.7,15.0,112802,1693580,49,0.46
2022-11-18,15.01,15.15,14.6,14.7,96801,1425805,45,-0.28
2022-11-21,14.73,15.2,14.65,14.8,37501,557865,21,0.15
2022-11-22,14.88,15.15,14.85,15.05,21630,324007,16,0.1
2022-11-23,14.98,15.55,14.9,14.9,101757,1533985,47,0.09
2022-11-24,15.07,15.1,14.85,15.1,10046,149944,6,-0.14
2022-11-25,14.93,15.1,14.85,14.95,17150,255810,10,-0.01
2022-11-28,14.92,15.0,14.8,14.85,68001,1011814,29,-0.04
2022-11-29,14.88,15.1,14.75,15.0,84747,1258505,37,-0.03
2022-11-30,14.85,15.0,14.7,14.9,97544,1449553,37,0.01
2022-12-01,14.86,15.05,14.9,15.0,45100,675345,21,0.11
2022-12-02,14.97,15.05,14.9,15.05,46471,695488,28,0.0
2022-12-05,14.97,15.05,14.9,14.95,63700,953310,37,0.0
2022-12-06,14.97,15.75,15.0,15.55,264812,4111348,101,0.56
2022-12-07,15.53,15.95,15.15,15.3,249059,3899580,107,0.13
2022-12-08,15.66,15.45,14.9,15.45,37614,565428,28,-0.63
2022-12-09,15.03,15.45,14.8,15.0,158408,2365483,59,-0.1
2022-12-12,14.93,15.05,14.8,15.0,45083,676090,30,0.07
2022-12-13,15.0,15.1,14.9,14.95,205050,3073150,47,-0.01
2022-12-14,14.99,15.05,14.95,15.05,8500,127400,4,0.0
2022-12-15,14.99,15.1,14.85,14.9,42136,630140,16,-0.04
2022-12-16,14.95,15.1,14.9,15.1,18001,269965,15,0.05
2022-12-19,15.0,15.1,14.95,15.05,15670,235112,11,0.0
2022-12-20,15.0,15.05,14.8,14.85,76400,1138075,37,-0.1
2022-12-21,14.9,14.95,14.8,14.95,51183,761650,29,-0.02
2022-12-22,14.88,14.85,14.8,14.85,15000,222300,6,-0.06
2022-12-23,14.82,15.0,14.9,15.0,12000,179150,7,0.11
2022-12-26,14.93,15.05,14.8,15.05,35065,524262,16,0.02
2022-12-27,14.95,15.0,14.9,15.0,15001,224215,13,0.0
2022-12-28,14.95,15.0,14.85,14.85,12050,179400,10,-0.06
2022-12-29,14.89,14.9,14.85,14.9,8010,119199,8,-0.01
2022-12-30,14.88,15.1,14.85,14.95,83210,1245456,39,0.09
2023-01-03,14.97,15.05,14.85,14.85,9191,137915,10,0.04
2023-01-04,15.01,15.05,14.85,14.85,32199,481225,28,-0.06
2023-01-05,14.95,15.7,14.85,15.7,69052,1042166,26,0.14
2023-01-06,15.09,15.7,14.95,15.1,171510,2580658,55,-0.04
2023-01-09,15.05,15.2,14.9,15.2,53150,797110,23,-0.05
2023-01-10,15.0,15.2,14.85,15.05,205984,3071896,70,-0.09
2023-01-11,14.91,15.15,14.9,15.05,70001,1047814,32,0.06
2023-01-12,14.97,15.1,14.85,14.9,129505,1932287,54,-0.05
2023-01-13,14.92,15.05,14.75,14.95,86819,1291322,38,-0.05
2023-01-16,14.87,15.05,14.9,14.9,39001,584265,16,0.11
2023-01-17,14.98,15.05,14.9,14.9,93795,1403059,37,-0.02
2023-01-30,14.96,15.05,14.9,15.0,67000,1005000,20,0.04
2023-01-31,15.0,15.2,15.0,15.1,16110,244302,9,0.16
2023-02-01,15.16,15.2,15.05,15.15,22250,336650,13,-0.03
2023-02-02,15.13,15.2,15.0,15.1,68500,1032550,31,-0.06
2023-02-03,15.07,15.25,15.0,15.2,169565,2566637,58,0.07
2023-02-06,15.14,15.35,15.1,15.15,138287,2109462,62,0.11
2023-02-07,15.25,15.45,15.1,15.35,76200,1162480,30,0.01
2023-02-08,15.26,18.6,15.25,18.2,296575,4882347,134,1.2
2023-02-09,16.46,18.3,16.5,16.9,916965,15566032,364,0.52
2023-02-10,16.98,17.3,16.9,17.0,384344,6559128,160,0.09
2023-02-13,17.07,17.15,16.5,16.6,375115,6310813,124,-0.25
2023-02-14,16.82,16.85,16.2,16.3,132984,2187465,75,-0.37
2023-02-15,16.45,17.0,16.35,16.75,146617,2451029,58,0.27
2023-02-16,16.72,16.9,16.5,16.9,37676,631204,38,0.03
2023-02-17,16.75,17.0,16.6,17.0,28184,472471,20,0.01
2023-02-20,16.76,17.9,16.7,17.65,478755,8330416,217,0.64
2023-02-21,17.4,20.5,17.85,20.1,889687,17491388,458,2.26
2023-02-22,19.66,20.1,18.9,19.0,606913,11772118,230,-0.26
2023-02-23,19.4,19.85,19.0,19.7,114577,2231590,79,0.08
2023-02-24,19.48,19.85,18.95,19.4,203094,3906272,115,-0.25
2023-03-01,19.23,19.5,18.9,19.2,180416,3447822,84,-0.12
2023-03-02,19.11,19.4,18.95,19.25,146429,2809393,65,0.08
2023-03-03,19.19,19.4,18.9,19.4,165015,3156068,84,-0.06
2023-03-06,19.13,20.95,19.1,20.4,584508,11956134,326,1.33
2023-03-07,20.46,20.55,19.9,20.5,457172,9260752,224,-0.2
2023-03-08,20.26,20.4,20.15,20.15,187746,3805638,110,0.01
2023-03-09,20.27,20.4,20.0,20.1,220800,4433788,114,-0.19
2023-03-10,20.08,20.35,19.8,20.05,374359,7490161,158,-0.07
2023-03-13,20.01,20.15,19.75,20.05,202118,4027401,89,-0.08
2023-03-14,19.93,20.1,19.6,19.95,211023,4179415,92,-0.12
2023-03-15,19.81,19.9,19.5,19.6,202668,3981022,93,-0.17
2023-03-16,19.64,19.6,18.75,18.95,479252,9156219,189,-0.53
2023-03-17,19.11,19.4,18.95,19.35,77911,1496292,39,0.1
2023-03-20,19.21,19.95,18.9,19.35,125252,2420189,56,0.11
2023-03-21,19.32,20.0,19.35,19.6,16782,329564,326,0.32
2023-03-22,19.64,20.1,19.5,19.5,49277,979549,146,0.24
2023-03-23,19.88,20.1,19.5,19.75,101026,1983073,192,-0.25
2023-03-24,19.63,20.05,19.5,19.5,109171,2150620,106,0.07
2023-03-27,19.7,21.45,19.6,20.6,409743,8448190,384,0.92
2023-03-28,20.62,21.0,18.05,18.05,376184,7394149,258,-0.96
2023-03-29,19.66,19.7,18.1,19.3,128705,2474148,155,-0.44
2023-03-30,19.22,19.65,18.9,19.65,83151,1607979,247,0.12
2023-03-31,19.34,19.75,19.45,19.65,334093,6547079,159,0.26
2023-04-06,19.6,20.1,19.6,19.65,291724,5797006,118,0.27
2023-04-07,19.87,19.8,19.5,19.7,135311,2662051,57,-0.2
2023-04-10,19.67,19.7,19.3,19.7,162107,3149871,76,-0.24
2023-04-11,19.43,19.6,19.2,19.3,175453,3384522,59,-0.14
2023-04-12,19.29,19.3,19.05,19.25,129395,2482221,59,-0.11
2023-04-13,19.18,19.25,18.95,19.05,86155,1644368,44,-0.09
2023-04-14,19.09,19.2,18.75,18.9,144259,2731260,74,-0.16
2023-04-17,18.93,19.0,18.05,18.05,299708,5538036,128,-0.45
2023-04-18,18.48,18.3,17.95,18.2,165826,3005528,76,-0.36
2023-04-19,18.12,18.1,17.9,18.1,76011,1365549,33,-0.15
2023-04-20,17.97,18.0,17.8,17.95,78003,1397153,37,-0.06
2023-04-21,17.91,17.9,17.15,17.4,217251,3824972,83,-0.3
2023-04-24,17.61,17.55,16.35,16.55,299122,4986877,133,-0.94
2023-04-25,16.67,16.55,15.35,15.65,514400,8172050,202,-0.78
2023-04-26,15.89,15.7,15.4,15.6,106257,1649432,64,-0.37
2023-04-27,15.52,16.25,15.55,16.0,191245,3017416,69,0.26
2023-04-28,15.78,16.2,15.95,16.1,140800,2262748,62,0.29
2023-05-02,16.07,16.7,16.0,16.7,48931,795967,17,0.2
2023-05-03,16.27,17.2,16.5,17.0,144828,2458308,58,0.7
2023-05-04,16.97,17.35,16.65,17.1,50329,854774,27,0.01
2023-05-05,16.98,17.85,16.95,17.65,183625,3215309,69,0.53
2023-05-08,17.51,18.0,17.6,17.6,178759,3190385,59,0.34
2023-05-09,17.85,18.15,17.45,17.45,138900,2454061,63,-0.18
2023-05-10,17.67,18.0,17.55,17.9,107201,1902402,37,0.08
2023-05-11,17.75,17.7,17.2,17.3,116790,2039595,44,-0.29
2023-05-12,17.46,17.35,16.9,17.35,122842,2098688,41,-0.38
2023-05-15,17.08,17.35,16.8,16.9,68157,1160007,25,-0.06
2023-05-16,17.02,17.0,16.75,16.95,97833,1654272,37,-0.11
2023-05-17,16.91,17.15,16.95,17.05,107000,1823850,33,0.14
2023-05-18,17.05,17.1,16.8,17.05,96520,1634285,38,-0.12
2023-05-19,16.93,17.1,16.9,17.1,18000,306050,6,0.07
2023-05-22,17.0,17.2,16.9,17.0,65351,1113547,23,0.04
2023-05-23,17.04,17.1,16.9,17.1,12200,207200,5,-0.06
2023-05-24,16.98,17.15,16.9,17.15,55101,937332,19,0.03
2023-05-25,17.01,17.2,17.0,17.1,32031,546542,17,0.05
2023-05-26,17.06,17.1,16.9,17.1,46001,782167,16,-0.06
2023-05-29,17.0,17.1,16.85,16.95,57000,966350,21,-0.05
2023-05-30,16.95,17.3,17.0,17.2,118354,2024934,43,0.16
2023-05-31,17.11,17.6,17.1,17.6,233022,4038029,93,0.22
2023-06-01,17.33,17.6,16.8,17.1,287093,4909300,98,-0.23
2023-06-02,17.1,17.15,16.5,17.0,230132,3894904,83,-0.18
2023-06-05,16.92,16.7,16.0,16.2,468152,7636581,161,-0.61
2023-06-06,16.31,16.25,15.7,16.0,373275,5956200,124,-0.35
2023-06-07,15.96,16.1,15.7,16.05,245415,3888940,92,-0.11
2023-06-08,15.85,15.85,15.15,15.3,425645,6579929,164,-0.39
2023-06-09,15.46,15.4,15.0,15.15,523215,7927530,180,-0.31
2023-06-12,15.15,15.35,14.95,15.1,353895,5332915,120,-0.08
2023-06-13,15.07,15.65,14.95,15.0,375440,5650483,101,-0.02
2023-06-14,15.05,17.55,15.05,16.95,1027152,17209070,377,1.7
2023-06-15,16.75,16.9,16.0,16.7,442510,7311119,143,-0.23
2023-06-16,16.52,16.9,16.55,16.75,104404,1740028,51,0.15
2023-06-19,16.67,17.6,16.75,17.55,518286,9025867,170,0.74
2023-06-20,17.41,18.1,17.55,17.6,282710,5024448,121,0.36
2023-06-21,17.77,17.9,17.4,17.9,170018,2997647,68,-0.14
2023-06-26,17.63,17.9,17.4,17.6,100062,1776495,44,0.12
2023-06-27,17.75,17.8,17.4,17.5,121237,2120787,45,-0.26
2023-06-28,17.49,17.6,17.3,17.35,130000,2269750,43,-0.03
2023-06-29,17.46,17.5,17.05,17.1,65002,1116584,27,-0.28
2023-06-30,17.18,17.4,16.8,16.8,232530,3959813,72,-0.15
2023-07-03,17.03,17.0,16.8,16.9,50023,844038,26,-0.16
2023-07-04,16.87,17.2,16.9,17.2,204025,3477975,63,0.18
2023-07-05,17.05,17.55,17.1,17.1,54050,938622,23,0.32
2023-07-06,17.37,17.6,17.05,17.6,218601,3830017,68,0.15
2023-07-07,17.52,17.6,17.05,17.6,173885,2989309,60,-0.33
2023-07-10,17.19,17.4,16.8,16.9,185959,3177694,71,-0.1
2023-07-11,17.09,18.05,17.15,17.35,249786,4388869,93,0.48
2023-07-12,17.57,17.25,16.9,17.1,163356,2785835,59,-0.52
2023-07-13,17.05,17.1,16.9,17.0,51830,879893,24,-0.07
2023-07-14,16.98,17.35,16.9,17.1,39200,670970,17,0.14
2023-07-17,17.12,17.25,16.85,17.25,32751,556754,23,-0.12
2023-07-18,17.0,17.1,15.7,15.8,267634,4435132,86,-0.43
2023-07-19,16.57,16.8,15.95,16.4,181950,2990192,60,-0.14
2023-07-20,16.43,16.65,16.25,16.25,227504,3732800,69,-0.02
2023-07-21,16.41,16.65,16.4,16.6,114102,1886888,44,0.13
2023-07-24,16.54,16.7,16.25,16.25,174705,2866087,67,-0.13
2023-07-25,16.41,16.45,16.25,16.45,29400,479400,20,-0.1
2023-07-26,16.31,16.55,16.1,16.2,316700,5160790,78,-0.01
2023-07-27,16.3,16.3,16.1,16.25,154750,2507987,57,-0.09
2023-07-28,16.21,16.75,16.15,16.35,119149,1938923,54,0.06
2023-07-31,16.27,16.35,15.3,15.9,479195,7539801,153,-0.54
2023-08-01,15.73,15.9,15.15,15.6,997581,15360518,309,-0.33
2023-08-02,15.4,15.8,15.3,15.5,140326,2175060,59,0.1
2023-08-04,15.5,15.5,15.35,15.4,160913,2486630,53,-0.05
2023-08-07,15.45,15.5,15.25,15.35,355511,5453061,125,-0.11
2023-08-08,15.34,15.6,15.35,15.6,359153,5557864,116,0.13
2023-08-09,15.47,16.5,15.45,15.65,507709,7984226,179,0.26
2023-08-10,15.73,16.65,15.2,15.4,549528,8719491,220,0.14
2023-08-11,15.87,16.0,15.6,15.65,113145,1789066,55,-0.06
2023-08-14,15.81,16.0,15.3,15.5,370102,5746804,127,-0.28
2023-08-15,15.53,15.45,14.8,15.05,727151,10937721,294,-0.49
2023-08-16,15.04,15.25,14.8,15.15,267759,3994378,88,-0.12
2023-08-17,14.92,15.35,15.05,15.15,153966,2349589,62,0.34
2023-08-18,15.26,15.3,15.0,15.25,24606,373876,25,-0.07
2023-08-21,15.19,15.3,14.75,15.15,180377,2709841,74,-0.17
2023-08-22,15.02,15.2,14.9,14.95,63334,950525,37,-0.01
2023-08-23,15.01,15.0,14.8,14.9,152503,2267869,57,-0.14
2023-08-24,14.87,15.1,14.85,15.05,10009,150234,10,0.14
2023-08-25,15.01,15.1,14.9,15.1,30882,462536,21,-0.03
2023-08-28,14.98,15.05,14.75,14.85,138797,2073570,63,-0.04
2023-08-29,14.94,15.0,14.75,14.9,56076,832686,35,-0.09
2023-08-30,14.85,15.0,14.8,14.8,72135,1072205,27,0.01
2023-08-31,14.86,15.05,14.85,15.0,99269,1482621,52,0.08
2023-09-01,14.94,15.0,14.8,14.8,44643,663428,27,-0.08
2023-09-04,14.86,14.95,14.75,14.85,64343,952341,34,-0.06
2023-09-05,14.8,15.05,14.75,14.85,45478,673822,29,0.02
2023-09-06,14.82,15.15,14.8,14.85,111915,1671160,51,0.11
2023-09-07,14.93,15.2,14.75,14.8,76653,1138576,43,-0.08
2023-09-08,14.85,15.6,14.9,15.05,290560,4402333,114,0.3
2023-09-11,15.15,15.6,14.9,15.05,309009,4683018,129,0.0
2023-09-12,15.15,15.25,14.8,15.15,291462,4368020,82,-0.16
2023-09-13,14.99,15.15,14.75,14.8,83194,1231528,36,-0.19
2023-09-14,14.8,15.2,14.9,15.0,83216,1250041,38,0.22
2023-09-15,15.02,15.05,14.8,14.95,98034,1459658,45,-0.13
2023-09-18,14.89,15.5,14.8,14.95,163920,2462616,64,0.13
2023-09-19,15.02,14.95,14.65,14.85,133715,1975759,55,-0.24
2023-09-20,14.78,15.0,14.7,14.95,52065,772667,27,0.06
2023-09-21,14.84,15.15,14.85,14.85,66687,1003739,40,0.21
2023-09-22,15.05,15.05,14.55,14.85,93031,1382426,45,-0.19
2023-09-25,14.86,15.15,15.0,15.1,105006,1580740,50,0.19
2023-09-26,15.05,15.55,15.05,15.5,151307,2313073,69,0.24
2023-09-27,15.29,15.6,15.25,15.45,143829,2226572,69,0.19
2023-09-28,15.48,15.8,15.25,15.8,72773,1125288,46,-0.02
2023-10-02,15.46,16.35,15.7,16.1,280476,4498279,134,0.58
2023-10-03,16.04,16.45,15.9,16.1,127242,2040856,52,0.0
2023-10-04,16.04,16.05,15.85,15.95,99063,1578550,38,-0.11
2023-10-05,15.93,16.0,15.8,15.95,52321,829590,28,-0.07
2023-10-06,15.86,16.0,15.8,16.0,46694,740520,28,0.0
2023-10-11,15.86,16.3,15.75,15.75,149656,2389008,63,0.1
2023-10-12,15.96,16.2,15.75,15.9,200814,3177125,74,-0.14
2023-10-13,15.82,15.85,15.1,15.1,332361,5165598,110,-0.28
2023-10-16,15.54,15.6,14.75,14.9,235082,3516298,90,-0.58
2023-10-17,14.96,15.0,14.45,14.6,172850,2553338,73,-0.19
2023-10-18,14.77,14.75,14.2,14.5,311233,4499044,113,-0.31
2023-10-19,14.46,14.5,14.3,14.4,61418,883317,31,-0.08
2023-10-20,14.38,14.55,14.3,14.5,31001,446364,10,0.02
2023-10-23,14.4,14.5,14.05,14.25,200376,2859960,65,-0.13
2023-10-24,14.27,14.3,14.0,14.1,213100,3009565,57,-0.15
2023-10-25,14.12,14.25,14.05,14.25,35452,500961,20,0.01
2023-10-26,14.13,14.25,13.55,13.7,318490,4424534,126,-0.24
2023-10-27,13.89,14.0,13.6,13.6,122768,1685623,60,-0.16
2023-10-30,13.73,14.0,13.55,14.0,96001,1330163,36,0.13
2023-10-31,13.86,14.55,14.0,14.25,101104,1441912,42,0.4
2023-11-01,14.26,14.55,14.15,14.5,31345,446252,12,-0.02
2023-11-02,14.24,14.7,14.45,14.65,110227,1603426,44,0.31
2023-11-03,14.55,15.1,14.45,14.9,133148,1966058,57,0.22
2023-11-06,14.77,15.05,14.75,14.9,158303,2354989,53,0.11
2023-11-07,14.88,14.95,14.6,14.95,139001,2047464,47,-0.15
2023-11-08,14.73,15.1,14.65,14.85,280005,4164024,77,0.14
2023-11-09,14.87,15.0,14.6,14.85,136712,2024243,55,-0.06
2023-11-10,14.81,14.6,14.0,14.45,173465,2462351,76,-0.61
2023-11-13,14.2,15.0,14.4,14.45,98605,1430460,36,0.31
2023-11-14,14.51,14.8,14.2,14.75,196155,2875710,54,0.15
2023-11-15,14.66,15.15,14.75,15.05,165596,2483476,59,0.34
2023-11-16,15.0,15.05,14.3,14.65,102925,1511351,36,-0.32
2023-11-17,14.68,14.65,14.4,14.5,84640,1227575,31,-0.18
2023-11-20,14.5,14.5,14.35,14.5,77501,1120964,29,-0.04
2023-11-21,14.46,15.0,14.4,14.5,74012,1075929,22,0.08
2023-11-22,14.54,14.6,14.35,14.35,97451,1411267,37,-0.06
2023-11-23,14.48,14.6,14.3,14.6,170092,2455969,67,-0.04
2023-11-24,14.44,14.65,14.45,14.5,207471,3022421,62,0.13
2023-11-27,14.57,14.55,14.45,14.45,140601,2037239,41,-0.08
2023-11-28,14.49,14.55,14.0,14.35,243030,3471827,75,-0.2
2023-11-29,14.29,14.4,14.05,14.15,91229,1292955,32,-0.12
2023-11-30,14.17,14.2,13.95,14.15,244299,3440257,78,-0.09
2023-12-01,14.08,14.2,14.05,14.2,35300,499100,17,0.06
2023-12-04,14.14,14.5,14.1,14.2,92501,1312174,41,0.05
2023-12-05,14.19,14.2,14.05,14.15,52316,738921,23,-0.07
2023-12-06,14.12,14.45,14.05,14.45,39500,559125,18,0.04
2023-12-07,14.16,14.5,14.05,14.5,25501,361189,12,0.0
2023-12-08,14.16,14.25,14.15,14.2,45100,640270,21,0.04
2023-12-11,14.2,14.2,13.75,14.1,361991,5048316,120,-0.25
2023-12-12,13.95,14.15,13.9,13.95,74272,1040875,35,0.06
2023-12-13,14.01,14.05,13.8,13.9,68642,954375,29,-0.11
2023-12-14,13.9,14.05,13.85,14.0,70520,980395,33,0.0
2023-12-15,13.9,14.65,14.0,14.25,221111,3180342,70,0.48
2023-12-18,14.38,14.45,14.1,14.45,141000,2011050,39,-0.12
2023-12-19,14.26,14.25,13.95,14.2,43085,608092,29,-0.15
2023-12-20,14.11,14.2,13.85,13.9,120679,1686927,60,-0.13
2023-12-21,13.98,14.0,13.7,13.8,158342,2183694,57,-0.19
2023-12-22,13.79,13.9,13.65,13.7,124602,1710542,42,-0.06
2023-12-25,13.73,13.8,13.45,13.6,256780,3488324,97,-0.15
2023-12-26,13.58,14.0,13.5,13.8,65552,895517,32,0.08
2023-12-27,13.66,14.0,13.55,13.7,161242,2203919,65,0.01
2023-12-28,13.67,13.95,13.6,13.7,75002,1023477,24,-0.02
2023-12-29,13.65,13.7,13.4,13.6,152275,2058398,73,-0.13
2024-01-02,13.52,13.65,13.45,13.5,88800,1202690,33,0.02
2024-01-03,13.54,13.8,13.4,13.5,106641,1438649,45,-0.05
2024-01-04,13.49,13.55,13.4,13.45,57000,769500,25,0.01
2024-01-05,13.5,13.6,13.45,13.6,52901,714483,24,0.01
2024-01-08,13.51,13.55,13.4,13.55,137400,1851005,49,-0.04
2024-01-09,13.47,13.55,13.4,13.5,62050,835377,19,-0.01
2024-01-10,13.46,13.85,13.35,13.6,213956,2896690,66,0.08
2024-01-11,13.54,13.65,13.4,13.45,165532,2230566,57,-0.06
2024-01-12,13.48,14.3,13.4,14.15,323850,4491732,98,0.39
2024-01-15,13.87,14.25,13.75,13.75,263850,3675912,90,0.06
2024-01-16,13.93,13.8,13.45,13.45,194589,2642759,62,-0.35
2024-01-17,13.58,13.65,13.4,13.65,90104,1217804,39,-0.06
2024-01-18,13.52,13.6,13.2,13.2,181200,2425690,61,-0.13
2024-01-19,13.39,13.75,13.35,13.75,152411,2064467,51,0.16
2024-01-22,13.55,13.95,13.6,13.85,80241,1102065,40,0.18
2024-01-23,13.73,15.5,13.85,15.45,1072533,15820153,416,1.02
2024-01-24,14.75,16.5,14.7,14.9,1386626,21453670,571,0.72
2024-01-25,15.47,15.55,13.9,14.1,553372,8029761,246,-0.96
2024-01-26,14.51,14.6,13.7,14.0,326970,4589522,146,-0.47
2024-01-29,14.04,15.95,14.0,15.05,754186,11392087,262,1.07
2024-01-30,15.11,15.2,13.85,14.45,707635,10193650,250,-0.7
2024-01-31,14.41,16.3,14.3,16.0,1092637,16854164,509,1.02
2024-02-01,15.43,16.6,15.1,15.35,852766,13208977,335,0.06
2024-02-02,15.49,15.45,14.85,15.0,602903,9103242,239,-0.39
2024-02-05,15.1,15.05,14.75,15.0,170690,2541553,84,-0.21
2024-02-15,14.89,16.3,15.0,16.1,775591,12106533,363,0.72
2024-02-16,15.61,16.1,14.9,15.55,360572,5510180,177,-0.33
2024-02-19,15.28,17.05,15.2,16.5,1029717,16740197,436,0.98
2024-02-20,16.26,16.5,15.5,15.55,503477,7939497,234,-0.49
2024-02-21,15.77,16.1,15.0,15.7,455057,7079053,211,-0.21
2024-02-22,15.56,15.75,15.35,15.55,455858,7051046,182,-0.09
2024-02-23,15.47,15.5,14.9,15.0,480665,7246136,211,-0.39
2024-02-26,15.08,16.05,15.0,15.3,663424,10203125,255,0.3
2024-02-27,15.38,15.5,14.95,15.0,316462,4808212,121,-0.19
2024-02-29,15.19,15.7,15.0,15.2,276603,4199323,115,-0.01
2024-03-01,15.18,15.6,15.25,15.5,296956,4582544,126,0.25
2024-03-04,15.43,16.15,15.45,15.6,554141,8736113,268,0.34
2024-03-05,15.77,15.85,15.0,15.3,381045,5840552,179,-0.44
2024-03-06,15.33,15.65,15.0,15.55,535210,8172309,232,-0.06
2024-03-07,15.27,17.8,15.0,17.0,2528923,40680648,1017,0.82
2024-03-08,16.09,19.95,16.9,19.6,3859456,69871348,1839,2.01
2024-03-11,18.1,20.3,17.15,18.7,2758098,51109652,1305,0.43
2024-03-12,18.53,19.3,17.9,18.15,1597167,29730902,694,0.08
2024-03-13,18.61,18.7,17.2,17.45,1457054,26011990,664,-0.76
2024-03-14,17.85,18.5,17.45,18.15,506176,9118760,258,0.16
2024-03-15,18.01,19.05,18.0,18.4,874070,16176021,381,0.5
2024-03-18,18.51,20.8,18.4,20.6,2151472,42892209,1131,1.43
2024-03-19,19.94,22.1,19.7,21.5,2485573,52997367,1162,1.38
2024-03-20,21.32,21.55,20.35,21.45,1041327,21730644,512,-0.45
2024-03-21,20.87,22.8,20.75,21.2,1006367,21662497,598,0.66
2024-03-22,21.53,21.65,20.4,20.9,1105036,22989160,528,-0.73
2024-03-25,20.8,21.2,20.3,20.55,939092,19464831,362,-0.07
2024-03-26,20.73,20.65,18.9,19.4,1390310,27150178,697,-1.2
2024-03-27,19.53,20.2,19.4,20.05,586715,11721098,426,0.45
2024-03-28,19.98,21.55,20.0,20.2,998404,20507343,584,0.56
2024-03-29,20.54,21.0,20.0,20.05,539743,10979983,429,-0.2
2024-04-01,20.34,21.55,20.2,21.0,737984,15484654,598,0.64
2024-04-02,20.98,21.55,20.8,20.9,511562,10740568,334,0.02
2024-04-03,21.0,21.2,20.7,20.9,332231,6939892,236,-0.11
2024-04-08,20.89,23.0,21.0,22.05,1779811,38903003,1151,0.97
2024-04-09,21.86,22.3,21.25,21.7,1184416,25833703,646,-0.05
2024-04-10,21.81,22.1,21.4,21.5,549774,11922256,354,-0.12
2024-04-11,21.69,22.15,20.7,21.0,1311299,27814292,665,-0.48
2024-04-12,21.21,21.35,20.5,20.75,557521,11644153,360,-0.32
2024-04-15,20.89,21.1,19.4,20.1,970013,19365929,551,-0.93
2024-04-16,19.96,20.15,19.4,19.75,662584,13041039,311,-0.28
2024-04-17,19.68,20.2,19.65,19.95,275773,5494955,188,0.25
2024-04-18,19.93,20.1,19.3,19.4,448549,8786182,266,-0.34
2024-04-19,19.59,20.0,18.25,18.45,1180869,22006555,662,-0.95
2024-04-22,18.64,18.5,16.9,17.4,1106889,19509763,709,-1.01
2024-04-23,17.63,18.8,16.6,17.9,839144,14457030,698,-0.4
2024-04-24,17.23,18.95,17.7,18.45,452638,8316308,317,1.14
2024-04-25,18.37,18.45,17.8,18.0,272493,4898720,135,-0.39
2024-04-26,17.98,19.4,17.8,18.7,391888,7288791,294,0.62
2024-04-29,18.6,19.45,18.4,18.6,210014,3940488,117,0.16
2024-04-30,18.76,18.85,18.3,18.3,181191,3343082,118,-0.31
2024-05-02,18.45,18.8,18.0,18.3,108304,1991222,59,-0.06
2024-05-03,18.39,18.7,18.0,18.0,236746,4316756,115,-0.16
2024-05-06,18.23,18.55,17.85,18.15,157752,2856487,105,-0.12
2024-05-07,18.11,18.15,17.75,17.9,230843,4122155,113,-0.25
2024-05-08,17.86,18.1,17.7,18.05,70011,1252148,46,0.03
2024-05-09,17.89,19.3,18.05,19.05,578503,10818101,293,0.81
2024-05-10,18.7,19.85,18.7,18.95,380525,7294475,233,0.47
2024-05-13,19.17,19.25,18.05,18.45,390454,7195606,205,-0.74
2024-05-14,18.43,18.75,18.1,18.4,229253,4204356,130,-0.09
2024-05-15,18.34,18.5,18.1,18.4,244783,4474925,138,-0.06
2024-05-16,18.28,19.4,18.1,18.95,533782,10040622,286,0.53
2024-05-17,18.81,18.95,18.25,18.45,206722,3808101,112,-0.39
2024-05-20,18.42,18.45,18.0,18.4,380060,6904835,194,-0.25
2024-05-21,18.17,18.45,17.85,18.1,297976,5378868,160,-0.12
2024-05-22,18.05,18.15,17.7,18.1,395523,7102522,189,-0.09
2024-05-23,17.96,18.95,17.9,18.6,390061,7230778,181,0.58
2024-05-24,18.54,19.5,18.45,18.7,396223,7407220,188,0.15
2024-05-27,18.69,20.4,18.5,20.2,1804487,35307541,806,0.88
2024-05-28,19.57,22.0,19.9,21.8,2613739,54984443,1230,1.47
2024-05-29,21.04,23.2,21.55,22.05,2688360,59649498,1364,1.15
2024-05-30,22.19,22.1,20.9,21.3,1040091,22334375,570,-0.72
2024-05-31,21.47,22.9,21.05,22.0,1462012,32466542,892,0.74
2024-06-03,22.21,23.1,21.8,22.8,1909526,43369484,865,0.5
