date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-08-12,8.71,10.35,8.9,10.0,83500,812675,27,1.02
2022-08-15,9.73,10.3,9.6,10.1,61000,604730,22,0.18
2022-08-16,9.91,10.1,9.6,10.1,10000,97500,5,-0.16
2022-08-17,9.75,0.0,0.0,0.0,0,0,0,0.0
2022-08-18,9.75,0.0,0.0,0.0,0,0,0,0.0
2022-08-19,9.75,10.1,10.0,10.1,9000,90800,4,0.34
2022-08-22,10.09,10.25,9.8,10.25,5000,49800,4,-0.13
2022-08-23,9.96,10.25,9.8,10.25,1010,10127,3,0.07
2022-08-24,10.03,10.25,9.8,10.25,5000,49450,4,-0.14
2022-08-25,9.89,10.25,9.8,10.25,1925,19090,3,0.03
2022-08-26,9.92,10.3,10.25,10.3,7000,71850,3,0.34
2022-08-29,10.26,0.0,0.0,0.0,0,0,0,0.0
2022-08-30,10.26,10.1,9.86,10.1,3651,36124,5,-0.37
2022-08-31,9.89,10.1,10.1,10.1,7000,70700,2,0.21
2022-09-01,10.1,0.0,0.0,0.0,0,0,0,0.0
2022-09-02,10.1,10.1,9.76,10.1,5200,50900,4,-0.31
2022-09-05,9.79,9.67,9.67,9.67,3000,29010,1,-0.12
2022-09-06,9.67,10.0,10.0,10.0,1000,10000,1,0.33
2022-09-07,10.0,10.0,10.0,10.0,500,5000,1,0.0
2022-09-08,10.0,10.0,10.0,10.0,1000,10000,1,0.0
2022-09-12,10.0,10.05,10.05,10.05,1000,10050,1,0.05
2022-09-13,10.05,0.0,0.0,0.0,0,0,0,0.0
2022-09-14,10.05,0.0,0.0,0.0,0,0,0,0.0
2022-09-15,10.05,10.05,9.55,10.05,1200,11560,2,-0.42
2022-09-16,9.63,0.0,0.0,0.0,0,0,0,0.0
2022-09-19,9.63,9.99,9.99,9.99,1,9,1,0.36
2022-09-20,9.99,0.0,0.0,0.0,0,0,0,0.0
2022-09-21,9.99,0.0,0.0,0.0,0,0,0,0.0
2022-09-22,9.99,0.0,0.0,0.0,0,0,0,0.0
2022-09-23,9.99,10.05,9.55,10.05,26200,253030,10,-0.33
2022-09-26,9.66,10.0,9.6,10.0,10201,98909,6,0.04
2022-09-27,9.7,9.94,9.22,9.94,52241,498892,18,-0.15
2022-09-28,9.55,9.85,9.85,9.85,5000,49250,1,0.3
2022-09-29,9.85,0.0,0.0,0.0,0,0,0,0.0
2022-09-30,9.85,10.05,10.05,10.05,3504,35215,2,0.2
2022-10-03,10.05,0.0,0.0,0.0,0,0,0,0.0
2022-10-04,10.05,10.05,9.7,10.05,2100,20405,2,-0.33
2022-10-05,9.72,10.5,10.05,10.25,1951000,19658300,11,0.36
2022-10-06,10.08,10.2,10.2,10.2,241,2458,1,0.12
2022-10-07,10.2,10.2,10.0,10.0,10000,101000,2,-0.1
2022-10-11,10.1,10.25,10.25,10.25,2000,20500,1,0.15
2022-10-12,10.25,10.25,10.25,10.25,10,102,1,0.0
2022-10-13,10.25,10.25,9.75,9.85,5006,48811,3,-0.5
2022-10-14,9.75,9.85,9.74,9.85,4075,39918,4,0.05
2022-10-17,9.8,10.0,10.0,10.0,200,2000,1,0.2
2022-10-18,10.0,9.66,9.55,9.55,6000,57850,2,-0.36
2022-10-19,9.64,9.55,9.55,9.55,4000,38200,1,-0.09
2022-10-20,9.55,9.55,9.55,9.55,1000,9550,1,0.0
2022-10-21,9.55,9.8,9.8,9.8,200,1960,1,0.25
2022-10-24,9.8,9.9,9.55,9.9,4091,39069,3,-0.25
2022-10-25,9.55,9.9,9.9,9.9,1,9,1,0.35
2022-10-26,9.9,9.41,9.41,9.41,10000,94100,2,-0.49
2022-10-27,9.41,9.6,9.6,9.6,1200,11520,3,0.19
2022-10-28,9.6,9.6,9.6,9.6,5000,48000,2,0.0
2022-10-31,9.6,10.15,9.85,10.0,1162000,11760550,120,0.52
2022-11-01,10.12,11.7,10.1,11.65,1080000,12558975,134,1.51
2022-11-02,11.63,11.55,11.0,11.25,32017,356540,17,-0.49
2022-11-03,11.14,11.2,10.9,11.15,145100,1620220,18,0.03
2022-11-04,11.17,11.2,10.7,11.2,3100,33220,3,-0.45
2022-11-07,10.72,12.9,11.25,12.6,1216241,15510190,100,2.03
2022-11-08,12.75,12.9,12.75,12.75,25500,327275,7,0.08
2022-11-09,12.83,12.5,11.8,11.9,68000,830900,14,-0.61
2022-11-10,12.22,12.2,12.2,12.2,100,1220,1,-0.02
2022-11-11,12.2,12.25,11.9,11.9,22000,265750,5,-0.12
2022-11-14,12.08,11.8,11.75,11.8,19000,223750,3,-0.3
2022-11-15,11.78,11.7,11.45,11.5,11000,127250,4,-0.21
2022-11-16,11.57,0.0,0.0,0.0,0,0,0,0.0
2022-11-17,11.57,11.75,11.4,11.4,18000,207700,5,-0.03
2022-11-18,11.54,13.65,11.7,12.55,516419,6651833,158,1.34
2022-11-21,12.88,14.15,12.6,13.75,1078114,14715252,323,0.77
2022-11-22,13.65,14.95,13.45,14.9,641628,9264502,174,0.79
2022-11-23,14.44,16.3,14.95,15.55,948637,14766870,325,1.13
2022-11-24,15.57,15.8,14.85,15.2,327260,4968440,162,-0.39
2022-11-25,15.18,15.0,14.0,14.05,207723,3005866,89,-0.71
2022-11-28,14.47,14.2,13.6,13.85,51807,716578,34,-0.64
2022-11-29,13.83,15.4,13.6,15.4,150863,2203092,69,0.77
2022-11-30,14.6,15.2,14.55,15.15,47390,714059,37,0.47
2022-12-01,15.07,15.2,14.3,14.75,156650,2332365,57,-0.18
2022-12-02,14.89,14.7,14.05,14.7,56840,815609,39,-0.54
2022-12-05,14.35,14.7,14.2,14.45,101205,1450383,34,-0.02
2022-12-06,14.33,14.6,14.05,14.5,17988,254619,9,-0.18
2022-12-07,14.15,14.65,14.5,14.65,5110,74671,7,0.46
2022-12-08,14.61,14.65,14.15,14.6,20118,291337,15,-0.13
2022-12-09,14.48,15.05,14.55,14.6,93912,1393174,58,0.35
2022-12-12,14.83,15.05,14.15,14.6,18421,266151,12,-0.38
2022-12-13,14.45,14.6,14.05,14.15,8927,126566,13,-0.27
2022-12-14,14.18,14.55,14.05,14.55,37422,533994,20,0.09
2022-12-15,14.27,14.55,14.0,14.35,64910,915448,27,-0.17
2022-12-16,14.1,14.4,13.9,14.2,26104,365662,10,-0.09
2022-12-19,14.01,14.7,14.0,14.6,94110,1341423,40,0.24
2022-12-20,14.25,14.4,13.9,14.2,73141,1031667,27,-0.14
2022-12-21,14.11,14.2,13.9,13.9,10251,144114,9,-0.05
2022-12-22,14.06,14.55,13.9,14.55,32205,463532,17,0.33
2022-12-23,14.39,14.5,13.9,14.0,17309,241774,29,-0.42
2022-12-26,13.97,14.45,13.4,14.2,91109,1265147,35,-0.08
2022-12-27,13.89,14.25,13.9,14.25,2043,28411,10,0.02
2022-12-28,13.91,14.25,13.9,14.15,7320,102019,10,0.03
2022-12-29,13.94,14.25,13.8,14.2,22042,306096,14,-0.05
2022-12-30,13.89,14.2,13.85,14.1,21211,295056,11,0.02
2023-01-03,13.91,14.1,13.8,13.9,13030,181523,7,0.02
2023-01-04,13.93,14.1,13.9,13.9,34030,476921,14,0.08
2023-01-05,14.01,14.05,13.7,13.95,37100,510405,16,-0.25
2023-01-06,13.76,14.0,13.6,14.0,11200,152600,6,-0.13
2023-01-09,13.63,14.0,13.55,13.7,58210,799871,24,0.11
2023-01-10,13.74,13.95,13.55,13.85,11192,152322,11,-0.13
2023-01-11,13.61,13.85,13.35,13.75,136813,1854261,44,-0.06
2023-01-12,13.55,13.7,13.3,13.6,70400,944750,29,-0.13
2023-01-13,13.42,13.65,13.3,13.65,2300,31210,5,0.15
2023-01-16,13.57,13.65,13.2,13.6,21410,284751,18,-0.27
2023-01-17,13.3,13.65,13.2,13.55,58500,782305,21,0.07
2023-01-30,13.37,13.8,13.5,13.65,30350,412415,14,0.22
2023-01-31,13.59,13.9,13.5,13.5,16500,223060,10,-0.07
2023-02-01,13.52,13.75,13.0,13.7,62100,839860,18,0.0
2023-02-02,13.52,13.6,13.4,13.55,32200,435320,17,0.0
2023-02-03,13.52,13.8,13.4,13.8,23250,313270,11,-0.05
2023-02-06,13.47,13.9,13.5,13.85,26147,357536,14,0.2
2023-02-07,13.67,14.15,13.7,14.05,69438,971139,35,0.32
2023-02-08,13.99,14.15,14.0,14.15,9000,126600,4,0.08
2023-02-09,14.07,14.25,13.95,14.0,12234,172126,8,0.0
2023-02-10,14.07,14.4,13.9,14.3,80501,1133514,28,0.01
2023-02-13,14.08,15.0,14.0,15.0,84200,1215750,26,0.36
2023-02-14,14.44,16.6,14.45,16.1,387104,6167082,169,1.49
2023-02-15,15.93,16.65,16.0,16.1,284308,4602854,105,0.26
2023-02-16,16.19,17.0,16.05,16.5,171647,2809264,98,0.18
2023-02-17,16.37,17.1,16.25,17.1,195058,3264965,113,0.37
2023-02-20,16.74,19.25,17.1,19.0,341835,6362639,191,1.87
2023-02-21,18.61,20.0,17.7,18.2,380661,7127106,258,0.11
2023-02-22,18.72,20.95,18.0,20.5,907567,17579926,458,0.65
2023-02-23,19.37,22.4,20.4,21.1,634981,13507825,365,1.9
2023-02-24,21.27,21.25,19.5,19.95,530253,10601151,298,-1.28
2023-03-01,19.99,19.95,17.2,18.2,247721,4542618,192,-1.65
2023-03-02,18.34,18.2,15.0,16.9,468006,7813833,295,-1.64
2023-03-03,16.7,18.0,16.25,18.0,133302,2334714,86,0.81
2023-03-06,17.51,19.3,17.35,19.3,163630,3046398,86,1.11
2023-03-07,18.62,19.55,18.75,19.1,187396,3578153,96,0.47
2023-03-08,19.09,19.4,18.8,19.2,63835,1217181,50,-0.02
2023-03-09,19.07,19.5,18.8,19.0,55789,1062397,43,-0.03
2023-03-10,19.04,19.35,18.9,19.2,104593,1990447,50,-0.01
2023-03-13,19.03,19.2,18.1,18.8,128149,2385044,57,-0.42
2023-03-14,18.61,19.15,18.65,19.1,47503,894032,21,0.21
2023-03-15,18.82,19.5,18.75,19.1,42105,796841,29,0.11
2023-03-16,18.93,19.1,18.5,19.0,61151,1139237,52,-0.3
2023-03-17,18.63,19.15,18.5,19.05,120784,2278942,53,0.24
2023-03-20,18.87,19.35,18.8,19.1,38521,727836,28,0.02
2023-03-21,18.89,19.3,18.85,19.0,109666,2076618,55,0.05
2023-03-22,18.94,19.75,18.8,19.2,147413,2804570,58,0.09
2023-03-23,19.03,22.0,19.0,21.45,504360,10535238,298,1.86
2023-03-24,20.89,22.7,20.8,22.1,446646,9830370,279,1.12
2023-03-27,22.01,22.3,21.15,21.7,82302,1785258,64,-0.32
2023-03-28,21.69,21.7,19.85,20.5,252042,5127360,170,-1.35
2023-03-29,20.34,20.5,19.9,20.3,150819,3014570,81,-0.35
2023-03-30,19.99,20.5,19.8,20.5,28520,572612,22,0.09
2023-03-31,20.08,20.6,19.7,20.3,135599,2726503,76,0.03
2023-04-06,20.11,20.7,19.9,20.5,139281,2830401,95,0.21
2023-04-07,20.32,20.7,19.9,20.2,93341,1883029,61,-0.15
2023-04-10,20.17,20.2,19.7,19.85,228375,4542264,101,-0.28
2023-04-11,19.89,20.1,19.8,20.0,88996,1770636,46,0.01
2023-04-12,19.9,20.05,19.7,20.0,144057,2867285,71,0.0
2023-04-13,19.9,20.1,19.8,20.0,180014,3579593,78,-0.01
2023-04-14,19.89,20.2,19.7,20.2,254948,5083820,101,0.05
2023-04-17,19.94,20.5,20.0,20.0,275311,5548106,130,0.21
2023-04-18,20.15,20.4,19.9,20.2,172957,3473543,83,-0.07
2023-04-19,20.08,20.5,19.9,20.2,173095,3468589,72,-0.04
2023-04-20,20.04,20.15,19.9,20.0,158906,3177299,70,-0.05
2023-04-21,19.99,20.1,19.8,20.05,73917,1475648,40,-0.03
2023-04-24,19.96,22.7,20.05,21.15,235742,5010459,142,1.29
2023-04-25,21.25,21.2,19.9,20.3,104555,2113314,79,-1.04
2023-04-26,20.21,21.1,19.9,20.9,74444,1513878,59,0.13
2023-04-27,20.34,21.8,20.4,21.5,113970,2394773,72,0.67
2023-04-28,21.01,21.45,20.7,21.1,53650,1123631,47,-0.07
2023-05-02,20.94,21.1,20.5,20.9,77708,1620391,54,-0.09
2023-05-03,20.85,20.9,20.3,20.6,39255,805138,27,-0.34
2023-05-04,20.51,20.5,19.9,20.5,84641,1698516,88,-0.44
2023-05-05,20.07,20.6,20.0,20.6,29230,590435,43,0.13
2023-05-08,20.2,20.7,20.0,20.1,38682,782080,35,0.02
2023-05-09,20.22,20.65,20.05,20.25,26167,529387,30,0.01
2023-05-10,20.23,20.6,20.0,20.4,43136,877006,34,0.1
2023-05-11,20.33,20.5,19.9,19.9,89281,1785444,93,-0.33
2023-05-12,20.0,20.3,19.9,20.0,32780,659483,29,0.12
2023-05-15,20.12,20.15,19.85,20.1,32160,640219,15,-0.21
2023-05-16,19.91,20.2,19.9,20.0,80142,1603892,40,0.1
2023-05-17,20.01,20.2,19.9,19.9,19907,397449,11,-0.04
2023-05-18,19.97,20.2,19.85,20.2,51612,1029836,28,-0.02
2023-05-19,19.95,20.2,19.9,20.0,48635,971821,26,0.03
2023-05-22,19.98,20.0,19.8,19.8,73902,1469159,27,-0.1
2023-05-23,19.88,20.05,19.8,19.85,19511,388095,10,0.01
2023-05-24,19.89,20.8,19.95,20.2,53412,1076922,21,0.27
2023-05-25,20.16,20.2,19.95,20.05,22022,441042,19,-0.13
2023-05-26,20.03,20.1,19.5,19.7,389242,7678516,100,-0.3
2023-05-29,19.73,19.9,19.2,19.3,930608,18069605,128,-0.31
2023-05-30,19.42,19.4,18.9,19.2,168600,3225589,85,-0.29
2023-05-31,19.13,19.9,19.25,19.45,33753,658471,25,0.38
2023-06-01,19.51,20.6,19.4,20.5,166050,3347049,67,0.65
2023-06-02,20.16,20.65,20.2,20.25,119025,2431104,51,0.27
2023-06-05,20.43,20.55,19.7,20.0,35300,707050,18,-0.4
2023-06-06,20.03,20.1,19.55,20.1,62014,1223979,26,-0.29
2023-06-07,19.74,20.2,19.7,20.0,21223,421644,21,0.13
2023-06-08,19.87,19.8,19.2,19.6,224661,4370426,85,-0.42
2023-06-09,19.45,19.6,19.1,19.6,17700,342820,7,-0.08
2023-06-12,19.37,19.4,18.45,19.1,145974,2762189,64,-0.45
2023-06-13,18.92,19.1,18.55,18.9,179431,3364710,69,-0.17
2023-06-14,18.75,19.65,18.5,19.65,83120,1561997,31,0.04
2023-06-15,18.79,20.1,19.0,20.1,69021,1353512,37,0.82
2023-06-16,19.61,20.2,19.5,19.8,30567,613241,27,0.45
2023-06-19,20.06,20.1,19.05,19.85,29721,579391,16,-0.57
2023-06-20,19.49,20.1,19.6,20.1,30023,595111,31,0.33
2023-06-21,19.82,19.9,19.4,19.4,16029,315026,19,-0.17
2023-06-26,19.65,19.5,19.0,19.5,25501,489929,18,-0.44
2023-06-27,19.21,21.65,19.45,20.45,305140,6262297,147,1.31
2023-06-28,20.52,21.8,20.4,20.75,98502,2078392,49,0.58
2023-06-29,21.1,21.35,20.0,21.1,183218,3820616,74,-0.25
2023-06-30,20.85,21.2,20.4,21.0,3103,63943,6,-0.24
2023-07-03,20.61,20.95,20.2,20.95,4013,81371,7,-0.33
2023-07-04,20.28,20.6,19.8,20.1,24414,488315,20,-0.28
2023-07-05,20.0,20.1,19.7,19.9,14000,277200,7,-0.2
2023-07-06,19.8,19.8,18.8,19.2,90210,1738905,29,-0.52
2023-07-07,19.28,19.45,18.9,19.05,52470,997174,20,-0.28
2023-07-10,19.0,19.55,18.85,19.55,18021,346708,8,0.24
2023-07-11,19.24,19.15,18.7,18.75,51490,973905,22,-0.33
2023-07-12,18.91,19.15,18.65,19.05,44101,827838,19,-0.14
2023-07-13,18.77,19.05,18.65,19.0,36300,685285,19,0.11
2023-07-14,18.88,19.1,18.6,19.0,47957,903985,24,-0.03
2023-07-17,18.85,19.1,18.5,18.9,104035,1948909,38,-0.12
2023-07-18,18.73,18.7,18.5,18.5,30000,557250,16,-0.15
2023-07-19,18.58,19.0,18.5,19.0,28700,534900,10,0.06
2023-07-20,18.64,19.1,18.5,18.65,19800,368880,11,-0.01
2023-07-21,18.63,18.6,16.3,17.8,279800,4851950,131,-1.29
2023-07-24,17.34,17.8,17.0,17.4,48700,843710,19,-0.02
2023-07-25,17.32,20.55,16.95,20.0,167700,3020930,67,0.69
2023-07-26,18.01,19.6,19.0,19.4,25200,486400,14,1.29
2023-07-27,19.3,19.5,18.1,18.75,37720,706272,24,-0.58
2023-07-28,18.72,18.9,18.9,18.9,1000,18900,1,0.18
2023-07-31,18.9,21.05,17.7,21.05,119100,2210555,37,-0.34
2023-08-01,18.56,20.5,18.85,18.9,76822,1500203,43,0.97
2023-08-02,19.53,0.0,0.0,0.0,0,0,0,0.0
2023-08-04,19.53,19.5,19.0,19.0,20000,385000,7,-0.28
2023-08-07,19.25,19.6,18.65,18.65,8000,150400,3,-0.45
2023-08-08,18.8,19.3,18.7,19.15,26340,496708,15,0.06
2023-08-09,18.86,19.1,18.6,18.7,21600,404860,12,-0.12
2023-08-10,18.74,19.1,18.5,18.5,42170,784055,19,-0.15
2023-08-11,18.59,18.9,18.3,18.9,85100,1585365,25,0.04
2023-08-14,18.63,18.9,18.5,18.55,13000,242050,5,-0.01
2023-08-15,18.62,18.8,18.4,18.7,40522,752877,13,-0.04
2023-08-16,18.58,18.9,18.5,18.7,20100,374790,7,0.07
2023-08-17,18.65,18.8,18.4,18.8,32200,599260,14,-0.04
2023-08-18,18.61,18.7,18.3,18.5,63001,1163468,22,-0.14
2023-08-21,18.47,18.7,18.15,18.5,11911,216895,9,-0.26
2023-08-22,18.21,18.5,18.15,18.15,4269,78617,4,0.21
2023-08-23,18.42,18.5,18.15,18.4,2100,38400,3,-0.13
2023-08-24,18.29,18.5,18.5,18.5,100,1850,1,0.21
2023-08-25,18.5,18.5,18.1,18.2,39000,711050,9,-0.27
2023-08-28,18.23,18.7,17.85,18.7,2100,37570,2,-0.34
2023-08-29,17.89,18.7,18.4,18.4,35422,656491,12,0.64
2023-08-30,18.53,19.25,19.0,19.25,7000,133750,3,0.58
2023-08-31,19.11,19.5,18.6,18.6,1010,18795,2,-0.5
2023-09-01,18.61,18.7,18.05,18.7,14105,258063,8,-0.31
2023-09-04,18.3,0.0,0.0,0.0,0,0,0,0.0
2023-09-05,18.3,18.5,18.1,18.5,13100,237300,6,-0.19
2023-09-06,18.11,18.5,18.5,18.5,100,1850,1,0.39
2023-09-07,18.5,18.5,18.5,18.5,100,1850,1,0.0
2023-09-08,18.5,0.0,0.0,0.0,0,0,0,0.0
2023-09-11,18.5,18.45,17.95,18.35,33200,604815,12,-0.28
2023-09-12,18.22,18.4,18.4,18.4,5000,92000,1,0.18
2023-09-13,18.4,18.4,17.7,17.75,14700,267285,10,-0.22
2023-09-14,18.18,0.0,0.0,0.0,0,0,0,0.0
2023-09-15,18.18,18.45,17.7,18.45,22051,399273,9,-0.07
2023-09-18,18.11,18.05,17.6,17.95,7300,129695,8,-0.34
2023-09-19,17.77,18.4,17.6,18.4,35301,631978,12,0.13
2023-09-20,17.9,18.0,17.7,17.85,16000,285000,5,-0.09
2023-09-21,17.81,18.3,17.7,17.9,35400,633990,15,0.1
2023-09-22,17.91,18.9,17.9,18.9,42609,779814,29,0.39
2023-09-25,18.3,19.05,18.1,18.1,21601,408428,14,0.61
2023-09-26,18.91,18.75,18.1,18.2,19210,353517,11,-0.51
2023-09-27,18.4,18.7,17.95,17.95,8400,151330,7,-0.38
2023-09-28,18.02,0.0,0.0,0.0,0,0,0,0.0
2023-10-02,18.02,18.4,17.95,18.4,10000,181750,3,0.16
2023-10-03,18.18,18.5,18.5,18.5,100,1850,1,0.32
2023-10-04,18.5,0.0,0.0,0.0,0,0,0,0.0
2023-10-05,18.5,18.5,18.5,18.5,1000,18500,1,0.0
2023-10-06,18.5,18.5,18.5,18.5,50,925,1,0.0
2023-10-11,18.5,18.5,18.5,18.5,4000,74000,5,0.0
2023-10-12,18.5,18.3,17.7,18.2,23451,417528,9,-0.7
2023-10-13,17.8,18.2,17.6,17.7,29250,519985,18,-0.02
2023-10-16,17.78,17.7,17.5,17.6,26050,457882,13,-0.2
2023-10-17,17.58,17.9,17.2,17.2,19000,334600,9,0.03
2023-10-18,17.61,0.0,0.0,0.0,0,0,0,0.0
2023-10-19,17.61,0.0,0.0,0.0,0,0,0,0.0
2023-10-20,17.61,17.9,17.9,17.9,1,17,1,0.29
2023-10-23,17.9,17.9,17.2,17.9,3051,53077,5,-0.5
2023-10-24,17.4,17.95,17.95,17.95,1,17,1,0.55
2023-10-25,17.95,17.95,17.95,17.95,5000,89750,2,0.0
2023-10-26,17.95,17.95,17.95,17.95,1000,17950,1,0.0
2023-10-27,17.95,0.0,0.0,0.0,0,0,0,0.0
2023-10-30,17.95,17.95,17.95,17.95,10,179,1,0.0
2023-10-31,17.95,17.95,17.15,17.25,5001,86167,4,-0.72
2023-11-01,17.23,17.95,17.25,17.95,12051,212103,8,0.37
2023-11-02,17.6,17.95,17.2,17.8,10001,175017,4,-0.1
2023-11-03,17.5,17.8,17.0,17.0,34011,582737,15,-0.37
2023-11-06,17.13,17.85,17.0,17.2,33635,582622,14,0.19
2023-11-07,17.32,17.6,17.2,17.6,9001,156417,3,0.06
2023-11-08,17.38,17.85,17.85,17.85,1,17,1,0.47
2023-11-09,17.85,18.2,17.5,17.6,29002,518436,12,0.03
2023-11-10,17.88,18.0,17.4,18.0,10001,175018,3,-0.38
2023-11-13,17.5,18.0,18.0,18.0,1,18,1,0.5
2023-11-14,18.0,18.05,17.35,18.0,8002,143236,5,-0.1
2023-11-15,17.9,18.05,18.0,18.0,1001,18018,2,0.1
2023-11-16,18.0,18.25,18.0,18.25,19003,342904,6,0.04
2023-11-17,18.04,18.25,18.0,18.25,1002,18036,3,-0.04
2023-11-20,18.0,18.25,17.7,17.8,13001,231118,6,-0.22
2023-11-21,17.78,17.4,17.15,17.4,6050,104020,4,-0.59
2023-11-22,17.19,17.1,17.1,17.1,2000,34200,1,-0.09
2023-11-23,17.1,17.8,17.8,17.8,500,8900,1,0.7
2023-11-24,17.8,0.0,0.0,0.0,0,0,0,0.0
2023-11-27,17.8,17.6,17.0,17.6,20708,355205,11,-0.65
2023-11-28,17.15,17.6,17.3,17.3,10000,174500,2,0.3
2023-11-29,17.45,17.6,17.6,17.6,5000,88000,3,0.15
2023-11-30,17.6,17.6,17.2,17.6,18367,320459,8,-0.15
2023-12-01,17.45,17.85,17.45,17.45,66400,1174540,20,0.24
2023-12-04,17.69,18.1,17.45,17.45,29712,532923,15,0.25
2023-12-05,17.94,18.2,17.55,18.0,63628,1147234,40,0.09
2023-12-06,18.03,18.2,17.9,17.9,105214,1895953,76,-0.01
2023-12-07,18.02,19.0,18.05,18.7,295026,5497257,186,0.61
2023-12-08,18.63,18.7,18.4,18.45,66013,1222062,31,-0.12
2023-12-11,18.51,18.65,17.95,18.2,95637,1744689,47,-0.27
2023-12-12,18.24,18.5,17.95,17.95,10420,188236,17,-0.18
2023-12-13,18.06,18.3,17.6,18.0,62714,1123696,39,-0.14
2023-12-14,17.92,18.05,17.5,17.55,23122,409321,22,-0.22
2023-12-15,17.7,17.9,17.1,17.9,178021,3078419,54,-0.41
2023-12-18,17.29,17.9,17.2,17.2,2003,35151,4,0.26
2023-12-19,17.55,17.7,17.15,17.65,57002,1006484,18,0.11
2023-12-20,17.66,17.85,17.1,17.15,17608,307967,21,-0.17
2023-12-21,17.49,18.0,17.1,18.0,110313,1950508,54,0.19
2023-12-22,17.68,17.8,17.3,17.6,32000,561650,14,-0.13
2023-12-25,17.55,17.8,17.3,17.7,15206,267264,9,0.03
2023-12-26,17.58,17.7,17.4,17.7,15209,268296,8,0.06
2023-12-27,17.64,18.0,17.6,17.9,23000,409200,11,0.15
2023-12-28,17.79,17.8,17.3,17.3,31000,544965,14,-0.21
2023-12-29,17.58,17.7,17.3,17.7,1361,24065,4,0.1
2024-01-02,17.68,17.7,17.3,17.5,6100,107550,5,-0.05
2024-01-03,17.63,18.35,17.5,18.2,34801,629822,17,0.47
2024-01-04,18.1,18.2,16.9,17.3,79186,1371290,37,-0.78
2024-01-05,17.32,17.15,16.9,17.15,46800,796970,17,-0.29
2024-01-08,17.03,17.6,17.6,17.6,100,1760,1,0.57
2024-01-09,17.6,17.7,17.1,17.7,89900,1570660,22,-0.13
2024-01-10,17.47,17.8,17.2,17.4,149100,2615680,35,0.07
2024-01-11,17.54,17.8,17.0,17.8,40001,695967,14,-0.14
2024-01-12,17.4,17.8,17.0,17.5,38550,672425,21,0.04
2024-01-15,17.44,17.85,17.5,17.85,28446,501561,14,0.19
2024-01-16,17.63,17.8,17.3,17.7,36130,632529,13,-0.12
2024-01-17,17.51,17.8,17.4,17.6,25000,442200,10,0.18
2024-01-18,17.69,17.8,17.6,17.8,23200,411260,9,0.04
2024-01-19,17.73,18.4,17.8,18.0,84008,1510296,34,0.25
2024-01-22,17.98,18.3,17.6,18.1,14841,267133,15,0.02
2024-01-23,18.0,18.05,17.4,17.9,35509,631516,20,-0.22
2024-01-24,17.78,17.8,16.85,17.25,52513,913231,25,-0.39
2024-01-25,17.39,17.6,17.2,17.2,35600,617990,17,-0.03
2024-01-26,17.36,17.7,17.3,17.3,39000,683850,17,0.17
2024-01-29,17.53,17.6,17.25,17.6,15035,260116,7,-0.23
2024-01-30,17.3,17.65,17.25,17.25,61000,1067400,15,0.2
2024-01-31,17.5,17.65,17.2,17.65,14000,245050,5,0.0
2024-02-01,17.5,17.8,17.5,17.5,26900,473900,9,0.12
2024-02-02,17.62,17.6,17.2,17.2,49000,850650,19,-0.26
2024-02-05,17.36,17.65,17.2,17.5,21009,365558,15,0.04
2024-02-15,17.4,19.0,17.1,18.25,219153,3988410,76,0.8
2024-02-16,18.2,18.8,18.1,18.5,178082,3299518,49,0.33
2024-02-19,18.53,18.5,18.0,18.2,93160,1699390,45,-0.29
2024-02-20,18.24,18.3,17.8,17.85,1052407,18881086,85,-0.3
2024-02-21,17.94,18.1,17.4,17.7,1435010,25140536,138,-0.42
2024-02-22,17.52,17.7,17.0,17.0,575225,9939880,132,-0.24
2024-02-23,17.28,17.2,16.8,16.8,192851,3273380,74,-0.31
2024-02-26,16.97,17.0,16.7,16.7,45420,764858,33,-0.13
2024-02-27,16.84,16.9,16.5,16.5,100310,1669551,45,-0.2
2024-02-29,16.64,16.6,15.5,16.0,281143,4518900,121,-0.57
2024-03-01,16.07,16.0,15.15,15.2,130660,2036759,61,-0.48
2024-03-04,15.59,15.4,14.85,14.9,432511,6502195,131,-0.56
2024-03-05,15.03,15.0,13.7,14.3,234260,3392818,99,-0.55
2024-03-06,14.48,14.45,13.8,14.45,93110,1320224,36,-0.3
2024-03-07,14.18,14.45,13.65,13.9,121360,1687382,60,-0.28
2024-03-08,13.9,15.4,13.9,15.4,68731,995024,51,0.58
2024-03-11,14.48,16.4,15.4,16.2,302185,4832131,113,1.51
2024-03-12,15.99,16.35,15.9,16.0,165524,2651984,58,0.03
2024-03-13,16.02,16.3,15.45,15.7,33900,536130,19,-0.2
2024-03-14,15.82,15.5,14.25,14.8,105275,1564403,59,-0.96
2024-03-15,14.86,14.7,13.9,14.05,89330,1261433,44,-0.74
2024-03-18,14.12,14.1,13.6,13.65,111635,1537349,53,-0.35
2024-03-19,13.77,14.3,13.85,14.0,41400,582790,16,0.31
2024-03-20,14.08,14.8,14.0,14.3,59600,859650,28,0.34
2024-03-21,14.42,14.55,13.9,13.9,27200,382710,10,-0.35
2024-03-22,14.07,14.55,13.9,14.0,51001,722514,22,0.1
2024-03-25,14.17,14.15,13.75,14.1,70210,976660,29,-0.26
2024-03-26,13.91,13.9,13.55,13.8,75350,1032025,29,-0.21
2024-03-27,13.7,14.2,13.75,14.2,45008,629010,17,0.28
