date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,9.85,9.95,9.85,9.93,428317,4248693,249,0.11
2023-02-02,9.99,10.15,9.98,10.1,936687,9419880,466,0.17
2023-02-03,10.2,10.2,10.05,10.15,532615,5395604,290,0.05
2023-02-06,10.15,10.15,9.95,10.1,764822,7683399,294,-0.05
2023-02-07,10.15,10.2,10.1,10.15,287261,2913076,160,0.05
2023-02-08,10.2,10.2,10.1,10.2,810015,8238208,253,0.05
2023-02-09,10.2,10.2,10.1,10.2,236963,2408419,172,0.0
2023-02-10,10.3,10.6,10.25,10.3,1951147,20245170,669,0.1
2023-02-13,10.4,10.4,10.3,10.4,640650,6641906,330,0.1
2023-02-14,10.45,10.6,10.4,10.6,1258386,13214062,431,0.2
2023-02-15,10.5,10.55,10.4,10.4,647023,6765879,336,-0.2
2023-02-16,10.4,10.5,10.35,10.4,610041,6356488,242,0.0
2023-02-17,10.3,10.45,10.25,10.4,460010,4759544,253,0.0
2023-02-20,10.5,10.6,10.45,10.55,683308,7184605,308,0.15
2023-02-21,10.55,10.65,10.55,10.6,753415,7980308,307,0.05
2023-02-22,10.5,10.7,10.5,10.65,853514,9064721,351,0.05
2023-02-23,10.7,10.9,10.7,10.9,1083887,11711396,456,0.25
2023-02-24,10.9,11.0,10.75,10.8,1239853,13465069,433,-0.1
2023-03-01,10.9,10.9,10.8,10.8,485206,5254200,230,0.0
2023-03-02,10.9,10.9,10.75,10.8,314947,3404203,174,0.0
2023-03-03,10.8,10.85,10.75,10.75,508014,5485295,281,-0.05
2023-03-06,10.85,10.85,10.75,10.8,775359,8353467,321,0.05
2023-03-07,10.85,11.1,10.85,11.05,2381033,26176780,700,0.25
2023-03-08,11.35,11.65,11.2,11.45,6131696,70164297,1792,0.4
2023-03-09,11.55,11.7,11.45,11.45,2957939,34231301,1074,0.0
2023-03-10,11.3,11.3,11.1,11.2,1711319,19136883,770,-0.25
2023-03-13,11.1,11.15,10.8,11.0,1468099,16081543,709,-0.2
2023-03-14,10.85,10.95,10.75,10.75,1293797,13990688,539,-0.25
2023-03-15,10.8,10.8,10.5,10.6,1953564,20838655,711,-0.15
2023-03-16,10.5,10.5,10.2,10.25,2004562,20681472,627,-0.35
2023-03-17,10.4,10.45,10.25,10.35,719346,7458770,369,0.1
2023-03-20,10.45,10.5,10.4,10.5,593805,6216991,293,0.15
2023-03-21,10.55,10.8,10.55,10.75,838369,8966663,368,0.25
2023-03-22,10.85,10.95,10.75,10.8,798440,8649960,341,0.05
2023-03-23,10.85,10.85,10.6,10.7,1365587,14616051,337,-0.1
2023-03-24,10.7,10.8,10.65,10.8,574832,6159152,283,0.1
2023-03-27,10.75,10.75,10.7,10.75,403472,4322876,227,-0.05
2023-03-28,10.8,10.8,10.75,10.75,737738,7946419,328,0.0
2023-03-29,10.75,10.8,10.75,10.8,469417,5060156,232,0.05
2023-03-30,10.85,11.0,10.8,11.0,1585379,17320083,487,0.2
2023-03-31,11.05,11.2,11.0,11.1,1843841,20431936,445,0.1
2023-04-06,11.15,11.35,11.15,11.35,1950020,21934741,570,0.25
2023-04-07,11.4,11.5,11.4,11.5,1718769,19657285,523,0.15
2023-04-10,11.65,11.65,11.45,11.5,1532448,17655102,398,0.0
2023-04-11,11.5,11.7,11.5,11.7,2422735,28137275,759,0.2
2023-04-12,11.7,11.75,11.5,11.55,1813106,21036089,514,-0.15
2023-04-13,11.45,11.45,11.05,11.1,2582158,28949563,808,-0.45
2023-04-14,11.2,11.4,11.15,11.4,1414987,15950838,492,0.3
2023-04-17,11.35,11.65,11.35,11.5,2400876,27658575,566,0.1
2023-04-18,11.5,11.95,11.45,11.6,6220217,72768598,1166,0.1
2023-04-19,11.65,11.7,11.4,11.5,1987400,22855977,609,-0.1
2023-04-20,11.5,11.5,11.35,11.35,831150,9486670,319,-0.15
2023-04-21,11.45,11.5,11.0,11.0,2116871,23540409,571,-0.35
2023-04-24,11.0,11.2,11.0,11.15,330439,3671880,169,0.15
2023-04-25,11.15,11.15,10.85,10.9,1127219,12348655,366,-0.25
2023-04-26,10.85,10.95,10.8,10.85,611794,6659673,227,-0.05
2023-04-27,10.9,11.0,10.8,10.85,578838,6296029,221,0.0
2023-04-28,10.9,11.05,10.9,11.0,512264,5625343,202,0.15
2023-05-02,11.05,11.1,10.95,11.0,594395,6539100,208,0.0
2023-05-03,11.0,11.05,10.95,11.05,275714,3033520,141,0.05
2023-05-04,11.0,11.15,10.95,11.1,513786,5687793,210,0.05
2023-05-05,11.1,11.15,10.95,11.0,1098521,12140185,238,-0.1
2023-05-08,11.05,11.3,11.05,11.2,1302113,14548391,412,0.2
2023-05-09,10.95,10.95,10.7,10.7,2463385,26604236,668,-0.5
2023-05-10,10.7,10.8,10.65,10.7,718096,7698554,285,0.0
2023-05-11,10.8,10.8,10.5,10.55,1195536,12670628,367,-0.15
2023-05-12,10.45,10.55,10.4,10.5,950566,9937421,344,-0.05
2023-05-15,10.6,10.65,10.5,10.65,668932,7087151,284,0.15
2023-05-16,10.65,10.85,10.65,10.8,624651,6725057,234,0.15
2023-05-17,10.8,10.9,10.75,10.9,660388,7155651,234,0.1
2023-05-18,11.0,11.05,10.95,11.0,1057969,11632469,365,0.1
2023-05-19,11.05,11.2,11.05,11.1,1778420,19779633,466,0.1
2023-05-22,11.2,11.35,11.15,11.25,1835754,20689545,468,0.15
2023-05-23,11.3,11.3,11.15,11.25,584658,6550807,250,0.0
2023-05-24,11.2,11.25,11.15,11.25,488222,5467695,223,0.0
2023-05-25,11.25,11.3,11.15,11.25,560261,6292133,261,0.0
2023-05-26,11.3,11.6,11.3,11.55,3586569,41129395,994,0.3
2023-05-29,11.65,12.0,11.65,11.85,5788805,68611585,1271,0.3
2023-05-30,11.95,12.05,11.85,11.95,3066658,36564219,989,0.1
2023-05-31,11.95,12.05,11.85,12.0,3410428,40695189,1028,0.05
2023-06-01,12.0,12.55,12.0,12.5,6264816,77136034,2018,0.5
2023-06-02,12.5,12.7,12.45,12.55,4591944,57621671,1395,0.05
2023-06-05,12.6,13.15,12.6,12.9,7505376,97112629,2050,0.35
2023-06-06,12.95,13.15,12.75,12.95,4293242,55629475,1370,0.05
2023-06-07,12.95,13.1,12.9,13.05,3478824,45271809,926,0.1
2023-06-08,13.5,13.55,13.3,13.35,12343436,165675142,3052,0.3
2023-06-09,13.45,13.5,13.1,13.3,5348851,70945984,1649,-0.05
2023-06-12,13.45,13.5,13.35,13.4,4178436,56111340,1194,0.1
2023-06-13,13.5,13.95,13.45,13.9,9864899,135284233,2773,0.5
2023-06-14,13.85,14.25,13.85,14.25,7006674,98922771,2135,0.35
2023-06-15,14.3,14.5,14.15,14.5,7469447,107120568,1969,0.25
2023-06-16,14.5,14.5,14.0,14.05,9987367,141420283,2386,-0.45
2023-06-19,14.05,14.05,13.8,13.85,3276470,45528301,1154,-0.2
2023-06-20,13.9,14.05,13.85,13.85,2791143,38869726,725,0.0
2023-06-21,13.85,14.05,13.85,14.0,2594038,36173013,840,0.15
2023-06-26,14.0,14.05,13.85,13.9,1967518,27370037,542,-0.1
2023-06-27,13.85,13.85,13.35,13.45,5876729,79729467,1603,-0.45
2023-06-28,13.5,13.65,13.4,13.5,2358626,31836186,582,0.05
2023-06-29,13.6,13.8,13.6,13.6,1335107,18251253,472,0.1
2023-06-30,13.6,14.15,13.55,14.05,4649104,64793865,1317,0.45
2023-07-03,14.2,14.6,14.1,14.4,8145191,116886576,2156,0.35
2023-07-04,14.45,14.75,14.35,14.6,5264142,76611924,1434,0.2
2023-07-05,14.65,14.75,14.55,14.6,4956335,72628519,1274,0.0
2023-07-06,14.85,15.0,14.7,14.8,10991236,163306088,2370,0.2
2023-07-07,14.75,15.4,14.75,15.25,14748078,222884596,3709,0.45
2023-07-10,15.65,15.75,14.65,14.75,23394949,354246948,5375,-0.5
2023-07-11,14.8,15.2,14.8,15.05,7171761,107714551,1819,0.3
2023-07-12,15.1,15.15,14.95,15.0,3727395,56098138,1287,-0.05
2023-07-13,15.1,15.1,14.55,14.6,6470914,95684726,2043,-0.4
2023-07-14,14.65,15.2,14.6,15.1,5774888,86486134,1549,0.5
2023-07-17,15.2,15.45,15.15,15.35,5672094,86922453,1858,0.25
2023-07-18,15.45,15.45,15.0,15.1,5639460,85467332,1452,-0.25
2023-07-19,15.25,15.4,15.1,15.15,5514250,84211500,1333,0.05
2023-07-20,15.2,15.6,15.15,15.5,7298044,112502451,1774,0.35
2023-07-21,15.4,15.7,15.3,15.55,5308550,82462770,1643,0.05
2023-07-24,15.6,15.75,15.4,15.5,4839088,75160386,1387,-0.05
2023-07-25,15.6,15.8,15.5,15.7,8506533,132935295,1780,0.2
2023-07-26,15.75,16.4,15.6,16.1,17397517,279113072,3909,0.4
2023-07-27,16.2,16.3,15.85,16.2,9057831,145961892,2199,0.1
2023-07-28,16.15,16.2,15.9,16.05,6319799,101270139,1585,-0.15
2023-07-31,16.1,16.2,15.6,15.8,8924499,141734053,2228,-0.25
2023-08-01,15.85,15.95,15.5,15.6,4691729,73637383,1447,-0.2
2023-08-02,15.65,15.7,15.05,15.15,8620371,131838068,2234,-0.45
2023-08-04,15.2,15.45,15.05,15.3,2456467,37605128,977,0.15
2023-08-07,15.05,15.05,14.45,14.9,9279082,136682058,2687,-0.4
2023-08-08,14.9,15.05,14.75,14.8,2607962,38723800,990,-0.1
2023-08-09,14.75,14.75,14.35,14.55,4759183,69001280,1618,-0.25
2023-08-10,14.6,14.8,14.35,14.4,6348580,92297108,1644,-0.15
2023-08-11,14.55,14.6,14.2,14.3,4041649,58093381,1202,-0.1
2023-08-14,14.3,14.3,13.8,13.95,5259798,73426572,1568,-0.35
2023-08-15,13.95,14.2,13.95,14.05,2156583,30364244,642,0.1
2023-08-16,13.95,13.95,13.7,13.85,2232973,30896422,768,-0.2
2023-08-17,13.9,14.0,13.6,14.0,2149398,29668277,720,0.15
2023-08-18,13.85,14.0,13.6,13.8,3548166,48895992,1225,-0.2
2023-08-21,13.85,13.9,13.75,13.75,1328045,18329811,452,-0.05
2023-08-22,13.85,13.85,13.55,13.7,2292046,31337542,674,-0.05
2023-08-23,13.65,13.75,13.6,13.75,1421662,19452098,544,0.05
2023-08-24,13.9,14.05,13.85,13.9,2458914,34279243,698,0.15
2023-08-25,13.85,13.95,13.75,13.85,1468515,20334399,416,-0.05
2023-08-28,13.9,13.9,13.7,13.85,2075890,28639518,460,0.0
2023-08-29,13.85,13.9,13.75,13.9,699180,9666289,307,0.05
2023-08-30,13.95,14.15,13.95,14.1,2158263,30273793,543,0.2
2023-08-31,14.1,14.2,14.1,14.2,1318179,18636906,407,0.1
2023-09-01,14.2,14.25,14.1,14.25,1176714,16689589,455,0.05
2023-09-04,14.3,14.3,14.15,14.25,1460013,20748887,402,0.0
2023-09-05,14.2,14.2,14.05,14.15,1203246,17009469,444,-0.1
2023-09-06,14.15,14.15,13.8,13.8,4351524,60510658,983,-0.35
2023-09-07,13.85,13.95,13.8,13.85,1100835,15268308,381,0.05
2023-09-08,13.85,13.85,13.65,13.7,3596931,49393218,766,-0.15
2023-09-11,13.8,13.8,13.4,13.4,4553894,61678383,987,-0.3
2023-09-12,13.45,13.6,13.4,13.55,819398,11077082,420,0.15
2023-09-13,13.6,13.7,13.55,13.65,1200112,16325692,444,0.1
2023-09-14,13.7,13.95,13.7,13.9,1320539,18293267,458,0.25
2023-09-15,13.95,13.95,13.8,13.9,732943,10182554,299,0.0
2023-09-18,13.85,13.9,13.8,13.85,632806,8762382,250,-0.05
2023-09-19,13.85,13.95,13.85,13.85,878050,12165622,234,0.0
2023-09-20,13.85,13.9,13.75,13.75,1381334,19066866,362,-0.1
2023-09-21,13.75,13.75,13.55,13.55,1328898,18074555,509,-0.2
2023-09-22,13.45,13.45,13.3,13.45,1054984,14138396,500,-0.1
2023-09-25,13.45,13.55,13.45,13.55,335546,4530991,233,0.1
2023-09-26,13.5,13.55,13.3,13.35,2381881,31851561,530,-0.2
2023-09-27,13.3,13.4,13.3,13.35,626543,8363102,235,0.0
2023-09-28,13.3,13.45,13.3,13.4,1049577,14011420,458,0.05
2023-10-02,13.5,13.55,13.4,13.5,787811,10618205,316,0.1
2023-10-03,13.45,13.45,13.3,13.35,1708918,22880942,364,-0.15
2023-10-04,13.3,13.3,13.1,13.15,2357274,31124676,479,-0.2
2023-10-05,13.15,13.35,13.15,13.3,584526,7772154,303,0.15
2023-10-06,13.3,13.4,13.2,13.3,608011,8086008,271,0.0
2023-10-11,13.4,13.4,13.1,13.1,1100807,14528728,471,-0.2
2023-10-12,13.15,13.35,13.1,13.35,1048125,13899704,349,0.25
2023-10-13,13.35,13.35,13.25,13.3,443397,5898869,204,-0.05
2023-10-16,13.25,13.3,13.15,13.2,459051,6060372,204,-0.1
2023-10-17,13.25,13.3,13.1,13.1,851454,11231578,327,-0.1
2023-10-18,13.15,13.15,13.05,13.1,1039913,13611013,261,0.0
2023-10-19,13.0,13.15,13.0,13.1,575439,7520837,274,0.0
2023-10-20,13.1,13.1,13.0,13.1,1292917,16862529,309,0.0
2023-10-23,13.05,13.15,13.0,13.1,623961,8168158,265,0.0
2023-10-24,13.0,13.15,13.0,13.1,456566,5974785,199,0.0
2023-10-25,13.1,13.45,13.1,13.4,1448895,19301386,517,0.3
2023-10-26,13.3,13.3,13.0,13.05,1712699,22501003,599,-0.35
2023-10-27,13.05,13.25,13.05,13.05,484287,6363265,240,0.0
2023-10-30,13.1,13.1,13.0,13.05,750922,9789116,196,0.0
2023-10-31,13.1,13.1,12.95,12.95,862320,11218607,285,-0.1
2023-11-01,13.0,13.05,12.95,13.0,385774,5011768,184,0.05
2023-11-02,13.05,13.2,13.05,13.2,529994,6979757,219,0.2
2023-11-03,13.2,13.4,13.2,13.3,706857,9414874,298,0.1
2023-11-06,13.35,13.4,13.25,13.35,1123116,15002369,380,0.05
2023-11-07,13.35,13.35,13.3,13.3,414886,5526197,175,-0.05
2023-11-08,13.3,13.35,13.25,13.3,585240,7788834,184,0.0
2023-11-09,13.3,13.35,13.2,13.3,360011,4776545,187,0.0
2023-11-10,12.95,12.95,12.2,12.35,8976458,111923899,2516,-0.95
2023-11-13,12.35,12.45,12.15,12.35,2824348,34737246,709,0.0
2023-11-14,12.35,12.45,12.35,12.35,1045770,12935923,318,0.0
2023-11-15,12.5,12.65,12.45,12.6,1111808,13947382,445,0.25
2023-11-16,12.6,12.65,12.55,12.65,742750,9358754,301,0.05
2023-11-17,12.65,12.85,12.65,12.85,1199989,15337938,398,0.2
2023-11-20,12.85,12.85,12.75,12.8,609775,7793287,288,-0.05
2023-11-21,12.8,13.1,12.8,13.05,2424066,31519805,555,0.25
2023-11-22,13.05,13.05,12.9,12.95,1372953,17817110,345,-0.1
2023-11-23,13.05,13.05,12.8,12.85,1384150,17791198,344,-0.1
2023-11-24,12.95,12.95,12.8,12.8,433028,5561203,202,-0.05
2023-11-27,12.85,12.9,12.7,12.7,808908,10363031,234,-0.1
2023-11-28,12.7,12.9,12.7,12.9,832505,10674953,242,0.2
2023-11-29,12.95,13.05,12.85,13.0,1779973,23080458,368,0.1
2023-11-30,13.05,13.15,13.0,13.1,1343985,17537794,443,0.1
2023-12-01,13.1,13.2,13.05,13.2,1408169,18467558,437,0.1
2023-12-04,13.3,13.4,13.2,13.35,2757877,36683982,610,0.15
2023-12-05,13.3,13.35,13.1,13.15,1164907,15352954,476,-0.2
2023-12-06,13.25,13.4,13.2,13.3,1823801,24230265,510,0.15
2023-12-07,13.3,13.35,13.15,13.25,2542266,33687489,415,-0.05
2023-12-08,13.35,13.4,13.15,13.15,3709919,49129768,816,-0.1
2023-12-11,13.35,13.35,13.15,13.25,1328793,17616416,398,0.1
2023-12-12,13.3,13.3,13.1,13.15,864619,11407282,319,-0.1
2023-12-13,13.2,13.2,13.1,13.15,919275,12110804,323,0.0
2023-12-14,13.3,13.4,13.25,13.3,1918957,25579705,502,0.15
2023-12-15,13.35,13.95,13.35,13.75,5771024,78877793,1372,0.45
2023-12-18,13.85,13.85,13.7,13.7,2379719,32730327,589,-0.05
2023-12-19,13.65,13.65,13.35,13.45,1736958,23366195,568,-0.25
2023-12-20,13.5,13.55,13.45,13.5,667248,9003052,254,0.05
2023-12-21,13.3,13.45,13.3,13.35,1114642,14893701,367,-0.15
2023-12-22,13.4,13.45,13.3,13.3,819519,10949318,305,-0.05
2023-12-25,13.35,13.45,13.3,13.35,725819,9691091,243,0.05
2023-12-26,13.35,13.45,13.3,13.4,810430,10843900,258,0.05
2023-12-27,13.45,13.6,13.45,13.5,1243024,16797606,331,0.1
2023-12-28,13.55,13.65,13.5,13.65,1369640,18590219,388,0.15
2023-12-29,13.7,13.95,13.7,13.9,3716817,51408399,987,0.25
2024-01-02,13.95,13.95,13.7,13.75,2221322,31853406,577,-0.15
2024-01-03,13.7,13.7,13.65,13.65,723070,9896621,338,-0.1
2024-01-04,13.7,13.7,13.6,13.65,698321,9527591,265,0.0
2024-01-05,13.7,13.8,13.65,13.65,608449,8342913,257,0.0
2024-01-08,13.75,13.8,13.65,13.65,776607,10644860,320,0.0
2024-01-09,13.7,13.7,13.4,13.45,2025543,27354306,691,-0.2
2024-01-10,13.5,13.5,13.35,13.4,1157327,15525269,405,-0.05
2024-01-11,13.45,13.5,13.4,13.5,658226,8851486,252,0.1
2024-01-12,13.5,13.5,13.4,13.45,586055,7881222,209,-0.05
2024-01-15,13.45,13.45,13.35,13.35,730107,9780373,291,-0.1
2024-01-16,13.35,13.4,13.0,13.1,2000110,26253268,676,-0.25
2024-01-17,13.1,13.1,12.8,12.85,2110383,27297408,744,-0.25
2024-01-18,12.9,13.0,12.8,12.9,865553,11148572,370,0.05
2024-01-19,12.95,13.05,12.9,13.05,645830,8402706,301,0.15
2024-01-22,13.1,13.2,13.1,13.15,461353,6062165,222,0.1
2024-01-23,13.2,13.35,13.2,13.2,704891,9347836,259,0.05
2024-01-24,13.25,13.3,13.2,13.2,565284,7495701,238,0.0
2024-01-25,13.25,13.25,13.15,13.15,391120,5164304,184,-0.05
2024-01-26,13.2,13.25,13.15,13.2,527587,6963383,206,0.05
2024-01-29,13.2,13.25,13.15,13.2,719494,9500384,224,0.0
2024-01-30,13.2,13.25,13.15,13.15,985179,13007578,267,-0.05
2024-01-31,13.1,13.15,13.05,13.05,530912,6935842,263,-0.1
2024-02-01,13.05,13.1,12.95,13.05,1160040,15120526,410,0.0
2024-02-02,13.05,13.05,12.95,13.0,863561,11239596,379,-0.05
2024-02-05,13.0,13.0,12.9,13.0,1019315,13219670,350,0.0
2024-02-15,13.05,13.25,13.05,13.2,1403437,18458180,583,0.2
2024-02-16,13.55,13.8,13.55,13.8,5611629,76765172,1458,0.6
2024-02-19,13.9,14.25,13.9,14.15,4749351,67047380,1535,0.35
2024-02-20,14.15,14.25,13.95,14.2,3657809,51542441,998,0.05
2024-02-21,14.2,14.25,14.1,14.2,2143015,30348747,715,0.0
2024-02-22,14.2,14.5,14.2,14.45,3565199,51427409,1191,0.25
2024-02-23,14.6,14.6,14.4,14.4,2134277,30895471,778,-0.05
2024-02-26,14.45,14.5,14.2,14.45,2221240,31923129,708,0.05
2024-02-27,14.5,14.5,14.2,14.5,2243384,32288602,763,0.05
2024-02-29,14.9,15.05,14.85,15.05,8047075,120432243,2322,0.55
2024-03-01,15.1,15.2,15.05,15.15,4302457,65122441,1528,0.1
2024-03-04,15.3,15.55,15.3,15.55,7661785,118373110,2148,0.4
2024-03-05,15.55,15.6,15.4,15.6,6229798,99630337,1324,0.05
2024-03-06,15.55,15.8,15.5,15.75,5020814,78770168,1451,0.15
2024-03-07,15.8,16.0,15.75,15.95,9550094,151814592,2433,0.2
2024-03-08,16.5,16.85,16.05,16.25,25962854,426716566,5604,0.3
2024-03-11,16.35,16.75,16.25,16.5,12206719,201853719,3021,0.25
2024-03-12,16.65,16.95,16.5,16.95,9510420,159011684,2724,0.45
2024-03-13,17.05,17.2,16.7,16.95,13360762,227391550,3358,0.0
2024-03-14,17.05,17.15,16.75,16.9,9267691,157350056,2335,-0.05
2024-03-15,16.8,16.8,16.2,16.3,9100496,149136929,2831,-0.6
2024-03-18,16.4,16.4,15.85,16.2,6732601,108280484,1866,-0.1
2024-03-19,16.25,16.4,16.15,16.4,3343798,54591781,1121,0.2
2024-03-20,16.4,16.5,16.25,16.25,3940919,64450513,1071,-0.15
2024-03-21,16.4,16.8,16.4,16.7,8786754,146085810,1945,0.45
2024-03-22,16.75,16.8,16.35,16.6,5799213,95893772,1795,-0.1
2024-03-25,16.6,16.6,16.25,16.25,5595910,91251363,1488,-0.35
2024-03-26,16.35,16.4,16.05,16.25,3940958,63942628,1304,0.0
2024-03-27,16.25,16.65,16.25,16.65,4498947,74244260,1245,0.4
2024-03-28,16.65,16.65,16.45,16.5,3976892,65796475,1276,-0.15
2024-03-29,16.55,16.7,16.45,16.65,3020164,50078727,1028,0.15
2024-04-01,16.7,17.1,16.7,17.1,10772631,182371795,2955,0.45
2024-04-02,17.1,17.15,16.9,17.05,4725892,80613942,1533,-0.05
2024-04-03,17.0,17.05,16.8,17.0,3253651,55172802,921,-0.05
2024-04-08,17.1,17.75,17.05,17.75,13045075,228340847,3348,0.75
2024-04-09,17.75,17.9,17.3,17.9,8221372,145753300,2391,0.15
2024-04-10,16.7,16.75,16.15,16.15,32238085,524774334,8489,-1.75
2024-04-11,16.1,16.25,16.0,16.05,9787003,157465141,2738,-0.1
2024-04-12,16.15,16.25,16.05,16.05,4198429,67789660,1262,0.0
2024-04-15,15.85,15.95,15.55,15.75,8778771,138108016,2690,-0.3
2024-04-16,15.6,15.6,15.05,15.15,7816109,119308871,2713,-0.6
2024-04-17,15.25,15.45,15.2,15.4,3453692,52967386,1074,0.25
2024-04-18,15.3,15.8,15.25,15.7,3819334,59443249,1086,0.3
2024-04-19,15.55,15.6,15.1,15.5,4653390,71538404,1480,-0.2
2024-04-22,15.5,15.85,15.45,15.65,3328721,52146620,1099,0.15
2024-04-23,15.7,15.8,15.5,15.65,1582106,24753113,590,0.0
2024-04-24,15.8,15.8,15.65,15.75,2528492,39777281,661,0.1
2024-04-25,15.75,15.8,15.7,15.7,1082623,17023300,564,-0.05
2024-04-26,15.75,15.85,15.6,15.8,1759336,27728313,674,0.1
2024-04-29,15.9,16.25,15.9,16.2,4603446,74150134,1339,0.4
2024-04-30,16.3,16.3,16.1,16.1,1953479,31587363,695,-0.1
2024-05-02,16.15,16.25,16.0,16.2,3058489,49327327,1014,0.1
2024-05-03,16.25,16.4,16.15,16.15,4021575,65393268,1089,-0.05
2024-05-06,16.15,16.35,16.1,16.3,3191856,51883278,952,0.15
2024-05-07,16.35,16.5,16.1,16.2,3204169,52148101,1096,-0.1
2024-05-08,16.15,16.15,15.85,15.9,4396485,70039424,1419,-0.3
2024-05-09,15.85,15.95,15.65,15.65,3994096,63006716,1438,-0.25
2024-05-10,15.75,15.95,15.65,15.8,3204259,50730786,938,0.15
2024-05-13,16.15,16.15,15.9,15.9,1791058,28636903,636,0.1
2024-05-14,16.0,16.0,15.85,15.9,1055374,16791253,431,0.0
2024-05-15,15.9,16.1,15.9,16.0,2213743,35499091,811,0.1
2024-05-16,16.2,16.6,16.2,16.35,6966563,114173419,1899,0.35
2024-05-17,16.4,16.45,16.25,16.4,2292176,37443650,897,0.05
2024-05-20,16.5,16.5,16.3,16.4,4186141,70289963,990,0.0
2024-05-21,16.4,16.4,16.05,16.15,3179159,51427167,1253,-0.25
2024-05-22,16.1,16.25,16.1,16.25,1467061,23765697,535,0.1
2024-05-23,16.25,16.25,16.0,16.1,2600862,41813447,821,-0.15
2024-05-24,16.0,16.3,15.9,16.25,3340085,53911564,955,0.15
2024-05-27,16.3,16.5,16.25,16.45,4236494,69448299,1283,0.2
2024-05-28,16.5,16.8,16.5,16.65,6577348,109700691,1776,0.2
2024-05-29,16.75,16.75,16.5,16.5,2557429,42435523,966,-0.15
2024-05-30,16.45,16.5,16.3,16.3,2792431,45858553,817,-0.2
2024-05-31,16.35,16.5,16.35,16.35,1804162,29614978,619,0.05
2024-06-03,16.45,16.55,16.4,16.5,1974329,32569455,664,0.15
2024-06-04,16.5,16.55,16.3,16.4,1279489,20959154,525,-0.1
2024-06-05,16.4,16.45,16.3,16.35,1376051,22487597,472,-0.05
2024-06-06,16.4,16.5,16.35,16.5,1873977,30830087,579,0.15
2024-06-07,16.6,16.65,16.5,16.5,3238554,53623276,981,0.0
2024-06-11,16.55,16.65,16.4,16.4,2594138,42800375,930,-0.1
2024-06-12,16.45,16.45,16.2,16.3,2597817,42333023,848,-0.1
2024-06-13,16.35,16.45,16.3,16.35,1814721,30578397,497,0.05
2024-06-14,16.4,16.5,16.35,16.5,1885282,30975070,551,0.15
2024-06-17,16.55,16.55,16.4,16.5,1756094,28940277,535,0.0
2024-06-18,16.5,16.55,16.4,16.5,1814427,29920918,524,0.0
2024-06-19,16.55,16.7,16.5,16.7,4368300,72674183,1248,0.2
2024-06-20,16.75,16.8,16.55,16.7,4983126,83159209,1108,0.0
2024-06-21,16.7,16.95,16.65,16.85,5511270,92905308,1373,0.15
2024-06-24,17.0,17.1,16.85,16.95,3612943,61292358,1205,0.1
2024-06-25,17.0,17.0,16.75,16.9,2394545,40336069,716,-0.05
2024-06-26,16.9,16.95,16.7,16.75,2271128,38099857,709,-0.15
2024-06-27,16.65,16.75,16.55,16.7,1321389,22008790,511,-0.05
2024-06-28,16.75,16.85,16.7,16.7,947797,15873864,420,0.0
2024-07-01,16.75,16.9,16.75,16.8,1241696,20886132,451,0.1
2024-07-02,16.8,16.8,16.7,16.75,1481139,24799743,523,-0.05
2024-07-03,16.8,16.95,16.75,16.9,2852601,48119481,770,0.15
2024-07-04,17.0,17.0,16.8,16.85,3020078,51042061,745,-0.05
2024-07-05,16.9,17.0,16.85,16.95,3193517,54047520,712,0.1
2024-07-08,17.0,17.1,16.9,17.0,3410250,57937003,943,0.05
2024-07-09,17.1,17.15,16.55,16.65,9700128,163124031,2009,-0.35
2024-07-10,16.7,16.95,16.65,16.8,2838433,47698975,832,0.15
2024-07-11,16.9,16.95,16.8,16.85,3045409,51455516,805,0.05
2024-07-12,16.85,16.9,16.75,16.85,1795131,30213370,608,0.0
2024-07-15,16.95,17.0,16.7,16.75,2407482,40431240,732,-0.1
2024-07-16,16.75,16.85,16.65,16.75,1817800,30389717,585,0.0
2024-07-17,16.75,16.85,16.65,16.65,2254715,37713879,643,-0.1
2024-07-18,16.6,16.7,16.45,16.65,2651831,44001414,763,0.0
2024-07-19,16.65,16.65,16.35,16.4,4787443,78837321,1149,-0.25
2024-07-22,16.3,16.3,15.75,15.85,5464648,87269039,1798,-0.55
2024-07-23,15.95,16.25,15.95,16.2,3534071,56905149,650,0.35
2024-07-26,16.0,16.0,15.8,15.85,1888271,30047886,767,-0.35
2024-07-29,16.05,16.15,15.85,15.9,2267677,36230820,653,0.05
2024-07-30,15.85,15.85,15.5,15.75,5156719,80680707,1283,-0.15
2024-07-31,15.7,15.9,15.65,15.85,2150493,33914134,655,0.1
2024-08-01,15.95,16.05,15.85,16.0,1384001,22062632,536,0.15
2024-08-02,15.85,15.85,15.6,15.6,2252533,35434494,816,-0.4
2024-08-05,15.3,15.3,14.05,14.1,8722030,126039668,2621,-1.5
2024-08-06,14.3,14.55,13.65,14.25,4062527,57274401,1416,0.15
2024-08-07,14.3,15.0,14.3,14.85,2519536,37020478,859,0.6
2024-08-08,14.75,14.85,14.5,14.75,1703792,25003324,620,-0.1
2024-08-09,14.45,14.85,14.35,14.7,4566590,67062087,1319,-0.05
2024-08-12,14.85,14.95,14.7,14.7,1536211,22719422,543,0.0
2024-08-13,14.75,14.85,14.6,14.75,896488,13227668,441,0.05
