date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,40.95,41.75,40.95,41.45,989147,41070404,774,0.5
2023-02-01,41.5,42.3,41.5,42.25,1030607,43309509,827,0.8
2023-02-02,42.25,42.25,41.95,42.0,686451,28869470,594,-0.25
2023-02-03,42.0,42.0,41.8,42.0,820057,34376783,548,0.0
2023-02-06,42.0,42.55,41.9,42.0,645103,27195910,596,0.0
2023-02-07,42.2,42.25,42.0,42.1,494254,20784598,407,0.1
2023-02-08,42.0,42.45,41.9,42.2,547527,23135291,486,0.1
2023-02-09,41.9,42.35,41.9,42.1,421994,17775338,355,-0.1
2023-02-10,42.1,42.2,41.5,41.6,774554,32342054,717,-0.5
2023-02-13,41.6,41.95,41.15,41.3,421910,17418621,404,-0.3
2023-02-14,41.35,41.35,41.15,41.25,330871,13638543,319,-0.05
2023-02-15,41.25,41.3,41.2,41.2,340127,14035309,231,-0.05
2023-02-16,41.3,41.45,41.25,41.3,357126,14750426,287,0.1
2023-02-17,41.3,41.4,41.15,41.4,208461,8603836,233,0.1
2023-02-20,41.4,41.4,41.15,41.2,535700,22085536,574,-0.2
2023-02-21,41.2,41.6,41.05,41.55,354510,14616364,307,0.35
2023-02-22,41.5,41.5,41.1,41.45,326095,13444059,350,-0.1
2023-02-23,41.45,41.65,41.4,41.45,401569,16677229,398,0.0
2023-02-24,41.5,41.85,41.35,41.85,482781,20062235,398,0.4
2023-03-01,41.8,42.2,41.7,41.9,624945,26194677,457,0.05
2023-03-02,41.95,42.0,41.75,41.85,230894,9666973,243,-0.05
2023-03-03,41.9,42.0,41.75,41.8,265397,11106317,242,-0.05
2023-03-06,41.9,42.15,41.75,42.0,547686,22980361,476,0.2
2023-03-07,42.0,42.75,42.0,42.55,986396,41884008,695,0.55
2023-03-08,42.65,43.4,42.65,42.95,1155579,49624592,933,0.4
2023-03-09,42.9,42.9,42.3,42.3,696414,29568724,554,-0.65
2023-03-10,42.25,42.25,41.6,41.7,734654,30742647,707,-0.6
2023-03-13,41.5,41.55,40.8,41.3,1084379,44554481,719,-0.4
2023-03-14,41.3,41.3,40.9,40.9,583042,23923909,463,-0.4
2023-03-15,41.2,41.45,40.5,40.5,870523,35481977,774,-0.4
2023-03-16,40.4,40.4,40.0,40.05,909463,36481370,913,-0.45
2023-03-17,40.1,40.6,39.75,40.6,2731901,109430875,2316,0.55
2023-03-20,40.15,40.4,40.0,40.4,276964,11139364,361,-0.2
2023-03-21,40.4,40.45,40.25,40.35,450316,18163902,372,-0.05
2023-03-22,40.4,40.55,40.25,40.45,439651,17750789,452,0.1
2023-03-23,40.45,40.45,40.25,40.35,436745,17625581,419,-0.1
2023-03-24,40.4,40.65,40.3,40.55,374099,15126935,364,0.2
2023-03-27,40.5,40.55,40.4,40.45,369533,14956892,377,-0.1
2023-03-28,40.55,40.8,40.5,40.6,383602,15571518,341,0.15
2023-03-29,40.75,40.95,40.7,40.95,352587,14401987,353,0.35
2023-03-30,41.0,41.1,40.4,40.55,603444,24553958,529,-0.4
2023-03-31,40.9,40.9,40.55,40.85,195498,7957651,226,0.3
2023-04-06,41.0,41.0,40.55,40.65,906422,36755856,310,-0.2
2023-04-07,40.7,40.7,40.4,40.5,918272,37107005,389,-0.15
2023-04-10,40.35,40.5,40.2,40.2,1038350,41745213,593,-0.3
2023-04-11,40.2,40.5,40.15,40.5,851922,34286435,293,0.3
2023-04-12,40.5,40.85,40.45,40.7,892470,36185129,339,0.2
2023-04-13,40.7,40.75,40.45,40.55,849138,34305941,323,-0.15
2023-04-14,40.55,40.7,40.45,40.5,880049,35553290,324,-0.05
2023-04-17,40.7,40.7,40.4,40.4,1313250,53036052,525,-0.1
2023-04-18,40.4,40.65,40.4,40.5,912044,36823623,320,0.1
2023-04-19,40.5,40.7,40.2,40.2,1386652,55800878,773,-0.3
2023-04-20,40.25,40.35,40.1,40.15,1020189,40873687,309,-0.05
2023-04-21,40.2,40.35,39.95,40.05,1492291,59591226,718,-0.1
2023-04-24,40.2,40.2,39.85,39.95,1255363,50004625,441,-0.1
2023-04-25,40.0,40.1,39.5,39.55,1923820,76057429,1146,-0.4
2023-04-26,39.6,40.1,39.5,40.05,1311721,51923258,413,0.5
2023-04-27,40.1,40.2,39.9,40.1,243112,9740689,229,0.05
2023-04-28,40.3,40.4,40.15,40.4,360782,14534367,276,0.3
2023-05-02,40.4,40.8,40.4,40.7,1245860,50363944,384,0.3
2023-05-03,40.65,40.8,40.5,40.6,1152422,46491643,291,-0.1
2023-05-04,40.5,40.65,40.35,40.55,1206917,48579378,312,-0.05
2023-05-05,40.6,40.95,40.6,40.95,1110342,45096370,455,0.4
2023-05-08,41.0,41.05,40.75,40.75,990615,40178907,341,-0.2
2023-05-09,40.75,41.0,40.55,40.55,1097784,44225035,279,-0.2
2023-05-10,40.6,40.95,40.5,40.95,962205,38974956,312,0.4
2023-05-11,41.0,41.0,40.6,40.6,925244,37196760,263,-0.35
2023-05-12,40.85,40.85,40.35,40.45,970631,38820000,219,-0.15
2023-05-15,40.45,40.45,40.25,40.45,1076361,42912832,273,0.0
2023-05-16,40.45,40.9,40.45,40.8,1455966,58708218,502,0.35
2023-05-17,40.65,41.0,40.5,40.9,1915846,77370755,943,0.1
2023-05-18,41.0,42.35,40.8,42.0,2968949,123277019,1769,1.1
2023-05-19,42.05,42.05,41.35,41.55,2237293,92384203,1145,-0.45
2023-05-22,41.65,42.45,41.6,42.05,1993047,83528436,1121,0.5
2023-05-23,42.35,42.35,41.65,41.65,2040510,84748751,1310,-0.4
2023-05-24,41.95,42.05,41.75,41.95,1559638,64735796,809,0.3
2023-05-25,42.0,42.0,41.4,41.55,1767030,72697337,644,-0.4
2023-05-26,41.8,41.8,41.1,41.15,1586608,64546212,616,-0.4
2023-05-29,41.2,41.5,40.95,40.95,1402497,56801569,542,-0.2
2023-05-30,40.95,41.3,40.9,40.95,1257036,50819965,453,0.0
2023-05-31,40.95,41.5,40.9,41.05,1875772,76414491,770,0.1
2023-06-01,41.1,41.2,40.85,41.1,1031981,41714035,366,0.05
2023-06-02,41.0,41.45,41.0,41.2,1556138,63247551,534,0.1
2023-06-05,41.3,41.4,41.15,41.25,1154176,46856604,435,0.05
2023-06-06,41.25,41.7,41.25,41.65,1144798,46899882,410,0.4
2023-06-07,41.75,41.95,41.45,41.8,1324671,54558932,606,0.15
2023-06-08,41.75,41.8,41.3,41.3,1624862,66093412,569,-0.5
2023-06-09,41.3,41.4,40.95,41.0,1687607,68174686,723,-0.3
2023-06-12,41.0,41.2,40.8,41.05,1237910,49863422,440,0.05
2023-06-13,41.2,41.35,40.9,41.25,1383189,55971388,498,0.2
2023-06-14,41.25,41.25,40.9,41.0,1403795,56436547,534,-0.25
2023-06-15,41.0,41.05,40.85,40.95,1259813,50573251,514,-0.05
2023-06-16,40.8,40.85,40.65,40.7,2330852,93765765,1300,-0.25
2023-06-19,40.75,40.75,40.5,40.75,631377,25650998,535,0.05
2023-06-20,40.7,40.75,40.5,40.75,388291,15793767,281,0.0
2023-06-21,40.75,41.2,40.65,41.15,985443,39828185,485,0.4
2023-06-26,41.15,41.45,41.0,41.4,1155693,46985943,503,0.25
2023-06-27,41.4,41.75,41.3,41.55,1201100,49235145,568,0.15
2023-06-28,41.6,41.75,41.45,41.55,582082,24206996,358,0.0
2023-06-29,41.7,41.75,41.5,41.6,1019026,41751272,378,0.05
2023-06-30,41.6,41.7,41.3,41.55,1066595,43422934,407,-0.05
2023-07-03,41.55,41.6,41.2,41.2,1313826,53612123,593,-0.35
2023-07-04,41.3,41.5,41.15,41.5,890029,36149129,325,0.3
2023-07-05,41.5,41.65,41.25,41.5,1244513,50822187,468,0.0
2023-07-06,41.3,41.55,41.1,41.25,468795,19350274,390,-0.25
2023-07-07,41.15,41.2,40.9,41.2,1124555,45010296,397,-0.05
2023-07-10,41.2,41.35,41.0,41.3,398450,16416681,350,0.1
2023-07-11,41.35,41.55,41.25,41.25,412746,17078736,314,-0.05
2023-07-12,41.25,41.3,41.1,41.15,317436,13070520,284,-0.1
2023-07-13,41.3,41.3,41.0,41.0,608703,25061847,469,-0.15
2023-07-14,41.05,41.15,40.85,40.85,848949,34762307,753,-0.15
2023-07-17,40.85,41.4,40.85,41.35,700756,28911791,568,0.5
2023-07-18,41.25,41.3,40.9,40.9,839507,34479046,664,-0.45
2023-07-19,41.0,41.2,40.8,40.8,1125519,46103582,787,-0.1
2023-07-20,39.8,40.1,39.75,39.9,1409464,56312311,1069,0.0
2023-07-21,40.1,40.6,39.95,40.15,1074232,43185519,849,0.25
2023-07-24,40.15,40.15,39.5,39.5,1526802,60604569,1537,-0.65
2023-07-25,39.5,39.65,39.4,39.55,885476,34976352,701,0.05
2023-07-26,39.55,39.65,39.45,39.6,727681,28775802,493,0.05
2023-07-27,39.7,40.0,39.7,39.95,453152,18076383,383,0.35
2023-07-28,40.0,40.15,39.95,40.05,646898,25910879,453,0.1
2023-07-31,40.2,40.2,39.7,39.7,984124,39212584,869,-0.35
2023-08-01,39.8,39.9,39.65,39.85,373360,14834970,367,0.15
2023-08-02,39.85,39.85,39.5,39.5,871952,34577206,785,-0.35
2023-08-04,39.5,39.7,39.4,39.5,569425,22501458,619,0.0
2023-08-07,39.5,39.55,39.4,39.55,323005,12756809,389,0.05
2023-08-08,39.6,39.65,39.4,39.55,557840,22022422,566,0.0
2023-08-09,39.6,39.65,39.45,39.5,413542,16342617,353,-0.05
2023-08-10,39.6,39.6,39.15,39.25,577883,22694231,672,-0.25
2023-08-11,39.35,39.35,38.8,38.8,1347730,52545964,1355,-0.45
2023-08-14,38.8,38.9,38.05,38.2,1181993,45218448,1243,-0.6
2023-08-15,38.2,38.5,38.2,38.3,322188,12344110,365,0.1
2023-08-16,38.3,38.3,38.0,38.05,1040250,39622208,789,-0.25
2023-08-17,38.05,38.4,37.75,38.2,631090,23950583,675,0.15
2023-08-18,38.15,38.5,38.0,38.5,317268,12137885,364,0.3
2023-08-21,38.5,38.5,38.3,38.35,234221,8988408,346,-0.15
2023-08-22,38.35,38.35,38.0,38.1,397851,15158826,486,-0.25
2023-08-23,38.1,38.1,38.0,38.0,496558,18884176,421,-0.1
2023-08-24,38.05,38.1,37.85,37.95,696728,26440013,642,-0.05
2023-08-25,38.0,38.2,37.85,38.1,267090,10176852,255,0.15
2023-08-28,38.1,38.45,38.1,38.25,245386,9400973,271,0.15
2023-08-29,38.35,38.4,38.2,38.3,220395,8430046,219,0.05
2023-08-30,38.4,38.4,38.15,38.25,472927,18093475,429,-0.05
2023-08-31,38.35,38.35,38.1,38.1,361590,13805897,329,-0.15
2023-09-01,38.1,38.3,38.05,38.25,502879,19189549,340,0.15
2023-09-04,38.2,38.25,37.95,38.2,576605,21949453,566,-0.05
2023-09-05,38.35,38.4,37.95,38.0,997181,37943678,842,-0.2
2023-09-06,38.05,38.05,37.65,37.75,1155958,43678801,1222,-0.25
2023-09-07,37.75,38.0,37.65,37.85,340183,12853999,319,0.1
2023-09-08,37.9,37.9,37.65,37.75,356658,13462553,409,-0.1
2023-09-11,37.75,37.8,37.7,37.75,294932,11130931,333,0.0
2023-09-12,37.75,37.75,37.65,37.7,434842,16394630,452,-0.05
2023-09-13,37.75,38.1,37.7,37.95,319717,12121313,282,0.25
2023-09-14,38.0,38.1,37.9,38.0,286917,10899593,315,0.05
2023-09-15,38.05,38.1,37.95,38.1,419143,15937969,389,0.1
2023-09-18,38.1,38.15,37.95,38.0,388412,14772680,323,-0.1
2023-09-19,38.0,38.25,38.0,38.0,391740,14939731,323,0.0
2023-09-20,38.0,38.25,37.95,38.05,282027,10727186,278,0.05
2023-09-21,38.05,38.05,37.7,37.8,442850,16740593,486,-0.25
2023-09-22,37.7,37.75,37.65,37.7,358907,13536444,299,-0.1
2023-09-25,37.75,37.95,37.75,37.85,129980,4922041,165,0.15
2023-09-26,37.85,37.85,37.7,37.7,329369,12426280,311,-0.15
2023-09-27,37.7,37.7,37.6,37.65,341750,12858518,391,-0.05
2023-09-28,37.65,37.7,37.55,37.65,547337,20585292,329,0.0
2023-10-02,37.7,37.75,37.5,37.6,391643,14709459,402,-0.05
2023-10-03,37.7,37.7,37.45,37.55,291300,10928082,303,-0.05
2023-10-04,37.4,37.4,37.05,37.1,594902,22088717,754,-0.45
2023-10-05,37.05,37.2,37.0,37.1,414308,15361907,441,0.0
2023-10-06,37.1,37.15,37.05,37.05,444604,16490125,313,-0.05
2023-10-11,37.25,37.25,37.0,37.1,422950,15690942,417,0.05
2023-10-12,37.3,37.85,37.2,37.85,407651,15329439,393,0.75
2023-10-13,37.8,37.85,37.4,37.45,457448,17189549,417,-0.4
2023-10-16,37.5,37.95,37.5,37.9,402218,15192561,327,0.45
2023-10-17,37.9,38.05,37.7,37.8,488202,18463170,352,-0.1
2023-10-18,37.8,40.0,37.65,40.0,1764662,69709680,566,2.2
2023-10-19,38.5,39.05,38.25,38.85,1169066,45153376,930,-1.15
2023-10-20,38.85,38.85,38.1,38.1,556055,21245769,601,-0.75
2023-10-23,38.0,38.35,38.0,38.0,831548,31669334,425,-0.1
2023-10-24,38.1,38.1,37.9,38.0,258789,9829104,246,0.0
2023-10-25,38.0,38.05,37.9,37.9,211143,8019513,264,-0.1
2023-10-26,37.9,37.95,37.5,37.55,543308,20451482,471,-0.35
2023-10-27,37.7,37.85,37.55,37.85,183587,6935766,208,0.3
2023-10-30,37.65,37.8,37.4,37.4,326480,12251712,427,-0.45
2023-10-31,37.4,37.9,37.4,37.75,300016,11317941,264,0.35
2023-11-01,37.75,37.85,37.55,37.65,194573,7337475,212,-0.1
2023-11-02,37.65,37.9,37.65,37.85,200366,7577918,219,0.2
2023-11-03,38.0,38.05,37.85,38.05,357147,13561642,300,0.2
2023-11-06,38.0,38.25,38.0,38.0,454433,17315257,448,-0.05
2023-11-07,38.0,38.15,38.0,38.0,199927,7610542,210,0.0
2023-11-08,38.1,38.1,38.0,38.1,236821,9008696,226,0.1
2023-11-09,38.1,38.2,38.05,38.1,327148,12470868,227,0.0
2023-11-10,38.05,38.05,37.95,38.0,221557,8420418,198,-0.1
2023-11-13,37.95,37.95,37.55,37.65,636191,24005647,628,-0.35
2023-11-14,37.6,37.65,37.55,37.65,361950,13611721,308,0.0
2023-11-15,37.85,38.3,37.7,38.2,628171,23857055,518,0.55
2023-11-16,38.2,38.25,38.0,38.1,213529,8141150,228,-0.1
2023-11-17,38.0,38.4,38.0,38.3,365722,13986814,293,0.2
2023-11-20,38.3,39.0,38.3,38.7,880595,34142463,725,0.4
2023-11-21,38.75,38.9,38.65,38.9,595553,23098653,539,0.2
2023-11-22,38.9,38.9,38.65,38.85,361191,14003132,321,-0.05
2023-11-23,38.8,39.65,38.8,39.45,1233015,48481415,915,0.6
2023-11-24,39.6,39.7,39.3,39.35,323785,12762154,334,-0.1
2023-11-27,39.35,39.6,39.15,39.25,465559,18305256,445,-0.1
2023-11-28,39.4,39.9,39.2,39.6,658965,26050401,496,0.35
2023-11-29,39.7,39.7,39.15,39.45,437806,17264163,471,-0.15
2023-11-30,39.45,39.6,39.25,39.35,390499,15378350,418,-0.1
2023-12-01,39.5,39.7,39.35,39.45,608513,24046806,447,0.1
2023-12-04,39.65,39.65,39.4,39.55,455665,18000266,339,0.1
2023-12-05,39.55,39.75,39.4,39.65,536074,21210541,376,0.1
2023-12-06,39.7,39.75,39.55,39.6,330809,13113067,761,-0.05
2023-12-07,39.65,39.65,39.2,39.4,335129,13197411,911,-0.2
2023-12-08,39.5,39.5,39.15,39.45,398965,15657941,411,0.05
2023-12-11,39.45,39.45,39.1,39.1,407081,15958202,372,-0.35
2023-12-12,39.2,39.2,38.55,38.75,943204,36533767,866,-0.35
2023-12-13,38.75,38.8,38.55,38.6,470671,18202776,427,-0.15
2023-12-14,38.8,39.05,38.65,39.0,502594,19558461,450,0.4
2023-12-15,39.0,39.5,39.0,39.25,861605,33825607,547,0.25
2023-12-18,39.2,39.2,38.8,38.85,609209,23680366,575,-0.4
2023-12-19,38.75,38.75,38.4,38.6,403631,15559450,480,-0.25
2023-12-20,38.55,39.0,38.55,38.95,330180,12805486,317,0.35
2023-12-21,38.8,38.95,38.6,38.7,270715,10479417,295,-0.25
2023-12-22,38.6,38.75,38.55,38.65,183951,7110695,254,-0.05
2023-12-25,38.65,38.75,38.6,38.65,298623,11540387,294,0.0
2023-12-26,38.6,39.1,38.6,39.1,389501,15185644,333,0.45
2023-12-27,39.15,39.15,38.9,38.95,433763,16924662,343,-0.15
2023-12-28,38.9,39.05,38.8,39.05,380083,14785171,313,0.1
2023-12-29,39.0,39.0,38.85,38.9,184148,7173247,223,-0.15
2024-01-02,38.9,39.1,38.8,39.1,326065,12710316,328,0.2
2024-01-03,39.0,39.0,38.7,38.8,340246,13211689,308,-0.3
2024-01-04,38.8,38.9,38.65,38.75,167327,6485359,201,-0.05
2024-01-05,38.8,39.15,38.7,38.9,215315,8369386,208,0.15
2024-01-08,39.0,39.0,38.75,38.8,207067,8040434,227,-0.1
2024-01-09,38.85,38.85,38.65,38.65,218134,8443941,239,-0.15
2024-01-10,38.65,38.65,38.5,38.55,196572,7585300,234,-0.1
2024-01-11,38.45,38.5,38.35,38.4,361164,13872826,338,-0.15
2024-01-12,38.4,38.4,38.3,38.3,237367,9104211,264,-0.1
2024-01-15,38.3,38.45,38.2,38.2,341135,13054592,336,-0.1
2024-01-16,38.05,38.1,37.7,37.7,860634,32532569,891,-0.5
2024-01-17,37.5,37.65,37.35,37.5,900295,33750547,939,-0.2
2024-01-18,37.85,37.85,37.5,37.55,259691,9760931,273,0.05
2024-01-19,37.35,37.7,37.35,37.55,254823,9564493,262,0.0
2024-01-22,37.55,38.0,37.55,37.8,226936,8581075,278,0.25
2024-01-23,37.8,37.8,37.6,37.75,198485,7489894,210,-0.05
2024-01-24,37.75,38.0,37.75,37.75,337855,12776467,276,0.0
2024-01-25,37.75,37.9,37.7,37.75,199351,7531951,232,0.0
2024-01-26,37.65,37.8,37.65,37.75,157302,5937716,237,0.0
2024-01-29,37.65,37.85,37.6,37.75,226503,8546862,240,0.0
2024-01-30,37.75,37.8,37.6,37.6,300901,11334970,392,-0.15
2024-01-31,37.6,37.6,37.45,37.45,324756,12173470,427,-0.15
2024-02-01,37.5,37.65,37.5,37.6,237018,8902845,250,0.15
2024-02-02,37.5,37.65,37.45,37.6,258357,9703842,357,0.0
2024-02-05,37.6,37.65,37.5,37.65,333921,12551543,322,0.05
2024-02-15,37.55,37.65,37.5,37.65,519935,19539765,526,0.0
2024-02-16,38.05,38.35,38.0,38.25,836465,31976450,705,0.6
2024-02-19,38.4,38.65,38.2,38.4,759738,29166550,648,0.15
2024-02-20,38.5,38.6,38.0,38.05,584858,22322615,549,-0.35
2024-02-21,38.15,38.15,38.0,38.05,470002,17886028,454,0.0
2024-02-22,38.15,38.25,38.1,38.25,388549,14845368,364,0.2
2024-02-23,38.25,38.25,38.0,38.0,341800,13016786,452,-0.25
2024-02-26,37.95,38.1,37.9,38.0,614432,23342112,546,0.0
2024-02-27,38.0,38.0,37.7,37.8,423408,16011715,431,-0.2
2024-02-29,37.8,38.0,37.7,37.7,463428,17507773,427,-0.1
2024-03-01,37.65,37.75,37.65,37.65,410792,15483849,404,-0.05
2024-03-04,37.6,37.7,37.5,37.6,720023,27078070,643,-0.05
2024-03-05,37.6,37.75,37.55,37.55,525092,19760779,548,-0.05
2024-03-06,37.5,37.7,37.5,37.55,351066,13192843,436,0.0
2024-03-07,37.5,37.55,37.45,37.45,838406,31427117,691,-0.1
2024-03-08,37.4,37.4,37.1,37.25,992259,36931873,1053,-0.2
2024-03-11,37.25,37.45,37.2,37.45,364369,13595583,412,0.2
2024-03-12,37.55,37.7,37.55,37.7,385105,14496561,441,0.25
2024-03-13,37.55,37.65,37.5,37.55,388917,14609502,429,-0.15
2024-03-14,37.55,37.7,37.55,37.6,322861,12140758,334,0.05
2024-03-15,37.6,37.6,37.4,37.4,485224,18189661,449,-0.2
2024-03-18,37.45,37.6,37.35,37.4,371952,13909331,434,0.0
2024-03-19,37.4,37.5,37.35,37.45,381317,14273759,376,0.05
2024-03-20,37.4,37.45,37.25,37.3,607211,22665285,553,-0.15
2024-03-21,37.35,37.45,37.35,37.35,394072,14738647,414,0.05
2024-03-22,37.35,37.6,37.35,37.6,324871,12172517,322,0.25
2024-03-25,37.6,37.7,37.55,37.65,341414,12846629,348,0.05
2024-03-26,37.65,37.95,37.6,37.75,560415,21173574,431,0.1
2024-03-27,37.65,37.8,37.6,37.7,471105,17759988,382,-0.05
2024-03-28,37.85,37.85,37.7,37.8,501372,18941718,295,0.1
2024-03-29,37.8,38.3,37.8,38.15,944724,35935801,588,0.35
2024-04-01,38.2,38.55,38.2,38.55,713700,27420809,614,0.4
2024-04-02,38.55,38.55,38.25,38.3,585312,22452387,629,-0.25
2024-04-03,38.3,38.3,38.05,38.25,438442,16735584,308,-0.05
2024-04-08,38.2,38.8,38.2,38.8,666672,25644874,567,0.55
2024-04-09,38.8,38.85,38.6,38.7,505812,19570774,484,-0.1
2024-04-10,38.7,38.75,38.5,38.75,441213,17036722,428,0.05
2024-04-11,38.75,38.75,38.4,38.4,302451,11638715,363,-0.35
2024-04-12,38.2,38.4,38.2,38.25,362180,13855778,373,-0.15
2024-04-15,38.25,38.25,38.05,38.15,235513,8981701,285,-0.1
2024-04-16,38.1,38.15,37.55,37.65,787900,29770543,733,-0.5
2024-04-17,37.55,37.75,37.5,37.6,602664,22661927,487,-0.05
2024-04-18,37.6,37.65,37.3,37.55,618871,23188601,515,-0.05
2024-04-19,37.5,37.55,37.1,37.3,959366,35776094,871,-0.25
2024-04-22,37.4,37.65,37.15,37.6,541188,20261556,437,0.3
2024-04-23,37.65,38.05,37.65,38.05,336946,12766185,300,0.45
2024-04-24,38.2,38.2,37.9,37.95,414109,15748819,346,-0.1
2024-04-25,37.95,38.25,37.9,38.25,412228,15693696,380,0.3
2024-04-26,38.15,38.35,38.0,38.05,383876,14644196,345,-0.2
2024-04-29,38.1,38.75,38.1,38.75,1114180,42963564,924,0.7
2024-04-30,38.7,38.7,38.35,38.35,592627,22811743,482,-0.4
2024-05-02,38.35,38.65,38.3,38.5,668593,25726736,542,0.15
2024-05-03,38.5,38.75,38.5,38.5,550894,21266321,430,0.0
2024-05-06,38.5,38.75,38.5,38.7,557852,21582156,498,0.2
2024-05-07,38.75,38.75,38.5,38.75,472002,18236083,389,0.05
2024-05-08,38.7,39.0,38.7,38.9,786391,30567527,598,0.15
2024-05-09,38.75,39.0,38.75,38.8,304111,11809564,536,-0.1
2024-05-10,39.0,39.45,39.0,39.35,1382974,54319953,1124,0.55
2024-05-13,39.65,39.7,39.4,39.7,1325271,52466264,1175,0.35
2024-05-14,39.9,40.55,39.7,40.3,2497695,100360138,1981,0.6
2024-05-15,40.5,40.55,40.0,40.3,1797617,72488899,1327,0.0
2024-05-16,40.5,41.25,40.4,40.65,2409531,98487702,1818,0.35
2024-05-17,40.8,41.35,40.8,41.25,2534579,104345023,1777,0.6
2024-05-20,41.5,42.2,41.45,42.2,3794668,159311083,3438,0.95
2024-05-21,42.25,42.45,41.6,42.35,2066703,86946468,1692,0.15
2024-05-22,42.35,43.0,42.3,42.85,2045390,87526599,1642,0.5
2024-05-23,42.8,42.8,41.65,41.9,2358343,99066729,5154,-0.95
2024-05-24,41.9,42.0,41.55,41.7,1079886,45146895,1129,-0.2
2024-05-27,42.0,42.1,41.45,41.65,1079490,44932412,1833,-0.05
2024-05-28,41.7,42.05,41.4,41.7,1115727,46652769,959,0.05
2024-05-29,41.7,41.7,40.9,41.1,1229137,50544237,2917,-0.6
2024-05-30,41.0,41.25,40.7,40.75,737232,30169616,1417,-0.35
2024-05-31,40.95,41.9,40.95,41.9,1423857,59346942,1126,1.15
2024-06-03,42.05,42.45,41.75,42.35,1318650,55736015,1216,0.45
2024-06-04,42.35,42.35,41.7,41.7,596674,24994361,1201,-0.65
2024-06-05,41.7,41.7,41.4,41.6,730009,30333870,636,-0.1
2024-06-06,41.4,41.9,41.4,41.6,584587,24347482,503,0.0
2024-06-07,41.4,41.5,41.2,41.35,641405,26525798,624,-0.25
2024-06-11,41.35,41.85,41.1,41.7,1234731,51166215,746,0.35
2024-06-12,41.8,42.0,41.3,41.5,735251,30530412,666,-0.2
2024-06-13,41.7,41.75,41.35,41.5,819752,34020518,555,0.0
2024-06-14,41.75,42.4,41.6,42.2,1751131,73517870,1284,0.7
2024-06-17,42.45,42.7,42.0,42.7,1557784,66008505,1167,0.5
2024-06-18,42.7,42.85,42.35,42.55,1638885,69806157,1651,-0.15
2024-06-19,42.55,42.7,41.95,42.15,1461298,61619073,1863,-0.4
2024-06-20,42.1,42.6,42.05,42.6,1334227,56551821,1005,0.45
2024-06-21,42.6,43.0,42.55,43.0,1897744,81226837,1554,0.4
2024-06-24,43.25,43.7,42.4,43.65,3168090,136850270,3215,0.65
2024-06-25,43.8,43.85,42.2,42.7,2806733,119732766,3786,-0.95
2024-06-26,42.5,42.8,42.35,42.75,1059516,45119049,837,0.05
2024-06-27,42.75,42.85,42.5,42.6,640120,27342338,643,-0.15
2024-06-28,42.6,43.3,42.6,42.75,875599,37576067,809,0.15
2024-07-01,43.0,43.4,42.85,43.25,1218144,52627214,863,0.5
2024-07-02,43.15,43.15,42.25,42.5,1158888,49357428,1820,-0.75
2024-07-03,42.15,42.7,42.15,42.5,687763,29232248,533,0.0
2024-07-04,42.5,42.7,42.0,42.2,1053019,44504840,817,-0.3
2024-07-05,42.25,42.4,42.1,42.2,390018,16474909,374,0.0
2024-07-08,42.2,42.35,41.8,42.35,1265746,53258284,932,0.15
2024-07-09,42.2,42.3,41.4,41.4,1284259,53508096,1162,-0.95
2024-07-10,41.4,41.5,41.0,41.05,881174,36301486,853,-0.35
2024-07-11,40.75,41.1,40.6,40.85,1193308,48819495,1001,-0.2
2024-07-12,40.85,41.15,40.65,40.7,1248183,50974866,872,-0.15
2024-07-15,41.0,41.0,40.4,40.5,878874,35590896,876,-0.2
2024-07-16,40.5,40.5,40.2,40.25,1046404,42164384,862,-0.25
2024-07-17,40.25,40.75,40.25,40.75,1510662,61283514,796,0.5
2024-07-18,39.85,40.0,39.4,39.8,1264225,50212730,929,0.0
2024-07-19,39.6,39.6,39.05,39.2,912707,35804377,914,-0.6
2024-07-22,39.2,39.75,38.9,39.75,1097751,43068272,818,0.55
2024-07-23,39.65,40.1,39.55,39.65,665419,26471498,547,-0.1
2024-07-26,39.0,39.8,39.0,39.8,678754,26788459,594,0.15
2024-07-29,40.2,40.35,40.0,40.0,707655,28431126,610,0.2
2024-07-30,40.0,40.0,39.5,39.7,411455,16318514,588,-0.3
2024-07-31,39.5,39.95,39.5,39.7,317369,12619907,261,0.0
2024-08-01,39.9,40.15,39.65,40.15,623833,24896869,577,0.45
2024-08-02,39.8,39.85,39.45,39.7,593161,23505497,541,-0.45
2024-08-05,39.05,39.2,37.65,37.75,1997318,75887406,1431,-1.95
2024-08-06,37.7,38.7,37.15,38.5,1338530,50995399,1060,0.75
2024-08-07,38.5,38.9,38.2,38.65,368890,14259449,668,0.15
2024-08-08,38.2,38.6,38.1,38.4,714751,27358014,470,-0.25
2024-08-09,38.3,38.85,38.2,38.4,617466,23831621,519,0.0
2024-08-12,38.45,39.0,38.45,38.55,386350,14960890,305,0.15
2024-08-13,38.55,38.55,38.2,38.25,276648,10604815,329,-0.3
2024-08-14,38.25,38.75,38.2,38.75,658094,25360544,394,0.5
2024-08-15,38.75,38.75,38.35,38.4,493198,19002211,444,-0.35
2024-08-16,38.4,38.8,38.35,38.35,733236,28219652,574,-0.05
2024-08-19,38.35,38.45,38.3,38.3,359558,13792219,354,-0.05
