date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-05,15.65,15.75,15.65,15.75,8003,125796,7,0.0
2021-08-06,15.75,15.8,15.7,15.7,20001,314615,16,-0.05
2021-08-09,15.75,15.75,15.65,15.65,6000,94150,6,-0.05
2021-08-10,15.65,15.65,15.65,15.65,12000,187800,9,0.0
2021-08-11,15.65,15.65,15.45,15.45,35000,543400,23,-0.2
2021-08-12,16.4,16.4,15.85,15.85,8000,129250,8,0.4
2021-08-13,15.75,15.85,15.55,15.55,27000,421600,24,-0.3
2021-08-16,15.5,15.5,15.3,15.35,22058,339492,23,-0.2
2021-08-17,15.3,15.45,15.3,15.3,11000,168750,10,-0.05
2021-08-18,15.2,15.3,15.2,15.25,30000,457250,20,-0.05
2021-08-19,15.3,15.3,15.0,15.0,60072,905442,36,-0.25
2021-08-20,15.0,15.0,14.85,15.0,15009,223787,16,0.0
2021-08-23,15.0,15.0,15.0,15.0,26000,390000,10,0.0
2021-08-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-25,15.0,15.35,14.85,14.85,11000,165150,9,0.0
2021-08-26,14.9,14.95,14.8,14.85,20000,297300,15,0.0
2021-08-27,14.9,14.9,14.85,14.85,18000,267750,12,0.0
2021-08-30,14.85,14.85,14.85,14.85,7000,103950,6,0.0
2021-08-31,14.95,15.1,14.95,15.1,18056,270725,17,0.25
2021-09-01,15.25,15.55,15.25,15.35,15000,229950,12,0.25
2021-09-02,15.1,15.8,15.05,15.2,11062,169861,12,-0.15
2021-09-03,15.2,15.2,15.15,15.2,17005,258174,11,0.0
2021-09-06,15.2,15.2,15.1,15.1,31005,469375,15,-0.1
2021-09-07,15.0,15.1,15.0,15.0,41000,615350,10,-0.1
2021-09-08,14.9,14.9,14.9,14.9,1000,14900,1,-0.1
2021-09-09,14.9,14.9,14.85,14.85,15000,223300,13,-0.05
2021-09-10,14.85,14.85,14.6,14.6,52395,769809,34,-0.25
2021-09-13,14.6,15.8,14.4,15.8,35707,528645,34,1.2
2021-09-14,15.8,15.8,15.3,15.8,30000,468850,22,0.0
2021-09-15,15.8,15.8,15.25,15.35,25000,390500,14,-0.45
2021-09-16,15.35,15.35,15.2,15.2,3000,45850,3,-0.15
2021-09-17,15.25,15.25,15.1,15.2,12000,182100,9,0.0
2021-09-22,15.3,15.35,15.3,15.35,9000,137950,9,0.15
2021-09-23,16.55,16.55,15.6,15.85,34050,546437,29,0.5
2021-09-24,15.9,15.9,15.6,15.8,8000,126200,7,-0.05
2021-09-27,15.45,15.8,15.45,15.8,14744,231162,18,0.0
2021-09-28,15.75,15.8,15.5,15.8,19400,303720,20,0.0
2021-09-29,15.55,15.55,15.35,15.35,27029,416995,23,-0.45
2021-09-30,15.35,15.85,15.35,15.45,9000,139950,8,0.1
2021-10-01,15.4,15.45,15.2,15.45,26035,398426,18,0.0
2021-10-04,15.3,15.75,15.25,15.75,25000,389400,22,0.3
2021-10-05,15.35,15.8,15.3,15.8,51328,805719,48,0.05
2021-10-06,15.8,16.0,15.8,15.8,62030,984030,43,0.0
2021-10-07,16.0,16.3,15.9,16.2,124000,2000850,48,0.4
2021-10-08,16.3,16.5,16.05,16.3,111068,1807955,60,0.1
2021-10-12,16.3,17.3,16.25,17.3,68481,1153832,56,1.0
2021-10-13,17.7,18.1,17.3,17.8,212242,3780989,136,0.5
2021-10-14,18.1,18.3,17.5,17.7,121878,2174497,87,-0.1
2021-10-15,17.7,17.8,17.6,17.75,117176,2073877,76,0.05
2021-10-18,17.75,18.0,17.6,17.6,102404,1820749,67,-0.15
2021-10-19,17.5,17.75,17.5,17.6,78000,1374950,33,0.0
2021-10-20,17.6,17.9,17.6,17.8,124065,2206693,42,0.2
2021-10-21,17.8,18.1,17.8,18.0,158060,2847871,73,0.2
2021-10-22,18.5,19.3,18.0,18.5,173075,3216274,113,0.5
2021-10-25,18.5,19.0,18.5,18.75,151065,2845847,95,0.25
2021-10-26,18.75,18.8,18.6,18.6,100350,1872922,67,-0.15
2021-10-27,18.7,19.2,18.7,18.75,200578,3798088,104,0.15
2021-10-28,18.8,19.15,18.75,19.0,153000,2898700,90,0.25
2021-10-29,19.5,19.5,19.05,19.2,209179,4005060,115,0.2
2021-11-01,19.3,19.5,18.75,19.2,171020,3255432,97,0.0
2021-11-02,19.3,19.45,18.65,18.65,244107,4629504,102,-0.55
2021-11-03,18.7,18.95,18.6,18.7,248000,4649900,88,0.05
2021-11-04,18.7,19.15,18.7,18.9,79110,1494608,52,0.2
2021-11-05,18.8,19.0,18.65,18.9,61001,1145368,38,0.0
2021-11-08,19.15,19.15,18.5,18.75,127047,2374870,86,-0.15
2021-11-09,18.75,18.95,18.6,18.85,77470,1453946,52,0.1
2021-11-10,18.8,19.05,18.55,18.9,92112,1726799,50,0.05
2021-11-11,18.9,19.1,18.7,19.05,130100,2453180,67,0.15
2021-11-12,19.0,19.1,18.75,19.1,144000,2724400,76,0.05
2021-11-15,19.1,19.2,18.85,19.15,105000,2000450,58,0.05
2021-11-16,19.05,19.2,18.85,19.2,130005,2473795,75,0.05
2021-11-17,19.05,19.3,18.95,19.25,148000,2828450,68,0.05
2021-11-18,19.2,19.35,18.95,19.2,130049,2487885,83,-0.05
2021-11-19,19.15,19.2,18.85,19.05,137006,2599910,71,-0.15
2021-11-22,19.0,19.15,18.4,18.55,109000,2042200,71,-0.5
2021-11-23,18.55,18.7,18.45,18.6,134000,2486250,62,0.05
2021-11-24,18.5,18.7,18.5,18.6,69074,1284065,54,0.0
2021-11-25,18.6,20.25,18.55,20.25,450157,8805622,246,1.65
2021-11-26,21.0,22.25,21.0,22.25,1018432,22343178,590,2.0
2021-11-29,20.5,21.55,20.5,21.55,389008,8155110,265,-0.7
2021-11-30,21.6,22.6,21.55,22.3,226167,4955426,144,0.75
2021-12-01,22.85,23.0,22.0,23.0,293759,6590998,163,0.7
2021-12-02,23.0,25.0,23.0,25.0,366395,8869304,275,2.0
2021-12-03,26.5,26.5,25.25,25.4,470080,12135486,301,0.4
2021-12-06,25.5,25.6,24.4,24.5,283632,7032363,184,-0.9
2021-12-07,24.8,24.8,22.2,23.85,527110,12428229,344,-0.65
2021-12-08,24.3,24.3,23.45,24.2,216164,5176591,134,0.35
2021-12-09,24.2,24.25,23.5,23.5,179225,4263783,103,-0.7
2021-12-10,23.3,23.8,23.3,23.6,68040,1597840,57,0.1
2021-12-13,23.45,23.75,22.45,22.45,215734,4963424,156,-1.15
2021-12-14,22.5,22.5,20.3,20.95,322000,6885600,183,-1.5
2021-12-15,21.0,21.1,20.8,20.9,151411,3172446,93,-0.05
2021-12-16,21.0,21.0,20.5,20.8,58127,1201511,53,-0.1
2021-12-17,19.5,21.0,19.5,20.7,132000,2690150,68,-0.1
2021-12-20,20.5,20.9,20.1,20.1,187044,3815757,128,-0.6
2021-12-21,20.1,21.05,20.1,21.05,72000,1470900,47,0.95
2021-12-22,21.2,22.0,21.15,21.95,85000,1835300,76,0.9
2021-12-23,22.5,22.55,21.95,22.25,136550,3039877,79,0.3
2021-12-24,22.2,22.2,21.7,21.95,53016,1167048,35,-0.3
2021-12-27,21.95,22.15,21.95,22.05,107000,2357500,38,0.1
2021-12-28,22.05,22.1,20.5,21.4,94024,2003764,50,-0.65
2021-12-29,21.2,21.2,20.3,20.7,208021,4290336,102,-0.7
2021-12-30,20.65,20.7,20.2,20.5,86260,1764555,55,-0.2
2022-01-03,20.5,20.6,20.05,20.45,61008,1235564,31,-0.05
2022-01-04,20.4,20.4,20.0,20.3,61115,1235250,34,-0.15
2022-01-05,20.1,20.3,19.9,20.15,43000,860350,19,-0.15
2022-01-06,20.0,20.25,20.0,20.2,63000,1264900,31,0.05
2022-01-07,20.2,20.2,19.9,20.0,38683,776205,31,-0.2
2022-01-10,19.65,20.05,19.65,20.0,34126,679406,28,0.0
2022-01-11,20.25,20.9,19.8,20.0,155384,3133030,83,0.0
2022-01-12,20.0,20.0,19.75,19.85,72926,1449622,47,-0.15
2022-01-13,19.65,19.7,19.4,19.45,73323,1433142,51,-0.4
2022-01-14,19.1,19.25,19.0,19.25,51000,976550,26,-0.2
2022-01-17,19.0,19.2,18.95,19.2,32000,610300,22,-0.05
2022-01-18,19.05,19.15,18.9,18.95,50583,960322,32,-0.25
2022-01-19,18.95,18.95,18.8,18.8,26000,492100,11,-0.15
2022-01-20,18.9,18.9,18.5,18.7,37005,687094,22,-0.1
2022-01-21,18.0,18.35,17.8,17.95,97000,1752200,43,-0.75
2022-01-24,16.85,17.2,16.6,17.15,136500,2309750,74,-0.8
2022-01-25,17.0,17.0,16.35,16.5,32079,534257,22,-0.65
2022-01-26,16.5,16.5,15.1,16.4,144056,2288201,97,-0.1
2022-02-07,16.05,16.65,16.05,16.6,49000,802500,33,0.2
2022-02-08,16.6,17.1,16.6,16.85,71155,1189826,35,0.25
2022-02-09,17.35,17.35,17.1,17.3,29000,501850,18,0.45
2022-02-10,17.45,17.55,17.3,17.3,43050,746567,18,0.0
2022-02-11,17.3,17.9,17.3,17.7,22056,390548,23,0.4
2022-02-14,17.4,17.55,17.35,17.55,24000,420850,6,-0.15
2022-02-15,17.55,17.8,17.55,17.75,92001,1619117,23,0.2
2022-02-16,17.85,18.05,17.85,17.85,35005,627238,26,0.1
2022-02-17,17.85,18.0,17.75,17.95,24008,428845,18,0.1
2022-02-18,0.0,0.0,0.0,0.0,33,596,5,0.0
2022-02-21,17.75,17.75,17.5,17.75,28066,494142,23,0.0
2022-02-22,17.15,17.15,16.8,16.85,43001,728519,31,-0.9
2022-02-23,17.75,17.75,16.85,16.9,18104,311359,18,0.05
2022-02-24,16.9,16.9,16.15,16.4,105000,1711800,52,-0.5
2022-02-25,16.65,16.65,16.2,16.55,28008,461433,17,0.15
2022-03-01,16.55,16.55,16.55,16.55,1000,16550,1,0.0
2022-03-02,16.0,16.5,15.95,16.5,18000,290100,14,-0.05
2022-03-03,16.5,17.3,16.15,17.0,23000,382600,14,0.5
2022-03-04,16.5,16.85,16.35,16.85,13008,216636,12,-0.15
2022-03-07,16.1,16.7,15.95,16.65,20000,324100,19,-0.2
2022-03-08,15.8,16.2,15.75,15.75,36001,574666,31,-0.9
2022-03-09,15.75,16.15,15.75,15.85,10242,162822,12,0.1
2022-03-10,16.4,16.4,16.35,16.4,11001,180367,6,0.55
2022-03-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-03-14,16.25,16.25,16.25,16.25,1046,16999,2,0.0
2022-03-15,15.8,15.8,15.8,15.8,1000,15800,1,-0.45
2022-03-16,15.8,16.3,15.7,15.7,11000,174000,9,-0.1
2022-03-17,15.8,16.8,15.8,16.0,10000,160500,10,0.3
2022-03-18,15.95,16.0,15.9,15.95,7085,113092,9,-0.05
2022-03-21,0.0,0.0,0.0,0.0,27,418,1,0.0
2022-03-22,15.6,15.8,15.45,15.8,28666,445495,30,0.0
2022-03-23,15.75,16.0,15.75,15.75,13000,205550,11,-0.05
2022-03-24,15.8,15.9,15.75,15.9,21000,331450,12,0.15
2022-03-25,15.95,15.95,15.7,15.7,8111,127926,7,-0.2
2022-03-28,15.6,15.6,15.6,15.6,1003,15646,2,-0.1
2022-03-29,15.5,15.55,15.1,15.55,4000,61700,4,-0.05
2022-03-30,15.3,15.5,15.25,15.5,8113,124984,9,-0.05
2022-03-31,15.5,15.6,15.5,15.55,20000,310200,10,0.05
2022-04-01,15.4,15.4,15.4,15.4,1000,15400,1,-0.15
2022-04-06,15.5,15.5,15.15,15.4,30099,462959,24,0.0
2022-04-07,15.4,15.4,15.2,15.2,11077,169781,11,-0.2
2022-04-08,15.55,15.55,15.15,15.2,12000,183050,11,0.0
2022-04-11,15.55,16.0,15.25,15.6,63000,989650,40,0.4
2022-04-12,15.2,16.15,15.2,15.6,24000,378650,13,0.0
2022-04-13,15.35,15.35,15.35,15.35,1005,15430,6,-0.25
2022-04-14,15.45,15.8,15.45,15.5,8000,124850,8,0.15
2022-04-15,15.5,15.5,15.5,15.5,13000,201500,4,0.0
2022-04-18,15.75,15.8,15.6,15.65,16007,251258,18,0.15
2022-04-19,15.65,16.2,15.25,16.2,66101,1028728,47,0.55
2022-04-20,16.5,16.5,15.85,16.4,56003,912748,31,0.2
2022-04-21,16.4,16.5,16.0,16.3,28039,458175,21,-0.1
2022-04-22,16.25,16.25,15.65,16.05,29012,460539,19,-0.25
2022-04-25,16.05,16.05,15.35,16.0,113001,1768616,49,-0.05
2022-04-26,16.15,16.15,15.75,16.0,42010,671861,23,0.0
2022-04-27,15.95,15.95,15.5,15.5,33003,516451,24,-0.5
2022-04-28,15.7,15.85,15.55,15.85,27090,423340,11,0.35
2022-04-29,15.85,15.85,15.85,15.85,1089,17265,2,0.0
2022-05-03,15.85,15.85,15.7,15.7,9000,142150,7,-0.15
2022-05-04,15.85,15.85,15.85,15.85,1000,15850,1,0.15
2022-05-05,15.7,15.7,15.7,15.7,1000,15700,1,-0.15
2022-05-06,15.1,15.9,15.1,15.9,3000,46600,3,0.2
2022-05-09,15.8,15.8,15.15,15.7,4000,61800,3,-0.2
2022-05-10,15.6,15.6,15.6,15.6,2000,31200,1,-0.1
2022-05-11,15.3,15.95,15.3,15.95,7000,108400,6,0.35
2022-05-12,15.6,15.8,15.35,15.35,4006,62640,6,-0.6
2022-05-13,15.4,15.4,15.05,15.05,5000,76150,5,-0.3
2022-05-16,15.35,15.35,15.35,15.35,1000,15350,1,0.3
2022-05-17,15.35,15.35,14.6,15.3,6019,90314,7,-0.05
2022-05-18,15.3,15.9,15.3,15.75,6000,93750,6,0.45
2022-05-19,15.6,15.6,15.6,15.6,3000,46800,3,-0.15
2022-05-20,15.6,15.75,15.35,15.75,10000,155150,8,0.15
2022-05-23,16.0,16.0,15.7,15.7,3000,47400,2,-0.05
2022-05-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-05-25,15.35,15.6,15.35,15.6,5000,77000,5,0.0
2022-05-26,15.6,15.6,15.3,15.6,22000,338250,17,0.0
2022-05-27,15.35,15.55,15.3,15.55,8000,123700,7,-0.05
2022-05-30,15.25,15.5,15.25,15.4,4010,61703,5,-0.15
2022-05-31,15.65,15.65,15.65,15.65,1000,15650,1,0.25
2022-06-01,15.85,15.95,15.85,15.9,7000,111350,5,0.25
2022-06-02,15.3,15.4,15.0,15.25,40058,608493,34,-0.65
2022-06-06,15.05,15.25,15.0,15.25,14000,211550,9,0.0
2022-06-07,15.65,15.65,15.2,15.2,13000,200650,12,-0.05
2022-06-08,15.3,15.3,15.2,15.3,8002,122230,5,0.1
2022-06-09,15.15,15.35,15.15,15.35,5011,76467,5,0.05
2022-06-10,15.45,15.45,15.0,15.0,20007,302405,11,-0.35
2022-06-13,15.45,15.9,14.8,15.0,35000,532100,26,0.0
2022-06-14,14.6,15.15,14.5,14.9,19000,283550,13,-0.1
2022-06-15,14.95,15.2,14.9,14.95,21055,315469,16,0.05
2022-06-16,15.35,15.5,15.0,15.0,20010,303548,20,0.05
2022-06-17,15.4,15.4,14.9,14.9,19014,285360,13,-0.1
2022-06-20,14.8,14.8,14.15,14.2,16100,231286,17,-0.7
2022-06-21,14.6,15.0,14.2,14.7,5000,73100,5,0.5
2022-06-22,15.1,15.25,14.55,14.55,11117,167500,13,-0.15
2022-06-23,14.95,15.15,14.45,14.45,10046,147690,13,-0.1
2022-06-24,15.1,15.85,15.0,15.75,247521,3839571,75,1.3
2022-06-27,15.65,15.65,14.55,14.95,90377,1353066,90,-0.8
2022-06-28,14.9,15.1,14.7,14.95,8000,119450,5,0.0
2022-06-29,14.9,14.9,14.6,14.75,10186,150002,10,-0.2
2022-06-30,14.5,14.55,14.1,14.2,35000,502700,25,-0.55
2022-07-01,14.6,14.8,13.9,13.9,25195,355719,22,-0.3
2022-07-04,14.25,14.25,13.75,14.0,45108,631551,29,0.1
2022-07-05,14.15,14.6,14.0,14.3,24001,340864,20,0.3
2022-07-06,14.7,14.7,14.1,14.1,4000,57200,3,-0.2
2022-07-07,13.7,14.45,13.6,14.1,13027,181474,12,0.0
2022-07-08,14.35,14.35,14.0,14.05,6004,84656,8,-0.05
2022-07-11,14.05,14.05,14.0,14.0,5000,70150,2,-0.05
2022-07-12,14.4,14.4,13.65,14.05,7421,103244,9,0.05
2022-07-13,14.45,14.45,13.7,13.85,24072,332758,26,-0.2
2022-07-14,13.85,14.15,13.65,13.7,26040,358102,24,-0.15
2022-07-15,13.65,13.9,13.55,13.9,6000,81900,5,0.2
2022-07-18,0.0,0.0,0.0,0.0,53,736,1,0.0
2022-07-19,13.65,13.7,13.5,13.7,28000,380600,21,0.0
2022-07-20,13.7,13.7,13.7,13.7,6000,82200,6,0.0
2022-07-21,13.25,13.5,13.1,13.4,14270,189940,15,-0.3
2022-07-22,13.8,13.85,13.45,13.7,16000,218600,16,0.3
2022-07-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-26,12.8,13.55,12.8,13.35,27010,361534,10,0.0
2022-07-27,13.75,13.75,13.25,13.4,21005,281517,13,0.05
2022-07-28,13.5,13.65,13.5,13.65,12124,165155,11,0.25
2022-07-29,13.65,13.65,13.25,13.25,11000,146250,9,-0.4
2022-08-01,13.55,13.55,13.2,13.25,25000,335600,10,0.0
2022-08-02,13.5,13.5,12.8,12.85,16000,206600,14,-0.4
2022-08-03,12.7,12.8,12.7,12.8,13000,166200,6,-0.05
2022-08-04,13.15,13.15,12.7,13.1,15200,197049,16,0.3
2022-08-05,12.8,13.0,12.7,13.0,8031,102755,11,-0.1
2022-08-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-09,12.7,12.95,12.6,12.9,11101,141712,13,0.0
2022-08-10,12.9,12.9,12.85,12.85,3000,38600,3,-0.05
2022-08-11,13.2,13.2,12.85,12.9,7011,90640,9,0.05
2022-08-12,12.85,12.9,12.85,12.9,9052,116621,8,0.0
2022-08-15,13.05,13.1,13.05,13.1,20001,261313,9,0.2
2022-08-16,0.0,0.0,0.0,0.0,30,390,1,0.0
2022-08-17,12.95,13.0,12.95,13.0,7000,90850,5,0.0
2022-08-18,13.0,13.0,12.7,12.8,12166,156289,13,-0.2
2022-08-19,12.8,13.0,12.8,12.8,5922,75923,10,0.0
2022-08-22,12.9,13.1,12.7,12.7,41000,525200,22,-0.1
2022-08-23,12.75,12.9,12.75,12.9,2016,25853,4,0.2
2022-08-24,12.9,12.9,12.75,12.75,30001,386462,10,-0.15
2022-08-25,13.1,13.1,12.75,12.75,14085,180713,14,0.0
2022-08-26,12.75,12.9,12.75,12.8,5000,64050,4,0.05
2022-08-29,12.5,12.5,12.5,12.5,2000,25000,2,-0.3
2022-08-30,12.55,12.85,12.5,12.85,21000,265950,16,0.35
2022-08-31,13.2,13.2,12.85,13.0,11000,142900,7,0.15
2022-09-01,12.65,12.8,12.65,12.75,4442,57170,7,-0.25
2022-09-02,12.5,12.7,12.4,12.7,32067,400909,20,-0.05
2022-09-05,12.7,12.85,12.5,12.55,67522,850320,25,-0.15
2022-09-06,12.75,13.4,12.45,13.15,110154,1413695,60,0.6
2022-09-07,13.25,13.25,12.5,12.55,230000,2955750,131,-0.6
2022-09-08,12.6,12.9,12.6,12.7,23009,294210,23,0.15
2022-09-12,12.95,12.95,12.8,12.9,6000,77350,5,0.2
2022-09-13,12.9,13.1,12.8,12.8,21017,270819,16,-0.1
2022-09-14,13.1,13.1,12.7,12.8,13011,167890,9,0.0
2022-09-15,12.75,12.75,12.75,12.75,4000,51000,4,-0.05
2022-09-16,12.75,12.8,12.75,12.8,2007,25637,4,0.05
2022-09-19,13.05,13.05,12.65,12.7,6126,78156,10,-0.1
2022-09-20,13.0,13.0,12.35,12.45,18003,224986,14,-0.25
2022-09-21,12.35,12.65,12.35,12.65,2000,25000,2,0.2
2022-09-22,12.65,12.7,12.65,12.7,2000,25350,2,0.05
2022-09-23,12.7,12.7,12.7,12.7,2100,26669,5,0.0
2022-09-26,12.3,12.65,12.3,12.55,11000,137050,8,-0.15
2022-09-27,12.85,12.85,12.85,12.85,1000,12850,1,0.3
2022-09-28,12.6,12.6,11.8,12.5,15000,183750,10,-0.35
2022-09-29,12.85,12.85,12.5,12.5,4000,50550,4,0.0
2022-09-30,12.45,12.5,12.3,12.3,7000,86600,7,-0.2
2022-10-03,12.3,12.3,11.75,11.85,16000,191150,11,-0.45
2022-10-04,11.7,11.85,11.5,11.85,8000,93900,7,0.0
2022-10-05,11.75,11.85,11.2,11.7,36250,419386,32,-0.15
2022-10-06,11.7,11.7,11.45,11.5,11000,127250,9,-0.2
2022-10-07,11.9,11.9,10.9,11.55,33000,368800,23,0.05
2022-10-11,11.5,11.75,11.3,11.3,17000,195800,15,-0.25
2022-10-12,11.3,11.3,10.95,11.25,21149,235211,19,-0.05
2022-10-13,11.55,11.55,10.4,10.7,12005,130003,11,-0.55
2022-10-14,11.0,11.0,9.8,10.45,64010,649071,41,-0.25
2022-10-17,10.2,10.65,10.1,10.65,27069,278883,23,0.2
2022-10-18,10.65,10.65,10.0,10.4,21001,214310,21,-0.25
2022-10-19,10.2,10.25,9.9,10.25,28050,280694,15,-0.15
2022-10-20,9.9,10.3,9.9,10.25,20001,203560,14,0.0
2022-10-21,9.8,9.84,9.77,9.77,20000,196070,15,-0.48
2022-10-24,9.73,9.73,9.5,9.52,50232,480821,49,-0.25
2022-10-25,9.59,9.59,9.12,9.51,23000,216880,19,-0.01
2022-10-26,9.25,9.46,9.16,9.16,29216,269678,42,-0.35
2022-10-27,9.43,9.43,8.99,9.35,31030,281096,24,0.19
2022-10-28,9.2,9.29,9.2,9.29,7018,64661,10,-0.06
2022-10-31,9.55,9.55,9.2,9.2,29000,273330,15,-0.09
2022-11-01,9.22,9.29,9.01,9.27,21001,192809,19,0.07
2022-11-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-03,9.12,9.12,9.11,9.11,2001,18239,3,0.0
2022-11-04,9.11,9.29,9.07,9.29,30009,273591,20,0.18
2022-11-07,9.29,10.2,9.29,10.2,37000,364670,33,0.91
2022-11-08,10.8,10.8,10.1,10.1,51009,533649,41,-0.1
2022-11-09,10.1,10.45,9.84,9.85,14000,140030,11,-0.25
2022-11-10,9.85,9.85,9.51,9.79,7050,68550,9,-0.06
2022-11-11,9.8,9.8,9.78,9.8,11000,107730,9,0.01
2022-11-14,9.81,9.81,9.81,9.81,1011,9917,2,0.01
2022-11-15,9.67,9.67,9.67,9.67,1131,10947,4,-0.14
2022-11-16,9.7,10.45,9.7,10.45,28079,282751,25,0.78
2022-11-17,10.4,10.4,10.0,10.2,39045,395471,23,-0.25
2022-11-18,9.91,10.25,9.91,10.2,14050,143125,12,0.0
2022-11-21,10.2,10.4,10.2,10.35,21011,217014,17,0.15
2022-11-22,10.35,10.35,10.05,10.05,4000,40900,4,-0.3
2022-11-23,10.05,10.1,10.0,10.1,9000,90150,8,0.05
2022-11-24,9.81,10.0,9.81,10.0,2000,19810,2,-0.1
2022-11-25,9.96,10.05,9.96,10.05,6112,61111,6,0.05
2022-11-28,10.1,10.1,9.85,9.85,3000,29800,2,-0.2
2022-11-29,9.99,10.8,9.99,10.8,74000,780150,47,0.95
2022-11-30,10.8,11.8,10.45,11.25,186495,2111287,123,0.45
2022-12-01,11.25,11.3,10.85,10.95,59521,662178,40,-0.3
2022-12-02,10.9,11.2,10.85,11.0,39282,428712,31,0.05
2022-12-05,11.0,11.1,10.9,11.1,21001,230910,15,0.1
2022-12-06,10.5,10.75,10.3,10.75,16008,167782,15,-0.35
2022-12-07,10.3,10.5,10.3,10.45,7001,72460,6,-0.3
2022-12-09,10.45,10.45,10.45,10.45,2000,20900,2,0.0
2022-12-12,10.65,10.65,10.5,10.6,8000,84650,6,0.15
2022-12-13,10.7,10.7,10.2,10.65,24000,252500,14,0.05
2022-12-14,10.65,10.75,10.65,10.75,11000,117500,10,0.1
2022-12-15,10.85,11.15,10.85,11.15,22000,240300,16,0.4
2022-12-16,11.1,11.25,10.75,11.15,64000,706650,36,0.0
2022-12-19,11.1,11.1,11.1,11.1,1000,11100,1,-0.05
2022-12-20,11.1,11.2,10.5,10.85,23000,250350,18,-0.25
2022-12-21,10.95,10.95,10.95,10.95,1010,11055,2,0.1
2022-12-22,10.6,10.7,10.6,10.7,2005,21354,3,-0.25
2022-12-23,10.85,10.85,10.85,10.85,1000,10850,1,0.15
2022-12-26,10.85,10.85,10.85,10.85,1001,10860,2,0.0
2022-12-27,10.85,10.85,10.85,10.85,2000,21700,1,0.0
2022-12-28,10.45,10.75,10.45,10.75,2000,21200,2,-0.1
2022-12-29,0.0,0.0,0.0,0.0,500,5250,7,0.0
2022-12-30,10.65,10.95,10.65,10.95,3001,32260,3,0.0
2023-01-03,10.8,10.8,10.8,10.8,2000,21600,2,-0.15
2023-01-04,10.75,10.75,10.75,10.75,1115,12003,3,-0.05
2023-01-06,10.75,10.75,10.0,10.25,123000,1233700,54,0.0
2023-01-09,10.05,10.25,9.92,10.1,62305,627208,46,-0.15
2023-01-10,9.91,10.15,9.85,10.15,14000,139020,10,0.05
2023-01-11,9.92,10.1,9.85,10.1,16000,158800,12,-0.05
2023-01-12,9.9,9.9,9.9,9.9,1000,9900,1,-0.2
2023-01-13,10.15,10.15,9.89,10.05,11000,109260,7,0.15
2023-01-16,9.65,10.05,9.65,10.05,25000,243780,19,0.0
2023-01-17,9.78,9.88,9.7,9.74,45001,437990,36,-0.31
2023-01-30,10.0,10.35,9.88,10.0,11200,112499,13,0.26
2023-01-31,9.99,10.15,9.89,10.0,8000,80170,7,0.0
2023-02-01,10.0,10.05,9.9,9.95,23000,230120,12,-0.05
2023-02-02,9.95,10.1,9.95,10.05,14000,140500,10,0.1
2023-02-03,10.0,10.1,9.98,10.1,19000,190820,13,0.05
2023-02-06,10.1,10.45,10.1,10.3,33006,337410,19,0.2
2023-02-07,10.55,10.55,10.4,10.4,7019,73399,6,0.1
2023-02-08,10.1,10.4,10.1,10.4,21025,217110,16,0.0
2023-02-09,10.15,10.2,10.15,10.2,13000,132400,7,-0.2
2023-02-10,10.15,10.3,10.15,10.3,25000,255100,11,0.1
2023-02-13,10.3,10.45,10.25,10.3,10013,103596,11,0.0
2023-02-14,10.3,10.3,10.2,10.3,9000,92400,5,0.0
2023-02-15,10.8,10.8,10.3,10.3,14050,146605,13,0.0
2023-02-16,10.2,10.3,10.2,10.3,5036,51769,5,0.0
2023-02-17,10.3,10.4,10.25,10.25,28007,288722,16,-0.05
2023-02-20,10.25,10.35,10.2,10.2,20006,205562,16,-0.05
2023-02-21,10.25,10.3,10.15,10.3,16095,164672,15,0.1
2023-02-22,10.2,10.35,10.0,10.35,21000,213150,14,0.05
2023-02-23,10.35,10.35,10.1,10.3,41011,418864,22,-0.05
2023-02-24,10.3,10.3,10.15,10.3,21010,215051,17,0.0
2023-03-01,10.1,10.4,10.1,10.4,17022,174270,12,0.1
2023-03-02,10.4,10.8,10.35,10.7,41000,433850,27,0.3
2023-03-03,10.75,10.8,10.65,10.8,28010,301257,27,0.1
2023-03-06,10.8,11.85,10.7,11.85,135905,1572583,93,1.05
2023-03-07,12.2,13.0,12.2,13.0,208179,2636877,90,1.15
2023-03-08,14.3,14.3,14.3,14.3,310156,4435228,95,1.3
2023-03-09,15.7,15.7,15.35,15.7,1166174,18275471,539,1.4
2023-03-10,16.95,17.0,16.05,16.55,828657,13792137,529,0.85
2023-03-13,17.6,17.6,15.5,15.9,339450,5508105,230,-0.65
2023-03-14,16.8,16.8,15.4,15.95,217205,3448538,137,0.05
2023-03-15,15.95,15.95,14.7,14.8,225959,3412095,169,-1.15
2023-03-16,14.6,14.6,14.05,14.1,185208,2642101,123,-0.7
2023-03-17,14.45,14.55,14.1,14.15,92061,1315530,77,0.05
