date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-30,83.0,91.3,83.0,87.6,1357396,119984676,811,4.6
2022-12-01,91.3,96.3,89.9,96.0,1573534,150159865,1178,8.4
2022-12-02,95.6,96.8,93.2,93.9,717902,68160826,922,-2.1
2022-12-05,94.5,103.0,94.5,102.0,2804997,283432471,1731,8.1
2022-12-06,100.0,101.0,97.3,98.0,4069879,386586196,1277,-4.0
2022-12-07,98.0,101.0,97.0,98.4,1386035,137149891,1179,0.4
2022-12-08,100.0,107.0,99.2,102.0,3611206,374016423,2776,3.6
2022-12-09,103.0,105.5,96.3,97.9,1971188,196867507,1669,-4.1
2022-12-12,96.5,100.5,96.5,97.8,1008729,99004494,974,-0.1
2022-12-13,102.0,102.0,88.1,89.1,3119532,292004216,2545,-8.7
2022-12-14,89.1,91.7,88.6,90.8,1127900,102354476,933,1.7
2022-12-15,92.0,99.3,91.8,95.6,1994423,193136567,1760,4.8
2022-12-16,97.5,99.8,92.1,93.4,2372037,226593855,2174,-2.2
2022-12-19,93.8,102.5,93.8,102.5,2777926,276638584,2176,9.1
2022-12-20,107.0,111.0,100.0,101.0,8297397,881328451,6646,-1.5
2022-12-21,103.0,111.0,103.0,111.0,3809546,412419238,2278,10.0
2022-12-22,112.0,122.0,108.0,120.5,12277448,1406182635,8438,9.5
2022-12-23,119.0,119.5,112.5,114.5,4956255,573565428,3804,-6.0
2022-12-26,115.5,118.5,104.0,105.5,5144212,577297041,3760,-9.0
2022-12-27,106.5,113.0,104.0,112.0,3789628,409126466,3067,6.5
2022-12-28,111.5,115.0,109.0,109.0,4150502,464860508,3210,-3.0
2022-12-29,109.0,110.5,104.0,104.0,2645151,280264239,2340,-5.0
2022-12-30,107.0,113.0,104.0,104.0,3942948,424857558,3180,0.0
2023-01-03,103.5,111.5,103.5,110.0,3378362,366621153,2636,6.0
2023-01-04,111.5,120.0,111.0,119.5,7928762,916807036,5875,9.5
2023-01-05,121.0,122.0,115.0,116.0,7283305,859220795,5615,-3.5
2023-01-06,116.0,119.0,112.0,113.5,3570397,411753508,2782,-2.5
2023-01-09,114.5,116.0,110.5,112.0,1895849,213397967,1466,-1.5
2023-01-10,113.0,118.5,112.0,113.0,4760998,545357536,3682,1.0
2023-01-11,115.0,118.5,112.0,116.5,3797448,439099292,3011,3.5
2023-01-12,116.5,118.0,113.5,115.0,2769201,319699820,2198,-1.5
2023-01-13,115.5,120.5,113.5,120.0,4036453,477160899,3138,5.0
2023-01-16,121.0,123.0,115.0,115.5,4276098,503726055,3399,-4.5
2023-01-17,116.0,119.5,114.0,114.0,3501279,408574090,2812,-1.5
2023-01-30,117.0,117.0,113.0,113.5,1404092,160628918,1335,-0.5
2023-01-31,113.5,113.5,106.0,110.0,2491780,270757873,2159,-3.5
2023-02-01,110.5,113.0,108.5,108.5,1824260,201827470,1480,-1.5
2023-02-02,109.5,111.0,108.5,111.0,774495,84950689,745,2.5
2023-02-03,112.0,112.0,106.0,107.0,1548333,166741593,1398,-4.0
2023-02-06,106.0,109.0,106.0,107.5,748959,80493340,881,0.5
2023-02-07,108.0,109.5,107.5,109.0,512669,55722398,622,1.5
2023-02-08,109.5,116.0,109.5,113.0,2490036,282986002,2180,4.0
2023-02-09,114.0,117.0,112.5,116.0,2323531,267848844,1941,3.0
2023-02-10,115.5,119.0,111.0,117.0,2665002,307509877,2071,1.0
2023-02-13,116.5,118.5,114.0,116.0,1246745,145293604,1153,-1.0
2023-02-14,116.0,117.5,111.0,111.0,1733300,196769331,1476,-5.0
2023-02-15,110.0,113.0,109.5,111.5,1045227,116002446,944,0.5
2023-02-16,111.5,116.5,111.5,116.0,1284102,147197719,1072,4.5
2023-02-17,116.0,127.5,115.5,127.5,6965373,872921245,4285,11.5
2023-02-20,129.0,136.5,125.0,125.5,9701428,1253995082,7413,-2.0
2023-02-21,126.0,129.0,124.0,127.0,3125646,395387412,2707,1.5
2023-02-22,125.5,130.0,125.0,125.5,2876319,365528164,2248,-1.5
2023-02-23,126.0,133.0,125.0,128.0,3596436,465158023,3118,2.5
2023-02-24,128.5,129.5,126.5,126.5,1340204,171246446,1222,-1.5
2023-03-01,125.5,130.5,125.5,129.5,2155528,274517577,1416,3.0
2023-03-02,132.0,136.5,127.5,127.5,5073761,665128408,3930,-2.0
2023-03-03,129.0,129.0,125.0,125.0,2302532,290059680,2006,-2.5
2023-03-06,125.0,127.5,123.0,125.5,2291002,286536256,1564,0.5
2023-03-07,126.0,127.0,123.5,123.5,1453826,180088374,1100,-2.0
2023-03-08,123.5,126.0,121.5,125.0,1853049,228607310,1471,1.5
2023-03-09,125.0,133.5,124.0,127.5,5535252,713668012,4280,2.5
2023-03-10,126.0,129.5,119.0,123.5,3492938,432646740,3657,-4.0
2023-03-13,122.0,122.0,111.5,115.0,3665866,420383316,2931,-8.5
2023-03-14,114.0,120.0,113.5,117.5,2106365,245729477,1562,2.5
2023-03-15,118.0,120.5,115.0,115.5,1777098,209151928,1534,-2.0
2023-03-16,116.0,118.0,115.0,116.5,1440472,167960494,1236,1.0
2023-03-17,119.5,121.0,117.0,118.0,1072649,127471571,881,1.5
2023-03-20,118.0,119.0,116.0,117.5,592522,69607166,652,-0.5
2023-03-21,119.0,122.0,118.0,119.5,1511363,181473910,1360,2.0
2023-03-22,122.0,123.5,119.5,120.0,1489875,181000991,1238,0.5
2023-03-23,120.5,122.5,119.5,121.0,1157503,140155568,844,1.0
2023-03-24,122.5,123.0,116.0,116.5,2242862,264400961,1535,-4.5
2023-03-27,116.5,117.5,114.5,114.5,852107,98665502,721,-2.0
2023-03-28,114.0,115.0,111.0,111.0,1191638,133691714,1045,-3.5
2023-03-29,114.0,114.0,109.5,110.0,589173,65397593,561,-1.0
2023-03-30,111.5,112.0,109.5,110.5,612204,67675883,529,0.5
2023-03-31,111.5,111.5,109.0,109.0,642104,70594086,585,-1.5
2023-04-06,109.0,109.5,105.5,107.5,367789,39580944,433,-1.5
2023-04-07,108.5,110.5,108.5,109.5,439339,48149468,454,2.0
2023-04-10,113.0,113.0,110.0,110.5,467541,51998615,486,1.0
2023-04-11,112.5,114.0,110.5,112.0,550253,61641148,489,1.5
2023-04-12,112.0,113.5,110.5,113.0,512332,57651881,440,1.0
2023-04-13,113.0,115.0,110.0,110.0,868065,97751542,803,-3.0
2023-04-14,112.0,116.0,111.0,112.0,1994928,224423847,1226,2.0
2023-04-17,113.5,118.5,112.5,116.0,3695564,424802856,2046,4.0
2023-04-18,120.0,126.5,119.0,120.5,8294554,1015914109,5122,4.5
2023-04-19,122.0,125.0,117.5,124.5,5934565,723965867,4784,4.0
2023-04-20,123.5,127.5,120.5,124.5,3585642,443730017,2986,0.0
2023-04-21,126.5,126.5,117.0,117.0,3240507,393423843,2763,-7.5
2023-04-24,118.0,125.5,117.5,121.0,3194567,391678257,2538,4.0
2023-04-25,123.0,124.5,118.0,120.5,3111763,376502329,2644,-0.5
2023-04-26,122.0,122.0,117.0,120.5,1689158,201597658,1356,0.0
2023-04-27,125.5,132.5,123.0,132.5,14551575,1858969819,9297,12.0
2023-04-28,135.5,145.5,133.5,145.5,22088827,3109277066,13680,13.0
2023-05-02,149.5,156.0,145.5,148.5,26453271,3982240498,16520,3.0
2023-05-03,149.0,161.0,147.0,151.0,13861597,2135113367,10378,2.5
2023-05-04,149.0,153.5,143.5,151.0,7249389,1078611618,5582,0.0
2023-05-05,155.0,158.5,149.0,152.0,9735207,1496207249,7224,1.0
2023-05-08,154.0,157.5,151.0,156.0,5412416,836106662,4185,4.0
2023-05-09,159.5,159.5,151.5,151.5,5620892,868980465,4365,-4.5
2023-05-10,153.5,156.5,149.0,152.0,4373980,670891912,3240,0.5
2023-05-11,155.0,158.0,145.0,146.0,7079244,1065532373,5389,-6.0
2023-05-12,144.5,147.0,139.5,145.0,3785353,544623752,2841,-1.0
2023-05-15,145.5,145.5,140.0,142.5,2475004,353098092,1843,-2.5
2023-05-16,145.5,149.0,141.0,141.0,2671198,385768394,2487,-1.5
2023-05-17,142.5,148.0,142.5,144.5,3203926,466615973,2608,3.5
2023-05-18,148.0,150.5,142.0,142.0,3481924,508371048,3062,-2.5
2023-05-19,142.0,144.0,134.5,134.5,4429402,610258872,3494,-7.5
2023-05-22,135.5,139.0,135.0,137.5,2144791,294298588,1727,3.0
2023-05-23,140.5,146.0,138.5,141.0,4273935,608943435,3391,3.5
2023-05-24,139.0,139.5,133.0,134.5,3258651,440646789,2754,-6.5
2023-05-25,136.0,138.0,134.0,134.0,1510928,204659753,1379,-0.5
2023-05-26,135.0,136.0,130.0,130.5,1822828,240843724,1596,-3.5
2023-05-29,131.5,135.0,130.5,134.0,1255300,167325266,1039,3.5
2023-05-30,133.5,134.5,129.5,131.0,1097229,143803279,1057,-3.0
2023-05-31,131.0,133.5,130.0,130.5,1141193,150022949,954,-0.5
2023-06-01,130.5,131.0,128.5,130.0,1012728,131276758,949,-0.5
2023-06-02,132.0,137.5,131.0,135.0,2916592,393656241,2262,5.0
2023-06-05,136.0,136.5,134.0,135.0,1305167,176679668,1291,0.0
2023-06-06,135.0,136.0,130.5,130.5,1063750,140457665,1005,-4.5
2023-06-07,131.5,134.0,131.5,133.5,635925,84638045,599,3.0
2023-06-08,132.5,133.0,130.0,130.0,828743,108337085,754,-3.5
2023-06-09,131.0,133.5,130.0,133.5,598524,79013024,569,3.5
2023-06-12,134.5,134.5,125.5,127.5,1778247,228908246,1744,-6.0
2023-06-13,128.5,128.5,125.5,127.0,1294464,164496606,1058,-0.5
2023-06-14,127.0,128.0,124.0,124.5,1001971,126014020,992,-2.5
2023-06-15,125.5,126.5,123.5,124.0,781009,97526275,712,-0.5
2023-06-16,125.0,127.0,122.5,123.5,1182850,146803781,1042,-0.5
2023-06-19,127.5,132.5,124.0,128.0,2629408,337558888,2136,4.5
2023-06-20,127.0,132.0,127.0,131.0,1754880,228220888,1481,3.0
2023-06-21,130.5,131.0,126.0,126.0,1430945,183533123,1259,-5.0
2023-06-26,126.5,129.5,123.0,129.5,858144,108545853,878,3.5
2023-06-27,129.0,135.0,128.5,134.0,2284747,302991456,2092,4.5
2023-06-28,136.0,137.5,132.0,133.0,3169765,426997511,2853,-1.0
2023-06-29,135.0,143.0,134.5,141.5,6182677,860947644,5384,8.5
2023-06-30,141.5,143.5,138.5,142.5,3393750,478723398,3040,1.0
2023-07-03,145.0,145.0,136.0,136.0,2766740,385428551,2781,-6.5
2023-07-04,137.0,140.0,135.0,136.0,2143827,294341762,1883,0.0
2023-07-05,138.0,142.0,138.0,139.5,2796313,390400541,2397,3.5
2023-07-06,138.0,143.0,138.0,140.0,2026746,285299592,1908,0.5
2023-07-07,143.5,144.0,134.5,135.0,2444931,337751499,2286,-5.0
2023-07-10,135.5,138.0,134.5,136.0,974846,133046494,805,1.0
2023-07-11,137.5,138.5,135.0,135.5,1141284,156221539,1019,-0.5
2023-07-12,137.5,137.5,129.5,131.0,1905699,253181567,1906,-4.5
2023-07-13,131.5,132.5,127.0,127.0,1502788,194657926,1526,-4.0
2023-07-14,128.5,130.0,125.5,128.5,1052756,135193464,881,1.5
2023-07-17,128.0,129.5,124.0,127.0,1272950,161428219,1168,0.0
2023-07-18,127.5,127.5,118.0,120.0,2916951,353791128,2747,-7.0
2023-07-19,121.0,121.0,114.0,116.0,2674090,310424091,2382,-4.0
2023-07-20,116.0,119.0,114.0,115.0,1187764,138364107,1195,-1.0
2023-07-21,113.5,115.5,110.5,111.5,2290501,257826291,1813,-3.5
2023-07-24,112.5,113.0,109.0,111.5,1299267,144469870,1069,0.0
2023-07-25,113.0,116.0,110.0,114.5,1099328,124938825,1144,3.0
2023-07-26,114.5,114.5,110.5,111.0,885704,99024149,1099,-3.5
2023-07-27,111.5,114.0,111.5,113.5,663938,75080626,584,2.5
2023-07-28,113.0,116.5,111.0,113.0,1027673,117324801,893,-0.5
2023-07-31,115.0,115.0,111.0,111.0,684086,77163779,831,-2.0
2023-08-01,112.0,116.5,111.5,112.5,950782,108210999,871,1.5
2023-08-02,112.5,113.5,109.0,110.0,803947,88947203,902,-2.5
2023-08-04,110.0,111.5,108.0,111.5,569684,62716788,543,1.5
2023-08-07,112.0,112.5,108.5,112.5,683581,75653884,628,1.0
2023-08-08,112.5,113.0,108.0,108.0,730096,80150852,811,-4.5
2023-08-09,107.0,110.0,106.0,108.0,719406,77744440,694,0.0
2023-08-10,107.0,107.5,102.0,103.0,1300709,135422052,1214,-5.0
2023-08-11,106.0,109.0,104.5,105.5,829996,88450971,810,2.5
2023-08-14,105.5,105.5,98.6,101.0,1337632,134500933,1470,-4.5
2023-08-15,102.5,102.5,98.1,98.2,811943,80848370,771,-2.8
2023-08-16,98.2,98.2,95.4,97.1,929205,89844054,875,-1.1
2023-08-17,95.9,99.9,94.7,98.8,656051,63727014,823,1.7
2023-08-18,100.0,103.5,97.1,100.5,1203538,121234112,1128,1.7
2023-08-21,100.5,103.5,100.0,103.0,573702,58624498,496,2.5
2023-08-22,103.0,103.5,99.4,101.5,682554,68840316,890,-1.5
2023-08-23,102.0,102.5,100.5,101.0,304990,30882536,363,-0.5
2023-08-24,102.0,104.5,101.5,101.5,466619,48035822,424,0.5
2023-08-25,100.0,103.5,98.9,102.0,486411,49549464,440,0.5
2023-08-28,102.5,103.0,101.0,101.0,282267,28699749,415,-1.0
2023-08-29,101.0,102.5,100.5,101.5,192760,19556217,185,0.5
2023-08-30,102.0,103.5,101.5,103.0,329841,33870402,342,1.5
2023-08-31,104.5,109.0,104.0,105.0,1101690,117059693,1051,2.0
2023-09-01,104.0,106.5,104.0,104.0,435572,45745880,415,-1.0
2023-09-04,103.5,104.5,102.0,103.5,428402,44251860,406,-0.5
2023-09-05,102.5,106.0,102.5,104.5,357492,37340266,369,1.0
2023-09-06,104.0,104.5,101.5,103.0,631556,64721742,603,-1.5
2023-09-07,102.5,104.0,101.0,101.0,273272,27941612,331,-2.0
2023-09-08,100.5,101.0,99.5,100.0,514623,51511260,438,-1.0
2023-09-11,100.0,100.0,97.7,97.8,552245,54524126,595,-2.2
2023-09-12,98.8,102.5,97.8,101.5,505367,50871780,447,3.7
2023-09-13,102.0,109.5,102.0,104.5,1232796,130137146,1126,3.0
2023-09-14,105.0,108.0,103.5,104.5,728864,76745376,654,0.0
2023-09-15,105.5,106.0,103.0,105.0,624880,65641698,505,0.5
2023-09-18,104.5,106.5,104.5,104.5,371609,39103663,378,-0.5
2023-09-19,105.5,106.5,101.5,102.0,593547,61598417,543,-2.5
2023-09-20,102.0,102.0,99.1,99.1,479521,48080761,503,-2.9
2023-09-21,98.8,100.5,98.0,99.2,373942,37113872,358,0.1
2023-09-22,98.6,99.2,97.9,98.5,401206,39583290,385,-0.7
2023-09-25,98.5,100.5,98.5,98.7,301940,30038989,283,0.2
2023-09-26,98.6,99.4,98.0,98.0,332661,32730828,362,-0.7
2023-09-27,97.9,99.9,97.1,99.3,308098,30430672,262,1.3
2023-09-28,99.4,100.5,98.3,98.3,298792,29702317,452,-1.0
2023-10-02,99.9,101.0,99.4,100.5,459621,46014453,529,2.2
2023-10-03,100.5,101.5,99.7,99.8,372173,37312445,322,-0.7
2023-10-04,99.2,99.2,97.2,97.2,724107,70831454,808,-2.6
2023-10-05,97.5,100.5,97.5,100.5,383201,38219196,387,3.3
2023-10-06,100.5,101.0,98.5,98.6,213289,21156335,295,-1.9
2023-10-11,98.6,99.9,97.3,97.3,464425,45475561,586,-1.3
2023-10-12,98.9,100.5,98.0,98.9,328413,32696982,285,1.6
2023-10-13,98.1,99.4,97.4,97.7,352246,34531534,408,-1.2
2023-10-16,97.6,98.5,94.8,95.0,505026,48567612,668,-2.7
2023-10-17,95.9,97.2,95.0,95.0,230080,22058552,286,0.0
2023-10-18,94.0,95.5,91.0,91.0,734877,67989943,844,-4.0
2023-10-19,90.0,93.6,89.5,93.0,349121,32109581,347,2.0
2023-10-20,92.9,92.9,89.9,90.4,343789,31115337,407,-2.6
2023-10-23,89.5,92.1,89.5,90.0,223188,20280495,232,-0.4
2023-10-24,90.0,92.5,89.8,92.3,229397,20916228,258,2.3
2023-10-25,92.6,96.8,92.6,96.7,452336,43262392,532,4.4
2023-10-26,94.8,97.4,94.6,94.6,356971,34206403,332,-2.1
2023-10-27,95.8,97.1,94.8,95.0,319859,30725179,300,0.4
2023-10-30,95.5,97.4,95.3,95.5,247347,23775506,267,0.5
2023-10-31,96.3,96.5,93.1,93.1,425099,40215311,367,-2.4
2023-11-01,94.5,95.0,93.2,94.3,161265,15190859,149,1.2
2023-11-02,95.0,97.5,94.9,97.0,410833,39671709,382,2.7
2023-11-03,97.2,98.9,96.2,97.9,358709,35069182,330,0.9
2023-11-06,97.9,101.0,97.9,100.5,628836,62877618,548,2.6
2023-11-07,100.5,101.0,99.3,100.5,207299,20803078,222,0.0
2023-11-08,101.0,102.5,100.5,101.0,312899,31758532,332,0.5
2023-11-09,101.0,102.0,99.6,100.0,178961,17978092,218,-1.0
2023-11-10,100.0,100.0,98.0,98.6,305824,30279733,342,-1.4
2023-11-13,99.0,100.5,98.1,98.1,378821,37593101,368,-0.5
2023-11-14,99.5,99.5,98.1,98.5,124531,12291378,165,0.4
2023-11-15,100.0,102.0,99.8,101.5,549524,55507026,523,3.0
2023-11-16,101.5,102.5,100.5,101.0,352764,35837929,339,-0.5
2023-11-17,103.5,107.5,102.0,105.0,1454652,152052887,1329,4.0
2023-11-20,106.0,114.5,105.0,112.0,2131941,237827190,1792,7.0
2023-11-21,112.0,113.5,110.0,110.0,715176,79667550,728,-2.0
2023-11-22,109.5,115.5,108.5,113.0,1245170,141024179,1136,3.0
2023-11-23,113.0,114.0,110.5,110.5,412103,46061837,449,-2.5
2023-11-24,110.5,113.5,107.5,111.5,882992,97471546,741,1.0
2023-11-27,111.5,112.0,107.0,107.0,614269,66806114,665,-4.5
2023-11-28,108.0,110.0,108.0,109.0,448952,48885054,400,2.0
2023-11-29,109.0,112.0,109.0,110.5,604714,66785009,492,1.5
2023-11-30,112.5,112.5,109.0,110.0,454510,50168621,396,-0.5
2023-12-01,111.0,116.0,111.0,112.5,1247382,142265634,1113,2.5
2023-12-04,113.0,114.0,111.5,112.0,311777,35113959,322,-0.5
2023-12-05,112.0,113.0,110.5,110.5,358644,40003872,374,-1.5
2023-12-06,112.0,114.5,111.5,112.0,502489,56784204,455,1.5
2023-12-07,113.5,113.5,110.5,111.5,396928,44401621,354,-0.5
2023-12-08,113.0,114.5,111.0,111.5,465039,52351619,418,0.0
2023-12-11,112.5,112.5,110.5,111.5,319094,35557223,337,0.0
2023-12-12,114.5,118.0,106.5,107.0,2580233,290226651,2116,-4.5
2023-12-13,107.0,109.5,107.0,108.0,586119,63405670,577,1.0
2023-12-14,109.5,116.0,109.0,113.0,2078503,236439534,1692,5.0
2023-12-15,114.0,114.5,109.0,113.5,1175158,131393584,1149,0.5
2023-12-18,112.5,112.5,108.5,109.5,593183,65331090,665,-4.0
2023-12-19,110.5,110.5,106.5,107.0,435047,46941804,595,-2.5
2023-12-20,108.0,111.0,106.0,109.5,644895,69993702,652,2.5
2023-12-21,108.0,110.0,107.5,107.5,246156,26673861,331,-2.0
2023-12-22,108.0,109.0,106.0,106.5,283233,30326950,360,-1.0
2023-12-25,107.0,107.0,103.5,105.5,530698,55770122,704,-1.0
2023-12-26,106.0,106.0,104.0,104.5,418368,43868019,558,-1.0
2023-12-27,105.5,107.0,104.0,105.0,532656,56083873,592,0.5
2023-12-28,105.5,106.5,105.0,106.0,289911,30623868,399,1.0
2023-12-29,106.5,106.5,104.0,105.0,397970,41746256,470,-1.0
2024-01-02,106.0,107.5,105.0,106.0,337967,35964482,427,1.0
2024-01-03,106.0,106.5,102.0,102.5,470826,48756824,776,-3.5
2024-01-04,102.5,103.0,99.8,100.0,798899,80485430,944,-2.5
2024-01-05,100.5,102.0,100.5,102.0,139666,14133099,290,2.0
2024-01-08,102.0,103.5,100.5,102.5,291871,29787417,362,0.5
2024-01-09,104.0,105.5,100.0,100.0,475722,48311676,511,-2.5
2024-01-10,100.0,101.0,99.5,99.5,164213,16433276,229,-0.5
2024-01-11,99.5,100.5,99.1,99.3,290573,28924086,398,-0.2
2024-01-12,99.3,101.5,99.3,99.8,262230,26282715,263,0.5
2024-01-15,100.5,102.0,100.5,101.5,236020,23823514,295,1.7
2024-01-16,101.5,101.5,98.6,99.5,492700,49078848,568,-2.0
2024-01-17,99.5,99.7,96.0,96.0,538607,52486678,691,-3.5
2024-01-18,95.5,99.5,95.3,99.2,563332,54996084,650,3.2
2024-01-19,99.2,100.0,97.5,98.5,426758,41991025,1037,-0.7
2024-01-22,98.5,99.9,98.5,99.4,301501,29914772,404,0.9
2024-01-23,99.9,101.0,98.6,99.5,412373,41064129,419,0.1
2024-01-24,99.5,101.5,99.5,100.5,357276,35883131,363,1.0
2024-01-25,100.5,100.5,98.5,99.5,216861,21536655,253,-1.0
2024-01-26,98.8,99.1,98.0,98.0,231231,22779704,243,-1.5
2024-01-29,98.0,99.9,98.0,99.4,205097,20297575,198,1.4
2024-01-30,99.8,99.8,97.1,97.4,327799,32026169,391,-2.0
2024-01-31,97.0,98.0,96.5,96.6,245449,23788688,350,-0.8
2024-02-01,96.5,97.5,95.0,96.0,481706,46154236,652,-0.6
2024-02-02,96.8,98.7,94.5,95.8,836444,80832768,691,-0.2
2024-02-05,96.5,96.5,93.6,95.6,698035,66152830,829,-0.2
2024-02-15,93.7,94.5,93.5,94.3,369425,34735197,511,-1.3
2024-02-16,95.6,98.2,95.6,98.2,555197,54049428,586,3.9
2024-02-19,98.3,100.5,98.3,99.3,362693,36080067,392,1.1
2024-02-20,99.5,101.0,99.4,100.0,434354,43495232,415,0.7
2024-02-21,100.5,101.0,99.5,100.0,360066,36109988,334,0.0
2024-02-22,101.0,101.0,99.0,99.4,359539,35808000,634,-0.6
2024-02-23,99.8,101.0,98.6,100.5,454553,45357179,433,1.1
2024-02-26,100.5,102.0,100.0,101.0,240426,24273123,619,0.5
2024-02-27,101.5,102.0,99.4,100.0,248844,24954098,283,-1.0
2024-02-29,100.0,101.0,99.9,100.5,244006,24507003,269,0.5
2024-03-01,101.5,101.5,99.4,99.4,203419,20313042,370,-1.1
2024-03-04,99.5,100.0,98.5,98.5,257921,25574273,304,-0.9
2024-03-05,99.0,99.4,97.6,97.6,221509,21791659,293,-0.9
2024-03-06,97.6,98.8,97.0,97.5,178785,17496158,202,-0.1
2024-03-07,97.6,98.4,94.6,94.7,618193,59192004,706,-2.8
2024-03-08,94.7,95.5,92.2,92.5,531631,49825001,901,-2.2
2024-03-11,92.7,94.9,92.7,94.2,210352,19715796,305,1.7
2024-03-12,95.0,96.1,94.8,95.4,207061,19758273,247,1.2
2024-03-13,95.5,96.4,94.8,94.8,208391,19838470,242,-0.6
2024-03-14,94.8,96.1,94.1,96.0,116937,11149951,225,1.2
2024-03-15,96.0,96.2,94.4,94.8,184547,17576265,223,-1.2
2024-03-18,95.4,95.4,91.1,91.2,833004,76724913,997,-3.6
2024-03-19,91.5,91.7,89.8,90.0,737929,66720236,780,-1.2
2024-03-20,90.0,91.4,89.0,89.0,543076,48841011,629,-1.0
2024-03-21,90.1,91.0,88.2,88.3,552474,49209532,668,-0.7
2024-03-22,88.3,89.5,88.0,88.0,513732,45471064,581,-0.3
2024-03-25,88.3,90.4,88.1,89.8,376941,33796233,383,1.8
2024-03-26,90.3,91.4,89.2,91.3,575562,52089403,556,1.5
2024-03-27,90.4,93.0,89.2,93.0,592060,53828822,573,1.7
2024-03-28,93.0,94.4,91.0,94.4,611335,56906762,593,1.4
2024-03-29,95.0,95.0,92.6,94.7,352956,33168115,421,0.3
2024-04-01,94.3,94.4,92.4,94.4,376941,35256590,379,-0.3
2024-04-02,94.6,94.6,92.1,93.0,411497,38280850,547,-1.4
2024-04-03,92.2,93.0,91.3,93.0,316281,29164605,378,0.0
2024-04-08,92.5,93.0,91.3,92.3,155736,14335434,309,-0.7
2024-04-09,92.8,92.9,91.2,91.9,358029,32934088,368,-0.4
2024-04-10,91.9,95.3,91.9,93.7,449114,42079067,462,1.8
2024-04-11,93.1,93.9,92.2,92.9,2880453,267550982,242,-0.8
2024-04-12,93.1,93.4,92.1,92.1,162063,15002591,256,-0.8
2024-04-15,91.5,91.5,88.5,89.1,678537,60930213,873,-3.0
2024-04-16,88.1,88.1,84.6,84.6,686161,59154605,884,-4.5
2024-04-17,85.2,88.8,85.2,88.5,323283,28258488,332,3.9
2024-04-18,88.0,88.4,86.6,86.7,183695,16073522,256,-1.8
2024-04-19,85.7,86.4,80.2,82.5,803531,66138869,840,-4.2
2024-04-22,82.1,84.4,82.1,83.1,274434,22890189,295,0.6
2024-04-23,84.0,85.7,83.5,85.2,207601,17640861,240,2.1
2024-04-24,85.0,86.6,85.0,85.2,141718,12115914,209,0.0
2024-04-25,85.2,85.7,83.9,85.2,145821,12381333,176,0.0
2024-04-26,85.6,86.3,84.5,85.2,244676,20867243,268,0.0
2024-04-29,85.3,88.6,85.3,88.3,245775,21456853,277,3.1
2024-04-30,88.4,89.8,88.2,88.7,83131,7367785,173,0.4
2024-05-02,88.0,88.0,86.5,87.8,107007,9342698,146,-0.9
2024-05-03,88.0,88.8,87.0,88.5,143537,12613124,154,0.7
2024-05-06,88.2,88.5,87.6,88.1,96227,8484259,111,-0.4
2024-05-07,88.0,88.5,84.9,86.2,233389,20107345,363,-1.9
2024-05-08,88.2,91.5,87.5,90.9,527976,47583515,508,4.7
2024-05-09,91.1,91.1,88.0,88.0,282060,25158073,1055,-2.9
2024-05-10,89.0,89.5,88.5,88.6,152633,13553033,520,0.6
2024-05-13,90.2,90.2,87.8,87.8,195885,17298280,198,-0.8
2024-05-14,88.0,88.5,87.0,87.0,275541,24137550,289,-0.8
2024-05-15,87.0,91.7,86.6,91.2,1243202,110004059,660,4.2
2024-05-16,90.5,94.4,90.4,94.4,933217,86872411,1053,3.2
2024-05-17,94.0,97.0,94.0,96.4,678050,64601813,925,2.0
2024-05-20,96.4,97.0,92.0,95.9,422100,40318401,872,-0.5
2024-05-21,94.5,95.6,94.0,94.0,213286,20197695,360,-1.9
2024-05-22,94.8,95.0,93.6,95.0,185482,17482292,472,1.0
2024-05-23,95.0,95.2,93.4,95.1,310937,29387743,594,0.1
2024-05-24,94.6,94.6,93.2,93.2,170573,16028315,535,-1.9
2024-05-27,93.5,94.0,91.5,92.2,318262,29537241,613,-1.0
2024-05-28,93.4,94.9,92.8,94.1,251265,23624958,230,1.9
2024-05-29,93.8,95.3,92.7,93.3,209862,19688878,369,-0.8
2024-05-30,92.8,93.3,91.9,92.0,140654,13022749,226,-1.3
2024-05-31,92.5,93.3,91.7,92.1,181704,16808837,238,0.1
2024-06-03,92.3,94.3,92.3,94.2,192502,17966758,248,2.1
2024-06-04,95.0,96.1,93.2,94.1,368025,35037938,811,-0.1
2024-06-05,93.7,99.5,93.0,97.0,1038164,101088209,1417,2.9
2024-06-06,97.2,98.5,94.0,94.4,523594,50400114,1308,-2.6
2024-06-07,95.7,97.9,94.3,96.5,505587,48962159,509,2.1
2024-06-11,97.0,98.6,95.9,95.9,411776,40074115,664,-0.6
2024-06-12,96.1,96.9,94.1,94.1,318810,30282248,657,-1.8
2024-06-13,95.2,100.5,95.2,98.1,986147,96937380,1048,4.0
2024-06-14,98.8,99.7,96.6,97.2,432450,42416748,856,-0.9
2024-06-17,97.5,98.5,97.3,97.6,198180,19385290,333,0.4
2024-06-18,98.8,99.5,96.6,97.0,432686,42485836,648,-0.6
2024-06-19,97.4,97.6,95.0,95.0,347193,33383626,566,-2.0
2024-06-20,95.9,98.5,95.2,98.3,423652,41010107,471,3.3
2024-06-21,98.9,99.2,97.2,97.2,318326,31292287,310,-1.1
